,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:30.000000000,100621,185,100567,185,100700,185,100304,185,100826,185,99881,185,101416,185,99880,285,101738,185,99816,140,,,99795,100,,,99706,100,,,99623,100,,,99577,100,,,99374,100
2019-06-28 15:12:33.923848756,100621,185,100567,185,100700,185,100304,185,100826,185,99989,100,101416,185,99881,185,101738,185,99880,285,,,99816,140,,,99795,100,,,99706,100,,,99623,100,,,99577,100
2019-06-28 15:12:36.859551021,100581,100,100567,185,100621,185,100304,185,100700,185,99989,100,100826,185,99881,185,101416,185,99880,285,101738,185,99816,140,,,99795,100,,,99706,100,,,99623,100,,,99577,100
2019-06-28 15:12:38.346286360,100581,100,100567,185,100621,185,100304,185,100700,185,100117,100,100826,185,99989,100,101416,185,99881,185,101738,185,99880,285,,,99816,140,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:12:39.173503452,100581,100,100567,85,100621,185,100304,185,100700,185,100117,100,100826,185,99989,100,101416,185,99881,185,101738,185,99880,285,,,99816,140,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:12:40.000000000,100581,313,100304,313,100621,313,100117,313,100700,100,99989,100,100826,100,99881,100,101416,100,99880,200,101738,100,99816,55,,,99795,100,,,99706,100,,,99623,100,,,99374,100
2019-06-28 15:12:50.000000000,100581,245,100304,245,100621,241,100117,241,100700,241,99989,241,100826,100,99881,100,101416,100,99880,200,101738,100,99816,55,,,99795,100,,,99706,100,,,99623,100,,,99374,100
2019-06-28 15:12:56.270198496,100581,245,100304,245,100621,241,100260,100,100700,241,100117,241,100826,100,99989,241,101416,100,99881,100,101738,100,99880,200,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:00.000000000,100581,524,100304,421,100621,100,100260,100,100700,100,100117,100,100826,100,99989,100,101416,100,99881,100,101738,100,99880,200,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:02.122342538,100581,524,100304,521,100621,100,100260,100,100700,100,100117,100,100826,100,99989,100,101416,100,99881,100,101738,100,99880,200,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:10.000000000,100581,524,100304,526,100621,100,100260,100,100700,100,100117,100,100826,100,99989,100,101416,100,99881,100,101738,100,99880,200,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:16.724252293,100581,624,100304,526,100621,100,100260,100,100700,100,100117,100,100826,100,99989,100,101416,100,99881,100,101738,100,99880,200,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:16.929589406,100581,724,100304,526,100621,100,100260,100,100700,100,100117,100,100826,100,99989,100,101416,100,99881,100,101738,100,99880,200,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:20.000000000,100581,383,100304,185,100621,185,100260,185,100700,185,100117,185,100826,185,99989,185,101416,185,99881,185,101738,100,99880,200,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:27.739910485,100581,383,100304,85,100621,185,100260,185,100700,185,100117,185,100826,185,99989,185,101416,185,99881,185,101738,100,99880,200,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:30.000000000,100581,724,100260,526,100621,100,100117,100,100700,100,99989,100,100826,100,99881,100,101416,100,99880,200,101738,100,99816,55,,,99795,100,,,99706,100,,,99623,100,,,99374,100
2019-06-28 15:13:40.000000000,100581,443,100260,245,100621,241,100117,241,100700,241,99989,241,100826,100,99881,100,101416,100,99880,200,101738,100,99816,55,,,99795,100,,,99706,100,,,99623,100,,,99374,100
2019-06-28 15:13:46.592709472,100581,443,100260,245,100621,241,100117,241,100700,241,99989,241,100826,100,99881,100,101416,100,99880,200,101738,100,99847,100,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:50.000000000,100581,511,100260,313,100621,313,100117,313,100700,100,99989,100,100826,100,99881,100,101416,100,99880,200,101738,100,99847,100,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:52.911267648,100581,511,100260,213,100621,313,100117,313,100700,100,99989,100,100826,100,99881,100,101416,100,99880,200,101738,100,99847,100,,,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:54.255462564,100304,100,100260,213,100581,511,100117,313,100621,313,99989,100,100700,100,99881,100,100826,100,99880,200,101416,100,99847,100,101738,100,99816,55,,,99795,100,,,99706,100,,,99623,100
2019-06-28 15:13:54.914162030,100304,100,100260,213,100377,100,100117,313,100581,511,99989,100,100621,313,99881,100,100700,100,99880,200,100826,100,99847,100,101416,100,99816,55,101738,100,99795,100,,,99706,100,,,99623,100
2019-06-28 15:14:00.000000000,100304,524,100117,421,100377,100,99989,100,100581,298,99881,100,100621,100,99880,200,100700,100,99847,100,100826,100,99816,55,101416,100,99795,100,101738,100,99706,100,,,99623,100,,,99374,100
2019-06-28 15:14:10.000000000,100304,183,99989,185,100377,185,99881,185,100581,383,99880,285,100621,185,99847,185,100700,185,99816,140,100826,100,99795,100,101416,100,99706,100,101738,100,99623,100,,,99374,100,,,,
2019-06-28 15:14:20.000000000,100304,183,99989,185,100377,185,99881,185,100581,383,99880,285,100621,185,99847,185,100700,185,99816,140,100826,100,99795,100,101416,100,99706,100,101738,100,99623,100,,,99374,100,,,,
2019-06-28 15:14:30.000000000,100304,311,99989,313,100377,313,99881,313,100581,298,99880,200,100621,100,99847,100,100700,100,99816,55,100826,100,99795,100,101416,100,99706,100,101738,100,99623,100,,,99374,100,,,,
2019-06-28 15:14:33.081192527,100150,100,99989,313,100304,311,99881,313,100377,313,99880,200,100581,298,99847,100,100621,100,99816,55,100700,100,99795,100,100826,100,99706,100,101416,100,99623,100,101738,100,99374,100,,,,
2019-06-28 15:14:40.000000000,100150,313,99989,313,100304,311,99881,313,100377,100,99880,200,100581,298,99847,100,100621,100,99816,55,100700,100,99795,100,100826,100,99706,100,101416,100,99623,100,101738,100,99374,100,,,,
2019-06-28 15:14:44.177889648,100010,100,99989,313,100150,313,99881,313,100304,311,99880,200,100377,100,99847,100,100581,298,99816,55,100621,100,99795,100,100700,100,99706,100,100826,100,99623,100,101416,100,99374,100,101738,100,,
2019-06-28 15:14:50.000000000,100010,245,99989,245,100150,241,99881,241,100304,239,99880,341,100377,100,99847,100,100581,298,99816,55,100621,100,99795,100,100700,100,99706,100,100826,100,99623,100,101416,100,99374,100,101738,100,,
2019-06-28 15:15:00.000000000,100010,183,99989,80,100150,185,99881,185,100304,183,99880,285,100377,185,99847,185,100581,383,99816,140,100621,100,99795,100,100700,100,99706,100,100826,100,99623,100,101416,100,99374,100,101738,100,,
2019-06-28 15:15:10.000000000,100010,524,99881,526,100150,100,99880,200,100304,98,99847,100,100377,100,99816,55,100581,298,99795,100,100621,100,99706,100,100700,100,99623,100,100826,100,99374,100,101416,100,,,101738,100,,
2019-06-28 15:15:20.000000000,100010,524,99881,526,100150,100,99880,200,100304,98,99847,100,100377,100,99816,55,100581,298,99795,100,100621,100,99706,100,100700,100,99623,100,100826,100,99374,100,101416,100,,,101738,100,,
2019-06-28 15:15:30.000000000,100010,183,99881,185,100150,185,99880,285,100304,183,99847,185,100377,185,99816,140,100581,383,99795,185,100621,100,99706,100,100700,100,99623,100,100826,100,99374,100,101416,100,,,101738,100,,
2019-06-28 15:15:32.115701879,99943,100,99881,185,100010,183,99880,285,100150,185,99847,185,100304,183,99816,140,100377,185,99795,185,100581,383,99706,100,100621,100,99623,100,100700,100,99374,100,100826,100,,,101416,100,,
2019-06-28 15:15:37.319210222,99943,100,99881,85,100010,183,99880,285,100150,185,99847,185,100304,183,99816,140,100377,185,99795,185,100581,383,99706,100,100621,100,99623,100,100700,100,99374,100,100826,100,,,101416,100,,
2019-06-28 15:15:40.000000000,99943,245,99880,345,100010,239,99847,241,100150,241,99816,196,100304,98,99795,100,100377,100,99706,100,100581,298,99623,100,100621,100,99374,100,100700,100,,,100826,100,,,101416,100,,
2019-06-28 15:15:40.240996454,99943,245,99882,100,100010,239,99880,345,100150,241,99847,241,100304,98,99816,196,100377,100,99795,100,100581,198,99706,100,100621,100,99623,100,100700,100,99374,100,100826,100,,,101416,100,,
2019-06-28 15:15:41.169941618,99943,245,99882,100,100010,239,99880,345,100150,241,99847,241,100304,98,99816,196,100377,100,99795,100,100581,198,99706,100,100621,100,99624,100,100700,100,99623,100,100826,100,99374,100,101416,100,,
2019-06-28 15:15:50.000000000,99943,313,99882,313,100010,311,99880,413,100150,100,99847,100,100304,98,99816,55,100377,100,99795,100,100581,198,99706,100,100621,100,99624,100,100700,100,99623,100,100826,100,99374,100,101416,100,,
2019-06-28 15:15:54.096432694,99943,313,99882,213,100010,311,99880,413,100150,100,99847,100,100304,98,99816,55,100377,100,99795,100,100581,198,99706,100,100621,100,99624,100,100700,100,99623,100,100826,100,99374,100,101416,100,,
2019-06-28 15:16:00.000000000,99943,311,99880,308,100010,311,99847,313,100150,100,99816,55,100304,98,99795,100,100377,100,99706,100,100581,198,99624,100,100621,100,99623,100,100700,100,99374,100,100826,100,,,101416,100,,
2019-06-28 15:16:10.000000000,99943,243,99880,240,100010,239,99847,241,100150,241,99816,196,100304,98,99795,100,100377,100,99706,100,100581,198,99624,100,100621,100,99623,100,100700,100,99374,100,100826,100,,,101416,100,,
2019-06-28 15:16:17.214726741,99943,145,99880,240,100010,239,99847,241,100150,241,99816,196,100304,98,99795,100,100377,100,99706,100,100581,198,99624,100,100621,100,99623,100,100700,100,99507,100,100826,100,99374,100,101416,100,,
2019-06-28 15:16:20.000000000,100010,204,99880,201,100150,206,99847,206,100304,204,99816,161,100377,206,99795,206,100581,198,99706,100,100621,100,99624,100,100700,100,99623,100,100826,100,99507,100,101416,100,99374,100,101738,100,,
2019-06-28 15:16:30.000000000,100010,311,99880,308,100150,313,99847,313,100304,98,99816,55,100377,100,99795,100,100581,198,99706,100,100621,100,99624,100,100700,100,99623,100,100826,100,99507,100,101416,100,99374,100,101738,100,,
2019-06-28 15:16:40.000000000,100010,204,99880,201,100150,206,99847,206,100304,204,99816,161,100377,206,99795,206,100581,198,99706,100,100621,100,99624,100,100700,100,99623,100,100826,100,99507,100,101416,100,99374,100,101738,100,,
2019-06-28 15:16:50.000000000,100010,183,99880,180,100150,185,99847,185,100304,183,99816,140,100377,185,99795,185,100581,283,99706,185,100621,100,99624,100,100700,100,99623,100,100826,100,99507,100,101416,100,99374,100,101738,100,,
2019-06-28 15:16:58.692845773,100010,183,99880,180,100150,185,99847,185,100304,183,99816,140,100377,185,99795,185,100581,283,99706,185,100621,100,99649,100,100700,100,99624,100,100826,100,99623,100,101416,100,99507,100,101738,100,99374,100
2019-06-28 15:17:00.000000000,100010,241,99880,135,100150,241,99847,241,100304,239,99816,196,100377,100,99795,100,100581,198,99706,100,100621,100,99649,100,100700,100,99624,100,100826,100,99623,100,101416,100,99507,100,101738,100,99374,100
2019-06-28 15:17:01.405500058,100010,241,99880,135,100150,241,99847,241,100304,239,99816,196,100377,100,99795,100,100581,198,99706,100,100621,100,99659,100,100700,100,99649,100,100826,100,99624,100,101416,100,99623,100,101738,100,99507,100
2019-06-28 15:17:10.000000000,100010,202,99847,206,100150,206,99816,161,100304,204,99795,206,100377,206,99706,206,100581,198,99659,100,100621,100,99649,100,100700,100,99624,100,100826,100,99623,100,101416,100,99507,100,101738,100,99374,100
2019-06-28 15:17:13.585344783,100010,202,99847,106,100150,206,99816,161,100304,204,99795,206,100377,206,99706,206,100581,198,99659,100,100621,100,99649,100,100700,100,99624,100,100826,100,99623,100,101416,100,99507,100,101738,100,99374,100
2019-06-28 15:17:20.000000000,100010,522,99816,481,100150,100,99795,100,100304,98,99706,100,100377,100,99659,100,100581,198,99649,100,100621,100,99624,100,100700,100,99623,100,100826,100,99507,100,101416,100,99374,100,101738,100,,
2019-06-28 15:17:26.050412662,100010,522,99816,381,100150,100,99795,100,100304,98,99706,100,100377,100,99659,100,100581,198,99649,100,100621,100,99624,100,100700,100,99623,100,100826,100,99507,100,101416,100,99374,100,101738,100,,
2019-06-28 15:17:27.858325431,99821,100,99816,381,100010,522,99795,100,100150,100,99706,100,100304,98,99659,100,100377,100,99649,100,100581,198,99624,100,100621,100,99623,100,100700,100,99507,100,100826,100,99374,100,101416,100,,
2019-06-28 15:17:28.467972404,99821,100,99816,381,100010,522,99795,100,100150,100,99706,100,100304,98,99659,100,100377,100,99649,100,100581,198,99624,100,100621,100,99623,100,100700,100,99521,100,100826,100,99507,100,101416,100,99374,100
2019-06-28 15:17:30.000000000,99821,245,99795,245,100010,237,99706,241,100150,241,99659,241,100304,98,99649,100,100377,100,99624,100,100581,198,99623,100,100621,100,99521,100,100700,100,99507,100,100826,100,99374,100,101416,100,,
2019-06-28 15:17:40.000000000,99821,526,99795,526,100010,96,99706,100,100150,100,99659,100,100304,98,99649,100,100377,100,99624,100,100581,198,99623,100,100621,100,99521,100,100700,100,99507,100,100826,100,99374,100,101416,100,,
2019-06-28 15:17:50.000000000,99821,526,99795,526,100010,96,99706,100,100150,100,99659,100,100304,98,99649,100,100377,100,99624,100,100581,198,99623,100,100621,100,99521,100,100700,100,99507,100,100826,100,99374,100,101416,100,,
2019-06-28 15:17:57.367781975,99821,526,99795,526,99847,100,99706,100,100010,96,99659,100,100150,100,99649,100,100304,98,99624,100,100377,100,99521,100,100581,198,99507,100,100621,100,99374,100,100700,100,,,100826,100,,
2019-06-28 15:18:00.000000000,99821,183,99795,80,99847,185,99706,185,100010,181,99659,185,100150,185,99649,185,100304,183,99624,185,100377,100,99521,100,100581,198,99507,100,100621,100,99374,100,100700,100,,,100826,100,,
2019-06-28 15:18:10.000000000,99821,183,99706,185,99847,185,99659,185,100010,181,99649,185,100150,185,99624,185,100304,183,99521,185,100377,100,99507,100,100581,198,99374,100,100621,100,,,100700,100,,,100826,100,,
2019-06-28 15:18:20.000000000,99821,311,99706,313,99847,313,99659,313,100010,96,99649,100,100150,100,99624,100,100304,98,99521,100,100377,100,99507,100,100581,198,99374,100,100621,100,,,100700,100,,,100826,100,,
2019-06-28 15:18:21.150053370,99821,311,99706,213,99847,313,99659,313,100010,96,99649,100,100150,100,99624,100,100304,98,99521,100,100377,100,99507,100,100581,198,99374,100,100621,100,,,100700,100,,,100826,100,,
2019-06-28 15:18:28.397193895,99821,311,99706,213,99847,313,99659,313,100010,96,99649,100,100150,100,99624,100,100304,98,99521,100,100377,100,99507,100,100581,198,99374,100,100621,100,99327,100,100700,100,,,100826,100,,
2019-06-28 15:18:30.000000000,99821,243,99659,245,99847,241,99649,241,100010,237,99624,241,100150,100,99521,100,100304,98,99507,100,100377,100,99374,100,100581,198,99327,100,100621,100,,,100700,100,,,100826,100,,
2019-06-28 15:18:40.000000000,99821,524,99659,526,99847,100,99649,100,100010,96,99624,100,100150,100,99521,100,100304,98,99507,100,100377,100,99374,100,100581,198,99327,100,100621,100,,,100700,100,,,100826,100,,
2019-06-28 15:18:46.397189337,99821,524,99707,100,99847,100,99659,526,100010,96,99649,100,100150,100,99624,100,100304,98,99521,100,100377,100,99507,100,100581,198,99374,100,100621,100,99327,100,100700,100,,,100826,100,,
2019-06-28 15:18:49.260305230,99821,524,99659,526,99847,100,99649,100,100010,96,99624,100,100150,100,99521,100,100304,98,99507,100,100377,100,99374,100,100581,198,99327,100,100621,100,,,100700,100,,,100826,100,,
2019-06-28 15:18:50.000000000,99821,243,99659,245,99847,241,99649,241,100010,237,99624,241,100150,100,99521,100,100304,98,99507,100,100377,100,99374,100,100581,198,99327,100,100621,100,,,100700,100,,,100826,100,,
2019-06-28 15:18:52.633205347,99707,100,99659,245,99821,243,99649,241,99847,241,99624,241,100010,237,99521,100,100150,100,99507,100,100304,98,99374,100,100377,100,99327,100,100581,198,,,100621,100,,,100700,100,,
2019-06-28 15:19:00.000000000,99707,204,99659,101,99821,204,99649,206,99847,206,99624,206,100010,202,99521,206,100150,100,99507,100,100304,98,99374,100,100377,100,99327,100,100581,198,,,100621,100,,,100700,100,,
2019-06-28 15:19:10.000000000,99707,183,99649,185,99821,183,99624,185,99847,185,99521,185,100010,181,99507,185,100150,185,99374,185,100304,98,99327,100,100377,100,,,100581,198,,,100621,100,,,100700,100,,
2019-06-28 15:19:14.663656547,99707,183,99649,185,99821,183,99624,185,99847,185,99521,185,100010,181,99507,185,100150,185,99417,100,100304,98,99374,185,100377,100,99327,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:19:20.000000000,99707,311,99649,313,99821,311,99624,313,99847,100,99521,100,100010,96,99507,100,100150,100,99417,100,100304,98,99374,100,100377,100,99327,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:19:21.461015622,99707,411,99649,313,99821,311,99624,313,99847,100,99521,100,100010,96,99507,100,100150,100,99417,100,100304,98,99374,100,100377,100,99327,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:19:24.642828174,99707,411,99649,313,99821,311,99624,313,99847,100,99521,100,100010,96,99507,100,100150,100,99417,100,100304,98,99374,100,100377,100,99327,100,100581,198,99215,100,100700,100,,,100826,100,,
2019-06-28 15:19:30.000000000,99707,304,99649,206,99821,204,99624,206,99847,206,99521,206,100010,202,99507,206,100150,100,99417,100,100304,98,99374,100,100377,100,99327,100,100581,198,99215,100,100700,100,,,100826,100,,
2019-06-28 15:19:40.000000000,99707,304,99649,206,99821,204,99624,206,99847,206,99521,206,100010,202,99507,206,100150,100,99417,100,100304,98,99374,100,100377,100,99327,100,100581,198,99215,100,100700,100,,,100826,100,,
2019-06-28 15:19:50.000000000,99707,283,99649,185,99821,183,99624,185,99847,185,99521,185,100010,181,99507,185,100150,185,99417,185,100304,98,99374,100,100377,100,99327,100,100581,198,99215,100,100700,100,,,100826,100,,
2019-06-28 15:19:56.922880234,99707,283,99649,85,99821,183,99624,185,99847,185,99521,185,100010,181,99507,185,100150,185,99417,185,100304,98,99374,100,100377,100,99327,100,100581,198,99215,100,100700,100,,,100826,100,,
2019-06-28 15:19:59.157789986,99707,283,99649,85,99821,183,99624,185,99847,185,99521,185,100010,181,99507,185,100150,185,99417,185,100304,98,99374,100,100377,100,99327,100,100581,198,99215,100,100700,100,99098,100,100826,100,,
2019-06-28 15:19:59.834730568,99707,283,99649,85,99821,183,99624,185,99847,185,99521,85,100010,181,99507,185,100150,185,99417,185,100304,98,99374,100,100377,100,99327,100,100581,198,99251,100,100700,100,99215,100,100826,100,99098,100
2019-06-28 15:20:00.000000000,99707,341,99624,140,99821,239,99507,241,99847,241,99417,241,100010,96,99374,100,100150,100,99327,100,100304,98,99251,100,100377,100,99215,100,100581,198,99098,100,100700,100,,,100826,100,,
2019-06-28 15:20:10.000000000,99707,341,99507,245,99821,239,99417,241,99847,241,99374,241,100010,96,99327,100,100150,100,99251,100,100304,98,99215,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:20:20.000000000,99707,281,99507,185,99821,183,99417,185,99847,185,99374,185,100010,181,99327,185,100150,185,99251,185,100304,98,99215,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:20:30.000000000,99707,622,99507,526,99821,98,99417,100,99847,100,99374,100,100010,96,99327,100,100150,100,99251,100,100304,98,99215,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:20:40.000000000,99707,409,99507,313,99821,311,99417,313,99847,100,99374,100,100010,96,99327,100,100150,100,99251,100,100304,98,99215,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:20:49.491020849,99707,509,99507,313,99821,311,99417,313,99847,100,99374,100,100010,96,99327,100,100150,100,99251,100,100304,98,99215,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:20:50.000000000,99707,722,99507,526,99821,98,99417,100,99847,100,99374,100,100010,96,99327,100,100150,100,99251,100,100304,98,99215,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:21:00.000000000,99707,720,99507,421,99821,98,99417,100,99847,100,99374,100,100010,96,99327,100,100150,100,99251,100,100304,98,99215,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:21:04.169988059,99707,720,99507,421,99821,98,99417,100,99847,100,99374,100,100010,96,99327,100,100150,100,99251,100,100304,98,99215,100,100377,100,99150,100,100581,198,99098,100,100700,100,,,100826,100,,
2019-06-28 15:21:10.000000000,99707,400,99417,206,99821,204,99374,206,99847,206,99327,206,100010,202,99251,206,100150,100,99215,100,100304,98,99150,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:21:20.000000000,99707,439,99417,245,99821,239,99374,241,99847,241,99327,241,100010,96,99251,100,100150,100,99215,100,100304,98,99150,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:21:27.030926127,99707,439,99417,145,99821,239,99374,241,99847,241,99327,241,100010,96,99251,100,100150,100,99215,100,100304,98,99150,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:21:29.145347273,99707,439,99417,45,99821,239,99374,241,99847,241,99327,241,100010,96,99251,100,100150,100,99215,100,100304,98,99150,100,100377,100,99098,100,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:21:30.000000000,99707,379,99374,185,99821,183,99327,185,99847,185,99251,185,100010,181,99215,185,100150,185,99150,185,100304,98,99098,100,100377,100,,,100581,198,,,100700,100,,,100826,100,,
2019-06-28 15:21:30.172220357,99417,100,99374,185,99707,379,99327,185,99821,183,99251,185,99847,185,99215,185,100010,181,99150,185,100150,185,99098,100,100304,98,,,100377,100,,,100581,98,,,100700,100,,
2019-06-28 15:21:35.626925171,99417,200,99374,185,99707,379,99327,185,99821,183,99251,185,99847,185,99215,185,100010,181,99150,185,100150,185,99098,100,100304,98,,,100377,100,,,100581,98,,,100700,100,,
2019-06-28 15:21:40.000000000,99417,626,99374,526,99707,294,99327,100,99821,98,99251,100,99847,100,99215,100,100010,96,99150,100,100150,100,99098,100,100304,98,,,100377,100,,,100581,98,,,100700,100,,
2019-06-28 15:21:46.895652370,99417,626,99374,526,99707,294,99327,200,99821,98,99251,100,99847,100,99215,100,100010,96,99150,100,100150,100,99098,100,100304,98,,,100377,100,,,100581,98,,,100700,100,,
2019-06-28 15:21:50.000000000,99417,285,99374,185,99707,379,99327,285,99821,183,99251,185,99847,185,99215,185,100010,181,99150,185,100150,100,99098,100,100304,98,,,100377,100,,,100581,98,,,100700,100,,
2019-06-28 15:21:54.480185145,99417,385,99374,185,99707,379,99327,285,99821,183,99251,185,99847,185,99215,185,100010,181,99150,185,100150,100,99098,100,100304,98,,,100377,100,,,100581,98,,,100700,100,,
2019-06-28 15:21:58.446592895,99413,100,99374,185,99417,385,99327,285,99707,379,99251,185,99821,183,99215,185,99847,185,99150,185,100010,181,99098,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:00.000000000,99413,311,99374,208,99417,513,99327,413,99707,294,99251,100,99821,98,99215,100,99847,100,99150,100,100010,96,99098,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:09.399861746,99413,311,99374,208,99417,413,99327,413,99707,294,99251,100,99821,98,99215,100,99847,100,99150,100,100010,96,99098,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:09.834579428,99413,311,99374,208,99417,413,99327,413,99707,194,99251,100,99821,98,99215,100,99847,100,99150,100,100010,96,99098,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:10.000000000,99413,183,99327,285,99417,285,99251,185,99707,279,99215,185,99821,183,99150,185,99847,185,99098,185,100010,96,,,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:14.265999784,99413,183,99327,285,99417,285,99251,185,99707,279,99215,185,99821,183,99150,185,99847,185,99098,185,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:20.000000000,99413,524,99327,626,99417,200,99251,100,99707,194,99215,100,99821,98,99150,100,99847,100,99098,100,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:30.000000000,99413,183,99327,285,99417,285,99251,185,99707,279,99215,185,99821,183,99150,185,99847,185,99098,185,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:40.000000000,99413,204,99327,306,99417,306,99251,206,99707,300,99215,206,99821,204,99150,206,99847,100,99098,100,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:22:50.000000000,99413,311,99327,413,99417,413,99251,313,99707,194,99215,100,99821,98,99150,100,99847,100,99098,100,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:00.000000000,99413,309,99327,308,99417,413,99251,313,99707,194,99215,100,99821,98,99150,100,99847,100,99098,100,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:02.191068822,99413,209,99327,308,99417,413,99251,313,99707,194,99215,100,99821,98,99150,100,99847,100,99098,100,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:05.130512005,99413,209,99327,308,99417,413,99251,313,99438,100,99215,100,99707,194,99150,100,99821,98,99098,100,99847,100,98928,100,100010,96,,,100150,100,,,100304,98,,,100377,100,,
2019-06-28 15:23:10.000000000,99417,626,99327,521,99438,100,99251,100,99707,194,99215,100,99821,98,99150,100,99847,100,99098,100,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:14.034260501,99417,626,99327,421,99438,100,99251,100,99707,194,99215,100,99821,98,99150,100,99847,100,99098,100,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:20.000000000,99417,306,99251,206,99438,206,99215,206,99707,300,99150,206,99821,204,99098,206,99847,100,98928,100,100010,96,,,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:28.965506288,99417,306,99327,100,99438,206,99251,206,99707,300,99215,206,99821,204,99150,206,99847,100,99098,206,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:30.000000000,99417,285,99327,185,99438,185,99251,185,99707,279,99215,185,99821,183,99150,185,99847,185,99098,185,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:38.292061289,99417,285,99327,85,99438,185,99251,185,99707,279,99215,185,99821,183,99150,185,99847,185,99098,185,100010,96,98928,100,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:40.000000000,99417,413,99251,313,99438,313,99215,313,99707,194,99150,100,99821,98,99098,100,99847,100,98928,100,100010,96,,,100150,100,,,100304,98,,,100377,100,,,100581,98,,
2019-06-28 15:23:43.812905387,99317,100,99251,313,99417,413,99215,313,99438,313,99150,100,99707,194,99098,100,99821,98,98928,100,99847,100,,,100010,96,,,100150,100,,,100304,98,,,100377,100,,
2019-06-28 15:23:50.000000000,99317,526,99251,526,99417,200,99215,100,99438,100,99150,100,99707,194,99098,100,99821,98,98928,100,99847,100,,,100010,96,,,100150,100,,,100304,98,,,100377,100,,
