,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:10.000000000,,,101904,100,,,101890,100,,,101879,100,,,101872,100,,,101742,100,,,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100
2019-06-28 12:25:55.849866863,,,101890,100,,,101879,100,,,101872,100,,,101742,100,,,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101420,100
2019-06-28 12:26:05.717786116,,,101879,100,,,101872,100,,,101742,100,,,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101420,100,,,101329,100
2019-06-28 12:26:40.571967768,,,101879,100,,,101872,100,,,101742,100,,,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101420,100,,,101329,100
2019-06-28 12:27:15.264992279,,,101872,100,,,101742,100,,,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101420,100,,,101329,100,,,101225,100
2019-06-28 12:27:19.899458264,,,101742,100,,,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101420,100,,,101225,100,,,101063,100,,,100907,100
2019-06-28 12:27:49.387981535,,,101742,100,,,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101420,100,,,101225,100,,,101063,100,,,100907,100
2019-06-28 12:28:01.720653508,,,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100
2019-06-28 12:28:01.816549766,101872,100,101729,100,,,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100
2019-06-28 12:28:02.255737541,101872,100,101551,100,,,101482,100,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:28:10.000000000,101872,258,101551,258,101873,154,101482,254,,,101469,254,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:28:20.000000000,101872,333,101551,333,101873,233,101482,333,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:28:21.858105813,101872,333,101551,333,101873,233,101482,333,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:28:30.000000000,101872,258,101551,258,101873,154,101482,254,,,101469,254,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:28:40.000000000,101872,566,101551,566,,,101482,100,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:28:40.694334929,101742,100,101551,566,101872,566,101482,100,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:28:50.000000000,101742,258,101551,258,101872,254,101482,254,101873,154,101469,254,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:29:00.000000000,101742,209,101551,333,101872,333,101482,333,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:29:08.597427864,101742,209,101551,333,101872,333,101482,333,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:29:10.000000000,101872,258,101551,258,101873,154,101482,254,,,101469,254,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:29:10.338125827,101872,258,101551,158,101873,154,101482,254,,,101469,254,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:29:20.000000000,101872,333,101482,333,101873,233,101469,333,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100
2019-06-28 12:29:30.000000000,101872,566,101482,566,,,101469,100,,,101427,100,,,101225,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100
2019-06-28 12:29:36.636358784,101872,566,101482,466,,,101469,100,,,101427,100,,,101225,100,,,101101,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100
2019-06-28 12:29:40.000000000,101872,566,101469,566,,,101427,100,,,101225,100,,,101101,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100
2019-06-28 12:29:42.839281343,101872,566,101469,466,,,101427,100,,,101225,100,,,101101,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100
2019-06-28 12:29:47.587218339,101872,566,101469,366,,,101427,100,,,101225,100,,,101101,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100
2019-06-28 12:29:48.917977705,101872,566,101469,266,,,101427,100,,,101101,100,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:29:50.000000000,101872,193,101427,193,101873,93,101101,193,,,101063,193,,,100907,193,,,100870,193,,,100751,100,,,100554,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:30:00.000000000,101872,209,101427,333,101873,233,101101,333,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:30:05.263952493,101872,309,101427,333,101873,233,101101,333,,,101063,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:30:08.092839277,101872,309,101427,333,101873,233,101101,333,,,101063,100,,,101051,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:30:10.000000000,101872,333,101427,333,101873,233,101101,333,,,101063,100,,,101051,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:30:20.000000000,101872,216,101427,216,101873,116,101101,216,,,101063,216,,,101051,216,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:30:30.000000000,101872,258,101427,258,101873,154,101101,254,,,101063,254,,,101051,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:30:40.000000000,101872,193,101427,193,101873,93,101101,193,,,101063,193,,,101051,193,,,100907,193,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:30:50.000000000,101872,566,101427,566,,,101101,100,,,101063,100,,,101051,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:30:54.466365282,101474,100,101427,566,101872,566,101101,100,,,101063,100,,,101051,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:31:00.000000000,101474,69,101427,193,101872,193,101101,193,101873,93,101063,193,,,101051,193,,,100907,193,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:31:06.489913958,101474,69,101427,93,101872,193,101101,193,101873,93,101063,193,,,101051,193,,,100907,193,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:31:10.000000000,101872,216,101101,216,101873,116,101063,216,,,101051,216,,,100907,216,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:31:13.748037763,101106,100,101101,216,101872,216,101063,216,101873,116,101051,216,,,100907,216,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:31:20.000000000,101106,216,101101,216,101872,216,101063,216,101873,116,101051,216,,,100907,216,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:31:30.000000000,101106,333,101101,333,101872,333,101063,333,,,101051,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:31:34.755281748,101106,333,101101,333,101872,333,101063,333,,,101051,100,,,101032,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:31:40.000000000,101106,193,101101,193,101872,193,101063,193,101873,93,101051,193,,,101032,193,,,100907,193,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:31:44.235601395,101106,93,101101,193,101872,193,101063,193,101873,93,101051,193,,,101032,193,,,100907,193,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:31:50.000000000,101872,333,101101,333,101873,233,101063,333,,,101051,100,,,101032,100,,,100907,100,,,100870,100,,,100751,100,,,100554,100,,,100522,100,,,100450,100
2019-06-28 12:31:56.687295041,101872,333,101101,333,101873,233,101063,333,,,101051,100,,,101032,100,,,100907,100,,,100870,100,,,100751,100,,,100714,100,,,100554,100,,,100522,100
2019-06-28 12:31:58.360312899,101872,333,101101,233,101873,233,101063,333,,,101051,100,,,101032,100,,,100907,100,,,100870,100,,,100751,100,,,100714,100,,,100522,100,,,100450,100
2019-06-28 12:32:00.000000000,101872,134,101063,258,101873,154,101051,254,,,101032,254,,,100907,100,,,100870,100,,,100751,100,,,100714,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:32:05.496867011,101872,134,101063,258,101873,154,101051,254,,,101032,254,,,100907,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100,,,100450,100
2019-06-28 12:32:10.000000000,,,101063,100,,,101051,100,,,101032,100,,,100907,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100,,,100450,100
2019-06-28 12:32:14.528615147,,,101051,100,,,101032,100,,,100907,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100,,,100450,100,,,99713,100
2019-06-28 12:32:46.055837123,,,101051,100,,,101032,100,,,100988,100,,,100907,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100,,,100450,100
2019-06-28 12:32:49.689773918,,,101051,100,,,101032,100,,,100988,100,,,100907,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100
2019-06-28 12:33:13.485594382,,,101051,100,,,101032,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100
2019-06-28 12:33:32.380464672,101872,100,101051,100,,,101032,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100
2019-06-28 12:33:40.000000000,101872,216,101051,216,101873,116,101032,216,,,100988,216,,,100892,216,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100
2019-06-28 12:33:50.000000000,101872,333,101051,333,101873,233,101032,333,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100
2019-06-28 12:33:59.826555307,101872,333,101051,233,101873,233,101032,333,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100
2019-06-28 12:34:00.000000000,101872,134,101032,258,101873,154,100988,254,,,100892,254,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100,,,100450,100
2019-06-28 12:34:10.000000000,,,101032,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100522,100,,,100450,100
2019-06-28 12:34:11.233669435,,,101032,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100535,100,,,100450,100
2019-06-28 12:34:29.790045978,,,101032,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100535,100,,,100450,100
2019-06-28 12:34:39.815583284,,,101032,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:35:02.517255176,101201,100,101032,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:35:04.336759336,101201,100,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100
2019-06-28 12:35:10.000000000,101201,216,100988,216,101202,116,100892,216,,,100879,216,,,100870,216,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100
2019-06-28 12:35:20.000000000,101201,566,100988,566,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100
2019-06-28 12:35:30.000000000,101201,258,100988,258,101202,154,100892,254,,,100879,254,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100
2019-06-28 12:35:40.000000000,101201,333,100988,333,101202,233,100892,333,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100
2019-06-28 12:35:42.921950557,101201,333,100988,333,101202,233,100892,333,101872,100,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100
2019-06-28 12:35:45.549821191,101201,333,100988,333,101202,233,100892,333,101872,100,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:35:46.865580305,101201,333,100988,333,101202,233,100892,333,101872,200,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:35:50.000000000,101201,333,100988,333,101872,433,100892,333,,,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:36:00.000000000,101201,134,100988,258,101872,354,100892,254,101873,154,100879,254,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:36:10.000000000,101872,666,100988,566,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:36:20.000000000,101872,293,100988,193,101873,93,100892,193,,,100879,193,,,100870,193,,,100823,193,,,100798,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:36:30.000000000,101872,293,100988,193,101873,93,100892,193,,,100879,193,,,100870,193,,,100823,193,,,100798,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:36:33.306593032,101872,293,101017,100,101873,93,100988,193,,,100892,193,,,100879,193,,,100870,193,,,100823,193,,,100798,100,,,100751,100,,,100714,100,,,100613,100
2019-06-28 12:36:40.000000000,101872,666,101017,566,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100,,,100613,100
2019-06-28 12:36:49.983071648,101872,666,101329,100,,,101017,566,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100
2019-06-28 12:36:50.000000000,101872,293,101329,193,101873,93,101017,193,,,100988,193,,,100892,193,,,100879,193,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100
2019-06-28 12:37:00.000000000,101872,542,101329,566,,,101017,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100
2019-06-28 12:37:10.000000000,101872,169,101329,193,101873,93,101017,193,,,100988,193,,,100892,193,,,100879,193,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100
2019-06-28 12:37:20.000000000,101872,192,101329,216,101873,116,101017,216,,,100988,216,,,100892,216,,,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100,,,100714,100
2019-06-28 12:37:26.277633766,101872,192,101329,216,101873,116,101168,100,,,101017,216,,,100988,216,,,100892,216,,,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100
2019-06-28 12:37:30.000000000,101872,192,101329,216,101873,116,101168,216,,,101017,216,,,100988,216,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100798,100,,,100751,100
2019-06-28 12:37:38.440819882,101872,192,101329,216,101873,116,101268,100,,,101168,216,,,101017,216,,,100988,216,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:37:40.000000000,101872,192,101329,216,101873,116,101268,216,,,101168,216,,,101017,216,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:37:50.000000000,101872,309,101329,333,101873,233,101268,333,,,101168,100,,,101017,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:38:00.000000000,101872,68,101329,216,101873,116,101268,216,,,101168,216,,,101017,216,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:38:00.232106462,101872,68,101329,116,101873,116,101268,216,,,101168,216,,,101017,216,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:38:10.000000000,,,101268,100,,,101168,100,,,101017,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100
2019-06-28 12:38:13.390709589,101872,100,101268,100,,,101168,100,,,101017,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100
2019-06-28 12:38:20.000000000,101872,258,101268,258,101873,154,101168,254,,,101017,254,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100
2019-06-28 12:38:21.776187060,101872,258,101268,258,101873,154,101198,100,,,101168,254,,,101017,254,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:38:30.000000000,101872,566,101268,566,,,101198,100,,,101168,100,,,101017,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:38:40.000000000,101872,333,101268,333,101873,233,101198,333,,,101168,100,,,101017,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:38:50.000000000,101872,333,101268,333,101873,233,101198,333,,,101168,100,,,101017,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:38:58.833389086,101872,333,101268,333,101873,233,101198,333,,,101168,100,,,101017,100,,,101014,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100
2019-06-28 12:39:00.000000000,101872,69,101268,193,101873,93,101198,193,,,101168,193,,,101017,193,,,101014,193,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100
2019-06-28 12:39:10.000000000,,,101268,100,,,101198,100,,,101168,100,,,101017,100,,,101014,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100
2019-06-28 12:39:42.605163966,,,101198,100,,,101168,100,,,101017,100,,,101014,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100
2019-06-28 12:39:49.232364935,,,101168,100,,,101017,100,,,101014,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100
2019-06-28 12:39:59.068993134,,,101017,100,,,101014,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100
2019-06-28 12:40:17.911852415,,,101014,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:40:36.186716447,101168,100,101014,100,,,100988,100,,,100892,100,,,100879,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:40:40.000000000,101168,216,101014,216,101169,116,100988,216,,,100892,216,,,100879,216,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:40:49.837577618,101168,216,101014,216,101169,116,100988,216,,,100892,216,,,100879,116,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100
2019-06-28 12:40:50.000000000,101168,216,101014,216,101169,116,100988,216,,,100892,216,,,100870,216,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100
2019-06-28 12:40:55.353378547,101168,216,101014,116,101169,116,100988,216,,,100892,216,,,100870,216,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100
2019-06-28 12:41:00.000000000,101168,442,100988,566,,,100892,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100338,100
2019-06-28 12:41:07.784871755,101168,442,100988,466,,,100892,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100338,100
2019-06-28 12:41:10.000000000,,,100892,100,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100338,100,,,100279,100
2019-06-28 12:41:18.876409239,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100338,100,,,100279,100,,,98697,100
2019-06-28 12:41:20.750354908,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100389,100,,,100338,100,,,100279,100
2019-06-28 12:41:32.094014019,,,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100
2019-06-28 12:41:39.848692282,100988,100,100870,100,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100
2019-06-28 12:41:40.000000000,100988,566,100870,566,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100
2019-06-28 12:41:46.288882826,100988,566,100870,566,,,100823,100,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100
2019-06-28 12:41:50.000000000,100988,258,100870,258,100989,154,100823,254,,,100751,254,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100
2019-06-28 12:41:53.838204956,100988,258,100870,158,100989,154,100823,254,,,100751,254,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100
2019-06-28 12:42:00.000000000,100988,69,100823,193,100989,93,100751,193,,,100714,193,,,100613,193,,,100535,193,,,100450,100,,,100392,100,,,100389,100,,,100338,100,,,100279,100
2019-06-28 12:42:02.429091065,100988,69,100823,93,100989,93,100751,193,,,100714,193,,,100613,193,,,100535,193,,,100450,100,,,100392,100,,,100389,100,,,100338,100,,,100279,100
2019-06-28 12:42:10.000000000,,,100751,100,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100,,,100279,100,,,100244,100
2019-06-28 12:42:10.580837112,,,100714,100,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100,,,100279,100,,,100244,100,,,100164,100
2019-06-28 12:42:16.739969007,,,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100,,,100279,100,,,100244,100,,,100164,100,,,98697,100
2019-06-28 12:42:21.478535316,100751,100,100613,100,,,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100,,,100279,100,,,100244,100,,,100164,100,,,98697,100
2019-06-28 12:42:24.965129628,100751,100,100535,100,,,100450,100,,,100392,100,,,100389,100,,,100338,100,,,100279,100,,,100244,100,,,100164,100,,,98697,100,,,,
2019-06-28 12:42:30.000000000,100751,333,100535,333,100752,233,100450,333,,,100392,100,,,100389,100,,,100338,100,,,100279,100,,,100244,100,,,100164,100,,,98697,100,,,,
2019-06-28 12:42:32.456852584,100714,100,100535,333,100751,333,100450,333,100752,233,100392,100,,,100389,100,,,100338,100,,,100279,100,,,100244,100,,,100164,100,,,98697,100,,,,
2019-06-28 12:42:40.000000000,100714,216,100535,216,100751,216,100450,216,100752,116,100392,216,,,100389,216,,,100338,100,,,100279,100,,,100244,100,,,100164,100,,,98697,100,,,,
2019-06-28 12:42:41.853715729,100714,316,100535,216,100751,216,100450,216,100752,116,100392,216,,,100389,216,,,100338,100,,,100279,100,,,100244,100,,,100164,100,,,98697,100,,,,
2019-06-28 12:42:50.000000000,100714,293,100535,193,100751,193,100450,193,100752,93,100392,193,,,100389,193,,,100338,193,,,100279,100,,,100244,100,,,100164,100,,,98697,100,,,,
2019-06-28 12:43:00.000000000,100714,169,100535,193,100751,193,100450,193,100752,93,100392,193,,,100389,193,,,100338,193,,,100279,100,,,100244,100,,,100164,100,,,98697,100,,,,
2019-06-28 12:43:00.809267675,100714,169,100535,193,100751,193,100450,193,100752,93,100392,193,,,100389,193,,,100338,93,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,98697,100
2019-06-28 12:43:02.804089753,100714,169,100535,193,100751,193,100450,93,100752,93,100392,193,,,100389,193,,,100338,93,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99699,100
2019-06-28 12:43:10.000000000,100714,542,100535,566,100751,100,100392,100,,,100389,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99699,100,,,98697,100,,,,
2019-06-28 12:43:20.000000000,100714,169,100535,193,100751,193,100392,193,100752,93,100389,193,,,100279,193,,,100244,193,,,100190,100,,,100164,100,,,99699,100,,,98697,100,,,,
2019-06-28 12:43:30.000000000,100714,309,100535,333,100751,333,100392,333,,,100389,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99699,100,,,98697,100,,,,
2019-06-28 12:43:37.143948273,100714,333,100535,333,100751,333,100392,333,,,100389,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99699,100,,,98697,100,,,,
2019-06-28 12:43:37.960793789,100714,333,100535,333,100751,333,100392,333,,,100389,100,,,100296,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99699,100,,,98697,100
2019-06-28 12:43:40.000000000,100714,258,100535,258,100751,254,100392,254,100752,154,100389,254,,,100296,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99699,100,,,98697,100
2019-06-28 12:43:50.000000000,100714,333,100535,333,100751,333,100392,333,,,100389,100,,,100296,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99699,100,,,98697,100
2019-06-28 12:43:53.580880931,100714,333,100535,333,100751,333,100392,333,,,100389,100,,,100296,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99835,100,,,98697,100
2019-06-28 12:44:00.000000000,100714,442,100535,566,100751,100,100392,100,,,100389,100,,,100296,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99835,100,,,98697,100
2019-06-28 12:44:10.000000000,100751,333,100535,333,100752,233,100392,333,,,100389,100,,,100296,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99835,100,,,98697,100
2019-06-28 12:44:20.000000000,100751,566,100535,566,,,100392,100,,,100389,100,,,100296,100,,,100279,100,,,100244,100,,,100190,100,,,100164,100,,,99835,100,,,98697,100
