,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:50.000000000,99086,197,98589,197,99390,197,98555,197,99729,197,98469,197,100417,197,98437,197,100418,97,98258,197,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,99086,586,98589,452,99390,100,98555,100,99729,100,98469,100,100417,100,98437,100,,,98258,100,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:04.311144535,99086,586,98589,552,99390,100,98555,100,99729,100,98469,100,100417,100,98437,100,,,98258,100,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99086,586,98589,586,99390,100,98555,100,99729,100,98469,100,100417,100,98437,100,,,98258,100,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99086,343,98589,343,99390,343,98555,343,99729,100,98469,100,100417,100,98437,100,,,98258,100,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:21.177481978,99086,243,98589,343,99390,343,98555,343,99729,100,98469,100,100417,100,98437,100,,,98258,100,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:22.508479318,99086,243,98589,343,99390,343,98555,343,99729,100,98469,100,99919,100,98437,100,100417,100,98258,100,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99390,197,98589,197,99729,197,98555,197,99919,197,98469,197,100417,197,98437,197,100418,97,98258,197,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99390,197,98589,197,99729,197,98555,197,99919,197,98469,197,100417,197,98437,197,100418,97,98258,197,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.135181334,99390,97,98589,197,99729,197,98555,197,99919,197,98469,197,100417,197,98437,197,100418,97,98258,197,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:43.569467428,99390,97,98589,197,99729,197,98555,197,99919,197,98469,197,100100,100,98437,197,100417,197,98258,197,100418,97,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99729,222,98589,222,99919,222,98555,222,100100,222,98469,222,100417,222,98437,222,,,98258,100,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,99729,197,98589,63,99919,197,98555,197,100100,197,98469,197,100417,197,98437,197,100418,97,98258,197,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:07.728652898,99729,97,98589,63,99919,197,98555,197,100100,197,98469,197,100417,197,98437,197,100418,97,98258,197,,,98153,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,99919,222,98555,222,100100,222,98469,222,100417,222,98437,222,100418,122,98258,222,,,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99919,586,98555,586,100100,100,98469,100,100417,100,98437,100,,,98258,100,,,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:23.557996408,99919,586,98555,486,100100,100,98469,100,100147,100,98437,100,100417,100,98258,100,,,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99919,265,98469,265,100100,260,98437,260,100147,260,98258,260,100417,100,98153,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:32.481071537,99919,265,98469,265,100100,260,98437,260,100147,260,98258,260,100334,100,98153,100,100417,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:35.901840745,99919,265,98589,100,100100,260,98469,265,100147,260,98437,260,100334,100,98258,260,100417,100,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99919,222,98589,222,100100,222,98469,222,100147,222,98437,222,100334,222,98258,222,100417,100,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.916572841,99919,222,98589,222,100100,222,98469,222,100147,222,98437,222,100334,222,98258,222,100417,100,98153,100,100444,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:43.092715848,99919,222,98589,322,100100,222,98469,222,100147,222,98437,222,100334,222,98258,222,100417,100,98153,100,100444,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99919,265,98589,365,100100,260,98469,260,100147,260,98437,260,100334,100,98258,100,100417,100,98153,100,100444,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:58.572171063,99919,165,98589,365,100100,260,98469,260,100147,260,98437,260,100334,100,98258,100,100417,100,98153,100,100444,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100100,343,98589,309,100147,343,98469,343,100334,100,98437,100,100417,100,98258,100,100444,100,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100100,197,98589,163,100147,197,98469,197,100334,197,98437,197,100417,197,98258,197,100444,197,98153,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100100,586,98589,552,100147,100,98469,100,100334,100,98437,100,100417,100,98258,100,100444,100,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100100,197,98589,163,100147,197,98469,197,100334,197,98437,197,100417,197,98258,197,100444,197,98153,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100100,265,98589,231,100147,260,98469,260,100334,260,98437,260,100417,100,98258,100,100444,100,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:42.480305948,100100,165,98589,231,100147,260,98469,260,100334,260,98437,260,100417,100,98258,100,100444,100,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:44.764259668,100100,65,98589,231,100147,260,98469,260,100334,260,98437,260,100417,100,98258,100,100444,100,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100147,197,98589,163,100334,197,98469,197,100417,197,98437,197,100444,197,98258,197,100445,97,98153,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:59.705682003,100147,197,98589,163,100334,197,98469,197,100417,197,98437,197,100444,197,98258,197,100445,97,98153,197,100645,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100147,222,98589,54,100334,222,98469,222,100417,222,98437,222,100444,222,98258,222,100645,100,98153,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100147,586,98469,586,100334,100,98437,100,100417,100,98258,100,100444,100,98153,100,100645,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100147,586,98469,586,100334,100,98437,100,100417,100,98258,100,100444,100,98153,100,100645,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100147,343,98469,343,100334,343,98437,343,100417,100,98258,100,100444,100,98153,100,100645,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100147,586,98469,586,100334,100,98437,100,100417,100,98258,100,100444,100,98153,100,100645,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100147,265,98469,265,100334,260,98437,260,100417,260,98258,260,100444,100,98153,100,100645,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:54.272534474,100147,265,98469,265,100334,260,98437,260,100417,260,98258,260,100444,100,98153,100,100645,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100147,197,98469,63,100334,197,98437,197,100417,197,98258,197,100444,197,98153,197,100645,197,98152,97,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.021676680,100147,197,98469,163,100334,197,98437,197,100417,197,98258,197,100444,197,98153,197,100645,197,98152,97,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:06.480505692,100147,197,98469,163,100334,197,98437,197,100417,197,98258,197,100444,197,98153,197,100645,197,98152,97,100648,100,,,100745,100,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100147,222,98469,222,100334,222,98437,222,100417,222,98258,222,100444,222,98153,222,100645,100,,,100648,100,,,100745,100,,,,,,,,,,,,,,
2019-06-28 12:30:10.792127657,100147,222,98469,222,100286,100,98437,222,100334,222,98258,222,100417,222,98153,222,100444,222,,,100645,100,,,100648,100,,,100745,100,,,,,,,,,,
2019-06-28 12:30:18.998173779,100147,122,98469,222,100286,100,98437,222,100334,222,98258,222,100417,222,98153,222,100444,222,,,100645,100,,,100648,100,,,100745,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,100286,586,98469,586,100334,100,98437,100,100417,100,98258,100,100444,100,98153,100,100645,100,,,100648,100,,,100745,100,,,,,,,,,,,,,,
2019-06-28 12:30:26.830865081,100286,486,98469,586,100334,100,98437,100,100417,100,98258,100,100444,100,98153,100,100645,100,,,100648,100,,,100745,100,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100334,222,98469,222,100417,222,98437,222,100444,222,98258,222,100645,222,98153,222,100648,100,,,100745,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100334,265,98469,265,100417,260,98437,260,100444,260,98258,260,100645,100,98153,100,100648,100,,,100745,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.521298229,100334,265,100147,100,100417,260,98469,165,100444,260,98437,260,100645,100,98258,260,100648,100,98153,100,100745,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100334,265,100147,265,100417,260,98437,260,100444,260,98258,260,100645,100,98153,100,100648,100,,,100745,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100334,197,100147,57,100417,197,98437,197,100444,197,98258,197,100645,197,98153,197,100648,197,98152,97,100745,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100334,197,98437,197,100417,197,98258,197,100444,197,98153,197,100645,197,98152,97,100648,197,,,100745,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:14.460388641,100334,97,98437,197,100417,197,98258,197,100444,197,98153,197,100645,197,98152,97,100648,197,,,100745,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:17.640056980,100334,97,98437,197,100417,197,98258,197,100444,197,98153,197,100645,197,98152,97,100648,197,,,100745,100,,,101077,100,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100417,265,98437,265,100444,260,98258,260,100645,260,98153,260,100648,100,,,100745,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100417,343,98437,343,100444,343,98258,343,100645,100,98153,100,100648,100,,,100745,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100417,197,98437,197,100444,197,98258,197,100645,197,98153,197,100648,197,98152,97,100745,197,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100417,343,98437,343,100444,343,98258,343,100645,100,98153,100,100648,100,,,100745,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100417,265,98437,125,100444,260,98258,260,100645,260,98153,260,100648,100,,,100745,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:07.289235285,100417,265,98437,125,100444,260,98258,260,100645,260,98153,260,100648,100,,,100972,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100417,586,98258,586,100444,100,98153,100,100645,100,,,100648,100,,,100972,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100417,586,98258,586,100444,100,98153,100,100645,100,,,100648,100,,,100972,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:23.915774994,100417,486,98258,586,100444,100,98153,100,100645,100,,,100648,100,,,100972,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100444,265,98258,265,100645,260,98153,260,100648,260,98152,160,100972,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100444,265,98258,265,100645,260,98153,260,100648,260,98152,160,100972,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:48.860820334,100444,265,100317,100,100645,260,98258,265,100648,260,98153,260,100972,100,98152,160,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100444,265,100317,265,100645,260,98258,260,100648,260,98153,260,100972,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:59.928998076,100444,265,100317,265,100645,260,98258,260,100648,260,98153,260,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100444,343,100317,203,100645,343,98258,343,100648,100,98153,100,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:09.772455067,100444,343,100317,203,100645,343,98258,343,100648,100,98153,100,100717,100,,,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100444,586,98258,586,100645,100,98153,100,100648,100,,,100717,100,,,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.176576757,100444,486,98258,586,100645,100,98153,100,100648,100,,,100717,100,,,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100645,265,98258,265,100648,260,98153,260,100717,260,98152,160,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100645,265,98258,265,100648,260,98153,260,100717,260,98152,160,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:35.584394369,100645,165,98258,265,100648,260,98153,260,100717,260,98152,160,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100648,586,98258,586,100717,100,98153,100,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100648,586,98258,586,100717,100,98153,100,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100648,586,98258,446,100717,100,98153,100,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100648,586,98153,586,100717,100,,,100972,100,,,101049,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:19.233150447,100648,586,98153,586,100717,100,,,100972,100,,,101049,100,,,101077,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100648,586,98153,586,100717,100,,,100972,100,,,101049,100,,,101077,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:27.514358899,100648,586,98153,586,100717,100,,,100972,100,,,101049,100,,,101077,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,
2019-06-28 12:34:27.790435697,100648,486,98153,586,100717,100,,,100972,100,,,101049,100,,,101077,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100717,197,98153,197,100972,197,98152,97,101049,197,,,101077,197,,,101408,197,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100717,343,98153,343,100972,343,98152,243,101049,100,,,101077,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.965222426,100717,343,98153,343,100972,343,98152,243,101049,100,,,101077,100,,,101338,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,
2019-06-28 12:34:48.714477777,100717,243,98153,343,100972,343,98152,243,101049,100,,,101077,100,,,101338,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100972,265,98153,265,101049,260,98152,160,101077,260,,,101338,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:56.824828141,100972,165,98153,265,101049,260,98152,160,101077,260,,,101338,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,101049,265,98153,125,101077,260,98152,160,101338,260,,,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:06.342472660,101049,165,98153,125,101077,260,98152,160,101338,260,,,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101077,100,,,101338,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:25.187437417,101338,100,,,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:49.389013010,101338,100,101221,100,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101338,586,101221,586,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101338,452,101221,580,101408,100,,,101488,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101408,586,101221,580,101488,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101408,197,101221,191,101488,197,101220,97,101489,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:27.179436740,101408,197,101221,191,101488,197,101220,97,101489,97,100592,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101408,197,101221,191,101488,197,100592,197,101489,97,100591,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101408,265,101221,259,101488,260,100592,260,101489,160,100591,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:45.278211124,101338,100,101221,259,101408,265,100592,260,101488,260,100591,160,101489,160,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101338,265,101221,259,101408,260,100592,260,101488,260,100591,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101338,131,101221,253,101408,260,100592,260,101488,260,100591,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101408,265,101221,253,101488,260,100592,260,101489,160,100591,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101408,197,101221,185,101488,197,100592,197,101489,97,100591,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101408,265,101221,253,101488,260,100592,260,101489,160,100591,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101408,222,101221,210,101488,222,100592,222,101489,122,100591,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101408,343,101221,331,101488,343,100592,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:57.305794142,101338,100,101221,331,101408,343,100592,343,101488,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101338,452,101221,568,101408,100,100592,100,101488,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101408,586,101221,568,101488,100,100592,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.806096047,101408,586,101221,468,101488,100,100592,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:18.450966667,101408,586,101221,468,101488,100,100592,100,,,99324,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101408,222,100592,222,101488,222,99324,222,101489,122,99323,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,101408,265,100592,265,101488,260,99324,260,101489,160,99323,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:32.738777363,101408,265,100592,265,101488,260,99324,260,101489,160,99323,160,,,99239,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,101408,586,100592,586,101488,100,99324,100,,,99239,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,101408,586,100592,586,101488,100,99324,100,,,99239,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:53.924933808,101221,100,100592,586,101408,586,99324,100,101488,100,99239,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101221,63,100592,191,101408,197,99324,197,101488,197,99239,197,101489,97,99238,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101408,265,100592,259,101488,260,99324,260,101489,160,99239,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101408,343,100592,337,101488,343,99324,343,,,99239,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,101408,265,100592,259,101488,260,99324,260,101489,160,99239,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,101408,343,100592,337,101488,343,99324,343,,,99239,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:45.817297853,101408,343,100592,337,101488,343,99324,343,,,99239,100,,,98641,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,101408,222,100592,216,101488,222,99324,222,101489,122,99239,222,,,98641,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:51.871159021,101408,222,100592,216,101488,222,99324,222,101489,122,99239,222,,,98641,222,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,101408,131,100592,253,101488,260,99324,260,101489,160,99239,260,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,101488,197,100592,185,101489,97,99324,197,,,99239,197,,,98641,197,,,98476,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,101488,222,100592,210,101489,122,99324,222,,,99239,222,,,98641,222,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,101488,586,100592,574,,,99324,100,,,99239,100,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,101488,343,100592,331,101489,243,99324,343,,,99239,100,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.714038976,101488,243,100592,231,101489,243,99324,343,,,99239,100,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,,,99324,100,,,99239,100,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.331287602,100592,100,99324,100,,,99239,100,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100592,197,99324,197,100593,97,99239,197,,,98641,197,,,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100592,209,99324,337,100593,243,99239,343,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:01.934186911,100592,309,99324,337,100593,243,99239,343,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:02.705087884,100592,309,99324,237,100593,243,99239,343,,,98641,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:08.490075288,100592,309,99324,237,100593,243,99239,343,,,98641,100,,,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100592,197,99239,197,100593,97,98641,197,,,98587,197,,,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100592,222,99239,222,100593,122,98641,222,,,98587,222,,,98476,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100592,222,99239,222,100593,122,98641,222,,,98587,222,,,98476,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100592,265,99239,265,100593,160,98641,260,,,98587,260,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100592,265,99239,265,100593,160,98641,260,,,98587,260,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:51.074370482,100592,265,99239,165,100593,160,98641,260,,,98587,260,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:53.321753475,100592,265,99239,65,100593,160,98641,260,,,98587,260,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100592,63,98641,191,100593,97,98587,197,,,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.671725036,99088,100,98641,191,100592,63,98587,197,100593,97,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.797180686,99088,100,98641,191,100592,163,98587,197,100593,97,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99088,586,98641,580,100592,100,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99088,197,98641,191,100592,197,98587,197,100593,97,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:28.813358924,99088,197,98641,191,100592,297,98587,197,100593,97,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:29.670073067,99088,197,99071,100,100592,297,98641,191,100593,97,98587,197,,,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99088,586,99071,586,100592,200,98641,94,,,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:32.790084038,99088,586,99071,586,100592,300,98641,94,,,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99088,197,99071,197,100592,397,98641,191,100593,97,98587,197,,,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:46.436640091,99088,197,99071,197,99325,100,98641,191,100592,397,98587,197,100593,97,98476,197,,,98475,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99088,265,99071,265,99325,260,98641,254,100592,460,98587,260,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:51.613804095,99088,265,99071,165,99325,260,98944,100,100592,460,98641,254,,,98587,260,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99088,209,98944,337,99325,343,98641,337,100592,300,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99325,586,98944,580,100592,300,98641,94,,,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99325,343,98944,337,100592,543,98641,337,,,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:24.490058051,99325,343,99116,100,100592,543,98944,337,,,98641,337,,,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:28.801218764,99325,343,98944,337,100592,543,98641,337,,,98587,100,,,98476,100,,,,,,,,,,,,,,,,,,,,,,,,
