,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:40.000000000,100006,192,99694,192,100040,192,98830,192,100046,192,98829,92,100065,192,,,100076,292,,,100116,100,,,100123,100,,,100133,100,,,100410,100,,,100427,100,,
2019-06-28 11:51:45.903818680,100006,192,99694,192,100040,192,98830,192,100046,192,98829,92,100065,192,,,100076,292,,,100116,100,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,
2019-06-28 11:51:50.000000000,100006,216,99694,216,100040,216,98830,216,100046,216,98829,116,100065,216,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,
2019-06-28 11:52:00.000000000,100006,97,99694,216,100040,216,98830,216,100046,216,98829,116,100065,216,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,
2019-06-28 11:52:10.000000000,100040,192,99694,192,100046,192,98830,192,100065,192,98829,92,100076,292,,,100116,192,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,,100427,100,,
2019-06-28 11:52:10.112768754,99872,100,99694,192,100040,192,98830,192,100046,192,98829,92,100065,192,,,100076,292,,,100116,192,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,
2019-06-28 11:52:16.012238988,100040,192,99694,192,100046,192,98830,192,100065,192,98829,92,100076,292,,,100116,192,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,,100427,100,,
2019-06-28 11:52:20.000000000,100040,192,99694,192,100046,192,98830,192,100065,192,98829,92,100076,292,,,100116,192,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,,100427,100,,
2019-06-28 11:52:30.000000000,100040,192,99694,192,100046,192,98830,192,100065,192,98829,92,100076,292,,,100116,192,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,,100427,100,,
2019-06-28 11:52:36.447297468,100040,192,99886,100,100046,192,99694,192,100065,192,98830,192,100076,292,98829,92,100116,192,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,,100427,100,,
2019-06-28 11:52:40.000000000,100040,331,99886,331,100046,331,99694,331,100065,100,98830,100,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100310,100,,,100410,100,,,100427,100,,
2019-06-28 11:52:40.844221002,100040,331,99886,331,100046,331,99694,331,100065,100,98830,100,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100274,100,,,100310,100,,,100427,100,,
2019-06-28 11:52:42.315991931,100040,331,99886,331,100046,331,99808,100,100065,100,99694,231,100076,200,98830,100,100116,100,,,100123,100,,,100133,100,,,100274,100,,,100310,100,,,100427,100,,
2019-06-28 11:52:50.000000000,100040,562,99886,562,100046,100,99808,100,100065,100,98830,100,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100274,100,,,100310,100,,,100427,100,,
2019-06-28 11:52:50.759264319,100040,562,99886,562,100046,100,99808,100,100065,100,98830,100,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:52:51.985271348,100019,100,99886,562,100040,562,99808,100,100046,100,98830,100,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,
2019-06-28 11:52:57.695579425,100019,100,99886,562,100040,562,99808,100,100046,100,98830,100,100060,100,,,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,
2019-06-28 11:53:00.000000000,100019,212,99886,331,100040,331,99808,331,100046,100,98830,100,100060,100,,,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,
2019-06-28 11:53:10.000000000,100040,562,99886,562,100046,100,99808,100,100060,100,98830,100,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,
2019-06-28 11:53:20.000000000,100040,216,99886,216,100046,216,99808,216,100060,216,98830,216,100065,216,98829,116,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,
2019-06-28 11:53:30.000000000,100040,257,99886,257,100046,252,99808,252,100060,252,98830,252,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,
2019-06-28 11:53:40.000000000,100040,331,99886,331,100046,331,99808,331,100060,100,98830,100,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,
2019-06-28 11:53:44.503028491,100040,331,99886,331,100046,331,99808,331,100060,100,98830,100,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,
2019-06-28 11:53:50.000000000,100040,562,99886,562,100046,100,99808,100,100060,100,98830,100,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,
2019-06-28 11:53:54.347146843,100040,462,99886,562,100046,100,99808,100,100060,100,,,100065,100,,,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,
2019-06-28 11:54:00.000000000,100046,138,99886,257,100060,252,99808,252,100065,252,99807,152,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:07.619241693,100046,138,99886,157,100060,252,99808,252,100065,252,99807,152,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,
2019-06-28 11:54:10.000000000,100060,331,99808,331,100065,331,99807,231,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:19.051935889,100060,331,100046,100,100065,331,99808,331,100076,200,99807,231,100116,100,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:20.000000000,100060,216,100046,216,100065,216,99808,216,100076,316,99807,116,100116,216,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:23.731861937,100060,216,100046,316,100065,216,99808,216,100076,316,99807,116,100116,216,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:30.000000000,100060,216,100046,316,100065,216,99808,216,100076,316,99807,116,100116,216,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:34.753607215,100060,216,100046,316,100065,216,99808,216,100076,316,99807,116,100116,216,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:40.000000000,100060,331,100046,431,100065,331,99808,331,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:50.000000000,100060,331,100046,431,100065,331,99808,331,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:54:59.867117562,100060,231,100046,431,100065,331,99808,331,100076,200,,,100116,100,,,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,
2019-06-28 11:55:00.000000000,100065,73,100046,292,100076,292,99808,192,100116,192,99807,92,100123,192,,,100133,192,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,,100427,100,,
2019-06-28 11:55:10.000000000,100076,431,100046,431,100116,331,99808,331,100123,100,,,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,,100427,100,,,100575,100,,
2019-06-28 11:55:11.563176381,100076,431,100071,100,100116,331,100046,431,100123,100,99808,331,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,,100427,100,,,100575,100,,
2019-06-28 11:55:19.835293295,100076,431,100071,100,100116,331,100046,431,100123,100,99808,331,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,,100359,100,,,100427,100,,
2019-06-28 11:55:20.000000000,100076,316,100071,216,100116,216,100046,316,100123,216,99808,216,100133,216,99807,116,100165,100,,,100179,100,,,100274,100,,,100310,100,,,100359,100,,,100427,100,,
2019-06-28 11:55:30.000000000,100076,662,100071,562,100116,100,100046,200,100123,100,99808,100,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,,100359,100,,,100427,100,,
2019-06-28 11:55:31.576934411,100076,662,100071,562,100116,100,100046,200,100123,100,99808,100,100133,100,,,100165,100,,,100179,100,,,100274,100,,,100310,100,,,100359,100,,,100427,100,,
2019-06-28 11:55:35.654778914,100076,662,100071,562,100116,100,100046,200,100133,100,100034,100,100165,100,99808,100,100179,100,,,100274,100,,,100310,100,,,100359,100,,,100427,100,,,100551,100,,
2019-06-28 11:55:36.104795831,100076,562,100071,562,100116,100,100046,200,100133,100,100034,100,100165,100,99808,100,100179,100,,,100274,100,,,100359,100,,,100427,100,,,100551,100,,,100575,100,,
2019-06-28 11:55:40.000000000,100076,257,100071,257,100116,252,100046,352,100133,252,100034,252,100165,100,99808,100,100179,100,,,100274,100,,,100359,100,,,100427,100,,,100551,100,,,100575,100,,
2019-06-28 11:55:43.950884118,100076,257,100071,257,100116,252,100046,352,100133,252,100034,252,100165,100,99808,100,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100427,100,,,100551,100,,
2019-06-28 11:55:50.000000000,100076,216,100071,216,100116,216,100046,316,100133,216,100034,216,100165,216,99808,216,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100427,100,,,100551,100,,
2019-06-28 11:55:56.748945032,100076,216,100071,216,100116,216,100046,316,100133,216,100034,216,100148,100,99808,216,100165,216,,,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100427,100,,
2019-06-28 11:56:00.000000000,100076,97,100071,216,100116,216,100046,316,100133,216,100034,216,100148,216,99808,216,100165,100,,,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100427,100,,
2019-06-28 11:56:10.000000000,100116,562,100071,562,100133,100,100046,200,100148,100,100034,100,100165,100,99808,100,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100427,100,,,100551,100,,
2019-06-28 11:56:20.000000000,100116,257,100071,257,100133,252,100046,352,100148,252,100034,252,100165,100,99808,100,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100427,100,,,100551,100,,
2019-06-28 11:56:30.000000000,100116,257,100071,257,100133,252,100046,352,100148,252,100034,252,100165,100,99808,100,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100427,100,,,100551,100,,
2019-06-28 11:56:38.664010553,100116,157,100071,257,100133,252,100046,352,100148,252,100034,252,100165,100,99808,100,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100551,100,,,100575,100,,
2019-06-28 11:56:40.000000000,100133,192,100071,192,100148,192,100046,292,100165,192,100034,192,100179,192,99808,192,100274,192,99807,92,100307,100,,,100359,100,,,100551,100,,,100575,100,,,,,,
2019-06-28 11:56:44.519707469,100133,192,100071,192,100148,192,100046,292,100165,192,100034,192,100179,192,99808,192,100274,192,99807,92,100307,100,,,100359,100,,,100551,100,,,100575,100,,,100658,100,,
2019-06-28 11:56:46.205392398,100133,192,100071,192,100148,192,100046,292,100165,192,100034,192,100179,192,99808,192,100274,192,99807,92,100307,100,,,100359,100,,,100451,100,,,100551,100,,,100575,100,,
2019-06-28 11:56:50.000000000,100133,331,100071,331,100148,331,100046,431,100165,100,100034,100,100179,100,99808,100,100274,100,,,100307,100,,,100359,100,,,100451,100,,,100551,100,,,100575,100,,
2019-06-28 11:56:54.444245700,100133,231,100071,331,100148,331,100046,431,100165,100,99808,100,100179,100,,,100274,100,,,100307,100,,,100359,100,,,100451,100,,,100551,100,,,100575,100,,
2019-06-28 11:57:00.000000000,100148,139,100071,257,100165,252,100046,352,100179,252,99808,252,100274,100,,,100307,100,,,100359,100,,,100451,100,,,100551,100,,,100575,100,,,100658,100,,
2019-06-28 11:57:04.709090197,100148,139,100071,257,100165,252,100046,352,100179,252,99808,252,100274,100,,,100359,100,,,100451,100,,,100459,100,,,100551,100,,,100575,100,,,100658,100,,
2019-06-28 11:57:04.952507566,100148,139,100071,257,100165,252,100046,352,100179,252,99808,252,100274,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 11:57:10.000000000,100148,463,100071,562,100165,100,100046,200,100179,100,99808,100,100274,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 11:57:10.814063841,100148,463,100071,562,100165,100,100046,200,100179,100,99808,100,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 11:57:20.000000000,100148,158,100071,257,100165,252,100046,352,100179,252,99808,252,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 11:57:30.000000000,100148,232,100071,331,100165,331,100046,431,100179,100,99808,100,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 11:57:40.000000000,100148,232,100071,331,100165,331,100046,431,100179,100,99808,100,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 11:57:45.093765700,100148,232,100071,331,100165,331,100046,431,100179,100,100013,100,100274,100,99808,100,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 11:57:45.587112958,100148,232,100071,331,100165,331,100046,431,100179,100,100013,100,100274,100,99949,100,100320,100,99808,100,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 11:57:49.251321585,100148,232,100071,331,100155,100,100046,431,100165,331,100013,100,100179,100,99949,100,100274,100,99808,100,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:57:50.000000000,100148,232,100071,331,100155,331,100046,431,100165,100,100013,100,100179,100,99949,100,100274,100,99808,100,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:57:50.056880652,100148,232,100071,231,100155,331,100046,431,100165,100,100013,100,100179,100,99949,100,100274,100,99808,100,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:58:00.000000000,100148,345,100046,662,100155,100,100013,100,100165,100,99949,100,100179,100,99808,100,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:58:10.000000000,100148,463,100046,662,100155,100,100013,100,100165,100,99949,100,100179,100,99808,100,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:58:20.000000000,100148,232,100046,431,100155,331,100013,331,100165,100,99949,100,100179,100,99808,100,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:58:20.323596778,100148,332,100046,431,100155,331,100013,331,100165,100,99949,100,100179,100,99808,100,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:58:27.826838363,100148,232,100046,431,100155,331,100013,331,100179,100,99949,100,100274,100,99808,100,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 11:58:30.000000000,100148,216,100046,316,100155,216,100013,216,100179,216,99949,216,100274,216,99808,216,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 11:58:31.965679477,100147,100,100046,216,100148,216,100013,216,100155,216,99949,216,100179,216,99808,216,100274,216,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:58:40.000000000,100147,562,100046,562,100148,100,100013,100,100155,100,99949,100,100179,100,99808,100,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:58:50.000000000,100147,216,100046,216,100148,216,100013,216,100155,216,99949,216,100179,216,99808,216,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:59:00.000000000,100147,98,100046,216,100148,216,100013,216,100155,216,99949,216,100179,216,99808,216,100274,100,,,100320,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:59:01.018462048,100147,98,100046,216,100148,216,100013,216,100155,216,99949,216,100179,216,99808,216,100274,100,,,100320,100,,,100333,100,,,100359,100,,,100451,100,,,100459,100,,
2019-06-28 11:59:10.000000000,100147,117,100046,216,100148,216,100013,216,100155,216,99949,216,100179,216,99808,216,100274,100,,,100320,100,,,100333,100,,,100359,100,,,100451,100,,,100459,100,,
2019-06-28 11:59:14.885058345,100147,17,100046,216,100148,216,100013,216,100155,216,99949,216,100179,216,99808,216,100274,100,,,100320,100,,,100333,100,,,100359,100,,,100451,100,,,100459,100,,
2019-06-28 11:59:20.000000000,100148,192,100046,192,100155,192,100013,192,100179,192,99949,192,100274,192,99808,192,100320,192,99807,92,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:59:30.000000000,100148,331,100046,331,100155,331,100013,331,100179,100,99949,100,100274,100,99808,100,100320,100,,,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:59:37.113089494,100148,331,100046,331,100155,331,100013,331,100179,100,99949,100,100274,100,99910,100,100320,100,99808,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:59:40.000000000,100148,216,100046,216,100155,216,100013,216,100179,216,99949,216,100274,216,99910,216,100320,100,99808,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:59:50.000000000,100148,257,100046,257,100155,252,100013,252,100179,252,99949,252,100274,100,99910,100,100320,100,99808,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:59:50.221868123,100148,257,100046,157,100155,252,100013,252,100179,252,99949,252,100274,100,99910,100,100320,100,99808,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 11:59:51.448829792,100148,257,100047,100,100155,252,100046,157,100179,252,100013,252,100274,100,99949,252,100320,100,99910,100,100333,100,99808,100,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:00:00.000000000,100148,139,100047,257,100155,252,100013,252,100179,252,99949,252,100274,100,99910,100,100320,100,99808,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:00:10.000000000,100148,463,100047,562,100155,100,100013,100,100179,100,99949,100,100274,100,99910,100,100320,100,99808,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:00:20.000000000,100148,117,100047,216,100155,216,100013,216,100179,216,99949,216,100274,216,99910,216,100320,100,99808,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:00:24.272725088,100148,17,100047,216,100155,216,100013,216,100179,116,99949,216,100274,216,99910,216,100320,100,99808,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:00:29.691607638,100148,17,100101,100,100155,216,100047,216,100179,116,100013,216,100274,216,99949,216,100320,100,99910,216,100333,100,99808,100,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:00:30.000000000,100155,216,100101,216,100274,216,100047,216,100320,216,100013,216,100333,216,99949,216,100359,100,99910,100,100451,100,99808,100,100459,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:00:35.464069396,100155,216,100101,216,100274,216,100047,216,100320,216,100013,216,100333,216,99995,100,100359,100,99949,216,100451,100,99910,100,100459,100,99808,100,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:00:40.000000000,100155,257,100101,257,100274,252,100047,252,100320,252,100013,252,100333,100,99995,100,100359,100,99949,100,100451,100,99910,100,100459,100,99808,100,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:00:43.484392864,100147,100,100101,257,100155,257,100047,252,100274,252,100013,252,100320,252,99995,100,100333,100,99949,100,100359,100,99910,100,100451,100,99808,100,100459,100,,,100517,100,,,100551,100,,
2019-06-28 12:00:50.000000000,100147,216,100101,216,100155,216,100047,216,100274,216,100013,216,100320,216,99995,216,100333,100,99949,100,100359,100,99910,100,100451,100,99808,100,100459,100,,,100517,100,,,100551,100,,
2019-06-28 12:00:50.477927713,100147,216,100101,216,100155,216,100047,216,100274,216,100013,216,100320,216,99995,316,100333,100,99949,100,100359,100,99910,100,100451,100,99808,100,100459,100,,,100517,100,,,100551,100,,
2019-06-28 12:01:00.000000000,100147,139,100101,257,100155,252,100047,252,100274,252,100013,252,100320,100,99995,200,100333,100,99949,100,100359,100,99910,100,100451,100,99808,100,100459,100,,,100517,100,,,100551,100,,
2019-06-28 12:01:03.781242042,100147,139,100101,157,100155,252,100047,252,100274,252,100013,252,100320,100,99995,200,100333,100,99949,100,100359,100,99910,100,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 12:01:09.732954309,100147,139,100101,57,100155,252,100047,252,100274,252,100013,252,100320,100,99995,200,100333,100,99949,100,100359,100,99910,100,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 12:01:09.765353838,100101,43,100047,252,100147,139,100013,252,100155,252,99995,200,100274,252,99949,100,100320,100,99910,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:01:10.000000000,100101,505,100047,562,100147,1,100013,100,100155,100,99995,200,100274,100,99949,100,100320,100,99910,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:01:15.326035812,100101,505,100047,662,100147,1,100013,100,100155,100,99995,200,100274,100,99949,100,100320,100,99910,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:01:20.000000000,100101,200,100047,357,100147,153,100013,252,100155,252,99995,352,100274,100,99949,100,100320,100,99910,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:01:30.000000000,100101,505,100047,662,100147,1,100013,100,100155,100,99995,200,100274,100,99949,100,100320,100,99910,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:01:40.000000000,100101,274,100047,431,100147,232,100013,331,100155,100,99995,200,100274,100,99949,100,100320,100,99910,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:01:49.657179465,100101,174,100047,431,100147,232,100013,331,100155,100,99995,200,100274,100,99949,100,100320,100,99910,100,100333,100,,,100359,100,,,100451,100,,,100459,100,,,100517,100,,
2019-06-28 12:01:50.000000000,100147,117,100047,316,100155,216,100013,216,100274,216,99995,316,100320,216,99949,216,100333,100,99910,100,100359,100,,,100451,100,,,100459,100,,,100517,100,,,100551,100,,
2019-06-28 12:01:50.770073407,100147,117,100047,316,100155,216,100013,216,100274,216,99995,316,100320,216,99949,216,100333,100,99910,100,100359,100,,,100451,100,,,100513,100,,,100517,100,,,100551,100,,
2019-06-28 12:02:00.000000000,100147,345,100047,662,100155,100,100013,100,100274,100,99995,200,100320,100,99949,100,100333,100,99910,100,100359,100,,,100451,100,,,100513,100,,,100517,100,,,100551,100,,
2019-06-28 12:02:07.124729199,100147,345,100047,662,100155,100,100013,100,100274,100,99995,200,100320,100,99949,100,100333,100,99910,100,100359,100,,,100451,100,,,100513,100,,,100517,100,,,100551,100,,
2019-06-28 12:02:10.000000000,100147,158,100047,357,100155,252,100013,252,100274,252,99995,352,100320,100,99949,100,100333,100,99910,100,100359,100,,,100451,100,,,100513,100,,,100517,100,,,100551,100,,
2019-06-28 12:02:20.000000000,100147,232,100047,431,100155,331,100013,331,100274,100,99995,200,100320,100,99949,100,100333,100,99910,100,100359,100,,,100451,100,,,100513,100,,,100517,100,,,100551,100,,
2019-06-28 12:02:30.000000000,100147,232,100047,431,100155,331,100013,331,100274,100,99995,200,100320,100,99949,100,100333,100,99910,100,100359,100,,,100451,100,,,100513,100,,,100517,100,,,100551,100,,
2019-06-28 12:02:33.392231119,100147,132,100047,431,100155,331,100013,331,100274,100,99995,200,100320,100,99949,100,100333,100,99910,100,100359,100,,,100451,100,,,100513,100,,,100517,100,,,100551,100,,
2019-06-28 12:02:40.000000000,100155,331,100047,431,100274,331,100013,331,100320,100,99995,200,100333,100,99949,100,100359,100,99910,100,100451,100,,,100513,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:02:46.016581980,100155,331,100047,431,100274,331,100013,331,100320,100,99995,200,100333,100,99949,100,100359,100,99910,100,100451,100,,,100513,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:02:50.000000000,100155,216,100047,316,100274,216,100013,216,100320,216,99995,316,100333,216,99949,216,100359,100,99910,100,100451,100,,,100513,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:03:00.000000000,100155,74,100047,292,100274,192,100013,192,100320,192,99995,292,100333,192,99949,192,100359,192,99910,192,100451,100,,,100513,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:03:10.000000000,100155,463,100047,662,100274,100,100013,100,100320,100,99995,200,100333,100,99949,100,100359,100,99910,100,100451,100,,,100513,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:03:20.000000000,100155,158,100047,357,100274,252,100013,252,100320,252,99995,352,100333,100,99949,100,100359,100,99910,100,100451,100,,,100513,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:03:30.000000000,100155,158,100047,357,100274,252,100013,252,100320,252,99995,352,100333,100,99949,100,100359,100,99910,100,100451,100,,,100513,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:03:34.922539012,100155,58,100047,357,100274,252,100013,252,100320,252,99995,352,100333,100,99949,100,100359,100,99910,100,100451,100,,,100513,100,,,100517,100,,,100551,100,,,100575,100,,
2019-06-28 12:03:40.000000000,100274,216,100047,316,100320,216,100013,216,100333,216,99995,316,100359,216,99949,216,100451,100,99910,100,100513,100,,,100517,100,,,100551,100,,,100575,100,,,100630,100,,
2019-06-28 12:03:50.000000000,100274,257,100047,357,100320,252,100013,252,100333,252,99995,352,100359,100,99949,100,100451,100,99910,100,100513,100,,,100517,100,,,100551,100,,,100575,100,,,100630,100,,
2019-06-28 12:04:00.000000000,100274,139,100047,357,100320,252,100013,252,100333,252,99995,352,100359,100,99949,100,100451,100,99910,100,100513,100,,,100517,100,,,100551,100,,,100575,100,,,100630,100,,
2019-06-28 12:04:10.000000000,100274,93,100047,292,100320,192,100013,192,100333,192,99995,292,100359,192,99949,192,100451,192,99910,192,100513,100,,,100517,100,,,100551,100,,,100575,100,,,100630,100,,
2019-06-28 12:04:20.000000000,100274,232,100047,431,100320,331,100013,331,100333,100,99995,200,100359,100,99949,100,100451,100,99910,100,100513,100,,,100517,100,,,100551,100,,,100575,100,,,100630,100,,
2019-06-28 12:04:30.000000000,100274,463,100047,662,100320,100,100013,100,100333,100,99995,200,100359,100,99949,100,100451,100,99910,100,100513,100,,,100517,100,,,100551,100,,,100575,100,,,100630,100,,
2019-06-28 12:04:40.000000000,100274,158,100047,357,100320,252,100013,252,100333,252,99995,352,100359,100,99949,100,100451,100,99910,100,100513,100,,,100517,100,,,100551,100,,,100575,100,,,100630,100,,
2019-06-28 12:04:50.000000000,100274,158,100047,357,100320,252,100013,252,100333,252,99995,352,100359,100,99949,100,100451,100,99910,100,100513,100,,,100517,100,,,100551,100,,,100575,100,,,100630,100,,
