FundamentalTime,FundamentalValue
2019-06-28 11:25:37.171290618,99441.0
2019-06-28 11:26:17.781552679,99670.0
2019-06-28 11:26:22.108996904,99718.0
2019-06-28 11:26:32.845434730,99705.0
2019-06-28 11:26:36.907113335,99690.0
2019-06-28 11:26:39.052646712,99673.0
2019-06-28 11:26:39.226271399,99676.0
2019-06-28 11:26:41.416978795,99682.0
2019-06-28 11:26:56.774053692,99563.0
2019-06-28 11:27:03.965054677,99551.0
2019-06-28 11:27:09.170871569,99634.0
2019-06-28 11:27:13.353600349,99614.0
2019-06-28 11:27:23.861700517,99673.0
2019-06-28 11:27:29.608485929,99644.0
2019-06-28 11:28:22.656430513,99726.0
2019-06-28 11:28:34.289311037,99749.0
2019-06-28 11:28:43.682134967,99746.0
2019-06-28 11:29:24.790340818,99845.0
2019-06-28 11:29:45.147461181,99958.0
2019-06-28 11:29:50.776474920,99976.0
2019-06-28 11:30:01.434853506,99990.0
2019-06-28 11:30:09.274964213,100065.0
2019-06-28 11:30:10.929277710,100068.0
2019-06-28 11:31:04.253858620,100327.0
2019-06-28 11:31:05.746182228,100300.0
2019-06-28 11:32:08.751762393,99616.0
2019-06-28 11:32:14.474814233,99626.0
2019-06-28 11:32:39.564507969,99943.0
2019-06-28 11:32:57.308161837,99758.0
2019-06-28 11:33:01.485199234,99702.0
2019-06-28 11:33:06.320776850,99675.0
2019-06-28 11:33:09.856657352,99752.0
2019-06-28 11:33:15.089135484,99760.0
2019-06-28 11:33:18.655177971,99709.0
2019-06-28 11:33:24.576815620,99715.0
2019-06-28 11:33:35.691449805,99688.0
2019-06-28 11:33:44.153236059,99751.0
2019-06-28 11:33:45.008747047,99749.0
2019-06-28 11:34:13.377746417,100108.0
2019-06-28 11:34:49.711668732,99788.0
2019-06-28 11:35:15.432264404,99884.0
2019-06-28 11:35:18.481339407,99913.0
2019-06-28 11:35:28.757221757,99926.0
2019-06-28 11:35:39.351666939,99869.0
2019-06-28 11:35:45.402453110,99771.0
2019-06-28 11:36:01.479789887,99809.0
2019-06-28 11:36:04.626833393,99791.0
2019-06-28 11:36:14.445034576,99835.0
2019-06-28 11:36:14.938454471,99839.0
2019-06-28 11:36:16.268355645,99855.0
2019-06-28 11:36:16.796593067,99848.0
2019-06-28 11:36:27.530809959,99919.0
2019-06-28 11:36:31.279112824,99928.0
2019-06-28 11:36:48.852186760,99895.0
2019-06-28 11:37:00.247734723,99872.0
2019-06-28 11:37:03.651174725,99862.0
2019-06-28 11:37:10.302831607,99899.0
2019-06-28 11:37:35.807693213,100155.0
2019-06-28 11:37:36.583136388,100142.0
2019-06-28 11:38:43.412686253,99072.0
2019-06-28 11:39:04.969420489,98954.0
2019-06-28 11:39:05.349702870,98960.0
2019-06-28 11:39:13.682764322,99152.0
2019-06-28 11:39:42.725965663,99208.0
2019-06-28 11:39:45.267545997,99241.0
2019-06-28 11:39:51.627809057,99274.0
2019-06-28 11:40:02.500411818,99010.0
2019-06-28 11:40:16.251783681,99132.0
2019-06-28 11:40:35.523307433,99262.0
2019-06-28 11:41:02.426525953,99666.0
2019-06-28 11:41:19.804217909,99697.0
2019-06-28 11:41:20.184292290,99702.0
2019-06-28 11:41:39.387139650,99540.0
2019-06-28 11:41:45.308352927,99598.0
2019-06-28 11:42:16.591530246,99250.0
2019-06-28 11:42:54.480180637,99868.0
2019-06-28 11:42:55.904669982,99861.0
2019-06-28 11:43:08.735040440,99578.0
2019-06-28 11:43:37.030527870,99405.0
2019-06-28 11:43:42.824126232,99320.0
2019-06-28 11:43:48.532191433,99221.0
2019-06-28 11:45:20.406042144,99934.0
2019-06-28 11:45:30.705977317,99907.0
2019-06-28 11:45:33.144914598,99873.0
2019-06-28 11:45:35.623420613,99845.0
2019-06-28 11:45:59.350314558,99854.0
2019-06-28 11:46:14.597455258,100013.0
2019-06-28 11:46:23.410617978,100005.0
2019-06-28 11:46:27.765760173,100013.0
2019-06-28 11:46:28.155067169,100014.0
2019-06-28 11:46:32.119867852,100046.0
2019-06-28 11:46:32.784083478,100044.0
2019-06-28 11:46:34.566068132,100043.0
2019-06-28 11:47:01.762437715,99934.0
2019-06-28 11:47:02.589333453,99943.0
2019-06-28 11:47:11.703274731,100058.0
2019-06-28 11:47:12.339987054,100052.0
2019-06-28 11:47:27.199348898,100033.0
2019-06-28 11:47:30.651786101,100048.0
2019-06-28 11:47:35.280845484,100075.0
2019-06-28 11:47:38.010596934,100109.0
2019-06-28 11:47:39.628085203,100101.0
2019-06-28 11:48:10.544314050,99773.0
2019-06-28 11:48:24.705604831,99740.0
2019-06-28 11:48:36.057560687,99526.0
2019-06-28 11:49:07.434219776,99413.0
2019-06-28 11:49:11.451770753,99326.0
2019-06-28 11:50:09.184042193,99089.0
2019-06-28 11:50:34.232741802,99667.0
2019-06-28 11:50:38.534024019,99576.0
2019-06-28 11:51:00.587402264,99681.0
2019-06-28 11:51:02.745087941,99678.0
2019-06-28 11:51:27.476986799,99816.0
2019-06-28 11:51:36.788615978,99964.0
2019-06-28 11:51:45.903818680,100019.0
2019-06-28 11:51:50.726229456,100019.0
2019-06-28 11:52:03.599617001,100028.0
2019-06-28 11:52:10.112768754,99995.0
2019-06-28 11:52:16.012238988,99966.0
2019-06-28 11:52:36.447297468,100015.0
2019-06-28 11:52:40.844221002,99984.0
2019-06-28 11:52:42.315991931,99977.0
2019-06-28 11:52:50.759264319,99982.0
2019-06-28 11:52:51.985271348,99991.0
2019-06-28 11:52:57.695579425,99948.0
2019-06-28 11:53:44.503028491,100466.0
2019-06-28 11:53:54.347146843,100375.0
2019-06-28 11:54:07.619241693,100304.0
2019-06-28 11:54:19.051935889,100328.0
2019-06-28 11:54:19.693602403,100319.0
2019-06-28 11:54:23.731861937,100393.0
2019-06-28 11:54:34.753607215,100394.0
2019-06-28 11:54:59.867117562,100290.0
2019-06-28 11:55:11.563176381,100250.0
2019-06-28 11:55:19.835293295,100315.0
2019-06-28 11:55:31.576934411,100223.0
2019-06-28 11:55:35.654778914,100193.0
2019-06-28 11:55:36.104795831,100189.0
2019-06-28 11:55:43.950884118,100177.0
2019-06-28 11:55:56.748945032,100247.0
2019-06-28 11:56:38.664010553,100483.0
2019-06-28 11:56:44.519707469,100449.0
2019-06-28 11:56:46.205392398,100411.0
2019-06-28 11:56:54.444245700,100432.0
2019-06-28 11:57:04.709090197,100365.0
2019-06-28 11:57:04.952507566,100370.0
2019-06-28 11:57:06.666472972,100375.0
2019-06-28 11:57:10.814063841,100341.0
2019-06-28 11:57:44.076242900,99993.0
2019-06-28 11:57:45.093765700,99987.0
2019-06-28 11:57:45.587112958,99978.0
2019-06-28 11:57:49.251321585,99968.0
2019-06-28 11:57:50.056880652,99971.0
2019-06-28 11:58:20.323596778,100228.0
2019-06-28 11:58:27.826838363,100189.0
2019-06-28 11:58:31.965679477,100177.0
2019-06-28 11:59:01.018462048,100236.0
2019-06-28 11:59:14.885058345,100311.0
2019-06-28 11:59:37.113089494,99968.0
2019-06-28 11:59:50.221868123,99881.0
2019-06-28 11:59:51.448829792,99884.0
2019-06-28 12:00:24.272725088,100083.0
2019-06-28 12:00:29.691607638,100037.0
2019-06-28 12:00:35.464069396,100044.0
2019-06-28 12:00:43.484392864,100158.0
2019-06-28 12:00:50.477927713,100082.0
2019-06-28 12:01:03.781242042,100053.0
2019-06-28 12:01:09.732954309,100029.0
2019-06-28 12:01:09.765353838,100029.0
2019-06-28 12:01:15.326035812,100077.0
2019-06-28 12:01:30.890057680,100182.0
2019-06-28 12:01:49.657179465,100457.0
2019-06-28 12:01:50.770073407,100462.0
2019-06-28 12:02:07.124729199,100516.0
2019-06-28 12:02:33.392231119,100434.0
2019-06-28 12:02:46.016581980,100413.0
2019-06-28 12:03:34.922539012,100146.0
2019-06-28 12:04:53.287362747,99937.0
2019-06-28 12:05:00.930566279,100061.0
2019-06-28 12:05:05.218682848,100080.0
2019-06-28 12:05:41.262500947,100190.0
2019-06-28 12:05:44.852580686,100172.0
2019-06-28 12:06:11.835153547,99962.0
2019-06-28 12:06:16.710851392,99917.0
2019-06-28 12:06:27.128033836,100048.0
2019-06-28 12:06:29.045798780,100069.0
2019-06-28 12:06:54.427317663,100188.0
2019-06-28 12:07:21.433141448,99919.0
2019-06-28 12:07:28.896070732,99910.0
2019-06-28 12:07:29.252540959,99910.0
2019-06-28 12:07:31.491789701,99912.0
2019-06-28 12:07:35.032685706,99943.0
2019-06-28 12:07:38.621842999,99906.0
2019-06-28 12:07:40.582564517,99935.0
2019-06-28 12:07:50.059346748,100082.0
2019-06-28 12:08:05.489241609,100078.0
2019-06-28 12:08:48.652726842,100213.0
2019-06-28 12:09:38.138050417,101243.0
2019-06-28 12:09:44.911975550,101283.0
2019-06-28 12:10:09.136943388,101298.0
2019-06-28 12:10:21.069975701,101243.0
2019-06-28 12:10:35.803467838,101482.0
2019-06-28 12:10:47.171621756,101477.0
2019-06-28 12:10:48.076252844,101474.0
2019-06-28 12:11:02.884243617,101357.0
2019-06-28 12:11:11.358774675,101351.0
2019-06-28 12:11:35.047927853,101727.0
2019-06-28 12:11:55.493866329,101326.0
2019-06-28 12:12:04.173193968,101338.0
2019-06-28 12:12:18.923874059,100943.0
2019-06-28 12:12:36.137541545,101029.0
2019-06-28 12:12:54.788731156,100750.0
2019-06-28 12:13:45.235310050,100606.0
2019-06-28 12:13:48.992529355,100615.0
2019-06-28 12:13:55.033915291,100674.0
2019-06-28 12:13:58.952492293,100684.0
2019-06-28 12:14:09.459407306,100650.0
2019-06-28 12:14:19.904005167,100655.0
2019-06-28 12:14:22.019808869,100635.0
2019-06-28 12:14:51.337253360,100636.0
2019-06-28 12:14:56.148342437,100676.0
2019-06-28 12:15:08.426161252,100618.0
2019-06-28 12:15:12.298650827,100613.0
2019-06-28 12:15:15.758442209,100621.0
2019-06-28 12:15:32.265072040,100628.0
2019-06-28 12:15:36.736214698,100636.0
2019-06-28 12:15:41.671403064,100634.0
2019-06-28 12:16:08.102291495,100346.0
2019-06-28 12:16:31.540706448,100230.0
2019-06-28 12:16:33.407375568,100205.0
2019-06-28 12:16:36.546575038,100207.0
2019-06-28 12:16:46.857594901,100178.0
2019-06-28 12:17:11.572817672,100207.0
2019-06-28 12:17:15.270751043,100241.0
2019-06-28 12:17:19.963385734,100222.0
2019-06-28 12:17:33.124360490,100187.0
2019-06-28 12:17:39.511480130,100153.0
2019-06-28 12:17:46.590118225,100149.0
2019-06-28 12:18:06.176929535,99777.0
2019-06-28 12:18:10.941126897,99766.0
2019-06-28 12:18:18.326205225,99874.0
2019-06-28 12:18:20.971427129,99873.0
2019-06-28 12:18:22.110328530,99869.0
2019-06-28 12:18:25.610105720,99771.0
2019-06-28 12:19:00.004277162,100007.0
2019-06-28 12:19:24.568963570,100172.0
2019-06-28 12:19:26.632179404,100189.0
2019-06-28 12:19:52.474185252,100254.0
2019-06-28 12:19:53.752871282,100245.0
2019-06-28 12:19:57.789897182,100207.0
2019-06-28 12:20:08.662099645,100187.0
2019-06-28 12:20:13.813015594,100159.0
2019-06-28 12:20:46.844545378,100211.0
2019-06-28 12:20:51.496120699,100172.0
2019-06-28 12:20:55.876344907,100187.0
2019-06-28 12:20:57.889760044,100204.0
2019-06-28 12:21:21.514737954,100141.0
2019-06-28 12:21:53.231897035,100443.0
2019-06-28 12:21:54.525444328,100431.0
2019-06-28 12:22:02.048189212,100477.0
2019-06-28 12:22:07.145325798,100490.0
2019-06-28 12:22:28.669882181,100697.0
2019-06-28 12:22:52.776558255,100950.0
2019-06-28 12:22:54.033681122,100937.0
2019-06-28 12:23:04.941048911,100781.0
2019-06-28 12:23:20.348453536,100838.0
2019-06-28 12:23:39.739879666,100699.0
2019-06-28 12:23:47.041981049,100661.0
2019-06-28 12:23:53.204507653,100584.0
2019-06-28 12:24:08.962456913,100702.0
2019-06-28 12:24:14.236721099,100773.0
2019-06-28 12:24:21.769554692,100752.0
2019-06-28 12:24:26.222619728,100813.0
2019-06-28 12:24:48.292756035,100560.0
2019-06-28 12:24:51.352476434,100548.0
2019-06-28 12:24:55.053130578,100536.0
2019-06-28 12:25:02.011148846,100424.0
2019-06-28 12:25:02.719594824,100416.0
2019-06-28 12:25:03.019438738,100418.0
2019-06-28 12:25:13.723692524,100443.0
2019-06-28 12:25:40.496690770,100207.0
2019-06-28 12:25:54.385253210,100247.0
2019-06-28 12:25:57.653409182,100289.0
2019-06-28 12:26:02.602082168,100271.0
2019-06-28 12:26:14.024583537,100293.0
2019-06-28 12:26:33.531867703,100311.0
2019-06-28 12:26:38.253836849,100243.0
2019-06-28 12:27:13.654425682,100261.0
2019-06-28 12:27:13.668274070,100261.0
2019-06-28 12:27:21.791993978,100306.0
2019-06-28 12:27:31.333383676,100299.0
2019-06-28 12:28:09.667849122,100076.0
2019-06-28 12:28:23.586010237,100006.0
2019-06-28 12:28:34.982787983,99900.0
2019-06-28 12:28:37.787745098,99845.0
2019-06-28 12:28:54.120911865,100038.0
2019-06-28 12:29:01.003579992,100052.0
2019-06-28 12:29:21.262163581,100362.0
2019-06-28 12:29:26.446586999,100410.0
2019-06-28 12:29:43.930328108,100431.0
2019-06-28 12:29:44.258959266,100427.0
2019-06-28 12:30:05.829972718,100583.0
2019-06-28 12:30:20.021590743,100764.0
2019-06-28 12:30:53.495516373,101300.0
2019-06-28 12:30:55.566254060,101293.0
2019-06-28 12:30:57.785721347,101305.0
2019-06-28 12:31:00.072971325,101293.0
2019-06-28 12:31:00.090430486,101293.0
2019-06-28 12:31:12.885316685,101168.0
2019-06-28 12:31:19.008144670,101144.0
2019-06-28 12:31:30.558011627,101236.0
2019-06-28 12:31:51.383228233,101020.0
2019-06-28 12:31:52.029453896,101005.0
2019-06-28 12:32:22.493755210,100811.0
2019-06-28 12:32:38.629125677,100825.0
2019-06-28 12:33:29.814431347,99969.0
2019-06-28 12:33:36.013974598,100138.0
2019-06-28 12:34:35.369767581,100268.0
2019-06-28 12:34:39.211766677,100251.0
2019-06-28 12:34:55.004175349,100148.0
2019-06-28 12:35:06.279350434,100321.0
2019-06-28 12:35:30.729189243,100368.0
2019-06-28 12:35:53.497876692,100539.0
2019-06-28 12:35:54.801446836,100527.0
2019-06-28 12:36:05.514893797,100464.0
2019-06-28 12:37:20.120222811,100396.0
2019-06-28 12:37:22.672346334,100432.0
2019-06-28 12:37:31.227427264,100388.0
2019-06-28 12:38:00.702988559,100076.0
2019-06-28 12:38:10.896683045,100074.0
2019-06-28 12:38:24.821343369,100150.0
2019-06-28 12:38:27.586860444,100074.0
2019-06-28 12:38:59.623707384,99610.0
2019-06-28 12:39:02.512153413,99634.0
2019-06-28 12:39:26.282799649,99986.0
2019-06-28 12:39:31.308802903,99889.0
2019-06-28 12:39:41.241656993,99984.0
2019-06-28 12:39:43.459423300,99958.0
2019-06-28 12:39:48.292721919,99990.0
2019-06-28 12:39:52.232251727,100018.0
2019-06-28 12:40:20.634833228,100006.0
2019-06-28 12:40:41.195675523,99942.0
2019-06-28 12:40:59.556123186,99753.0
2019-06-28 12:41:03.111090754,99765.0
2019-06-28 12:41:20.733506932,99907.0
2019-06-28 12:41:50.147265740,100120.0
2019-06-28 12:42:09.103699788,100037.0
2019-06-28 12:42:15.619569816,100134.0
2019-06-28 12:42:22.285827708,100120.0
2019-06-28 12:42:32.185801902,100105.0
2019-06-28 12:42:38.590400182,100128.0
2019-06-28 12:42:39.236940689,100126.0
2019-06-28 12:42:49.678351548,100119.0
2019-06-28 12:42:54.194353265,100134.0
2019-06-28 12:43:01.211214317,100033.0
2019-06-28 12:43:05.932936503,100010.0
2019-06-28 12:43:15.642131330,100122.0
2019-06-28 12:43:51.835306301,99995.0
2019-06-28 12:44:00.169885079,99850.0
2019-06-28 12:44:05.500257827,99769.0
2019-06-28 12:44:24.680960031,99765.0
2019-06-28 12:44:29.133991241,99806.0
2019-06-28 12:44:29.834160702,99802.0
2019-06-28 12:44:38.104312061,99894.0
2019-06-28 12:45:02.522010225,100015.0
2019-06-28 12:45:22.498910763,100200.0
2019-06-28 12:45:58.073941074,100422.0
2019-06-28 12:46:46.105997572,99838.0
2019-06-28 12:47:02.090210325,99795.0
2019-06-28 12:47:04.095309536,99803.0
2019-06-28 12:47:13.979122746,100477.0
2019-06-28 12:47:23.179541624,100349.0
2019-06-28 12:48:09.411272727,99661.0
2019-06-28 12:48:16.724555267,99692.0
2019-06-28 12:48:17.383077454,99683.0
2019-06-28 12:48:21.717328052,99695.0
2019-06-28 12:48:51.338853147,99643.0
2019-06-28 12:48:51.570257585,99645.0
2019-06-28 12:49:07.913436303,99465.0
2019-06-28 12:49:10.894320155,99458.0
2019-06-28 12:49:24.060387864,99414.0
2019-06-28 12:49:27.689729470,99432.0
2019-06-28 12:50:04.716206510,98751.0
2019-06-28 12:50:16.632251245,98704.0
2019-06-28 12:51:17.378375226,98220.0
2019-06-28 12:51:17.430795513,98220.0
2019-06-28 12:51:23.418402330,98206.0
2019-06-28 12:51:48.196328728,98505.0
2019-06-28 12:51:51.535074514,98519.0
2019-06-28 12:52:01.840494374,98913.0
2019-06-28 12:52:13.611744579,98720.0
2019-06-28 12:52:17.560743433,98744.0
2019-06-28 12:52:35.056388528,98674.0
2019-06-28 12:52:52.103260550,98621.0
2019-06-28 12:52:58.534584571,98656.0
2019-06-28 12:53:00.808035258,98649.0
2019-06-28 12:53:30.892574184,98568.0
2019-06-28 12:53:31.883352327,98568.0
2019-06-28 12:53:48.075399614,98711.0
2019-06-28 12:53:55.299927018,98649.0
2019-06-28 12:54:00.301576851,98637.0
2019-06-28 12:54:41.499522060,98691.0
2019-06-28 12:54:44.049098720,98719.0
2019-06-28 12:54:50.364072658,98724.0
2019-06-28 12:55:12.791520420,98658.0
2019-06-28 12:55:46.354270554,98371.0
2019-06-28 12:56:04.329745001,98333.0
2019-06-28 12:56:16.318429872,98299.0
2019-06-28 12:56:28.689674053,98269.0
2019-06-28 12:56:29.014462135,98267.0
2019-06-28 12:56:49.923104580,98281.0
2019-06-28 12:56:53.107469062,98279.0
2019-06-28 12:57:14.085034660,98053.0
2019-06-28 12:57:17.518978100,98055.0
2019-06-28 12:57:50.965933325,98202.0
2019-06-28 12:58:30.471315625,98403.0
2019-06-28 12:59:01.574435268,98203.0
2019-06-28 12:59:12.164543617,98173.0
2019-06-28 12:59:25.593873371,98291.0
2019-06-28 12:59:42.357786030,98151.0
2019-06-28 13:00:00.774017805,98307.0
2019-06-28 13:00:10.441972733,98395.0
2019-06-28 13:00:54.888248868,98086.0
2019-06-28 13:00:57.368039191,98089.0
2019-06-28 13:01:18.638932765,97616.0
2019-06-28 13:01:20.769256192,97607.0
2019-06-28 13:01:38.171756193,98052.0
2019-06-28 13:01:52.422175378,98257.0
2019-06-28 13:02:04.571387682,98176.0
2019-06-28 13:02:09.576335438,98130.0
2019-06-28 13:02:10.069316182,98128.0
2019-06-28 13:02:11.308720951,98139.0
2019-06-28 13:02:20.892827031,98186.0
2019-06-28 13:02:37.182998631,98180.0
2019-06-28 13:02:44.491069896,98228.0
2019-06-28 13:02:49.733594393,98256.0
2019-06-28 13:03:15.802915634,98001.0
2019-06-28 13:03:32.292338030,98134.0
2019-06-28 13:03:43.310576543,98114.0
2019-06-28 13:03:48.403791780,98089.0
2019-06-28 13:04:00.216303348,98170.0
2019-06-28 13:04:20.035883248,97819.0
2019-06-28 13:04:24.063859315,97834.0
2019-06-28 13:04:48.087001749,97831.0
2019-06-28 13:04:51.099491894,97867.0
2019-06-28 13:04:53.226484209,97872.0
2019-06-28 13:05:10.185875380,98056.0
2019-06-28 13:05:10.376194373,98055.0
2019-06-28 13:05:21.032246727,97989.0
2019-06-28 13:05:40.098642638,98036.0
2019-06-28 13:05:44.729996783,98114.0
2019-06-28 13:06:11.165662884,99066.0
2019-06-28 13:06:12.739558485,99038.0
2019-06-28 13:06:24.187661159,99269.0
2019-06-28 13:06:25.911267371,99238.0
2019-06-28 13:06:52.255303499,99532.0
2019-06-28 13:06:52.836628487,99524.0
2019-06-28 13:06:56.552925212,99532.0
2019-06-28 13:07:01.323061529,99534.0
2019-06-28 13:07:09.082517710,100347.0
2019-06-28 13:07:13.419683153,100347.0
2019-06-28 13:07:17.996316870,100358.0
2019-06-28 13:07:29.743587870,100151.0
2019-06-28 13:07:41.056277529,100164.0
2019-06-28 13:07:46.948166866,100186.0
2019-06-28 13:08:20.442949202,99817.0
2019-06-28 13:08:22.046599155,99812.0
2019-06-28 13:08:34.329369794,99816.0
2019-06-28 13:08:45.832713907,99737.0
2019-06-28 13:09:12.721219554,99841.0
2019-06-28 13:09:16.603355388,99917.0
2019-06-28 13:09:18.528832124,99925.0
2019-06-28 13:09:21.161763796,99936.0
2019-06-28 13:09:38.558781755,100097.0
2019-06-28 13:09:39.467489096,100095.0
2019-06-28 13:09:47.286764498,100128.0
2019-06-28 13:09:59.377627393,100019.0
2019-06-28 13:10:12.557050133,99998.0
2019-06-28 13:10:23.438185551,99944.0
2019-06-28 13:10:47.776557692,100100.0
2019-06-28 13:11:24.355745492,100248.0
2019-06-28 13:11:30.338934197,100263.0
2019-06-28 13:11:41.523447989,100451.0
2019-06-28 13:12:03.486848808,100273.0
2019-06-28 13:12:17.843296576,100209.0
2019-06-28 13:12:41.850681537,99777.0
2019-06-28 13:12:53.951813849,99646.0
2019-06-28 13:13:41.041095802,99574.0
2019-06-28 13:13:47.083613891,99454.0
2019-06-28 13:14:07.254234427,99227.0
2019-06-28 13:14:11.593913560,99196.0
2019-06-28 13:14:17.903787939,99125.0
2019-06-28 13:14:55.451398836,100090.0
2019-06-28 13:14:55.747279395,100090.0
2019-06-28 13:15:06.977312199,99993.0
2019-06-28 13:15:26.244954583,100269.0
2019-06-28 13:15:28.438272068,100303.0
2019-06-28 13:15:28.866275658,100310.0
2019-06-28 13:15:33.577646734,100336.0
2019-06-28 13:15:38.720543357,100300.0
2019-06-28 13:15:50.051529201,100315.0
2019-06-28 13:16:02.559484580,100171.0
2019-06-28 13:16:04.816400911,100166.0
2019-06-28 13:16:18.866572734,100100.0
2019-06-28 13:16:25.325547805,100067.0
2019-06-28 13:16:30.181204812,100079.0
2019-06-28 13:16:50.864507820,100065.0
2019-06-28 13:17:32.649592128,99448.0
2019-06-28 13:17:35.840337326,99470.0
2019-06-28 13:17:39.232047230,99452.0
2019-06-28 13:17:40.146162959,99460.0
2019-06-28 13:17:55.539793297,99262.0
2019-06-28 13:17:58.326017844,99265.0
2019-06-28 13:18:01.192119200,99264.0
2019-06-28 13:18:04.112629134,99265.0
2019-06-28 13:18:37.377508586,99339.0
2019-06-28 13:19:17.120843308,98281.0
2019-06-28 13:19:21.280404281,98320.0
2019-06-28 13:20:21.366667294,99369.0
2019-06-28 13:20:48.000441316,99497.0
2019-06-28 13:21:01.494085606,99531.0
2019-06-28 13:21:17.739497012,99728.0
2019-06-28 13:21:31.720764993,99661.0
2019-06-28 13:21:43.154540656,99833.0
2019-06-28 13:21:44.599637978,99837.0
2019-06-28 13:21:58.860961363,99978.0
2019-06-28 13:22:06.746018132,99947.0
2019-06-28 13:22:17.180342706,100085.0
2019-06-28 13:22:17.309162220,100086.0
2019-06-28 13:22:33.495754546,100425.0
2019-06-28 13:22:46.564550143,100205.0
2019-06-28 13:22:47.646837203,100207.0
2019-06-28 13:22:48.767851948,100203.0
2019-06-28 13:22:49.135535214,100204.0
2019-06-28 13:22:50.851743368,100209.0
2019-06-28 13:22:51.607311108,100201.0
2019-06-28 13:23:09.773678571,100587.0
2019-06-28 13:23:10.438553913,100585.0
2019-06-28 13:23:13.861762906,100520.0
2019-06-28 13:23:16.168237865,100505.0
2019-06-28 13:23:21.710542795,100641.0
2019-06-28 13:23:51.361041127,100157.0
2019-06-28 13:23:58.012342568,100179.0
2019-06-28 13:24:01.169520594,100217.0
2019-06-28 13:24:20.768332348,100441.0
2019-06-28 13:24:27.256273398,100374.0
2019-06-28 13:24:28.702445574,100376.0
2019-06-28 13:24:31.011850676,100386.0
2019-06-28 13:25:04.896598518,99972.0
2019-06-28 13:25:15.535066407,100101.0
2019-06-28 13:25:32.470831755,99836.0
2019-06-28 13:25:43.565812781,99728.0
2019-06-28 13:25:47.453424582,99689.0
2019-06-28 13:25:56.106367355,99667.0
2019-06-28 13:26:12.796213733,99584.0
2019-06-28 13:26:36.411922961,99494.0
2019-06-28 13:26:58.353095795,99277.0
2019-06-28 13:27:09.624427462,99215.0
2019-06-28 13:27:45.342244644,98822.0
2019-06-28 13:27:49.950207197,98819.0
2019-06-28 13:27:56.939105362,98767.0
2019-06-28 13:27:57.075457572,98767.0
2019-06-28 13:28:22.945471299,98766.0
2019-06-28 13:28:31.700279051,98857.0
2019-06-28 13:28:44.750574261,98864.0
2019-06-28 13:29:18.645501675,98793.0
2019-06-28 13:29:34.227496351,98584.0
2019-06-28 13:29:38.257322465,98579.0
2019-06-28 13:29:38.903365852,98572.0
2019-06-28 13:29:55.239264323,98828.0
2019-06-28 13:29:58.405262921,98825.0
2019-06-28 13:30:03.613108630,98789.0
2019-06-28 13:30:44.188189039,98844.0
2019-06-28 13:30:46.240014375,98812.0
2019-06-28 13:30:48.665654673,98818.0
2019-06-28 13:31:31.857586941,99171.0
2019-06-28 13:31:32.703900773,99176.0
2019-06-28 13:31:46.147488033,99320.0
2019-06-28 13:32:18.186997905,99747.0
2019-06-28 13:32:22.381877872,99664.0
2019-06-28 13:32:47.484556015,99465.0
2019-06-28 13:32:54.354949681,99591.0
2019-06-28 13:33:31.138912199,98857.0
2019-06-28 13:33:34.474167585,98835.0
2019-06-28 13:33:44.454572130,98975.0
2019-06-28 13:33:50.788300291,98958.0
2019-06-28 13:34:32.616564643,98942.0
2019-06-28 13:35:18.903058471,99551.0
2019-06-28 13:35:24.864697659,99615.0
2019-06-28 13:35:36.860138633,99685.0
2019-06-28 13:35:46.692284061,99639.0
2019-06-28 13:35:51.026406255,99604.0
2019-06-28 13:36:18.027582849,99807.0
2019-06-28 13:36:19.223630397,99824.0
2019-06-28 13:36:24.699118495,99891.0
2019-06-28 13:36:32.132853440,99798.0
2019-06-28 13:36:32.916561024,99783.0
2019-06-28 13:37:03.613945835,99142.0
2019-06-28 13:37:05.113154204,99131.0
2019-06-28 13:37:18.032938827,99204.0
2019-06-28 13:37:49.035493854,98519.0
2019-06-28 13:38:46.022891810,97847.0
2019-06-28 13:39:30.619080494,97906.0
2019-06-28 13:39:39.086746971,98068.0
2019-06-28 13:40:01.601746281,98150.0
2019-06-28 13:40:49.508628787,97714.0
2019-06-28 13:40:53.604934388,97723.0
2019-06-28 13:41:10.002000694,97716.0
2019-06-28 13:41:18.177039117,97686.0
2019-06-28 13:41:26.931701482,97586.0
2019-06-28 13:41:33.656670722,97663.0
2019-06-28 13:41:34.685896333,97649.0
2019-06-28 13:41:44.690823862,97917.0
2019-06-28 13:42:13.237368135,97760.0
2019-06-28 13:42:24.349266459,97741.0
2019-06-28 13:42:31.082571779,97731.0
2019-06-28 13:42:57.945875106,97919.0
2019-06-28 13:43:03.425734645,97947.0
2019-06-28 13:43:11.629911958,97972.0
2019-06-28 13:43:59.548328398,97857.0
2019-06-28 13:44:01.924550025,97854.0
2019-06-28 13:44:10.612568151,97855.0
2019-06-28 13:44:48.691082346,97674.0
2019-06-28 13:45:02.876642558,97888.0
2019-06-28 13:45:04.804119946,97910.0
2019-06-28 13:45:14.161648202,97784.0
2019-06-28 13:45:37.052985267,97802.0
2019-06-28 13:45:48.398265729,98085.0
2019-06-28 13:46:22.149168011,98262.0
2019-06-28 13:46:24.206669697,98286.0
2019-06-28 13:46:41.666070205,98394.0
2019-06-28 13:46:48.223229197,98322.0
2019-06-28 13:46:50.879339987,98348.0
2019-06-28 13:47:00.227745118,98222.0
2019-06-28 13:47:22.354816128,98095.0
