,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:20.000000000,101003,295,100338,195,101004,95,99810,195,,,99708,195,,,99639,195,,,99625,195,,,99383,100,,,99342,200,,,99324,100,,,99266,100,,,,
2019-06-28 13:00:27.498166179,101003,295,100338,95,101004,95,99810,195,,,99708,195,,,99639,195,,,99625,195,,,99383,100,,,99342,200,,,99324,100,,,99266,100,,,,
2019-06-28 13:00:30.000000000,101003,437,99810,337,101004,237,99708,337,,,99639,100,,,99625,100,,,99383,100,,,99342,200,,,99324,100,,,99266,100,,,,,,,,
2019-06-28 13:00:33.216975222,101003,437,99810,337,101004,237,99708,337,,,99639,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:00:40.000000000,101003,437,99810,337,101004,237,99708,337,,,99639,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:00:44.607742516,101003,437,99810,337,101004,237,99708,337,,,99639,100,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:00:50.000000000,101003,295,99810,195,101004,95,99708,195,,,99639,195,,,99626,195,,,99625,195,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:00:54.009614445,100421,100,99810,195,101003,295,99708,195,101004,95,99639,195,,,99626,195,,,99625,195,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:01:00.000000000,100421,138,99810,261,101003,356,99708,256,101004,156,99639,256,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:01:10.000000000,101003,437,99810,337,101004,237,99708,337,,,99639,100,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:01:13.166967402,101003,437,99810,237,101004,237,99708,337,,,99639,100,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:01:14.789364543,101003,437,99810,137,101004,237,99708,337,,,99639,100,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:01:20.000000000,101003,318,99708,218,101004,118,99639,218,,,99626,218,,,99625,218,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:01:20.823701728,101003,318,99708,118,101004,118,99639,218,,,99626,218,,,99625,218,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:01:30.000000000,101003,318,99639,218,101004,118,99626,218,,,99625,218,,,99342,318,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:01:39.843113332,99810,100,99639,218,101003,318,99626,218,101004,118,99625,218,,,99342,318,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99810,574,99639,574,101003,200,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99810,337,99639,337,101003,437,99626,337,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99810,214,99639,337,101003,437,99626,337,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:02:01.451226319,99810,214,99639,237,101003,437,99626,337,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,101003,295,99626,195,101004,95,99625,195,,,99342,295,,,99324,195,,,99308,195,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,101003,674,99626,574,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.821646507,99810,100,99626,574,101003,674,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:25.254901141,99810,100,99626,574,101003,674,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99810,261,99626,261,101003,356,99625,256,101004,156,99342,356,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:37.614802385,99784,100,99626,261,99810,261,99625,256,101003,356,99342,356,101004,156,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99784,574,99626,574,99810,100,99625,100,101003,200,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:48.346336435,99784,574,99626,574,99810,100,99625,100,101003,200,99356,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99784,261,99626,261,99810,256,99625,256,101003,356,99356,256,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99784,451,99626,574,99810,100,99625,100,101003,200,99356,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99810,218,99626,218,101003,318,99625,218,101004,118,99356,218,,,99342,318,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99810,218,99626,218,101003,318,99625,218,101004,118,99356,218,,,99342,318,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99810,574,99626,574,101003,200,99625,100,,,99356,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99810,574,99626,574,101003,200,99625,100,,,99356,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:03:44.964919004,99810,474,99626,574,101003,200,99625,100,,,99356,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:03:47.230812896,99810,474,99626,574,99973,100,99625,100,101003,200,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99973,218,99626,218,101003,318,99625,218,101004,118,99342,318,,,99324,218,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99973,214,99626,337,101003,437,99625,337,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,101003,674,99626,574,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.149862855,101003,674,99973,100,,,99626,574,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,101003,361,99973,261,101004,156,99626,256,,,99625,256,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,101003,295,99973,195,101004,95,99626,195,,,99625,195,,,99342,295,,,99324,195,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,101003,295,99973,195,101004,95,99626,195,,,99625,195,,,99342,295,,,99324,195,,,99308,100,,,99266,100,,,,,,,,,,,,
2019-06-28 13:04:41.101872835,101003,295,100605,100,101004,95,99973,195,,,99626,195,,,99625,195,,,99342,295,,,99324,195,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:04:50.000000000,101003,295,100605,195,101004,95,99973,195,,,99626,195,,,99625,195,,,99342,295,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:04:53.495435920,100685,100,100605,195,101003,295,99973,195,101004,95,99626,195,,,99625,195,,,99342,295,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:05:00.000000000,100685,72,100605,195,101003,295,99973,195,101004,95,99626,195,,,99625,195,,,99342,295,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:05:10.000000000,101003,361,100605,261,101004,156,99973,256,,,99626,256,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:05:20.000000000,101003,295,100605,195,101004,95,99973,195,,,99626,195,,,99625,195,,,99342,295,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:05:23.878522088,100685,100,100605,195,101003,295,99973,195,101004,95,99626,195,,,99625,195,,,99342,295,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:05:30.000000000,100685,574,100605,574,101003,200,99973,100,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,,,,,
2019-06-28 13:05:36.073397437,100685,574,100605,574,101003,200,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:05:40.000000000,100685,261,100605,261,101003,356,99973,256,101004,156,99877,256,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:05:43.396177062,100685,261,100605,161,101003,356,99973,256,101004,156,99877,256,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:05:45.762784701,100685,261,100605,161,101003,356,100182,100,101004,156,99973,256,,,99877,256,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:05:49.539304647,100685,261,100605,161,101003,356,100237,100,101004,156,100182,100,,,99973,256,,,99877,256,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100
2019-06-28 13:05:50.000000000,100685,218,100237,218,101003,318,100182,218,101004,118,99973,218,,,99877,218,,,99626,100,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:06:00.000000000,100685,72,100237,195,101003,295,100182,195,101004,95,99973,195,,,99877,195,,,99626,195,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:06:10.000000000,101003,295,100237,195,101004,95,100182,195,,,99973,195,,,99877,195,,,99626,195,,,99625,100,,,99342,200,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:06:15.085530261,101003,295,100237,195,101004,95,100182,195,,,100175,100,,,99973,195,,,99877,195,,,99626,195,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:06:20.000000000,101003,437,100237,337,101004,237,100182,337,,,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:06:30.000000000,101003,437,100237,337,101004,237,100182,337,,,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:06:40.000000000,101003,361,100237,261,101004,156,100182,256,,,100175,256,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:06:40.086679442,100469,100,100237,261,101003,361,100182,256,101004,156,100175,256,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:06:50.000000000,100469,574,100237,574,101003,200,100182,100,,,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:06:51.497833857,100469,574,100237,574,100685,100,100182,100,101003,200,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:07:00.000000000,100469,570,100237,455,100685,100,100182,100,101003,200,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:07:03.889104741,100469,570,100237,555,100685,100,100182,100,101003,100,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:07:10.000000000,100469,333,100237,337,100685,337,100182,337,101003,100,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:07:15.751840610,100469,233,100237,337,100685,337,100182,337,101003,100,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:07:20.000000000,100685,337,100237,337,101003,337,100182,337,,,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:07:30.000000000,100685,337,100237,337,101003,337,100182,337,,,100175,100,,,99973,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:07:40.000000000,100685,195,100237,195,101003,195,100182,195,101004,95,100175,195,,,99973,195,,,99877,195,,,99626,100,,,99625,100,,,99342,100,,,99324,100,,,99308,100
2019-06-28 13:07:42.240505761,100685,195,100591,100,101003,195,100237,195,101004,95,100182,195,,,100175,195,,,99973,195,,,99877,195,,,99626,100,,,99625,100,,,99342,100,,,99324,100
2019-06-28 13:07:48.743089786,100685,195,100591,100,101003,195,100237,195,101004,95,100182,195,,,100175,195,,,99973,195,,,99930,100,,,99877,195,,,99626,100,,,99625,100,,,99342,100
2019-06-28 13:07:49.006709582,100685,195,100591,100,101003,195,100237,195,101004,95,100182,195,,,100175,95,,,100145,100,,,99973,195,,,99930,100,,,99877,195,,,99626,100,,,99625,100
2019-06-28 13:07:50.000000000,100685,261,100591,261,101003,256,100237,256,101004,156,100182,256,,,100145,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100
2019-06-28 13:08:00.000000000,100685,333,100591,218,101003,337,100237,337,,,100182,100,,,100145,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100
2019-06-28 13:08:10.000000000,100685,333,100237,337,101003,337,100182,337,,,100145,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100
2019-06-28 13:08:13.742955437,100685,333,100237,337,101003,337,100182,337,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99342,100,,,99324,100
2019-06-28 13:08:15.241515779,100685,333,100286,100,101003,337,100237,337,,,100182,337,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100
2019-06-28 13:08:20.000000000,100685,570,100286,574,101003,100,100237,100,,,100182,100,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100
2019-06-28 13:08:30.000000000,100685,333,100286,337,101003,337,100237,337,,,100182,100,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100
2019-06-28 13:08:35.311145857,100685,433,100286,337,101003,337,100237,337,,,100182,100,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100
2019-06-28 13:08:40.000000000,100685,433,100286,337,101003,337,100237,337,,,100182,100,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100
2019-06-28 13:08:43.717470430,100635,100,100286,337,100685,433,100237,337,101003,337,100182,100,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100
2019-06-28 13:08:50.000000000,100635,218,100286,218,100685,314,100237,218,101003,218,100182,218,101004,118,100154,218,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100
2019-06-28 13:09:00.000000000,100635,570,100286,455,100685,196,100237,100,101003,100,100182,100,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100
2019-06-28 13:09:10.000000000,100635,570,100237,574,100685,196,100182,100,101003,100,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:09:20.000000000,100635,257,100237,261,100685,352,100182,256,101003,256,100154,256,,,99973,100,,,99930,100,,,99877,100,,,99626,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:09:23.052012724,100635,257,100405,100,100685,352,100237,261,101003,256,100182,256,,,100154,256,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:09:30.000000000,100635,214,100405,218,100685,314,100237,218,101003,218,100182,218,101004,118,100154,218,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:09:40.000000000,100635,257,100405,261,100685,352,100237,256,101003,256,100182,256,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:09:40.844795768,100422,100,100405,261,100635,257,100237,256,100685,352,100182,256,101003,256,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:09:47.587870219,100422,100,100405,161,100635,257,100237,256,100685,352,100182,256,101003,256,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:09:50.000000000,100422,574,100237,574,100635,96,100182,100,100685,196,100154,100,101003,100,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:10:00.000000000,100422,191,100237,76,100635,191,100182,195,100685,291,100154,195,101003,195,99973,195,101004,95,99930,195,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:10:10.000000000,100422,257,100182,261,100635,252,100154,256,100685,352,99973,256,101003,100,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:10:16.375737832,100422,257,100358,100,100635,252,100182,161,100685,352,100154,256,101003,100,99973,256,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:10:20.000000000,100422,214,100358,218,100635,214,100154,218,100685,314,99973,218,101003,218,99930,218,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:10:30.000000000,100422,570,100358,574,100635,96,100154,100,100685,196,99973,100,101003,100,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:10:39.403797664,100422,570,100358,574,100635,96,100237,100,100685,196,100154,100,101003,100,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:10:40.000000000,100422,333,100358,337,100635,333,100237,337,100685,196,100154,100,101003,100,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:10:41.624129108,100422,433,100358,337,100635,333,100237,337,100685,196,100154,100,101003,100,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:10:50.000000000,100422,291,100358,195,100635,191,100237,195,100685,291,100154,195,101003,195,99973,195,101004,95,99930,195,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:10:55.635282991,100422,291,100358,195,100635,191,100237,195,100685,291,100154,195,101003,95,99973,195,101004,95,99930,195,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:11:00.000000000,100422,666,100358,455,100635,96,100237,100,100685,196,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:11:10.000000000,100422,666,100237,574,100635,96,100154,100,100685,196,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100,,,,
2019-06-28 13:11:11.330262563,100422,666,100358,100,100635,96,100237,574,100685,196,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:11:20.000000000,100422,310,100358,218,100635,214,100237,218,100685,314,100154,218,100686,118,99973,218,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:11:28.370006748,100422,310,100358,218,100635,214,100237,218,100685,314,100174,100,100686,118,100154,218,,,99973,218,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:11:30.000000000,100422,310,100358,218,100635,214,100237,218,100685,314,100174,218,100686,118,100154,218,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:11:40.000000000,100422,353,100358,261,100635,252,100237,256,100685,352,100174,256,,,100154,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:11:42.041534770,100422,353,100358,261,100635,252,100237,256,100685,352,100174,256,,,100154,100,,,100118,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100
2019-06-28 13:11:42.561359111,100422,353,100358,161,100635,252,100237,256,100685,352,100174,256,,,100154,100,,,100118,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100
2019-06-28 13:11:42.599886960,100422,353,100358,161,100635,252,100237,256,100685,256,100174,256,,,100154,100,,,100118,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100
2019-06-28 13:11:50.000000000,100422,287,100237,195,100635,191,100174,195,100685,195,100154,195,100686,95,100118,195,,,99973,195,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:11:54.799789854,100422,287,100412,100,100635,191,100237,195,100685,195,100174,195,100686,95,100154,195,,,100118,195,,,99973,195,,,99930,100,,,99877,100,,,99625,100,,,99324,100
2019-06-28 13:12:00.000000000,100422,306,100412,99,100635,214,100237,218,100685,218,100174,218,100686,118,100154,218,,,100118,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100
2019-06-28 13:12:10.000000000,100422,283,100237,195,100635,191,100174,195,100685,195,100154,195,100686,95,100118,195,,,99973,195,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:12:18.005233629,100422,183,100237,195,100635,191,100174,195,100685,195,100154,195,100686,95,100118,195,,,99973,195,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:12:20.000000000,100422,183,100237,195,100635,191,100174,195,100685,195,100154,195,100686,95,100118,195,,,99973,195,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:12:30.000000000,100422,249,100237,261,100635,252,100174,256,100685,256,100154,256,,,100118,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:12:36.244600140,100287,100,100237,261,100422,249,100174,256,100635,252,100154,256,100685,256,100118,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:12:40.000000000,100287,218,100237,218,100422,206,100174,218,100635,214,100154,218,100685,218,100118,218,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:12:50.000000000,100287,337,100237,337,100422,325,100174,337,100635,96,100154,100,100685,100,100118,100,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:13:00.000000000,100287,214,100237,99,100422,206,100174,218,100635,214,100154,218,100685,218,100118,218,,,99973,100,,,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100
2019-06-28 13:13:05.453110798,100237,1,100174,218,100287,214,100154,218,100422,206,100118,218,100635,214,99973,100,100685,218,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:10.000000000,100237,238,100174,337,100287,333,100154,337,100422,88,100118,100,100635,96,99973,100,100685,100,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:20.000000000,100237,238,100174,337,100287,333,100154,337,100422,88,100118,100,100635,96,99973,100,100685,100,99930,100,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:22.735793390,100237,238,100174,337,100287,333,100154,337,100422,88,100118,100,100554,100,99973,100,100635,96,99930,100,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:30.000000000,100237,475,100174,574,100287,96,100154,100,100422,88,100118,100,100554,100,99973,100,100635,96,99930,100,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:37.109534471,100237,475,100174,574,100287,96,100154,100,100422,88,100118,100,100554,100,99973,100,100635,96,99930,200,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:40.000000000,100237,119,100174,218,100287,214,100154,218,100422,206,100118,218,100554,218,99973,218,100635,96,99930,200,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:45.744431499,100237,19,100174,218,100287,214,100154,218,100422,206,100118,218,100554,218,99973,218,100635,96,99930,200,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:50.000000000,100287,570,100174,574,100422,88,100154,100,100554,100,100118,100,100635,96,99973,100,100685,100,99930,200,,,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:53.183289521,100287,570,100174,574,100422,88,100154,100,100458,100,100118,100,100554,100,99973,100,100635,96,99930,200,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:13:58.423840257,100287,570,100174,674,100422,88,100154,100,100458,100,100118,100,100554,100,99973,100,100635,96,99930,200,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:14:00.000000000,100287,566,100174,555,100422,88,100154,100,100458,100,100118,100,100554,100,99973,100,100635,96,99930,200,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:14:10.000000000,100287,566,100174,555,100422,88,100154,100,100458,100,100118,100,100554,100,99973,100,100635,96,99930,200,100685,100,99877,100,,,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:14:16.469981608,100287,566,100174,555,100422,88,100154,100,100458,100,100118,100,100554,100,99973,100,100635,96,99930,200,100685,100,99877,100,100821,100,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:14:20.000000000,100287,329,100174,318,100422,325,100154,337,100458,100,100118,100,100554,100,99973,100,100635,96,99930,200,100685,100,99877,100,100821,100,99625,100,,,99324,100,,,99308,100,,,99266,100
2019-06-28 13:14:20.007036293,100287,329,100174,318,100422,325,100154,337,100458,100,100118,100,100541,100,99973,100,100554,100,99930,200,100635,96,99877,100,100685,100,99625,100,100821,100,99308,100,,,99266,100,,,,
2019-06-28 13:14:30.000000000,100287,187,100174,176,100422,183,100154,195,100458,195,100118,195,100541,195,99973,195,100554,195,99930,295,100635,96,99877,100,100685,100,99625,100,100821,100,99308,100,,,99266,100,,,,
2019-06-28 13:14:40.000000000,100287,210,100174,199,100422,206,100154,218,100458,218,100118,218,100541,218,99973,218,100554,100,99930,200,100635,96,99877,100,100685,100,99625,100,100821,100,99308,100,,,99266,100,,,,
2019-06-28 13:14:50.000000000,100287,187,100174,176,100422,183,100154,195,100458,195,100118,195,100541,195,99973,195,100554,195,99930,295,100635,96,99877,100,100685,100,99625,100,100821,100,99308,100,,,99266,100,,,,
