,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:40.000000000,99625,331,99554,331,99893,331,99483,331,99959,100,99255,100,100058,100,,,100087,100,,,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,
2019-06-28 12:31:43.526723070,99625,231,99554,331,99893,331,99483,331,100058,100,99255,100,100087,100,,,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,
2019-06-28 12:31:50.000000000,99893,216,99554,216,100058,216,99483,216,100087,216,99255,216,100104,316,99254,116,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:00.000000000,99893,216,99554,110,100058,216,99483,216,100087,216,99255,216,100104,316,99254,116,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:10.000000000,99893,562,99483,562,100058,100,99255,100,100087,100,,,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:13.101800800,99893,562,99774,100,100058,100,99483,562,100087,100,99255,100,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:20.000000000,99893,216,99774,216,100058,216,99483,216,100087,216,99255,216,100104,316,99254,116,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:29.472406089,99893,216,99774,116,100058,216,99483,216,100087,216,99255,216,100104,316,99254,116,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:30.000000000,99893,216,99483,216,100058,216,99255,216,100087,216,99254,116,100104,316,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:30.454914685,99893,216,99483,116,100058,216,99255,216,100087,216,99254,116,100104,316,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:32.658084047,99893,216,99491,100,100058,216,99483,116,100087,216,99255,216,100104,316,99254,116,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:32:37.155038320,99531,100,99491,100,99893,216,99483,116,100058,216,99255,216,100087,216,99254,116,100104,316,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,
2019-06-28 12:32:40.000000000,99531,192,99491,192,99893,192,99255,192,100058,192,99254,92,100087,192,,,100104,292,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,
2019-06-28 12:32:43.890571602,99531,192,99491,192,99893,192,99484,100,100058,192,99255,192,100087,192,99254,92,100104,292,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,
2019-06-28 12:32:50.000000000,99531,216,99491,216,99893,216,99484,216,100058,216,99255,216,100087,216,99254,116,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,
2019-06-28 12:32:58.202431637,99531,116,99491,216,99893,216,99484,216,100058,216,99255,216,100087,216,99254,116,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,
2019-06-28 12:33:00.000000000,99893,562,99491,456,100058,100,99484,100,100087,100,99255,100,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:01.183509344,99893,562,99491,356,100058,100,99484,100,100087,100,99255,100,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100420,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:03.342730800,99752,100,99491,356,99893,562,99484,100,100058,100,99255,100,100087,100,,,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:04.003841970,99752,100,99491,356,99893,562,99490,100,100058,100,99484,100,100087,100,99255,100,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:10.000000000,99752,257,99490,257,99893,252,99484,252,100058,252,99255,252,100087,100,,,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:13.181657745,99752,257,99491,100,99893,252,99490,257,100058,252,99484,252,100087,100,99255,252,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:20.000000000,99752,562,99491,562,99893,100,99490,100,100058,100,99484,100,100087,100,99255,100,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:28.363769557,99752,562,99491,662,99893,100,99490,100,100058,100,99255,100,100087,100,,,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:30.000000000,99752,331,99491,431,99893,331,99490,331,100058,100,99255,100,100087,100,,,100104,200,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,,100483,100,,
2019-06-28 12:33:36.042872404,99752,331,99491,431,99893,331,99490,331,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:33:40.000000000,99752,562,99491,662,99893,100,99490,100,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:33:43.693662426,99752,562,99491,662,99893,100,99490,100,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:33:47.831029462,99752,562,99491,762,99893,100,99490,100,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:33:50.000000000,99752,331,99491,531,99893,331,99490,331,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:34:00.000000000,99752,216,99491,310,99893,216,99490,216,100058,216,99255,216,100087,216,99254,116,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:34:10.000000000,99752,562,99491,656,99893,100,99490,100,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:34:12.938033130,99752,562,99491,756,99893,100,99490,100,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:34:20.000000000,99752,331,99491,525,99893,331,99490,331,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:34:22.737168678,99752,231,99491,525,99893,331,99490,331,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100416,100,,,100467,100,,
2019-06-28 12:34:24.022970484,99752,231,99491,525,99893,331,99490,331,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100441,100,,,100467,100,,
2019-06-28 12:34:25.658729050,99752,131,99491,525,99893,331,99490,331,100058,100,99255,100,100087,100,,,100104,200,,,100179,100,,,100188,100,,,100331,100,,,100441,100,,,100467,100,,
2019-06-28 12:34:30.000000000,99893,216,99491,410,100058,216,99490,216,100087,216,99255,216,100104,316,99254,116,100179,100,,,100188,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:34:40.000000000,99893,192,99491,386,100058,192,99490,192,100087,192,99255,192,100104,292,99254,92,100179,192,,,100188,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:34:41.841161658,99893,92,99491,386,100058,192,99490,192,100087,192,99255,192,100104,292,99254,92,100179,192,,,100188,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:34:44.528919618,99893,92,99491,386,100058,192,99490,192,100087,192,99255,192,100104,292,99254,92,100179,192,,,100188,100,,,100195,100,,,100331,100,,,100441,100,,,100467,100,,
2019-06-28 12:34:50.000000000,100058,562,99491,756,100087,100,99490,100,100104,200,99255,100,100179,100,,,100188,100,,,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:35:00.000000000,100058,257,99491,345,100087,252,99490,252,100104,352,99255,252,100179,100,,,100188,100,,,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:35:00.888749090,100058,257,99491,345,100087,252,99490,252,100104,352,99255,252,100179,100,,,100188,100,,,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:35:10.000000000,100058,257,99491,345,100087,252,99490,252,100104,352,99255,252,100179,100,,,100188,100,,,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:35:17.726964995,100058,157,99491,345,100087,252,99490,252,100104,352,99255,252,100179,100,,,100188,100,,,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:35:19.363703406,100058,57,99491,345,100087,152,99490,252,100104,352,99255,252,100179,100,,,100188,100,,,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:35:20.000000000,100104,316,99491,304,100179,216,99490,216,100188,216,99255,216,100195,216,99254,116,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100536,100,,
2019-06-28 12:35:30.000000000,100104,357,99491,345,100179,252,99490,252,100188,252,99255,252,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100536,100,,
2019-06-28 12:35:31.621263796,100104,357,99817,100,100179,252,99491,345,100188,252,99490,252,100195,100,99255,252,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100536,100,,
2019-06-28 12:35:40.000000000,100104,292,99817,192,100179,192,99491,280,100188,192,99490,192,100195,192,99255,192,100331,192,99254,92,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100536,100,,
2019-06-28 12:35:50.000000000,100104,662,99817,562,100179,100,99491,188,100188,100,99490,100,100195,100,99255,100,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100536,100,,
2019-06-28 12:35:56.180961687,100104,662,99817,562,100179,100,99491,188,100188,100,99490,100,100195,100,99255,100,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100575,100,,
2019-06-28 12:36:00.000000000,100104,316,99817,110,100179,216,99491,304,100188,216,99490,216,100195,216,99255,216,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100575,100,,
2019-06-28 12:36:04.419213885,100104,216,99817,110,100179,216,99491,304,100188,216,99490,216,100195,216,99255,216,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100575,100,,
2019-06-28 12:36:10.000000000,100104,331,99491,419,100179,331,99490,331,100188,100,99255,100,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100575,100,,
2019-06-28 12:36:15.973034616,100104,331,100013,100,100179,331,99491,419,100188,100,99490,331,100195,100,99255,100,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100575,100,,
2019-06-28 12:36:20.000000000,100104,331,100013,331,100179,331,99491,419,100188,100,99490,100,100195,100,99255,100,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,,100575,100,,
2019-06-28 12:36:20.544123298,100104,331,100013,331,100179,331,99491,419,100180,100,99490,100,100188,100,99255,100,100195,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,
2019-06-28 12:36:21.888214780,100104,331,100013,331,100179,331,99491,419,100180,100,99490,100,100188,100,99255,100,100195,100,,,100299,100,,,100331,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:36:26.773176730,100104,331,100013,331,100179,331,99491,419,100180,100,99490,100,100188,100,99255,100,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:36:30.000000000,100104,192,100013,192,100179,192,99491,280,100180,192,99490,192,100188,192,99255,192,100299,192,99254,92,100331,100,,,100342,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:36:40.000000000,100104,257,100013,257,100179,252,99491,340,100180,252,99490,252,100188,100,99255,100,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:36:43.553095095,100104,157,100013,257,100179,252,99491,340,100180,252,99490,252,100188,100,99255,100,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100467,100,,,100483,100,,
2019-06-28 12:36:50.000000000,100179,331,100013,331,100180,331,99491,419,100188,100,99490,100,100299,100,99255,100,100331,100,,,100342,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,
2019-06-28 12:37:00.000000000,100179,216,100013,110,100180,216,99491,304,100188,216,99490,216,100299,216,99255,216,100331,100,,,100342,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,
2019-06-28 12:37:10.000000000,100179,257,99491,345,100180,252,99490,252,100188,252,99255,252,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100467,100,,,100483,100,,,100520,100,,
2019-06-28 12:37:18.185650125,100179,257,99491,345,100180,252,99490,252,100188,252,99255,252,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100467,100,,,100483,100,,
2019-06-28 12:37:20.000000000,100179,192,99491,280,100180,192,99490,192,100188,192,99255,192,100299,192,99254,92,100331,192,,,100342,100,,,100441,100,,,100455,100,,,100467,100,,,100483,100,,
2019-06-28 12:37:27.471320195,100179,192,99491,280,100180,192,99490,192,100188,192,99255,192,100299,192,99254,92,100331,192,,,100342,100,,,100441,100,,,100455,100,,,100467,100,,,100483,100,,
2019-06-28 12:37:30.000000000,100179,192,99491,280,100180,192,99490,192,100188,192,99255,192,100299,192,99254,92,100331,192,,,100342,100,,,100441,100,,,100455,100,,,100467,100,,,100483,100,,
2019-06-28 12:37:40.000000000,100179,257,99491,345,100180,252,99490,252,100188,252,99255,252,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100467,100,,,100483,100,,
2019-06-28 12:37:50.000000000,100179,331,99491,419,100180,331,99490,331,100188,100,99255,100,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100467,100,,,100483,100,,
2019-06-28 12:37:57.726187805,100179,331,100021,100,100180,331,99491,419,100188,100,99490,331,100299,100,99255,100,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100483,100,,,100520,100,,
2019-06-28 12:38:00.000000000,100179,331,100021,225,100180,331,99491,419,100188,100,99490,100,100299,100,99255,100,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100483,100,,,100520,100,,
2019-06-28 12:38:00.120248083,100179,231,100021,225,100180,331,99491,419,100188,100,99490,100,100299,100,99255,100,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100483,100,,,100520,100,,
2019-06-28 12:38:01.722924273,100179,331,100021,225,100180,331,99491,419,100188,100,99490,100,100299,100,99255,100,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:38:06.864577903,100179,431,100021,225,100180,331,99491,419,100188,100,99490,100,100299,100,99255,100,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:38:10.000000000,100179,357,99491,345,100180,252,99490,252,100188,252,99255,252,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:38:20.000000000,100179,316,99491,304,100180,216,99490,216,100188,216,99255,216,100299,216,99254,116,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:38:30.000000000,100179,316,99491,304,100180,216,99490,216,100188,216,99255,216,100299,216,99254,116,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:38:40.000000000,100179,292,99491,280,100180,192,99490,192,100188,192,99255,192,100299,192,99254,92,100331,192,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:38:50.000000000,100179,357,99491,345,100180,252,99490,252,100188,252,99255,252,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:39:00.000000000,100179,431,99491,313,100180,331,99490,331,100188,100,99255,100,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:39:01.078770141,100179,331,99491,313,100180,331,99490,331,100188,100,99255,100,100299,100,,,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:39:10.000000000,100179,216,99491,198,100180,216,99490,216,100188,216,99255,216,100299,216,99254,116,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:39:11.478604188,100179,116,99491,198,100180,216,99490,216,100188,216,99255,216,100299,216,99254,116,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:39:18.075857582,100179,16,99491,198,100180,216,99490,216,100188,216,99255,216,100299,216,99254,116,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,
2019-06-28 12:39:20.000000000,100180,192,99491,174,100188,192,99490,192,100299,192,99255,192,100331,192,99254,92,100342,192,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,
2019-06-28 12:39:30.000000000,100180,257,99491,239,100188,252,99490,252,100299,252,99255,252,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,
2019-06-28 12:39:40.000000000,100180,562,99491,544,100188,100,99490,100,100299,100,99255,100,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,
2019-06-28 12:39:50.000000000,100180,331,99491,313,100188,331,99490,331,100299,100,99255,100,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,
2019-06-28 12:40:00.000000000,100180,257,99491,133,100188,252,99490,252,100299,252,99255,252,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,
2019-06-28 12:40:07.955238181,100180,157,99491,133,100188,252,99490,252,100299,252,99255,252,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,
2019-06-28 12:40:10.000000000,100188,192,99490,192,100299,192,99255,192,100331,192,99254,92,100342,192,,,100441,192,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:40:20.000000000,100188,331,99490,331,100299,331,99255,331,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:40:30.000000000,100188,331,99490,331,100299,331,99255,331,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:40:31.592740983,100188,331,99490,331,100299,331,99255,331,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:40:36.539814018,100188,331,99490,331,100299,331,99255,331,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:40:40.000000000,100188,257,99490,257,100299,252,99255,252,100331,252,99254,152,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:40:50.000000000,100188,192,99490,192,100299,192,99255,192,100331,192,99254,92,100342,192,,,100441,192,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:41:00.000000000,100188,192,99490,86,100299,192,99255,192,100331,192,99254,92,100342,192,,,100441,192,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:41:10.000000000,100188,216,99255,216,100299,216,99254,116,100331,216,,,100342,216,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:41:11.868113130,100188,116,99255,216,100299,216,99254,116,100331,216,,,100342,216,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:41:19.348034781,100188,16,99255,216,100299,216,99254,116,100331,216,,,100342,216,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,
2019-06-28 12:41:20.000000000,100299,562,99255,562,100331,100,,,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:41:30.000000000,100299,257,99255,257,100331,252,99254,152,100342,252,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:41:40.000000000,100299,257,99255,257,100331,252,99254,152,100342,252,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:41:50.000000000,100299,331,99255,331,100331,331,99254,231,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:41:51.066642094,100299,331,100188,100,100331,331,99255,331,100342,100,99254,231,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:42:00.000000000,100299,216,100188,110,100331,216,99255,216,100342,216,99254,116,100441,216,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:42:10.000000000,100299,192,99255,192,100331,192,99254,92,100342,192,,,100441,192,,,100455,192,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:42:20.000000000,100299,216,99255,216,100331,216,99254,116,100342,216,,,100441,216,,,100455,100,,,100520,100,,,100575,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:42:21.632883322,100299,216,99255,216,100331,216,99254,116,100342,216,,,100441,216,,,100455,100,,,100520,100,,,100575,100,,,100585,100,,,100673,100,,,100783,100,,
2019-06-28 12:42:30.000000000,100299,331,99255,331,100331,331,99254,231,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100585,100,,,100673,100,,,100783,100,,
2019-06-28 12:42:30.902671131,100299,231,99255,331,100331,331,99254,231,100342,100,,,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100585,100,,,100673,100,,,100783,100,,
2019-06-28 12:42:30.935922595,100299,231,100263,100,100331,331,99255,331,100342,100,99254,231,100441,100,,,100455,100,,,100520,100,,,100575,100,,,100585,100,,,100673,100,,,100783,100,,
2019-06-28 12:42:33.382884156,100299,231,100263,100,100331,331,99255,331,100342,100,99254,231,100441,100,,,100455,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:42:40.000000000,100331,192,100263,192,100342,192,99255,192,100441,192,99254,92,100455,192,,,100520,192,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,,100867,100,,
2019-06-28 12:42:50.000000000,100331,331,100263,331,100342,331,99255,331,100441,100,,,100455,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,,100867,100,,
2019-06-28 12:42:54.454200644,100331,331,100263,331,100342,331,99255,331,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:00.000000000,100331,192,100263,86,100342,192,99255,192,100441,192,99254,92,100455,192,,,100500,192,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:05.541676642,100331,192,100263,186,100342,192,99255,192,100441,192,99254,92,100455,192,,,100500,192,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:10.000000000,100331,216,100263,216,100342,216,99255,216,100441,216,99254,116,100455,216,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:16.255389030,100331,116,100263,216,100342,216,99255,216,100441,216,99254,116,100455,216,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:20.000000000,100342,331,100263,331,100441,331,99255,331,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,,100867,100,,
2019-06-28 12:43:30.000000000,100342,562,100263,562,100441,100,99255,100,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,,100867,100,,
2019-06-28 12:43:31.188728849,100330,100,100263,562,100342,562,99255,100,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:31.832645728,100330,200,100263,462,100342,562,99255,100,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:40.000000000,100330,292,99255,192,100342,192,99254,92,100441,192,,,100455,192,,,100500,192,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:46.821395893,100330,292,100100,100,100342,192,99255,192,100441,192,99254,92,100455,192,,,100500,192,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:43:50.000000000,100330,431,100100,331,100342,331,99255,331,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:44:00.000000000,100330,431,100100,225,100342,331,99255,331,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:44:10.000000000,100330,316,99255,216,100342,216,99254,116,100441,216,,,100455,216,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:44:20.000000000,100330,292,99255,192,100342,192,99254,92,100441,192,,,100455,192,,,100500,192,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:44:30.000000000,100330,662,99255,562,100342,100,,,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,,100787,100,,
2019-06-28 12:44:34.219256064,99911,100,99255,562,100330,662,,,100342,100,,,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,
2019-06-28 12:44:40.000000000,99911,257,99255,257,100330,352,99254,152,100342,252,,,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,
2019-06-28 12:44:50.000000000,99911,192,99255,192,100330,292,99254,92,100342,192,,,100441,192,,,100455,192,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,,100783,100,,
2019-06-28 12:44:59.788382355,99911,192,99255,192,99965,100,99254,92,100330,292,,,100342,192,,,100441,192,,,100455,192,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,
2019-06-28 12:45:00.000000000,99911,257,99255,151,99965,252,99254,152,100330,352,,,100342,100,,,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,
2019-06-28 12:45:03.905194717,99911,257,99257,100,99965,252,99255,151,100330,352,99254,152,100342,100,,,100441,100,,,100455,100,,,100500,100,,,100520,100,,,100585,100,,,100673,100,,
