,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:40.000000000,100100,588,100029,688,100105,100,99964,100,100116,100,99942,100,100146,100,99899,100,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:45:50.000000000,100100,222,100029,322,100105,222,99964,222,100116,222,99942,222,100146,222,99899,222,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:46:00.000000000,100100,588,100029,688,100105,100,99964,100,100116,100,99942,100,100146,100,99899,100,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:46:04.144049217,100100,588,100029,688,100105,100,99964,100,100116,100,99942,100,100146,100,99899,100,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:46:10.000000000,100100,222,100029,322,100105,222,99964,222,100116,222,99942,222,100146,222,99899,222,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:46:20.000000000,100100,222,100029,322,100105,222,99964,222,100116,222,99942,222,100146,222,99899,222,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:46:24.846844529,100100,222,100029,322,100105,222,99964,222,100116,222,99942,222,100146,222,99899,222,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:46:30.000000000,100100,222,100029,322,100105,222,99964,222,100116,222,99942,222,100146,222,99899,222,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:46:32.910793651,100100,122,100029,322,100105,222,99964,222,100116,222,99942,222,100146,222,99899,222,100167,100,99885,100,100258,100,99873,100,100275,100,99862,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100
2019-06-28 09:46:40.000000000,100105,222,100029,322,100116,222,99964,222,100146,222,99942,222,100167,222,99899,222,100258,100,99885,100,100275,100,99873,100,100277,100,99862,100,100288,100,99778,100,100569,100,99522,100,100880,100,99520,100
2019-06-28 09:46:40.288612472,100105,222,100029,322,100116,222,99964,222,100146,222,99942,122,100167,222,99899,222,100258,100,99885,100,100275,100,99873,100,100277,100,99862,100,100288,100,99778,100,100569,100,99522,100,100880,100,99520,100
2019-06-28 09:46:41.018618855,100105,222,100029,322,100116,222,99964,222,100146,222,99942,122,100167,222,99899,222,100258,100,99885,100,100275,100,99873,100,100277,100,99862,100,100288,100,99778,100,100569,100,99522,100,100880,100,99520,100
2019-06-28 09:46:45.878880038,100105,222,100029,322,100116,222,99964,222,100146,222,99942,122,100167,222,99899,222,100258,100,99885,100,100275,100,99873,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100,100880,100,99186,100
2019-06-28 09:46:50.000000000,100105,198,100029,298,100116,198,99964,198,100146,198,99899,198,100167,198,99885,198,100258,198,99873,198,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:47:00.000000000,100105,344,100029,444,100116,344,99964,344,100146,100,99899,100,100167,100,99885,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:47:10.000000000,100105,222,100029,322,100116,222,99964,222,100146,222,99899,222,100167,222,99885,222,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:47:20.000000000,100105,222,100029,322,100116,222,99964,222,100146,222,99899,222,100167,222,99885,222,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:47:30.000000000,100105,588,100029,688,100116,100,99964,100,100146,100,99899,100,100167,100,99885,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:47:40.000000000,100105,266,100029,366,100116,261,99964,261,100146,261,99899,261,100167,100,99885,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:47:50.000000000,100105,222,100029,322,100116,222,99964,222,100146,222,99899,222,100167,222,99885,222,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:00.000000000,100105,344,100029,444,100116,344,99964,344,100146,100,99899,100,100167,100,99885,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:05.242645804,100105,344,100029,444,100116,344,99964,344,100146,100,99899,100,100167,100,99885,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:06.722038221,100105,344,100029,444,100116,344,99964,344,100146,100,99899,100,100167,100,99885,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:10.000000000,100105,198,100029,298,100116,198,99964,198,100146,198,99899,198,100167,198,99885,198,100258,198,99873,198,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:11.624805204,100105,198,100029,298,100116,198,99964,198,100146,198,99899,198,100167,198,99885,98,100258,198,99873,198,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:20.000000000,100105,588,100029,688,100116,100,99964,100,100146,100,99899,100,100167,100,99873,100,100258,100,99778,100,100275,100,99522,100,100277,100,99520,100,100288,100,99186,100,100569,100,99165,100,100880,100,,
2019-06-28 09:48:29.034711850,100105,588,100079,100,100116,100,100029,688,100146,100,99964,100,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:30.000000000,100105,198,100079,198,100116,198,100029,298,100146,198,99964,198,100167,198,99899,198,100258,198,99873,198,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:40.000000000,100105,344,100079,344,100116,344,100029,444,100146,100,99964,100,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:48:50.000000000,100105,222,100079,222,100116,222,100029,322,100146,222,99964,222,100167,222,99899,222,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:00.000000000,100105,266,100079,266,100116,261,100029,361,100146,261,99964,261,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:10.000000000,100105,344,100079,344,100116,344,100029,444,100146,100,99964,100,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:18.839892595,100105,344,100079,444,100116,344,100029,444,100146,100,99964,100,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:20.000000000,100105,198,100079,298,100116,198,100029,298,100146,198,99964,198,100167,198,99899,198,100258,198,99873,198,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:26.815486621,100105,198,100079,298,100116,198,100029,298,100146,198,99964,198,100167,198,99899,198,100258,198,99873,198,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:30.000000000,100105,588,100079,688,100116,100,100029,200,100146,100,99964,100,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:40.000000000,100105,588,100079,688,100116,100,100029,200,100146,100,99964,100,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:50.000000000,100105,588,100079,688,100116,100,100029,200,100146,100,99964,100,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,99165,100
2019-06-28 09:49:50.902487884,100105,488,100079,688,100116,100,100029,200,100146,100,99964,100,100167,100,99899,100,100258,100,99873,100,100275,100,99778,100,100277,100,99522,100,100288,100,99520,100,100569,100,99186,100,100880,100,,
2019-06-28 09:50:00.000000000,100116,198,100079,298,100146,198,100029,298,100167,198,99964,198,100258,198,99899,198,100275,198,99873,198,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100,100880,100,99186,100,100899,100,,
2019-06-28 09:50:10.000000000,100116,588,100079,688,100146,100,100029,200,100167,100,99964,100,100258,100,99899,100,100275,100,99873,100,100277,100,99778,100,100288,100,99522,100,100569,100,99520,100,100880,100,99186,100,100899,100,,
2019-06-28 09:50:12.967436383,100116,488,100079,688,100146,100,100029,200,100167,100,99964,100,100258,100,99899,100,100275,100,99873,100,100277,100,99778,100,100288,100,99522,100,100569,100,99186,100,100880,100,,,100899,100,,
2019-06-28 09:50:20.000000000,100146,266,100079,366,100167,261,100029,361,100258,261,99964,261,100275,100,99899,100,100277,100,99873,100,100288,100,99778,100,100569,100,99522,100,100880,100,99186,100,100899,100,,,101102,100,,
2019-06-28 09:50:29.268957030,100146,266,100079,366,100167,261,100029,361,100258,261,99964,261,100275,100,99899,100,100277,100,99873,100,100288,100,99778,100,100569,100,99186,100,100880,100,,,100899,100,,,101102,100,,
2019-06-28 09:50:30.000000000,100146,266,100079,366,100167,261,100029,361,100258,261,99964,261,100275,100,99899,100,100277,100,99873,100,100288,100,99778,100,100569,100,99186,100,100880,100,,,100899,100,,,101102,100,,
2019-06-28 09:50:40.000000000,100146,222,100079,322,100167,222,100029,322,100258,222,99964,222,100275,222,99899,222,100277,100,99873,100,100288,100,99778,100,100569,100,99186,100,100880,100,,,100899,100,,,101102,100,,
2019-06-28 09:50:50.000000000,100146,198,100079,298,100167,198,100029,298,100258,198,99964,198,100275,198,99899,198,100277,198,99873,198,100288,100,99778,100,100569,100,99186,100,100880,100,,,100899,100,,,101102,100,,
2019-06-28 09:51:00.000000000,100146,344,100079,444,100167,344,100029,444,100258,100,99964,100,100275,100,99899,100,100277,100,99873,100,100288,100,99778,100,100569,100,99186,100,100880,100,,,100899,100,,,101102,100,,
2019-06-28 09:51:10.000000000,100146,198,100079,298,100167,198,100029,298,100258,198,99964,198,100275,198,99899,198,100277,198,99873,198,100288,100,99778,100,100569,100,99186,100,100880,100,,,100899,100,,,101102,100,,
2019-06-28 09:51:11.320761421,100146,98,100079,298,100167,198,100029,298,100258,198,99964,198,100275,198,99899,198,100277,198,99873,198,100288,100,99778,100,100569,100,99186,100,100880,100,,,100899,100,,,101102,100,,
2019-06-28 09:51:13.061529626,100167,198,100146,2,100258,198,100079,298,100275,198,100029,298,100277,198,99964,198,100288,100,99899,198,100569,100,99873,198,100880,100,99778,100,100899,100,99186,100,101102,100,,,101338,100,,
2019-06-28 09:51:19.352527729,100167,198,100146,102,100258,198,100079,298,100275,198,100029,298,100277,198,99964,198,100288,100,99899,198,100569,100,99873,198,100880,100,99778,100,100899,100,99186,100,101102,100,,,101338,100,,
2019-06-28 09:51:20.000000000,100167,222,100146,224,100258,222,100079,322,100275,222,100029,322,100277,222,99964,222,100288,100,99899,100,100569,100,99873,100,100880,100,99778,100,100899,100,99186,100,101102,100,,,101338,100,,
2019-06-28 09:51:30.000000000,100167,266,100146,268,100258,261,100079,361,100275,261,100029,361,100277,100,99964,100,100288,100,99899,100,100569,100,99873,100,100880,100,99778,100,100899,100,99186,100,101102,100,,,101338,100,,
2019-06-28 09:51:40.000000000,100167,266,100146,268,100258,261,100079,361,100275,261,100029,361,100277,100,99964,100,100288,100,99899,100,100569,100,99873,100,100880,100,99778,100,100899,100,99186,100,101102,100,,,101338,100,,
2019-06-28 09:51:49.992477293,100167,166,100146,268,100258,261,100079,361,100275,261,100029,361,100277,100,99964,100,100288,100,99899,100,100569,100,99873,100,100880,100,99778,100,100899,100,99186,100,101102,100,,,101338,100,,
2019-06-28 09:51:50.000000000,100258,198,100146,200,100275,198,100079,298,100277,198,100029,298,100288,198,99964,198,100569,198,99899,198,100880,100,99873,100,100899,100,99778,100,101102,100,99186,100,101338,100,,,101361,100,,
2019-06-28 09:52:00.000000000,100258,266,100146,268,100275,261,100079,361,100277,261,100029,361,100288,100,99964,100,100569,100,99899,100,100880,100,99873,100,100899,100,99778,100,101102,100,99186,100,101338,100,,,101361,100,,
2019-06-28 09:52:10.000000000,100258,266,100146,268,100275,261,100079,361,100277,261,100029,361,100288,100,99964,100,100569,100,99899,100,100880,100,99873,100,100899,100,99778,100,101102,100,99186,100,101338,100,,,101361,100,,
2019-06-28 09:52:20.000000000,100258,266,100146,268,100275,261,100079,361,100277,261,100029,361,100288,100,99964,100,100569,100,99899,100,100880,100,99873,100,100899,100,99778,100,101102,100,99186,100,101338,100,,,101361,100,,
2019-06-28 09:52:20.823635055,100258,266,100146,268,100275,261,100079,361,100277,261,100029,361,100288,100,99964,100,100569,100,99899,100,100880,100,99873,100,100899,100,99778,100,101102,100,99186,100,101242,100,,,101338,100,,
2019-06-28 09:52:28.341343674,100258,166,100146,268,100275,261,100079,361,100277,261,100029,361,100288,100,99964,100,100569,100,99899,100,100880,100,99873,100,100899,100,99778,100,101102,100,99186,100,101242,100,,,101338,100,,
2019-06-28 09:52:28.475151615,100258,166,100167,100,100275,261,100146,268,100277,261,100079,361,100288,100,100029,361,100569,100,99964,100,100880,100,99899,100,100899,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:52:30.000000000,100275,266,100167,266,100277,261,100146,263,100288,261,100079,361,100569,100,100029,200,100880,100,99964,100,100899,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,99186,100,101361,100,,
2019-06-28 09:52:40.000000000,100275,266,100167,266,100277,261,100146,263,100288,261,100079,361,100569,100,100029,200,100880,100,99964,100,100899,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,99186,100,101361,100,,
2019-06-28 09:52:50.000000000,100275,266,100167,266,100277,261,100146,263,100288,261,100079,361,100569,100,100029,200,100880,100,99964,100,100899,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,99186,100,101361,100,,
2019-06-28 09:52:58.466078595,100275,166,100167,266,100277,261,100146,263,100288,261,100079,361,100569,100,100029,200,100880,100,99964,100,100899,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:53:00.000000000,100277,344,100167,344,100288,344,100146,346,100569,100,100079,200,100880,100,100029,200,100899,100,99964,100,101095,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,99186,100,101361,100,,
2019-06-28 09:53:10.000000000,100277,198,100167,198,100288,198,100146,200,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,101095,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,99186,100,101361,100,,
2019-06-28 09:53:18.374895282,100277,198,100167,198,100288,198,100146,200,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,101038,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:53:20.000000000,100277,198,100167,198,100288,198,100146,200,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,101038,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:53:30.000000000,100277,198,100167,198,100288,198,100146,200,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,101038,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:53:31.066561439,100277,198,100167,298,100288,198,100146,200,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,101038,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:53:32.853784311,100277,198,100167,298,100288,198,100146,100,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,101038,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:53:33.221566390,100277,98,100167,298,100288,198,100146,100,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,101038,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:53:40.000000000,100288,222,100167,322,100569,222,100146,124,100880,222,100079,322,100899,222,100029,322,101038,100,99964,100,101095,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,99186,100,101361,100,,
2019-06-28 09:53:50.000000000,100288,266,100167,366,100569,261,100146,163,100880,261,100079,361,100899,100,100029,200,101038,100,99964,100,101095,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,99186,100,101361,100,,
2019-06-28 09:53:54.634437830,100288,266,100167,366,100569,261,100146,161,100880,261,100079,361,100899,100,100029,200,100985,100,99964,100,101038,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,99186,100,101338,100,,
2019-06-28 09:54:00.000000000,100288,222,100167,322,100569,222,100079,322,100880,222,100029,322,100899,222,99964,222,100985,100,99899,100,101038,100,99873,100,101095,100,99778,100,101102,100,99186,100,101242,100,,,101338,100,,
2019-06-28 09:54:10.000000000,100288,588,100167,688,100569,100,100079,200,100880,100,100029,200,100899,100,99964,100,100985,100,99899,100,101038,100,99873,100,101095,100,99778,100,101102,100,99186,100,101242,100,,,101338,100,,
2019-06-28 09:54:20.000000000,100288,198,100167,298,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,100985,198,99899,198,101038,100,99873,100,101095,100,99778,100,101102,100,99186,100,101242,100,,,101338,100,,
2019-06-28 09:54:20.847427506,100288,198,100167,298,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,100970,100,99899,198,100985,198,99873,100,101038,100,99778,100,101095,100,99186,100,101102,100,,,101242,100,,
2019-06-28 09:54:23.061451984,100288,198,100167,298,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,100970,100,99899,198,100985,198,99873,100,101038,100,99778,100,101086,100,,,101095,100,,,101102,100,,
2019-06-28 09:54:29.515233089,100288,98,100167,298,100569,198,100079,298,100880,198,100029,298,100899,198,99964,198,100970,100,99899,198,100985,198,99873,100,101038,100,99778,100,101086,100,,,101095,100,,,101102,100,,
2019-06-28 09:54:30.000000000,100569,588,100167,688,100880,100,100079,200,100899,100,100029,200,100970,100,99964,100,100985,100,99899,100,101038,100,99873,100,101086,100,99778,100,101095,100,,,101102,100,,,101242,100,,
2019-06-28 09:54:31.673649470,100569,588,100167,688,100729,100,100079,200,100880,100,100029,200,100899,100,99964,100,100970,100,99899,100,100985,100,99873,100,101038,100,99778,100,101086,100,,,101095,100,,,101102,100,,
2019-06-28 09:54:32.331748927,100569,588,100275,100,100729,100,100167,688,100880,100,100079,200,100899,100,100029,200,100970,100,99964,100,100985,100,99899,100,101038,100,99873,100,101086,100,99778,100,101095,100,,,101102,100,,
2019-06-28 09:54:33.706622262,100569,488,100275,100,100729,100,100167,688,100880,100,100079,200,100899,100,100029,200,100970,100,99964,100,100985,100,99899,100,101038,100,99873,100,101086,100,99778,100,101095,100,,,101102,100,,
2019-06-28 09:54:40.000000000,100729,344,100275,344,100880,344,100167,444,100899,100,100079,200,100970,100,100029,200,100985,100,99964,100,101038,100,99899,100,101086,100,99873,100,101095,100,99778,100,101102,100,,,101242,100,,
2019-06-28 09:54:50.000000000,100729,198,100275,198,100880,198,100167,298,100899,198,100079,298,100970,198,100029,298,100985,198,99964,198,101038,100,99899,100,101086,100,99873,100,101095,100,99778,100,101102,100,,,101242,100,,
2019-06-28 09:55:00.000000000,100729,344,100275,344,100880,344,100167,444,100899,100,100079,200,100970,100,100029,200,100985,100,99964,100,101038,100,99899,100,101086,100,99873,100,101095,100,99778,100,101102,100,,,101242,100,,
2019-06-28 09:55:05.733775054,100729,244,100275,344,100880,344,100167,444,100899,100,100079,200,100970,100,100029,200,100985,100,99964,100,101038,100,99899,100,101086,100,99873,100,101095,100,99778,100,101102,100,,,101242,100,,
2019-06-28 09:55:10.000000000,100880,588,100275,588,100899,100,100167,200,100970,100,100079,200,100985,100,100029,200,101038,100,99964,100,101086,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,,,101338,100,,
2019-06-28 09:55:20.000000000,100880,588,100275,588,100899,100,100167,200,100970,100,100079,200,100985,100,100029,200,101038,100,99964,100,101086,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,,,101338,100,,
2019-06-28 09:55:30.000000000,100880,588,100275,588,100899,100,100167,200,100970,100,100079,200,100985,100,100029,200,101038,100,99964,100,101086,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,,,101338,100,,
2019-06-28 09:55:40.000000000,100880,198,100275,198,100899,198,100167,298,100970,198,100079,298,100985,198,100029,298,101038,198,99964,198,101086,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,,,101338,100,,
2019-06-28 09:55:50.000000000,100880,266,100275,266,100899,261,100167,361,100970,261,100079,361,100985,100,100029,200,101038,100,99964,100,101086,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,,,101338,100,,
2019-06-28 09:55:51.728995732,100880,266,100275,266,100899,261,100167,361,100970,161,100079,361,100985,100,100029,200,101038,100,99964,100,101086,100,99899,100,101095,100,99873,100,101102,100,99778,100,101242,100,,,101338,100,,
2019-06-28 09:56:00.000000000,100880,344,100275,344,100899,344,100167,444,100985,100,100079,200,101038,100,100029,200,101086,100,99964,100,101095,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,,,101361,100,,
2019-06-28 09:56:05.175533220,100880,244,100275,344,100899,344,100167,444,100985,100,100079,200,101038,100,100029,200,101086,100,99964,100,101095,100,99899,100,101102,100,99873,100,101242,100,99778,100,101338,100,,,101361,100,,
2019-06-28 09:56:10.000000000,100899,344,100275,344,100985,344,100167,444,101038,100,100079,200,101086,100,100029,200,101095,100,99964,100,101102,100,99899,100,101242,100,99873,100,101338,100,99778,100,101361,100,,,101403,100,,
2019-06-28 09:56:12.233492958,100899,344,100275,344,100985,344,100167,444,101038,100,100079,200,101086,100,100029,200,101095,100,99964,100,101102,100,99899,100,101242,100,99873,100,101338,100,99778,100,101361,100,,,101364,100,,
2019-06-28 09:56:16.203312549,100899,344,100275,344,100985,244,100167,444,101038,100,100079,200,101086,100,100029,200,101095,100,99964,100,101102,100,99899,100,101242,100,99873,100,101338,100,99778,100,101361,100,,,101364,100,,
2019-06-28 09:56:20.000000000,100899,266,100275,266,101038,261,100167,361,101086,261,100079,361,101095,100,100029,200,101102,100,99964,100,101242,100,99899,100,101338,100,99873,100,101361,100,99778,100,101364,100,,,101403,100,,
2019-06-28 09:56:25.841345612,100899,266,100275,266,101038,261,100167,361,101086,261,100079,361,101095,100,100029,200,101102,100,99964,100,101242,100,99899,100,101338,100,99873,100,101361,100,99778,100,101364,100,,,101403,100,,
2019-06-28 09:56:29.177527986,100899,266,100275,266,101038,261,100167,361,101086,261,100079,361,101095,100,100029,200,101102,100,99964,100,101242,100,99899,100,101271,100,99873,100,101338,100,99778,100,101361,100,,,101364,100,,
2019-06-28 09:56:30.000000000,100899,344,100275,344,101038,344,100167,444,101086,100,100079,200,101095,100,100029,200,101102,100,99964,100,101242,100,99899,100,101271,100,99873,100,101338,100,99778,100,101361,100,,,101364,100,,
2019-06-28 09:56:40.000000000,100899,344,100275,344,101038,344,100167,444,101086,100,100079,200,101095,100,100029,200,101102,100,99964,100,101242,100,99899,100,101271,100,99873,100,101338,100,99778,100,101361,100,,,101364,100,,
2019-06-28 09:56:50.000000000,100899,588,100275,588,101038,100,100167,200,101086,100,100079,200,101095,100,100029,200,101102,100,99964,100,101242,100,99899,100,101271,100,99873,100,101338,100,99778,100,101361,100,,,101364,100,,
2019-06-28 09:57:00.000000000,100899,222,100275,222,101038,222,100167,322,101086,222,100079,322,101095,222,100029,322,101102,100,99964,100,101242,100,99899,100,101271,100,99873,100,101338,100,99778,100,101361,100,,,101364,100,,
2019-06-28 09:57:10.000000000,100899,198,100275,198,101038,198,100167,298,101086,198,100079,298,101095,198,100029,298,101102,198,99964,198,101242,100,99899,100,101271,100,99873,100,101338,100,99778,100,101361,100,,,101364,100,,
2019-06-28 09:57:12.252870462,100899,198,100275,198,101038,198,100167,298,101086,198,100079,298,101095,198,100029,298,101102,198,99964,198,101242,100,99899,100,101271,100,99873,100,101312,100,99778,100,101338,100,,,101361,100,,
2019-06-28 09:57:20.000000000,100899,344,100275,344,101038,344,100167,444,101086,100,100079,200,101095,100,100029,200,101102,100,99964,100,101242,100,99899,100,101271,100,99873,100,101312,100,99778,100,101338,100,,,101361,100,,
2019-06-28 09:57:30.000000000,100899,266,100275,266,101038,261,100167,361,101086,261,100079,361,101095,100,100029,200,101102,100,99964,100,101242,100,99899,100,101271,100,99873,100,101312,100,99778,100,101338,100,,,101361,100,,
2019-06-28 09:57:35.791337887,100879,100,100275,266,100899,266,100167,361,101038,261,100079,361,101086,261,100029,200,101095,100,99964,100,101102,100,99899,100,101242,100,99873,100,101271,100,99778,100,101312,100,,,101338,100,,
2019-06-28 09:57:40.000000000,100879,266,100275,266,100899,261,100167,361,101038,261,100079,361,101086,100,100029,200,101095,100,99964,100,101102,100,99899,100,101242,100,99873,100,101271,100,99778,100,101312,100,,,101338,100,,
2019-06-28 09:57:50.000000000,100879,222,100275,222,100899,222,100167,322,101038,222,100079,322,101086,222,100029,322,101095,100,99964,100,101102,100,99899,100,101242,100,99873,100,101271,100,99778,100,101312,100,,,101338,100,,
2019-06-28 09:57:54.648626326,100879,222,100395,100,100899,222,100275,222,101038,222,100167,322,101086,222,100079,322,101095,100,100029,322,101102,100,99964,100,101271,100,99899,100,101312,100,99873,100,101338,100,99778,100,101361,100,,
2019-06-28 09:58:00.000000000,100879,198,100395,198,100899,198,100275,198,101038,198,100167,298,101086,198,100079,298,101095,198,100029,298,101102,100,99964,100,101271,100,99899,100,101312,100,99873,100,101338,100,99778,100,101361,100,,
2019-06-28 09:58:10.000000000,100879,222,100395,222,100899,222,100275,222,101038,222,100167,322,101086,222,100079,322,101095,100,100029,200,101102,100,99964,100,101271,100,99899,100,101312,100,99873,100,101338,100,99778,100,101361,100,,
2019-06-28 09:58:20.000000000,100879,588,100395,588,100899,100,100275,100,101038,100,100167,200,101086,100,100079,200,101095,100,100029,200,101102,100,99964,100,101271,100,99899,100,101312,100,99873,100,101338,100,99778,100,101361,100,,
