FundamentalTime,FundamentalValue
2019-06-28 11:31:14.439724988,100050.0
2019-06-28 11:31:24.839882120,100030.0
2019-06-28 11:31:34.430310700,100117.0
2019-06-28 11:32:08.856754624,100088.0
2019-06-28 11:32:12.219049434,100123.0
2019-06-28 11:32:12.397565633,100121.0
2019-06-28 11:32:32.796537763,100286.0
2019-06-28 11:32:37.474846530,100361.0
2019-06-28 11:33:03.387844054,100411.0
2019-06-28 11:33:07.004708526,100452.0
2019-06-28 11:33:07.022546042,100452.0
2019-06-28 11:33:13.715655324,100404.0
2019-06-28 11:33:14.268044820,100396.0
2019-06-28 11:33:19.152228115,100365.0
2019-06-28 11:33:20.926781262,100387.0
2019-06-28 11:33:42.621599304,100406.0
2019-06-28 11:33:48.421008113,100423.0
2019-06-28 11:33:50.122465688,100408.0
2019-06-28 11:33:52.085595764,100446.0
2019-06-28 11:34:26.861105145,100350.0
2019-06-28 11:34:45.107959786,100869.0
2019-06-28 11:34:53.140763891,100840.0
2019-06-28 11:34:57.322155426,100827.0
2019-06-28 11:35:47.012369534,101171.0
2019-06-28 11:36:00.591250104,101197.0
2019-06-28 11:36:04.720321570,101135.0
2019-06-28 11:36:07.987074762,101187.0
2019-06-28 11:36:14.954051409,101173.0
2019-06-28 11:36:15.888244009,101176.0
2019-06-28 11:36:44.272271441,101406.0
2019-06-28 11:37:04.129118161,101425.0
2019-06-28 11:37:10.503105717,101390.0
2019-06-28 11:37:26.347284831,101241.0
2019-06-28 11:37:38.191181717,101296.0
2019-06-28 11:38:22.900391694,100785.0
2019-06-28 11:38:26.424223168,100860.0
2019-06-28 11:38:35.631165905,100702.0
2019-06-28 11:38:41.590666842,100728.0
2019-06-28 11:39:07.160824560,100693.0
2019-06-28 11:39:08.189119700,100710.0
2019-06-28 11:39:11.346100481,100661.0
2019-06-28 11:39:35.998417261,100703.0
2019-06-28 11:39:49.295397594,100768.0
2019-06-28 11:40:00.725798458,100726.0
2019-06-28 11:40:04.572723821,100737.0
2019-06-28 11:40:24.763705940,100552.0
2019-06-28 11:40:33.026276263,100537.0
2019-06-28 11:40:34.673735362,100536.0
2019-06-28 11:40:42.778561670,100426.0
2019-06-28 11:40:44.227564467,100423.0
2019-06-28 11:41:07.079315896,100403.0
2019-06-28 11:41:09.070396668,100409.0
2019-06-28 11:41:16.376249861,100334.0
2019-06-28 11:41:19.814659805,100293.0
2019-06-28 11:41:36.435425597,100526.0
2019-06-28 11:41:46.805780699,100509.0
2019-06-28 11:41:55.114433550,100429.0
2019-06-28 11:41:58.973742714,100413.0
2019-06-28 11:42:17.814501991,100469.0
2019-06-28 11:42:23.486312686,100382.0
2019-06-28 11:42:32.084804150,100199.0
2019-06-28 11:42:32.387393458,100199.0
2019-06-28 11:42:39.357335997,100077.0
2019-06-28 11:42:43.924138350,100051.0
2019-06-28 11:42:53.809045685,100261.0
2019-06-28 11:43:00.648229195,100306.0
2019-06-28 11:43:24.391236354,100095.0
2019-06-28 11:43:24.999121790,100104.0
2019-06-28 11:43:26.252666675,100103.0
2019-06-28 11:43:47.822626986,100001.0
2019-06-28 11:43:56.227538339,99972.0
2019-06-28 11:44:02.966104066,99829.0
2019-06-28 11:44:24.379884566,99449.0
2019-06-28 11:44:30.453543294,99415.0
2019-06-28 11:44:32.494420969,99426.0
2019-06-28 11:44:45.214068931,99477.0
2019-06-28 11:45:28.040447119,99344.0
2019-06-28 11:45:40.993409027,99391.0
2019-06-28 11:45:54.684159557,99340.0
2019-06-28 11:46:32.812415225,99556.0
2019-06-28 11:47:01.440372785,99749.0
2019-06-28 11:47:22.700584389,99877.0
2019-06-28 11:47:41.049330979,100011.0
2019-06-28 11:47:45.134410022,100036.0
2019-06-28 11:47:47.899104798,100041.0
2019-06-28 11:47:48.048596169,100038.0
2019-06-28 11:48:10.562377364,99928.0
2019-06-28 11:48:11.893750034,99942.0
2019-06-28 11:48:15.599001211,99918.0
2019-06-28 11:48:21.431787589,99926.0
2019-06-28 11:48:27.498301567,99915.0
2019-06-28 11:48:33.410794910,99864.0
2019-06-28 11:49:15.827875391,99459.0
2019-06-28 11:49:19.799288425,99471.0
2019-06-28 11:49:20.782215688,99466.0
2019-06-28 11:49:31.367769604,99620.0
2019-06-28 11:50:26.313887980,99736.0
2019-06-28 11:50:26.635541895,99733.0
2019-06-28 11:50:36.277826000,99830.0
2019-06-28 11:51:03.827297825,99705.0
2019-06-28 11:51:14.669037809,99774.0
2019-06-28 11:51:15.015965107,99778.0
2019-06-28 11:51:25.196169238,99745.0
2019-06-28 11:51:27.821076921,99733.0
2019-06-28 11:51:42.387838461,99676.0
2019-06-28 11:52:00.737949863,99979.0
2019-06-28 11:52:22.482136501,100034.0
2019-06-28 11:53:02.193220402,100206.0
2019-06-28 11:53:08.683712490,100172.0
2019-06-28 11:53:26.601654822,100198.0
2019-06-28 11:53:35.858364755,100285.0
2019-06-28 11:53:44.742017506,100159.0
2019-06-28 11:53:54.838071321,100140.0
2019-06-28 11:53:55.732967587,100130.0
2019-06-28 11:54:59.134318909,99964.0
2019-06-28 11:55:01.552729816,99977.0
2019-06-28 11:55:26.181016397,100167.0
2019-06-28 11:55:30.631854713,100178.0
2019-06-28 11:55:36.395311910,100126.0
2019-06-28 11:55:37.554104646,100122.0
2019-06-28 11:55:47.439999683,100021.0
2019-06-28 11:57:13.638862385,99776.0
2019-06-28 11:57:21.551895966,99730.0
2019-06-28 11:57:24.155033637,99748.0
2019-06-28 11:57:26.216390821,99751.0
2019-06-28 11:57:43.030180473,99935.0
2019-06-28 11:57:46.776724815,99962.0
2019-06-28 11:57:51.646240426,100022.0
2019-06-28 11:59:02.682875510,99570.0
2019-06-28 11:59:10.048775715,99593.0
2019-06-28 11:59:10.501599181,99594.0
2019-06-28 11:59:31.978349389,99911.0
2019-06-28 11:59:33.145133696,99931.0
2019-06-28 11:59:59.620037290,100209.0
2019-06-28 11:59:59.657483582,100209.0
2019-06-28 12:00:01.335343612,100220.0
2019-06-28 12:00:11.803901460,100467.0
2019-06-28 12:00:20.552687988,100395.0
2019-06-28 12:00:24.477725423,100410.0
2019-06-28 12:00:27.567637456,100374.0
2019-06-28 12:00:30.062901350,100413.0
2019-06-28 12:00:42.527339887,100277.0
2019-06-28 12:01:02.050193969,100532.0
2019-06-28 12:01:05.102336347,100568.0
2019-06-28 12:01:23.919745625,100625.0
2019-06-28 12:01:38.989714848,100625.0
2019-06-28 12:01:44.440130868,100568.0
2019-06-28 12:02:09.314882327,100491.0
2019-06-28 12:02:39.614043262,100663.0
2019-06-28 12:02:44.033587994,100670.0
2019-06-28 12:04:13.507162573,100471.0
2019-06-28 12:04:15.463232456,100497.0
2019-06-28 12:04:21.500249018,100447.0
2019-06-28 12:04:51.007712784,100168.0
2019-06-28 12:04:52.131138643,100178.0
2019-06-28 12:04:55.973065192,100180.0
2019-06-28 12:04:59.074933645,100178.0
2019-06-28 12:05:22.023050672,100087.0
2019-06-28 12:05:28.691062812,100100.0
2019-06-28 12:05:43.592964867,99934.0
2019-06-28 12:06:01.568818360,99905.0
2019-06-28 12:06:06.482308086,99816.0
2019-06-28 12:06:11.425047679,99823.0
2019-06-28 12:06:29.791486795,99975.0
2019-06-28 12:06:56.333144511,100195.0
2019-06-28 12:07:15.289710743,99894.0
2019-06-28 12:07:19.724264663,98746.0
2019-06-28 12:07:23.408064543,98723.0
2019-06-28 12:07:45.384056132,99126.0
2019-06-28 12:08:04.179410173,99292.0
2019-06-28 12:08:26.537514630,99398.0
2019-06-28 12:08:30.461817531,99456.0
2019-06-28 12:08:46.402688151,99304.0
2019-06-28 12:08:52.050148648,99266.0
2019-06-28 12:08:58.285549098,99374.0
2019-06-28 12:09:07.841309281,99318.0
2019-06-28 12:09:13.912707931,99358.0
2019-06-28 12:09:33.533461489,99463.0
2019-06-28 12:09:40.795039788,99429.0
2019-06-28 12:09:59.598806588,99734.0
2019-06-28 12:10:08.020809807,99767.0
2019-06-28 12:10:16.334831978,99678.0
2019-06-28 12:10:34.325034990,99587.0
2019-06-28 12:10:55.063087995,99759.0
2019-06-28 12:11:03.100715095,99722.0
2019-06-28 12:11:26.569707704,99733.0
2019-06-28 12:11:31.539545485,99683.0
2019-06-28 12:11:38.365070247,99792.0
2019-06-28 12:11:41.344540468,99781.0
2019-06-28 12:11:56.430592971,99859.0
2019-06-28 12:12:50.477563778,99661.0
2019-06-28 12:12:59.914696694,99831.0
2019-06-28 12:13:07.867711067,99911.0
2019-06-28 12:13:24.153107920,99968.0
2019-06-28 12:13:26.637679649,99985.0
2019-06-28 12:13:48.491407500,99672.0
2019-06-28 12:14:09.851600760,99581.0
2019-06-28 12:14:15.265890266,99467.0
2019-06-28 12:14:29.638901772,99532.0
2019-06-28 12:14:36.546035334,99449.0
2019-06-28 12:14:56.537392889,99674.0
2019-06-28 12:14:57.938959801,99666.0
2019-06-28 12:15:00.649241556,99642.0
2019-06-28 12:15:20.565710630,99967.0
2019-06-28 12:15:24.215643960,99893.0
2019-06-28 12:15:48.750985854,99717.0
2019-06-28 12:15:50.043814782,99717.0
2019-06-28 12:16:09.607300329,99602.0
2019-06-28 12:16:21.876595427,99566.0
2019-06-28 12:16:28.590621272,99546.0
2019-06-28 12:17:31.613680261,100648.0
2019-06-28 12:17:50.026915691,100797.0
2019-06-28 12:17:54.644428475,100781.0
2019-06-28 12:17:56.365113607,100800.0
2019-06-28 12:19:02.575670715,101365.0
2019-06-28 12:19:12.321366956,101407.0
2019-06-28 12:20:00.368800800,101898.0
2019-06-28 12:20:06.781807010,101892.0
2019-06-28 12:20:44.697384769,101944.0
2019-06-28 12:21:21.553883080,101576.0
2019-06-28 12:21:31.065556908,101665.0
2019-06-28 12:21:48.251794438,101682.0
2019-06-28 12:22:06.582823250,101780.0
2019-06-28 12:22:14.993134810,101781.0
2019-06-28 12:22:21.835132638,101849.0
2019-06-28 12:22:32.466322189,101815.0
2019-06-28 12:22:33.174144286,101806.0
2019-06-28 12:22:51.236321644,102038.0
2019-06-28 12:22:51.561606647,102040.0
2019-06-28 12:23:01.645054603,102030.0
2019-06-28 12:23:08.348973903,101961.0
2019-06-28 12:23:15.242937543,102004.0
2019-06-28 12:23:16.766208963,102003.0
2019-06-28 12:23:20.354945419,101921.0
2019-06-28 12:23:29.726795311,101843.0
2019-06-28 12:23:39.299694620,101855.0
2019-06-28 12:23:45.165266522,101865.0
2019-06-28 12:23:55.688737019,101717.0
2019-06-28 12:23:59.408323111,101668.0
2019-06-28 12:24:20.605066256,101561.0
2019-06-28 12:24:24.336055338,101520.0
2019-06-28 12:24:32.091873646,101454.0
2019-06-28 12:25:00.182859001,101168.0
2019-06-28 12:25:15.103105778,101362.0
2019-06-28 12:25:37.249085328,101354.0
2019-06-28 12:25:57.028016455,101165.0
2019-06-28 12:25:57.233438725,101166.0
2019-06-28 12:27:09.999217684,100246.0
2019-06-28 12:27:12.434180008,100254.0
2019-06-28 12:27:23.197736685,100314.0
2019-06-28 12:27:24.972866510,100315.0
2019-06-28 12:27:34.281258888,100397.0
2019-06-28 12:27:37.406924898,100334.0
2019-06-28 12:27:38.630482672,100343.0
2019-06-28 12:27:55.860213040,100330.0
2019-06-28 12:28:00.141966124,100310.0
2019-06-28 12:28:15.545282669,100252.0
2019-06-28 12:28:19.250230723,100220.0
2019-06-28 12:29:00.894079959,100342.0
2019-06-28 12:29:14.306675567,100485.0
2019-06-28 12:29:28.692078343,100394.0
2019-06-28 12:29:44.495556681,100371.0
2019-06-28 12:29:45.469176923,100403.0
2019-06-28 12:29:47.875258958,100375.0
2019-06-28 12:29:54.727035772,100367.0
2019-06-28 12:30:17.735293128,99762.0
2019-06-28 12:30:31.705706798,99645.0
2019-06-28 12:30:53.145149629,99131.0
2019-06-28 12:30:53.515992668,99136.0
2019-06-28 12:30:55.477642172,99107.0
2019-06-28 12:30:55.583981598,99107.0
2019-06-28 12:31:13.920140721,99069.0
2019-06-28 12:31:20.202167955,99059.0
2019-06-28 12:31:27.311127566,99147.0
2019-06-28 12:31:37.195918056,99153.0
2019-06-28 12:31:46.104833596,99279.0
2019-06-28 12:32:12.568243406,99351.0
2019-06-28 12:32:18.638931207,99437.0
2019-06-28 12:32:56.811620288,99632.0
2019-06-28 12:33:29.866002838,100363.0
2019-06-28 12:33:30.551859976,100366.0
2019-06-28 12:33:45.031846355,100410.0
2019-06-28 12:33:53.243798247,100379.0
2019-06-28 12:34:39.732428407,100543.0
2019-06-28 12:34:42.942992132,100494.0
2019-06-28 12:34:43.006439576,100495.0
2019-06-28 12:35:06.924658676,100140.0
2019-06-28 12:35:09.594697180,100215.0
2019-06-28 12:35:13.927905034,100171.0
2019-06-28 12:35:19.400783529,100160.0
2019-06-28 12:35:51.960463045,99960.0
2019-06-28 12:36:07.101380322,100110.0
2019-06-28 12:36:22.024041059,99881.0
2019-06-28 12:36:38.498578569,99973.0
2019-06-28 12:36:52.476809699,99852.0
2019-06-28 12:37:18.112325743,100070.0
2019-06-28 12:37:29.824262713,100122.0
2019-06-28 12:37:35.958348735,100041.0
2019-06-28 12:38:22.852257480,101100.0
2019-06-28 12:38:33.594754103,100873.0
2019-06-28 12:38:34.131371115,100871.0
2019-06-28 12:38:36.225166999,100877.0
2019-06-28 12:38:48.496905686,101047.0
2019-06-28 12:39:41.801952353,100929.0
2019-06-28 12:39:56.312667804,100832.0
2019-06-28 12:39:56.363980559,100832.0
2019-06-28 12:40:29.453537009,101262.0
2019-06-28 12:40:37.468033818,101293.0
2019-06-28 12:40:56.411028732,101351.0
2019-06-28 12:41:21.316303954,100898.0
2019-06-28 12:41:27.855409398,100898.0
2019-06-28 12:41:59.726787140,100396.0
2019-06-28 12:42:33.656928251,100557.0
2019-06-28 12:42:47.931527870,100598.0
2019-06-28 12:43:04.022799682,100636.0
2019-06-28 12:43:04.186828130,100636.0
2019-06-28 12:43:15.510077341,100468.0
2019-06-28 12:43:18.436219839,100453.0
2019-06-28 12:43:26.352910368,100425.0
2019-06-28 12:43:30.532951086,100480.0
2019-06-28 12:43:41.898817926,100408.0
2019-06-28 12:43:56.131083069,100397.0
2019-06-28 12:43:56.792437353,100397.0
2019-06-28 12:43:59.348704547,100398.0
2019-06-28 12:44:11.599079501,100513.0
2019-06-28 12:44:27.988130582,100257.0
2019-06-28 12:44:28.642570191,100261.0
2019-06-28 12:44:35.775478581,101285.0
2019-06-28 12:44:41.924119231,101176.0
2019-06-28 12:45:07.577818196,101137.0
2019-06-28 12:45:16.952424923,101283.0
2019-06-28 12:45:26.735549863,101378.0
2019-06-28 12:45:40.424989199,101356.0
2019-06-28 12:45:45.409163313,101402.0
2019-06-28 12:46:04.120024935,101325.0
2019-06-28 12:46:05.385251877,101318.0
2019-06-28 12:46:27.021907832,101336.0
2019-06-28 12:46:58.964483033,101308.0
2019-06-28 12:47:16.080786092,101122.0
2019-06-28 12:47:19.536688156,101080.0
2019-06-28 12:47:27.385506124,101018.0
2019-06-28 12:47:47.501855687,100570.0
2019-06-28 12:47:51.997733548,100591.0
2019-06-28 12:48:42.553592204,100305.0
2019-06-28 12:48:56.639504996,100142.0
2019-06-28 12:49:00.549625265,100134.0
2019-06-28 12:49:07.312445408,100117.0
2019-06-28 12:49:15.269035120,100031.0
2019-06-28 12:49:23.976794764,99983.0
2019-06-28 12:49:25.210791253,99955.0
2019-06-28 12:49:49.378092173,100272.0
2019-06-28 12:49:57.972379346,100337.0
2019-06-28 12:50:03.739411615,100283.0
2019-06-28 12:50:07.471250574,100318.0
2019-06-28 12:50:15.232154254,100241.0
2019-06-28 12:50:34.311675045,99967.0
2019-06-28 12:50:49.336073021,100086.0
2019-06-28 12:51:10.356794065,99966.0
2019-06-28 12:51:11.209963811,99971.0
2019-06-28 12:51:19.881918688,99911.0
2019-06-28 12:51:42.338745856,100002.0
2019-06-28 12:51:50.645292779,100030.0
2019-06-28 12:51:50.964038983,100028.0
2019-06-28 12:52:08.727542843,99930.0
2019-06-28 12:52:08.998663124,99930.0
2019-06-28 12:52:10.281327362,99934.0
2019-06-28 12:52:36.851907436,99952.0
2019-06-28 12:52:49.467316663,98587.0
2019-06-28 12:52:54.558391746,98629.0
2019-06-28 12:54:11.876831928,99668.0
2019-06-28 12:54:24.030480199,99590.0
2019-06-28 12:54:28.044617809,99624.0
2019-06-28 12:54:28.725189179,99616.0
2019-06-28 12:54:59.259370387,100011.0
2019-06-28 12:55:03.261776372,99961.0
2019-06-28 12:55:04.981891986,99979.0
2019-06-28 12:55:07.339530018,99966.0
2019-06-28 12:55:17.217673039,99883.0
2019-06-28 12:55:22.246144062,99894.0
2019-06-28 12:55:33.920312503,99899.0
2019-06-28 12:55:44.382659863,99888.0
2019-06-28 12:55:46.653077052,99915.0
2019-06-28 12:56:02.473355537,99744.0
2019-06-28 12:56:10.915182758,99744.0
2019-06-28 12:56:20.457956428,99688.0
2019-06-28 12:56:21.765052418,99713.0
2019-06-28 12:56:27.124806423,99737.0
2019-06-28 12:56:27.603098652,99739.0
2019-06-28 12:56:28.741442093,99757.0
2019-06-28 12:56:54.676980362,100009.0
2019-06-28 12:56:55.876970364,100008.0
2019-06-28 12:56:56.197077002,100011.0
2019-06-28 12:57:09.151593913,100116.0
2019-06-28 12:57:09.551905776,100109.0
2019-06-28 12:57:10.378367578,100105.0
2019-06-28 12:57:15.793008267,100064.0
2019-06-28 12:57:36.321265021,100466.0
2019-06-28 12:57:38.200299875,100479.0
2019-06-28 12:57:43.703293633,100391.0
2019-06-28 12:57:48.280758203,100381.0
2019-06-28 12:57:49.824750434,100383.0
2019-06-28 12:57:53.992866087,100391.0
2019-06-28 12:58:18.849878968,100044.0
2019-06-28 12:58:35.370817332,99768.0
2019-06-28 12:58:42.147834337,99748.0
2019-06-28 12:59:03.156089883,99492.0
2019-06-28 12:59:06.056501926,99456.0
2019-06-28 12:59:16.132429496,99410.0
2019-06-28 12:59:28.647129485,99363.0
2019-06-28 12:59:39.533920166,99433.0
2019-06-28 13:00:06.573517637,99861.0
2019-06-28 13:00:15.169336391,99838.0
2019-06-28 13:00:15.562574706,99843.0
2019-06-28 13:00:23.364094906,99863.0
2019-06-28 13:00:28.512879747,99900.0
2019-06-28 13:00:30.588071350,99891.0
2019-06-28 13:01:09.354122390,100813.0
2019-06-28 13:01:21.335349729,100769.0
2019-06-28 13:01:21.431821303,100769.0
2019-06-28 13:01:25.503064036,100788.0
2019-06-28 13:01:29.703895020,100827.0
2019-06-28 13:01:50.022310180,100591.0
2019-06-28 13:02:03.592771434,100506.0
2019-06-28 13:02:09.358984338,100503.0
2019-06-28 13:02:10.597626110,100489.0
2019-06-28 13:02:14.297840256,100564.0
2019-06-28 13:02:25.505978891,100503.0
2019-06-28 13:02:26.732885812,100508.0
2019-06-28 13:02:39.017704934,100520.0
2019-06-28 13:02:54.465124116,100716.0
2019-06-28 13:02:58.923917016,100706.0
2019-06-28 13:03:06.434622987,100673.0
2019-06-28 13:03:35.290225434,100922.0
2019-06-28 13:03:50.045519707,101082.0
2019-06-28 13:03:50.762815553,101083.0
2019-06-28 13:03:51.917488720,101069.0
2019-06-28 13:03:52.297888296,101069.0
2019-06-28 13:03:57.859243019,100987.0
2019-06-28 13:04:34.382410566,100608.0
2019-06-28 13:05:09.028065486,101242.0
2019-06-28 13:05:27.967877488,101282.0
2019-06-28 13:05:28.134604744,101279.0
2019-06-28 13:05:33.897754073,101286.0
2019-06-28 13:05:36.645352162,101257.0
2019-06-28 13:05:39.647663592,101294.0
2019-06-28 13:05:49.958644964,101158.0
2019-06-28 13:05:53.657967306,101153.0
2019-06-28 13:05:56.761646929,101170.0
2019-06-28 13:06:06.699244230,100919.0
2019-06-28 13:06:22.423052214,100762.0
2019-06-28 13:06:28.399954668,100749.0
2019-06-28 13:07:07.589118031,100375.0
2019-06-28 13:07:09.348378844,100391.0
2019-06-28 13:07:17.083444030,100399.0
2019-06-28 13:07:26.736469809,100382.0
2019-06-28 13:07:46.062640287,100311.0
2019-06-28 13:08:08.945494376,99910.0
2019-06-28 13:08:10.619622063,99897.0
2019-06-28 13:08:42.573407070,99884.0
2019-06-28 13:08:57.714394618,99689.0
2019-06-28 13:09:02.843398360,99691.0
2019-06-28 13:09:10.086131147,99801.0
2019-06-28 13:10:03.904309863,99476.0
2019-06-28 13:10:05.659665900,99478.0
2019-06-28 13:11:08.053702741,98874.0
2019-06-28 13:11:14.566744520,98895.0
2019-06-28 13:11:15.296404952,98895.0
2019-06-28 13:11:27.820335507,98952.0
2019-06-28 13:12:21.405766857,98417.0
2019-06-28 13:12:26.748596325,98435.0
2019-06-28 13:13:05.798216819,98178.0
2019-06-28 13:13:22.442117853,98167.0
2019-06-28 13:13:48.635266926,98064.0
2019-06-28 13:13:53.994953460,98138.0
2019-06-28 13:13:55.141034623,98137.0
2019-06-28 13:14:01.101980211,98219.0
2019-06-28 13:14:25.850174699,98211.0
2019-06-28 13:14:52.427970776,98287.0
2019-06-28 13:15:12.708594961,98444.0
2019-06-28 13:15:13.369933445,98444.0
2019-06-28 13:15:24.916311080,98568.0
2019-06-28 13:15:35.515359243,98688.0
2019-06-28 13:15:47.582835561,98538.0
2019-06-28 13:16:03.147200206,98406.0
2019-06-28 13:16:06.455962473,98402.0
2019-06-28 13:16:11.228627385,98433.0
2019-06-28 13:16:27.455476304,98451.0
2019-06-28 13:16:40.319883154,98522.0
2019-06-28 13:17:07.910295214,97986.0
2019-06-28 13:17:10.061038274,98050.0
2019-06-28 13:17:57.622600796,98292.0
2019-06-28 13:18:00.875793509,98251.0
2019-06-28 13:18:23.286399964,98470.0
2019-06-28 13:18:40.251886928,98577.0
2019-06-28 13:19:37.671770743,98152.0
2019-06-28 13:19:57.693039756,98062.0
2019-06-28 13:20:00.678809758,98054.0
2019-06-28 13:20:10.726921407,98164.0
2019-06-28 13:20:23.041668516,98217.0
2019-06-28 13:20:36.187292689,98104.0
2019-06-28 13:20:52.742016725,98207.0
2019-06-28 13:21:01.853840042,98243.0
2019-06-28 13:21:19.678736363,98302.0
2019-06-28 13:21:44.704549630,98792.0
2019-06-28 13:22:03.421902444,98712.0
2019-06-28 13:22:06.252143597,98730.0
2019-06-28 13:22:18.775160567,98796.0
2019-06-28 13:22:22.605125668,98823.0
2019-06-28 13:22:51.967453910,98885.0
2019-06-28 13:22:52.765310365,98892.0
2019-06-28 13:23:08.002564109,98856.0
2019-06-28 13:23:09.203485923,98865.0
2019-06-28 13:23:09.957857000,98868.0
2019-06-28 13:23:16.969382979,98895.0
2019-06-28 13:23:18.906772364,98901.0
2019-06-28 13:23:33.395722158,99001.0
2019-06-28 13:23:36.460805645,98967.0
2019-06-28 13:23:42.043590536,99085.0
2019-06-28 13:23:42.813863134,99084.0
2019-06-28 13:23:52.624271845,99204.0
2019-06-28 13:23:57.467888583,99183.0
2019-06-28 13:24:26.807792699,99060.0
2019-06-28 13:25:01.443955664,98779.0
2019-06-28 13:25:12.024413571,98685.0
2019-06-28 13:25:39.511949315,99157.0
2019-06-28 13:25:40.812328723,99136.0
2019-06-28 13:25:57.033043423,99236.0
2019-06-28 13:26:25.432600950,98830.0
2019-06-28 13:26:39.762554209,98830.0
2019-06-28 13:26:53.902510214,98727.0
2019-06-28 13:26:58.917699239,98787.0
2019-06-28 13:27:00.065683485,98802.0
2019-06-28 13:27:16.342108372,98920.0
2019-06-28 13:27:18.214442951,98927.0
2019-06-28 13:28:20.656882089,99575.0
2019-06-28 13:28:22.020051010,99563.0
2019-06-28 13:28:36.620873277,99716.0
2019-06-28 13:29:04.677022697,99539.0
2019-06-28 13:29:09.874972939,99527.0
2019-06-28 13:29:51.439824107,99084.0
2019-06-28 13:30:08.446584922,98928.0
2019-06-28 13:30:11.499286614,98945.0
2019-06-28 13:31:30.628645790,98427.0
2019-06-28 13:31:31.919090215,98432.0
2019-06-28 13:31:35.655286375,98399.0
2019-06-28 13:31:47.268882051,98508.0
2019-06-28 13:32:05.758490192,98723.0
2019-06-28 13:32:21.702048722,98642.0
2019-06-28 13:32:41.906479412,98756.0
2019-06-28 13:33:02.837993491,98737.0
2019-06-28 13:33:28.277067035,98394.0
2019-06-28 13:33:53.524467182,98720.0
2019-06-28 13:34:09.654385085,98524.0
2019-06-28 13:34:16.758490218,98476.0
2019-06-28 13:35:10.313457768,98336.0
2019-06-28 13:35:10.796143310,98341.0
2019-06-28 13:35:18.797800879,98530.0
2019-06-28 13:35:38.117758936,98211.0
2019-06-28 13:35:46.243724873,98400.0
2019-06-28 13:35:54.789965014,98480.0
2019-06-28 13:35:55.455828745,98489.0
2019-06-28 13:36:24.330702021,98860.0
2019-06-28 13:36:24.954110305,98851.0
2019-06-28 13:36:43.837759509,98676.0
2019-06-28 13:37:15.534239201,98833.0
2019-06-28 13:37:33.551615261,98490.0
2019-06-28 13:37:44.531075973,98496.0
2019-06-28 13:38:03.238793767,98319.0
2019-06-28 13:38:33.449431850,98202.0
2019-06-28 13:38:49.967570189,98461.0
2019-06-28 13:38:52.912882455,98516.0
2019-06-28 13:39:19.896858339,98543.0
2019-06-28 13:39:27.182618258,98517.0
2019-06-28 13:39:30.311947890,98532.0
2019-06-28 13:39:55.796924876,98487.0
2019-06-28 13:40:26.940095774,98590.0
2019-06-28 13:40:33.590661859,98593.0
2019-06-28 13:40:35.671852260,98617.0
2019-06-28 13:40:59.793640416,98605.0
2019-06-28 13:41:33.394273589,98650.0
2019-06-28 13:41:39.890864767,98696.0
2019-06-28 13:41:45.346719195,98652.0
2019-06-28 13:42:22.127137169,98795.0
2019-06-28 13:42:34.744812167,98668.0
2019-06-28 13:42:41.089167939,98752.0
2019-06-28 13:42:46.696298742,98748.0
2019-06-28 13:42:47.873221109,98753.0
2019-06-28 13:42:55.630212410,98770.0
2019-06-28 13:42:56.777129249,98788.0
2019-06-28 13:43:18.694188197,98995.0
2019-06-28 13:43:21.160435922,99015.0
2019-06-28 13:43:59.598604735,99410.0
2019-06-28 13:44:08.945121584,99502.0
2019-06-28 13:44:16.225908339,99535.0
2019-06-28 13:44:18.444307814,99565.0
2019-06-28 13:44:22.058234134,99529.0
2019-06-28 13:44:27.591154180,99601.0
2019-06-28 13:44:32.505437135,99542.0
2019-06-28 13:44:36.559820630,99526.0
2019-06-28 13:44:44.840517243,99491.0
2019-06-28 13:45:24.691393341,99188.0
2019-06-28 13:45:25.746239443,99170.0
2019-06-28 13:45:34.651383534,98970.0
2019-06-28 13:45:37.377283011,98964.0
2019-06-28 13:45:40.937153505,98986.0
2019-06-28 13:45:44.972412970,98989.0
2019-06-28 13:46:05.620331457,99126.0
2019-06-28 13:46:14.536033194,98998.0
2019-06-28 13:46:19.117477593,98968.0
2019-06-28 13:46:50.158062031,99019.0
2019-06-28 13:47:07.447994290,98971.0
2019-06-28 13:47:18.133491655,98936.0
2019-06-28 13:47:47.613232880,98614.0
2019-06-28 13:47:48.738878171,98622.0
2019-06-28 13:47:49.706381034,98630.0
2019-06-28 13:47:58.287678889,98723.0
2019-06-28 13:48:05.607430833,98592.0
2019-06-28 13:48:07.042927288,98595.0
2019-06-28 13:48:17.005769452,98576.0
2019-06-28 13:48:20.331565159,98581.0
2019-06-28 13:48:23.659621159,98620.0
2019-06-28 13:48:33.798626680,98690.0
2019-06-28 13:48:46.123838957,98695.0
2019-06-28 13:48:54.123819522,98715.0
2019-06-28 13:49:04.679123817,98870.0
2019-06-28 13:49:47.363038084,98632.0
2019-06-28 13:49:58.325173797,98609.0
2019-06-28 13:50:06.414770911,98693.0
2019-06-28 13:50:51.644142529,98763.0
2019-06-28 13:51:34.418989918,98922.0
2019-06-28 13:52:04.916307589,99273.0
2019-06-28 13:52:12.265037596,99331.0
2019-06-28 13:52:14.145310500,99320.0
2019-06-28 13:52:29.128362952,99236.0
2019-06-28 13:52:37.909330061,99245.0
