,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:30.000000000,100268,251,100264,152,100312,247,100093,247,100321,247,99929,247,100435,100,99820,100,100498,100,99817,100,100514,4,99765,100,100536,100,99532,100,100543,100,99387,100,100623,100,98242,100,100658,100,,
2019-06-28 12:07:40.000000000,100268,251,100264,152,100312,247,100093,247,100321,247,99929,247,100435,100,99820,100,100498,100,99817,100,100514,4,99765,100,100536,100,99532,100,100543,100,99387,100,100623,100,98242,100,100658,100,,
2019-06-28 12:07:45.384056132,100268,251,100264,152,100312,247,100093,247,100321,247,99929,247,100435,100,99820,100,100498,100,99817,100,100514,4,99765,100,100536,100,99532,100,100543,100,99387,100,100623,100,98913,100,100658,100,98242,100
2019-06-28 12:07:50.000000000,100268,322,100264,223,100312,322,100093,322,100321,100,99929,100,100435,100,99820,100,100498,100,99817,100,100514,4,99765,100,100536,100,99532,100,100543,100,99387,100,100623,100,98913,100,100658,100,98242,100
2019-06-28 12:08:00.000000000,100268,421,100264,445,100312,100,100093,100,100321,100,99929,100,100435,100,99820,100,100498,100,99817,100,100514,4,99765,100,100536,100,99532,100,100543,100,99387,100,100623,100,98913,100,100658,100,98242,100
2019-06-28 12:08:04.179410173,100268,421,100264,445,100312,100,100093,100,100321,100,99929,100,100435,100,99820,100,100498,100,99817,100,100514,4,99765,100,100536,100,99532,100,100543,100,99387,100,100623,100,99375,100,100658,100,98913,100
2019-06-28 12:08:10.000000000,100312,322,100264,223,100321,322,100093,322,100435,100,99929,100,100498,100,99820,100,100514,4,99817,100,100536,100,99765,100,100543,100,99532,100,100623,100,99387,100,100658,100,99375,100,101237,100,98913,100
2019-06-28 12:08:20.000000000,100312,322,100264,223,100321,322,100093,322,100435,100,99929,100,100498,100,99820,100,100514,4,99817,100,100536,100,99765,100,100543,100,99532,100,100623,100,99387,100,100658,100,99375,100,101237,100,98913,100
2019-06-28 12:08:26.537514630,100312,322,100264,123,100321,322,100093,222,100435,100,99929,100,100498,100,99820,100,100514,4,99817,100,100536,100,99765,100,100543,100,99532,100,100623,100,99387,100,100658,100,99375,100,101237,100,98913,100
2019-06-28 12:08:30.000000000,100312,211,99929,211,100321,211,99820,211,100435,211,99817,211,100498,211,99765,211,100514,4,99532,100,100536,100,99387,100,100543,100,99375,100,100623,100,98913,100,100658,100,98242,100,101237,100,,
2019-06-28 12:08:30.461817531,100312,211,99929,111,100321,211,99820,211,100435,211,99817,211,100498,211,99765,211,100514,4,99532,100,100536,100,99387,100,100543,100,99375,100,100623,100,98913,100,100658,100,98242,100,101237,100,,
2019-06-28 12:08:40.000000000,100312,211,99820,211,100321,211,99817,211,100435,211,99765,211,100498,211,99532,211,100514,4,99387,100,100536,100,99375,100,100543,100,98913,100,100623,100,98242,100,100658,100,,,101237,100,,
2019-06-28 12:08:46.402688151,100312,211,99820,211,100321,211,99817,211,100435,211,99765,211,100498,211,99532,211,100514,4,99387,100,100536,100,99375,100,100543,100,99211,100,100623,100,98913,100,100658,100,98242,100,101237,100,,
2019-06-28 12:08:50.000000000,100312,211,99820,211,100321,211,99817,211,100435,211,99765,211,100498,211,99532,211,100514,4,99387,100,100536,100,99375,100,100543,100,99211,100,100623,100,98913,100,100658,100,98242,100,101237,100,,
2019-06-28 12:08:52.050148648,100312,211,99820,211,100321,211,99817,211,100435,211,99765,211,100498,211,99532,211,100514,4,99387,100,100536,100,99375,100,100543,100,99262,100,100623,100,99211,100,100658,100,98913,100,101237,100,98242,100
2019-06-28 12:08:58.285549098,100264,100,99820,211,100312,211,99817,211,100321,211,99765,211,100435,211,99532,211,100498,211,99387,100,100514,4,99375,100,100536,100,99262,100,100543,100,99211,100,100623,100,98913,100,100658,100,98242,100
2019-06-28 12:09:00.000000000,100264,66,99820,189,100312,189,99817,189,100321,189,99765,189,100435,189,99532,189,100498,189,99387,189,100514,4,99375,100,100536,100,99262,100,100543,100,99211,100,100623,100,98913,100,100658,100,98242,100
2019-06-28 12:09:07.841309281,100264,66,99820,189,100312,189,99817,189,100321,189,99765,189,100435,189,99532,189,100498,189,99387,189,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,98913,100
2019-06-28 12:09:10.000000000,100312,322,99820,322,100321,322,99817,322,100435,100,99765,100,100498,100,99532,100,100514,4,99387,100,100536,100,99375,100,100543,100,99269,100,100623,100,99262,100,100658,100,99211,100,101237,100,98913,100
2019-06-28 12:09:13.912707931,100312,322,99820,222,100321,322,99817,322,100435,100,99765,100,100498,100,99532,100,100514,4,99387,100,100536,100,99375,100,100543,100,99269,100,100623,100,99262,100,100658,100,99211,100,101237,100,98913,100
2019-06-28 12:09:20.000000000,100312,251,99817,251,100321,247,99765,247,100435,247,99532,247,100498,100,99387,100,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,98913,100,101237,100,98242,100
2019-06-28 12:09:30.000000000,100312,544,99817,544,100321,100,99765,100,100435,100,99532,100,100498,100,99387,100,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,98913,100,101237,100,98242,100
2019-06-28 12:09:33.533461489,100312,544,99817,544,100321,100,99765,100,100435,100,99387,100,100498,100,99375,100,100514,4,99269,100,100536,100,99262,100,100543,100,99211,100,100623,100,99177,100,100658,100,98913,100,101237,100,98242,100
2019-06-28 12:09:40.000000000,100312,251,99817,251,100321,247,99765,247,100435,247,99387,247,100498,100,99375,100,100514,4,99269,100,100536,100,99262,100,100543,100,99211,100,100623,100,99177,100,100658,100,98913,100,101237,100,98242,100
2019-06-28 12:09:40.795039788,100312,251,99817,251,100321,247,99765,247,100435,247,99520,100,100498,100,99387,247,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,99177,100,101237,100,98913,100
2019-06-28 12:09:50.000000000,100312,322,99817,322,100321,322,99765,322,100435,100,99520,100,100498,100,99387,100,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,99177,100,101237,100,98913,100
2019-06-28 12:09:59.598806588,100312,322,99817,222,100321,322,99765,322,100435,100,99520,100,100498,100,99387,100,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,99177,100,101237,100,98913,100
2019-06-28 12:10:00.000000000,100312,128,99765,251,100321,247,99520,247,100435,247,99387,247,100498,100,99375,100,100514,4,99269,100,100536,100,99262,100,100543,100,99211,100,100623,100,99177,100,100658,100,98913,100,101237,100,98242,100
2019-06-28 12:10:10.000000000,100321,322,99765,322,100435,322,99520,322,100498,100,99387,100,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,99177,100,101237,100,98913,100,,,98242,100
2019-06-28 12:10:16.334831978,100321,322,99765,222,100435,322,99520,322,100498,100,99387,100,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,99177,100,101237,100,98913,100,,,98242,100
2019-06-28 12:10:20.000000000,100321,189,99520,189,100435,189,99387,189,100498,189,99375,189,100514,93,99269,189,100536,189,99262,189,100543,100,99211,100,100623,100,99177,100,100658,100,98913,100,101237,100,98242,100,,,,
2019-06-28 12:10:30.000000000,100321,211,99520,211,100435,211,99387,211,100498,211,99375,211,100514,115,99269,211,100536,100,99262,100,100543,100,99211,100,100623,100,99177,100,100658,100,98913,100,101237,100,98242,100,,,,
2019-06-28 12:10:34.325034990,100321,211,99520,211,100435,211,99515,100,100498,211,99387,211,100514,115,99375,211,100536,100,99269,211,100543,100,99262,100,100623,100,99211,100,100658,100,99177,100,101237,100,98913,100,,,98242,100
2019-06-28 12:10:40.000000000,100321,544,99520,544,100435,100,99515,100,100498,100,99387,100,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,99177,100,101237,100,98913,100,,,98242,100
2019-06-28 12:10:50.000000000,100321,322,99520,322,100435,322,99515,322,100498,100,99387,100,100514,4,99375,100,100536,100,99269,100,100543,100,99262,100,100623,100,99211,100,100658,100,99177,100,101237,100,98913,100,,,98242,100
2019-06-28 12:10:55.063087995,100321,322,99837,100,100435,322,99520,322,100514,4,99515,322,100536,100,99387,100,100543,100,99375,100,100623,100,99269,100,100658,100,99262,100,101237,100,99211,100,,,99177,100,,,98913,100
2019-06-28 12:11:00.000000000,100321,421,99837,544,100435,100,99520,100,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99269,100,100658,100,99262,100,101237,100,99211,100,,,99177,100,,,98913,100
2019-06-28 12:11:03.100715095,100321,421,99904,100,100435,100,99837,544,100514,4,99520,100,100536,100,99515,100,100543,100,99387,100,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100,,,99177,100
2019-06-28 12:11:10.000000000,100435,544,99904,544,100514,4,99837,100,100536,100,99520,100,100543,100,99515,100,100623,100,99387,100,100658,100,99375,100,101237,100,99269,100,,,99262,100,,,99211,100,,,99177,100
2019-06-28 12:11:20.000000000,100435,544,99904,544,100514,4,99837,100,100536,100,99520,100,100543,100,99515,100,100623,100,99387,100,100658,100,99375,100,101237,100,99269,100,,,99262,100,,,99211,100,,,99177,100
2019-06-28 12:11:30.000000000,100435,251,99904,251,100514,151,99837,247,100536,247,99520,247,100543,100,99515,100,100623,100,99387,100,100658,100,99375,100,101237,100,99269,100,,,99262,100,,,99211,100,,,99177,100
2019-06-28 12:11:31.539545485,100321,100,99904,251,100435,251,99837,247,100514,151,99520,247,100536,247,99515,100,100543,100,99387,100,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100,,,99177,100
2019-06-28 12:11:38.365070247,100321,100,99904,251,100435,251,99837,247,100514,151,99824,100,100536,247,99520,247,100543,100,99515,100,100623,100,99387,100,100658,100,99375,100,101237,100,99269,100,,,99262,100,,,99211,100
2019-06-28 12:11:40.000000000,100321,322,99904,322,100435,322,99837,322,100514,4,99824,100,100536,100,99520,100,100543,100,99515,100,100623,100,99387,100,100658,100,99375,100,101237,100,99269,100,,,99262,100,,,99211,100
2019-06-28 12:11:41.344540468,99905,100,99904,322,100321,322,99837,222,100435,322,99824,100,100514,4,99520,100,100536,100,99515,100,100543,100,99387,100,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100
2019-06-28 12:11:50.000000000,99905,544,99904,544,100321,100,99824,100,100435,100,99520,100,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99269,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:11:56.430592971,99905,544,99904,544,100321,200,99824,100,100435,100,99520,100,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99269,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:12:00.000000000,99905,199,99904,322,100321,422,99824,322,100435,100,99520,100,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99269,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:12:10.000000000,100321,644,99904,544,100435,100,99824,100,100514,4,99520,100,100536,100,99515,100,100543,100,99387,100,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100,,,99177,100
2019-06-28 12:12:20.000000000,100321,311,99904,211,100435,211,99824,211,100514,115,99520,211,100536,211,99515,211,100543,100,99387,100,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100,,,99177,100
2019-06-28 12:12:30.000000000,100321,311,99904,211,100435,211,99824,211,100514,115,99520,211,100536,211,99515,211,100543,100,99387,100,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100,,,99177,100
2019-06-28 12:12:40.000000000,100321,311,99904,211,100435,211,99824,211,100514,115,99520,211,100536,211,99515,211,100543,100,99387,100,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100,,,99177,100
2019-06-28 12:12:50.000000000,100321,289,99904,189,100435,189,99824,189,100514,93,99520,189,100536,189,99515,189,100543,189,99387,189,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100,,,99177,100
2019-06-28 12:12:50.477563778,99905,100,99904,189,100321,289,99824,189,100435,189,99520,189,100514,93,99515,189,100536,189,99387,189,100543,189,99375,100,100623,100,99269,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:13:00.000000000,99905,88,99904,211,100321,311,99824,211,100435,211,99520,211,100514,115,99515,211,100536,100,99387,100,100543,100,99375,100,100623,100,99269,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:13:07.867711067,99905,88,99904,211,100321,311,99824,211,100435,211,99610,100,100514,115,99520,211,100536,100,99515,211,100543,100,99387,100,100623,100,99375,100,100658,100,99269,100,101237,100,99262,100,,,99211,100
2019-06-28 12:13:10.000000000,100321,422,99904,322,100435,322,99824,322,100514,4,99610,100,100536,100,99520,100,100543,100,99515,100,100623,100,99387,100,100658,100,99375,100,101237,100,99269,100,,,99262,100,,,99211,100
2019-06-28 12:13:20.000000000,100321,422,99904,322,100435,322,99824,322,100514,4,99610,100,100536,100,99520,100,100543,100,99515,100,100623,100,99387,100,100658,100,99375,100,101237,100,99269,100,,,99262,100,,,99211,100
2019-06-28 12:13:24.153107920,99916,100,99904,322,100321,422,99824,322,100435,322,99610,100,100514,4,99520,100,100536,100,99515,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:13:26.637679649,99905,100,99904,322,99916,100,99824,322,100321,422,99610,100,100435,322,99520,100,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:13:30.000000000,99905,189,99904,189,99916,189,99824,189,100321,289,99610,189,100435,189,99520,189,100514,93,99515,189,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:13:40.000000000,99905,211,99904,211,99916,211,99824,211,100321,311,99610,211,100435,211,99520,211,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:13:48.491407500,99905,311,99904,211,99916,211,99824,211,100321,311,99610,211,100435,211,99520,211,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:13:50.000000000,99905,351,99904,251,99916,247,99824,247,100321,347,99610,247,100435,100,99520,100,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:14:00.000000000,99905,166,99904,189,99916,189,99824,189,100321,289,99610,189,100435,189,99520,189,100514,93,99515,189,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:14:10.000000000,99905,228,99904,251,99916,247,99824,247,100321,347,99610,247,100435,100,99520,100,100514,4,99515,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:14:15.265890266,99905,228,99904,251,99916,247,99824,247,100321,347,99610,247,100435,100,99535,100,100514,4,99520,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:14:20.000000000,99905,521,99904,544,99916,100,99824,100,100321,200,99610,100,100435,100,99535,100,100514,4,99520,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:14:29.638901772,99905,521,99904,544,99916,100,99824,100,100321,200,99637,100,100435,100,99610,100,100514,4,99535,100,100536,100,99520,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100
2019-06-28 12:14:30.000000000,99905,299,99904,322,99916,322,99824,322,100321,200,99637,100,100435,100,99610,100,100514,4,99535,100,100536,100,99520,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100
2019-06-28 12:14:40.000000000,99905,299,99904,322,99916,322,99824,322,100321,200,99637,100,100435,100,99610,100,100514,4,99535,100,100536,100,99520,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100
2019-06-28 12:14:50.000000000,99905,521,99904,544,99916,100,99824,100,100321,200,99637,100,100435,100,99610,100,100514,4,99535,100,100536,100,99520,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100
2019-06-28 12:14:56.537392889,99905,521,99904,444,99916,100,99824,100,100321,200,99637,100,100435,100,99535,100,100514,4,99520,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,99177,100
2019-06-28 12:14:57.938959801,99905,521,99904,444,100321,200,99824,100,100435,100,99637,100,100514,4,99535,100,100536,100,99520,100,100543,100,99467,100,100623,100,99387,100,100658,100,99375,100,101237,100,99262,100,,,99211,100
2019-06-28 12:15:00.000000000,99905,176,99824,322,100321,422,99637,322,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:15:00.649241556,99905,276,99824,322,100321,422,99637,322,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:15:10.000000000,99905,211,99824,211,100321,311,99637,211,100435,211,99535,211,100514,115,99520,211,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:15:20.000000000,99905,211,99824,211,100321,311,99637,211,100435,211,99535,211,100514,115,99520,211,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:15:20.565710630,99905,111,99824,211,100321,311,99637,211,100435,211,99535,211,100514,115,99520,211,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,99177,100
2019-06-28 12:15:24.215643960,99873,100,99824,211,99905,111,99637,211,100321,311,99535,211,100435,211,99520,211,100514,115,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,98913,100
2019-06-28 12:15:30.000000000,99873,322,99824,322,100321,422,99637,322,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,98913,100
2019-06-28 12:15:40.000000000,99873,251,99824,251,100321,347,99637,247,100435,247,99535,247,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,98913,100
2019-06-28 12:15:48.750985854,99873,251,99824,251,100321,347,99637,247,100435,247,99583,100,100514,4,99535,247,100536,100,99520,100,100543,100,99467,100,100623,100,99387,100,100658,100,99375,100,101237,100,99262,100,,,99211,100
2019-06-28 12:15:50.000000000,99873,251,99824,251,100321,347,99637,247,100435,247,99583,247,100514,4,99535,100,100536,100,99520,100,100543,100,99467,100,100623,100,99387,100,100658,100,99375,100,101237,100,99262,100,,,99211,100
2019-06-28 12:16:00.000000000,99873,128,99824,251,100321,347,99637,247,100435,247,99583,247,100514,4,99535,100,100536,100,99520,100,100543,100,99467,100,100623,100,99387,100,100658,100,99375,100,101237,100,99262,100,,,99211,100
2019-06-28 12:16:09.607300329,99873,228,99824,251,100321,347,99637,247,100435,247,99583,247,100514,4,99535,100,100536,100,99520,100,100543,100,99467,100,100623,100,99387,100,100658,100,99375,100,101237,100,99262,100,,,99211,100
2019-06-28 12:16:10.000000000,99873,211,99824,211,100321,311,99637,211,100435,211,99583,211,100514,115,99535,211,100536,100,99520,100,100543,100,99467,100,100623,100,99387,100,100658,100,99375,100,101237,100,99262,100,,,99211,100
2019-06-28 12:16:20.000000000,99873,322,99824,322,100321,422,99637,322,100435,100,99583,100,100514,4,99535,100,100536,100,99520,100,100543,100,99467,100,100623,100,99387,100,100658,100,99375,100,101237,100,99262,100,,,99211,100
2019-06-28 12:16:21.876595427,99873,322,99824,222,100321,422,99637,322,100435,100,99583,100,100514,4,99535,100,100536,100,99520,100,100543,100,99467,100,100623,100,99387,100,100658,100,99375,100,101237,100,99262,100,,,99211,100
2019-06-28 12:16:28.590621272,99872,100,99824,222,99873,322,99637,322,100321,422,99583,100,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100
2019-06-28 12:16:30.000000000,99872,544,99637,544,99873,100,99583,100,100321,200,99535,100,100435,100,99520,100,100514,4,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,98913,100
2019-06-28 12:16:40.000000000,99872,189,99637,189,99873,189,99583,189,100321,289,99535,189,100435,189,99520,189,100514,93,99467,189,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,98913,100
2019-06-28 12:16:50.000000000,99872,544,99637,544,99873,100,99583,100,100321,200,99535,100,100435,100,99520,100,100514,4,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,98913,100
2019-06-28 12:17:00.000000000,99872,66,99637,189,99873,189,99583,189,100321,289,99535,189,100435,189,99520,189,100514,93,99467,189,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,101237,100,98913,100
2019-06-28 12:17:10.000000000,99873,322,99637,322,100321,422,99583,322,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,98913,100
2019-06-28 12:17:20.000000000,99873,544,99637,544,100321,200,99583,100,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,98913,100
2019-06-28 12:17:30.000000000,99873,322,99637,322,100321,422,99583,322,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,98913,100
2019-06-28 12:17:40.000000000,99873,211,99637,211,100321,311,99583,211,100435,211,99535,211,100514,115,99520,211,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,98913,100
2019-06-28 12:17:50.000000000,99873,322,99637,322,100321,422,99583,322,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,98913,100
2019-06-28 12:17:50.026915691,99873,222,99637,322,100321,422,99583,322,100435,100,99535,100,100514,4,99520,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100658,100,99262,100,101237,100,99211,100,,,98913,100
2019-06-28 12:17:54.644428475,99873,222,99637,322,100321,422,99583,322,100435,100,99535,100,100514,4,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,
2019-06-28 12:17:56.365113607,99873,122,99637,222,100321,422,99583,322,100435,100,99535,100,100514,4,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,
2019-06-28 12:18:00.000000000,100321,521,99583,544,100435,100,99535,100,100514,4,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,,,,,
2019-06-28 12:18:10.000000000,100321,521,99583,544,100435,100,99535,100,100514,4,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,,,,,
2019-06-28 12:18:20.000000000,100321,228,99583,251,100435,247,99535,247,100514,151,99467,247,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,,,,,
2019-06-28 12:18:30.000000000,100321,299,99583,322,100435,322,99535,322,100514,4,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,,,,,
2019-06-28 12:18:40.000000000,100321,521,99583,544,100435,100,99535,100,100514,4,99467,100,100536,100,99387,100,100543,100,99375,100,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,,,,,
2019-06-28 12:18:50.000000000,100321,166,99583,189,100435,189,99535,189,100514,93,99467,189,100536,189,99387,189,100543,189,99375,189,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,,,,,
2019-06-28 12:19:00.000000000,100321,43,99583,189,100435,189,99535,189,100514,93,99467,189,100536,189,99387,189,100543,189,99375,189,100623,100,99262,100,100658,100,99211,100,100860,100,98913,100,101237,100,,,,,,
2019-06-28 12:19:02.575670715,100321,43,99583,189,100435,189,99535,189,100514,93,99467,189,100536,189,99387,189,100543,189,99375,189,100623,100,99262,100,100860,100,99211,100,101237,100,98913,100,101476,100,,,,,,
2019-06-28 12:19:10.000000000,100435,544,99583,544,100514,4,99535,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100860,100,99262,100,101237,100,99211,100,101476,100,98913,100,,,,,,,,
2019-06-28 12:19:20.000000000,100435,189,99583,189,100514,93,99535,189,100536,189,99467,189,100543,189,99387,189,100623,189,99375,189,100860,100,99262,100,101237,100,99211,100,101476,100,98913,100,,,,,,,,
2019-06-28 12:19:30.000000000,100435,251,99583,251,100514,151,99535,247,100536,247,99467,247,100543,100,99387,100,100623,100,99375,100,100860,100,99262,100,101237,100,99211,100,101476,100,98913,100,,,,,,,,
2019-06-28 12:19:40.000000000,100435,211,99583,211,100514,115,99535,211,100536,211,99467,211,100543,211,99387,211,100623,100,99375,100,100860,100,99262,100,101237,100,99211,100,101476,100,98913,100,,,,,,,,
2019-06-28 12:19:50.000000000,100435,322,99583,322,100514,226,99535,322,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100860,100,99262,100,101237,100,99211,100,101476,100,98913,100,,,,,,,,
2019-06-28 12:20:00.000000000,100435,421,99583,544,100514,4,99535,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100860,100,99262,100,101237,100,99211,100,101476,100,98913,100,,,,,,,,
2019-06-28 12:20:00.368800800,100435,321,99583,544,100514,4,99535,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100860,100,99262,100,101237,100,99211,100,101476,100,98913,100,,,,,,,,
2019-06-28 12:20:06.781807010,100435,321,99583,544,100514,4,99535,100,100536,100,99467,100,100543,100,99387,100,100623,100,99375,100,100860,100,99262,100,101237,100,99211,100,101476,100,98913,100,101972,100,,,,,,
2019-06-28 12:20:10.000000000,100514,93,99583,189,100536,189,99535,189,100543,189,99467,189,100623,189,99387,189,100860,189,99375,189,101237,100,99262,100,101476,100,99211,100,101972,100,98913,100,,,,,,,,
2019-06-28 12:20:20.000000000,100514,115,99583,211,100536,211,99535,211,100543,211,99467,211,100623,211,99387,211,100860,100,99375,100,101237,100,99262,100,101476,100,99211,100,101972,100,98913,100,,,,,,,,
2019-06-28 12:20:30.000000000,100514,448,99583,544,100536,100,99535,100,100543,100,99467,100,100623,100,99387,100,100860,100,99375,100,101237,100,99262,100,101476,100,99211,100,101972,100,98913,100,,,,,,,,
