,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:48.077457580,100081,186,99975,186,100084,186,99969,186,100100,186,99949,186,100115,186,99941,186,100123,186,99914,186,100139,100,99903,100,100200,100,99889,100,100206,100,99865,100,100209,100,99824,100,100238,100,99793,100
2019-06-28 09:58:50.000000000,100081,207,99975,207,100084,207,99969,207,100100,207,99949,207,100115,207,99941,207,100123,100,99914,100,100139,100,99903,100,100200,100,99889,100,100206,100,99865,100,100209,100,99824,100,100238,100,99793,100
2019-06-28 09:59:00.000000000,100081,186,99975,186,100084,186,99969,186,100100,186,99949,186,100115,186,99941,186,100123,186,99914,186,100139,100,99903,100,100200,100,99889,100,100206,100,99865,100,100209,100,99824,100,100238,100,99793,100
2019-06-28 09:59:10.000000000,100081,529,99975,529,100084,100,99969,100,100100,100,99949,100,100115,100,99941,100,100123,100,99914,100,100139,100,99903,100,100200,100,99889,100,100206,100,99865,100,100209,100,99824,100,100238,100,99793,100
2019-06-28 09:59:20.000000000,100081,246,99975,246,100084,242,99969,242,100100,242,99949,242,100115,100,99941,100,100123,100,99914,100,100139,100,99903,100,100200,100,99889,100,100206,100,99865,100,100209,100,99824,100,100238,100,99793,100
2019-06-28 09:59:23.468960890,100081,246,99975,146,100084,242,99969,242,100100,242,99949,242,100115,100,99941,100,100123,100,99914,100,100139,100,99903,100,100200,100,99889,100,100206,100,99865,100,100209,100,99824,100,100238,100,99793,100
2019-06-28 09:59:30.000000000,100081,529,99969,529,100084,100,99949,100,100100,100,99941,100,100115,100,99914,100,100123,100,99903,100,100139,100,99889,100,100200,100,99865,100,100206,100,99824,100,100209,100,99793,100,100238,100,99748,100
2019-06-28 09:59:40.000000000,100081,207,99969,207,100084,207,99949,207,100100,207,99941,207,100115,207,99914,207,100123,100,99903,100,100139,100,99889,100,100200,100,99865,100,100206,100,99824,100,100209,100,99793,100,100238,100,99748,100
2019-06-28 09:59:50.000000000,100081,246,99969,246,100084,242,99949,242,100100,242,99941,242,100115,100,99914,100,100123,100,99903,100,100139,100,99889,100,100200,100,99865,100,100206,100,99824,100,100209,100,99793,100,100238,100,99748,100
2019-06-28 09:59:54.544730409,100061,100,99969,246,100081,246,99949,242,100084,242,99941,242,100100,242,99914,100,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:00.000000000,100061,186,99969,186,100081,186,99949,186,100084,186,99941,186,100100,186,99914,186,100115,186,99903,186,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:06.532189329,100061,186,99969,186,100081,186,99949,186,100084,186,99941,186,100100,186,99914,186,100115,186,99903,186,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:10.000000000,100061,186,99969,186,100081,186,99949,186,100084,186,99941,186,100100,186,99914,186,100115,186,99903,186,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:20.000000000,100061,529,99969,529,100081,100,99949,100,100084,100,99941,100,100100,100,99914,100,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:22.847856936,100061,529,99969,529,100081,100,99949,100,100084,100,99941,100,100100,100,99914,100,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:30.000000000,100061,207,99969,207,100081,207,99949,207,100084,207,99941,207,100100,207,99914,207,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:40.000000000,100061,207,99969,207,100081,207,99949,207,100084,207,99941,207,100100,207,99914,207,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:44.505701009,100061,207,99969,207,100081,207,99949,207,100084,207,99941,107,100100,207,99914,207,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100
2019-06-28 10:00:50.000000000,100061,529,99969,529,100081,100,99949,100,100084,100,99914,100,100100,100,99903,100,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:00.000000000,100061,246,99969,246,100081,242,99949,242,100084,242,99914,242,100100,100,99903,100,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:04.169897996,100061,346,99969,246,100081,242,99949,242,100084,242,99914,242,100100,100,99903,100,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:10.000000000,100061,629,99969,529,100081,100,99949,100,100084,100,99914,100,100100,100,99903,100,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:20.000000000,100061,629,99969,529,100081,100,99949,100,100084,100,99914,100,100100,100,99903,100,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:23.516175370,100061,629,99969,529,100081,100,99949,100,100084,100,99914,100,100100,100,99903,100,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:30.000000000,100061,286,99969,186,100081,186,99949,186,100084,186,99914,186,100100,186,99903,186,100115,186,99889,186,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:40.000000000,100061,307,99969,207,100081,207,99949,207,100084,207,99914,207,100100,207,99903,207,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:50.000000000,100061,629,99969,529,100081,100,99949,100,100084,100,99914,100,100100,100,99903,100,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100
2019-06-28 10:01:52.328482277,100061,629,99969,529,100081,100,99949,100,100084,100,99914,100,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100,100238,100,99717,100
2019-06-28 10:02:00.000000000,100061,414,99969,314,100081,314,99949,314,100084,100,99914,100,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100,100238,100,99717,100
2019-06-28 10:02:08.005828545,100061,414,99969,214,100081,314,99949,314,100084,100,99914,100,100115,100,99903,100,100123,100,99889,100,100139,100,99865,100,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100,100238,100,99717,100
2019-06-28 10:02:10.000000000,100061,286,99949,186,100081,186,99914,186,100084,186,99903,186,100115,186,99889,186,100123,186,99865,186,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:02:20.000000000,100061,307,99949,207,100081,207,99914,207,100084,207,99903,207,100115,207,99889,207,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:02:30.000000000,100061,286,99949,186,100081,186,99914,186,100084,186,99903,186,100115,186,99889,186,100123,186,99865,186,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:02:40.000000000,100061,286,99949,186,100081,186,99914,186,100084,186,99903,186,100115,186,99889,186,100123,186,99865,186,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:02:50.000000000,100061,346,99949,246,100081,242,99914,242,100084,242,99903,242,100115,100,99889,100,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:03:00.000000000,100061,286,99949,186,100081,186,99914,186,100084,186,99903,186,100115,186,99889,186,100123,186,99865,186,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:03:07.991878631,100061,286,99949,186,100081,186,99914,186,100084,186,99903,186,100115,186,99889,186,100123,186,99865,186,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:03:10.000000000,100061,307,99949,207,100081,207,99914,207,100084,207,99903,207,100115,207,99889,207,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:03:20.000000000,100061,286,99949,186,100081,186,99914,186,100084,186,99903,186,100115,186,99889,186,100123,186,99865,186,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:03:20.227636712,100061,186,99949,186,100081,186,99914,186,100084,186,99903,86,100115,186,99889,186,100123,186,99865,186,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:03:29.374236584,100061,186,99970,100,100081,186,99949,186,100084,186,99914,186,100115,186,99903,86,100123,186,99889,186,100139,100,99865,186,100200,100,99824,100,100206,100,99793,100,100209,100,99748,100,100238,100,99717,100
2019-06-28 10:03:30.000000000,100061,207,99970,207,100081,207,99949,207,100084,207,99914,207,100115,207,99889,207,100123,100,99865,100,100139,100,99824,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100
2019-06-28 10:03:34.576898618,100061,207,99970,207,100081,207,99949,207,100084,207,99914,207,100115,207,99889,207,100123,100,99865,100,100139,100,99793,100,100200,100,99748,100,100206,100,99717,100,100209,100,99698,100,100238,100,99558,100
2019-06-28 10:03:39.332176662,100061,207,99970,207,100081,207,99949,207,100084,207,99914,107,100115,207,99889,207,100123,100,99865,100,100139,100,99793,100,100200,100,99748,100,100206,100,99717,100,100209,100,99698,100,100238,100,99558,100
2019-06-28 10:03:40.000000000,100061,529,99970,529,100081,100,99949,100,100084,100,99889,100,100115,100,99865,100,100123,100,99793,100,100139,100,99748,100,100200,100,99717,100,100206,100,99698,100,100209,100,99558,100,100238,100,99468,100
2019-06-28 10:03:50.000000000,100061,246,99970,246,100081,242,99949,242,100084,242,99889,242,100115,100,99865,100,100123,100,99793,100,100139,100,99748,100,100200,100,99717,100,100206,100,99698,100,100209,100,99558,100,100238,100,99468,100
2019-06-28 10:04:00.000000000,100061,246,99970,246,100081,242,99949,242,100084,242,99889,242,100115,100,99865,100,100123,100,99793,100,100139,100,99748,100,100200,100,99717,100,100206,100,99698,100,100209,100,99558,100,100238,100,99468,100
2019-06-28 10:04:10.000000000,100061,314,99970,314,100081,314,99949,314,100084,100,99889,100,100115,100,99865,100,100123,100,99793,100,100139,100,99748,100,100200,100,99717,100,100206,100,99698,100,100209,100,99558,100,100238,100,99468,100
2019-06-28 10:04:19.177933013,100061,214,99970,314,100081,314,99949,314,100084,100,99865,100,100115,100,99793,100,100123,100,99748,100,100139,100,99717,100,100200,100,99698,100,100206,100,99558,100,100209,100,99468,100,100238,100,99404,100
2019-06-28 10:04:20.000000000,100081,314,99970,314,100084,314,99949,314,100115,100,99865,100,100123,100,99793,100,100139,100,99748,100,100200,100,99717,100,100206,100,99698,100,100209,100,99558,100,100238,100,99468,100,100244,100,99404,100
2019-06-28 10:04:28.948723681,100081,214,99970,314,100084,314,99949,314,100115,100,99865,100,100123,100,99793,100,100139,100,99748,100,100200,100,99717,100,100206,100,99698,100,100209,100,99558,100,100238,100,99468,100,100244,100,99404,100
2019-06-28 10:04:30.000000000,100084,246,99970,246,100115,242,99949,242,100123,242,99865,242,100139,100,99793,100,100200,100,99748,100,100206,100,99717,100,100209,100,99698,100,100238,100,99558,100,100244,100,99468,100,100363,100,99404,100
2019-06-28 10:04:38.770252346,100084,46,99970,246,100115,242,99949,242,100123,242,99865,242,100139,100,99793,100,100200,100,99748,100,100206,100,99717,100,100209,100,99698,100,100238,100,99558,100,100244,100,99468,100,100363,100,99404,100
2019-06-28 10:04:40.000000000,100115,529,99970,529,100123,100,99949,100,100139,100,99865,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100,100244,100,99558,100,100363,100,99468,100,100471,100,99404,100
2019-06-28 10:04:43.744251090,100115,429,99970,529,100123,100,99949,100,100139,100,99865,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100,100244,100,99558,100,100363,100,99468,100,100471,100,99404,100
2019-06-28 10:04:49.326492346,100115,429,99970,529,100123,100,99949,100,100139,100,99865,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100238,100,99698,100,100244,100,99558,100,100363,100,99468,100,100471,100,99404,100
2019-06-28 10:04:50.000000000,100123,529,99970,529,100139,100,99949,100,100200,100,99865,100,100206,100,99793,100,100209,100,99748,100,100238,100,99717,100,100244,100,99698,100,100363,100,99558,100,100471,100,99468,100,100500,100,99404,100
2019-06-28 10:05:00.000000000,100123,314,99970,314,100139,314,99949,314,100200,100,99865,100,100206,100,99793,100,100209,100,99748,100,100238,100,99717,100,100244,100,99698,100,100363,100,99558,100,100471,100,99468,100,100500,100,99404,100
2019-06-28 10:05:04.246417499,100123,314,99970,314,100139,314,99949,314,100200,100,99865,100,100206,100,99793,100,100209,100,99748,100,100238,100,99717,100,100244,100,99698,100,100363,100,99558,100,100471,100,99468,100,100500,100,99404,100
2019-06-28 10:05:10.000000000,100123,186,99970,186,100139,186,99949,186,100200,186,99865,186,100206,186,99793,186,100209,186,99748,186,100238,100,99717,100,100244,100,99698,100,100363,100,99558,100,100471,100,99468,100,100500,100,99404,100
2019-06-28 10:05:19.066878506,100123,186,99970,186,100139,186,99949,186,100200,186,99865,186,100206,186,99793,186,100209,186,99748,186,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100,100551,100,99404,100
2019-06-28 10:05:20.000000000,100123,529,99970,529,100139,100,99949,100,100200,100,99865,100,100206,100,99793,100,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100,100551,100,99404,100
2019-06-28 10:05:30.000000000,100123,207,99970,207,100139,207,99949,207,100200,207,99865,207,100206,207,99793,207,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100,100551,100,99404,100
2019-06-28 10:05:40.000000000,100123,246,99970,246,100139,242,99949,242,100200,242,99865,242,100206,100,99793,100,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100,100551,100,99404,100
2019-06-28 10:05:45.859209972,100123,246,99970,246,100139,242,99949,242,100200,242,99884,100,100206,100,99865,242,100209,100,99793,100,100244,100,99748,100,100363,100,99717,100,100471,100,99698,100,100500,100,99558,100,100551,100,99468,100
2019-06-28 10:05:49.437254099,100123,246,100084,100,100139,242,99970,146,100200,242,99949,242,100206,100,99884,100,100209,100,99865,242,100244,100,99793,100,100363,100,99748,100,100471,100,99717,100,100500,100,99698,100,100551,100,99558,100
2019-06-28 10:05:50.000000000,100123,186,100084,186,100139,186,99949,186,100200,186,99884,186,100206,186,99865,186,100209,186,99793,186,100244,100,99748,100,100363,100,99717,100,100471,100,99698,100,100500,100,99558,100,100551,100,99468,100
2019-06-28 10:05:58.311271887,100123,186,100084,186,100139,186,99949,186,100143,100,99884,186,100200,186,99865,186,100206,186,99793,186,100209,186,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100
2019-06-28 10:06:00.000000000,100123,186,100084,186,100139,186,99949,186,100143,186,99884,186,100200,186,99865,186,100206,186,99793,186,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100
2019-06-28 10:06:10.000000000,100123,529,100084,529,100139,100,99949,100,100143,100,99884,100,100200,100,99865,100,100206,100,99793,100,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100
2019-06-28 10:06:20.000000000,100123,207,100084,207,100139,207,99949,207,100143,207,99884,207,100200,207,99865,207,100206,100,99793,100,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100
2019-06-28 10:06:29.593071856,100123,207,100084,307,100139,207,99949,207,100143,207,99884,207,100200,207,99865,207,100206,100,99793,100,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100
2019-06-28 10:06:30.000000000,100123,246,100084,346,100139,242,99949,242,100143,242,99884,242,100200,100,99865,100,100206,100,99793,100,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100
2019-06-28 10:06:40.000000000,100123,246,100084,346,100139,242,99949,242,100143,242,99884,242,100200,100,99865,100,100206,100,99793,100,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100
2019-06-28 10:06:50.000000000,100123,529,100084,629,100139,100,99949,100,100143,100,99884,100,100200,100,99865,100,100206,100,99793,100,100209,100,99748,100,100244,100,99717,100,100363,100,99698,100,100471,100,99558,100,100500,100,99468,100
2019-06-28 10:06:50.085839372,100123,529,100084,629,100139,100,99949,100,100143,100,99884,100,100177,100,99865,100,100200,100,99793,100,100206,100,99748,100,100209,100,99717,100,100244,100,99698,100,100363,100,99558,100,100471,100,99468,100
2019-06-28 10:06:54.830675886,100123,529,100084,629,100139,100,99949,100,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99748,100,100206,100,99717,100,100209,100,99698,100,100244,100,99558,100,100363,100,99468,100
2019-06-28 10:07:00.000000000,100123,246,100084,346,100139,242,99949,242,100143,242,99884,242,100170,100,99865,100,100177,100,99793,100,100200,100,99748,100,100206,100,99717,100,100209,100,99698,100,100244,100,99558,100,100363,100,99468,100
2019-06-28 10:07:10.000000000,100123,246,100084,346,100139,242,99949,242,100143,242,99884,242,100170,100,99865,100,100177,100,99793,100,100200,100,99748,100,100206,100,99717,100,100209,100,99698,100,100244,100,99558,100,100363,100,99468,100
2019-06-28 10:07:11.466981636,100123,246,100084,346,100139,242,99949,242,100143,242,99884,242,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99748,100,100209,100,99717,100,100244,100,99698,100,100363,100,99558,100
2019-06-28 10:07:20.000000000,100123,186,100084,286,100139,186,99949,186,100143,186,99884,186,100170,186,99865,186,100177,186,99793,186,100200,100,99768,100,100206,100,99748,100,100209,100,99717,100,100244,100,99698,100,100363,100,99558,100
2019-06-28 10:07:30.000000000,100123,314,100084,414,100139,314,99949,314,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99748,100,100209,100,99717,100,100244,100,99698,100,100363,100,99558,100
2019-06-28 10:07:40.000000000,100123,314,100084,414,100139,314,99949,314,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99748,100,100209,100,99717,100,100244,100,99698,100,100363,100,99558,100
2019-06-28 10:07:50.000000000,100123,186,100084,286,100139,186,99949,186,100143,186,99884,186,100170,186,99865,186,100177,186,99793,186,100200,100,99768,100,100206,100,99748,100,100209,100,99717,100,100244,100,99698,100,100363,100,99558,100
2019-06-28 10:08:00.000000000,100123,207,100084,307,100139,207,99949,207,100143,207,99884,207,100170,207,99865,207,100177,100,99793,100,100200,100,99768,100,100206,100,99748,100,100209,100,99717,100,100244,100,99698,100,100363,100,99558,100
2019-06-28 10:08:05.570314105,100123,207,100084,307,100139,207,99949,207,100143,207,99884,207,100170,207,99865,207,100177,100,99793,100,100200,100,99768,100,100206,100,99717,100,100209,100,99698,100,100244,100,99583,100,100363,100,99558,100
2019-06-28 10:08:10.000000000,100123,314,100084,414,100139,314,99949,314,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99717,100,100209,100,99698,100,100244,100,99583,100,100363,100,99558,100
2019-06-28 10:08:18.427000199,100123,314,100084,414,100139,314,99949,314,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99717,100,100209,100,99698,100,100244,100,99690,100,100363,100,99583,100
2019-06-28 10:08:20.000000000,100123,207,100084,307,100139,207,99949,207,100143,207,99884,207,100170,207,99865,207,100177,100,99793,100,100200,100,99768,100,100206,100,99717,100,100209,100,99698,100,100244,100,99690,100,100363,100,99583,100
2019-06-28 10:08:30.000000000,100123,314,100084,414,100139,314,99949,314,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99717,100,100209,100,99698,100,100244,100,99690,100,100363,100,99583,100
2019-06-28 10:08:31.068417303,100123,314,100084,414,100139,314,99949,314,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99690,100
2019-06-28 10:08:40.000000000,100123,314,100084,414,100139,314,99949,314,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99690,100
2019-06-28 10:08:50.000000000,100123,529,100084,629,100139,100,99949,100,100143,100,99884,100,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99690,100
2019-06-28 10:09:00.000000000,100123,246,100084,346,100139,242,99949,242,100143,242,99884,242,100170,100,99865,100,100177,100,99793,100,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99690,100
2019-06-28 10:09:10.000000000,100123,207,100084,307,100139,207,99949,207,100143,207,99884,207,100170,207,99865,207,100177,100,99793,100,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99690,100
2019-06-28 10:09:20.000000000,100123,186,100084,286,100139,186,99949,186,100143,186,99884,186,100170,186,99865,186,100177,186,99793,186,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99690,100
2019-06-28 10:09:27.835906431,100123,86,100084,286,100139,186,99949,186,100143,186,99884,186,100170,186,99865,186,100177,186,99793,86,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99690,100
2019-06-28 10:09:30.000000000,100139,186,100084,286,100143,186,99949,186,100170,186,99884,186,100177,186,99865,186,100200,186,99768,186,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99690,100,100471,100,99583,100
2019-06-28 10:09:30.441396547,100139,186,100115,100,100143,186,100084,186,100170,186,99949,186,100177,186,99884,186,100200,186,99865,186,100206,100,99768,186,100209,100,99759,100,100244,100,99717,100,100363,100,99698,100,100471,100,99690,100
2019-06-28 10:09:39.821079579,100139,186,100084,186,100143,186,99949,186,100170,186,99884,186,100177,186,99865,186,100200,186,99768,186,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99583,100,100471,100,99558,100
2019-06-28 10:09:40.000000000,100139,207,100084,207,100143,207,99949,207,100170,207,99884,207,100177,207,99865,207,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99583,100,100471,100,99558,100
2019-06-28 10:09:41.620872203,100139,207,100115,100,100143,207,100084,207,100170,207,99949,207,100177,207,99884,207,100200,100,99865,207,100206,100,99768,100,100209,100,99759,100,100244,100,99717,100,100363,100,99698,100,100471,100,99583,100
2019-06-28 10:09:43.466722700,100139,107,100115,100,100143,207,100084,207,100170,207,99949,207,100177,207,99884,207,100200,100,99865,207,100206,100,99768,100,100209,100,99759,100,100244,100,99717,100,100363,100,99698,100,100471,100,99583,100
2019-06-28 10:09:50.000000000,100143,246,100115,246,100170,242,100084,242,100177,242,99949,242,100200,100,99884,100,100206,100,99865,100,100209,100,99768,100,100244,100,99759,100,100363,100,99717,100,100471,100,99698,100,100500,100,99583,100
2019-06-28 10:10:00.000000000,100143,186,100115,186,100170,186,100084,186,100177,186,99949,186,100200,186,99884,186,100206,186,99865,186,100209,100,99768,100,100244,100,99759,100,100363,100,99717,100,100471,100,99698,100,100500,100,99583,100
2019-06-28 10:10:10.000000000,100143,207,100115,207,100170,207,100084,207,100177,207,99949,207,100200,207,99884,207,100206,100,99865,100,100209,100,99768,100,100244,100,99759,100,100363,100,99717,100,100471,100,99698,100,100500,100,99583,100
2019-06-28 10:10:20.000000000,100143,314,100115,314,100170,314,100084,314,100177,100,99949,100,100200,100,99884,100,100206,100,99865,100,100209,100,99768,100,100244,100,99759,100,100363,100,99717,100,100471,100,99698,100,100500,100,99583,100
2019-06-28 10:10:30.000000000,100143,314,100115,314,100170,314,100084,314,100177,100,99949,100,100200,100,99884,100,100206,100,99865,100,100209,100,99768,100,100244,100,99759,100,100363,100,99717,100,100471,100,99698,100,100500,100,99583,100
2019-06-28 10:10:40.000000000,100143,186,100115,186,100170,186,100084,186,100177,186,99949,186,100200,186,99884,186,100206,186,99865,186,100209,100,99768,100,100244,100,99759,100,100363,100,99717,100,100471,100,99698,100,100500,100,99583,100
2019-06-28 10:10:50.000000000,100143,314,100115,314,100170,314,100084,314,100177,100,99949,100,100200,100,99884,100,100206,100,99865,100,100209,100,99768,100,100244,100,99759,100,100363,100,99717,100,100471,100,99698,100,100500,100,99583,100
2019-06-28 10:10:55.317025398,100143,314,100115,214,100170,314,100084,314,100177,100,99949,100,100200,100,99884,100,100206,100,99865,100,100209,100,99768,100,100244,100,99759,100,100363,100,99717,100,100471,100,99698,100,100500,100,99583,100
2019-06-28 10:11:00.000000000,100143,314,100084,314,100170,314,99949,314,100177,100,99884,100,100200,100,99865,100,100206,100,99768,100,100209,100,99759,100,100244,100,99717,100,100363,100,99698,100,100471,100,99583,100,100500,100,99558,100
2019-06-28 10:11:02.082181860,100138,100,100084,314,100143,314,99949,314,100170,314,99884,100,100177,100,99865,100,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99583,100,100471,100,99558,100
2019-06-28 10:11:03.269303281,100138,100,100084,214,100143,314,99949,314,100170,314,99884,100,100177,100,99865,100,100200,100,99768,100,100206,100,99759,100,100209,100,99717,100,100244,100,99698,100,100363,100,99583,100,100471,100,99558,100
2019-06-28 10:11:07.431691135,100115,100,100084,214,100138,100,99949,314,100143,314,99884,100,100170,314,99865,100,100177,100,99768,100,100200,100,99759,100,100206,100,99717,100,100209,100,99698,100,100244,100,99583,100,100363,100,99558,100
2019-06-28 10:11:10.000000000,100115,186,99949,186,100138,186,99884,186,100143,186,99865,186,100170,186,99768,186,100177,186,99759,186,100200,100,99717,100,100206,100,99698,100,100209,100,99583,100,100244,100,99558,100,100363,100,99404,100
2019-06-28 10:11:17.514278854,100041,100,99949,186,100115,186,99884,186,100138,186,99865,186,100143,186,99768,186,100170,186,99759,186,100177,186,99717,100,100200,100,99698,100,100209,100,99583,100,100244,100,99558,100,100363,100,99404,100
