,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:06.106214003,98973,100,98961,69,98994,212,98943,100,99002,212,98938,212,99029,212,98913,212,99034,212,98892,212,99408,100,98816,100,99448,100,98808,100,99455,100,98761,1,99495,100,,,99607,100,,
2019-06-28 12:06:10.000000000,98973,212,98961,113,98994,212,98943,212,99002,212,98938,212,99029,212,98913,212,99034,100,98892,100,99408,100,98816,100,99448,100,98808,100,99455,100,98761,1,99495,100,,,99607,100,,
2019-06-28 12:06:20.000000000,98973,189,98961,90,98994,189,98943,189,99002,189,98938,189,99029,189,98913,189,99034,189,98892,189,99408,100,98816,100,99448,100,98808,100,99455,100,98761,1,99495,100,,,99607,100,,
2019-06-28 12:06:21.462619037,98961,10,98943,189,98973,189,98938,189,98994,189,98913,189,99002,189,98892,189,99029,189,98816,100,99034,189,98808,100,99408,100,98761,1,99448,100,,,99455,100,,,99495,100,,
2019-06-28 12:06:30.000000000,98961,233,98943,323,98973,323,98938,323,98994,100,98913,100,99002,100,98892,100,99029,100,98816,100,99034,100,98808,100,99408,100,98761,1,99448,100,,,99455,100,,,99495,100,,
2019-06-28 12:06:40.000000000,98961,122,98943,212,98973,212,98938,212,98994,212,98913,212,99002,212,98892,212,99029,100,98816,100,99034,100,98808,100,99408,100,98761,1,99448,100,,,99455,100,,,99495,100,,
2019-06-28 12:06:46.097330403,98961,222,98943,212,98973,212,98938,212,98994,212,98913,212,99002,212,98892,212,99029,100,98816,100,99034,100,98808,100,99408,100,98761,1,99448,100,,,99455,100,,,99495,100,,
2019-06-28 12:06:50.000000000,98961,333,98943,323,98973,323,98938,323,98994,100,98913,100,99002,100,98892,100,99029,100,98816,100,99034,100,98808,100,99408,100,98761,1,99448,100,,,99455,100,,,99495,100,,
2019-06-28 12:07:00.000000000,98961,222,98943,98,98973,212,98938,212,98994,212,98913,212,99002,212,98892,212,99029,100,98816,100,99034,100,98808,100,99408,100,98761,1,99448,100,,,99455,100,,,99495,100,,
2019-06-28 12:07:02.706467226,98961,222,98943,98,98973,212,98938,212,98974,100,98913,212,98994,212,98892,212,99002,212,98816,100,99029,100,98808,100,99034,100,98761,1,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:10.000000000,98961,556,98943,447,98973,100,98938,100,98974,100,98913,100,98994,100,98892,100,99002,100,98816,100,99029,100,98808,100,99034,100,98761,1,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:15.951647022,98961,556,98943,347,98973,100,98938,100,98974,100,98913,100,98994,100,98892,100,99002,100,98816,100,99029,100,98808,100,99034,100,98761,1,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:15.965761435,98961,556,98943,347,98973,100,98938,100,98974,100,98913,200,98994,100,98892,100,99002,100,98816,100,99029,100,98808,100,99034,100,98761,1,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:17.879770822,98961,556,98943,347,98973,100,98938,100,98974,100,98913,200,98994,100,98892,100,99002,100,98816,100,99029,100,98808,100,99034,100,98761,1,99408,100,98625,100,99448,100,,,99455,100,,
2019-06-28 12:07:20.000000000,98961,262,98938,252,98973,247,98913,347,98974,247,98892,247,98994,100,98816,100,99002,100,98808,100,99029,100,98761,1,99034,100,98625,100,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:30.000000000,98961,262,98938,252,98973,247,98913,347,98974,247,98892,247,98994,100,98816,100,99002,100,98808,100,99029,100,98761,1,99034,100,98625,100,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:34.365637961,98961,262,98938,152,98973,247,98913,347,98974,247,98892,247,98994,100,98816,100,99002,100,98808,100,99029,100,98761,1,99034,100,98625,100,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:40.000000000,98961,222,98913,312,98973,212,98892,212,98974,212,98816,212,98994,212,98808,212,99002,100,98761,1,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:50.000000000,98961,199,98913,289,98973,189,98892,189,98974,189,98816,189,98994,189,98808,189,99002,189,98761,90,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:07:51.727002639,98961,99,98913,289,98973,189,98892,189,98974,189,98816,189,98994,189,98808,189,99002,189,98761,90,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:08:00.000000000,98961,162,98913,238,98973,247,98892,247,98974,247,98816,247,98994,100,98808,100,99002,100,98761,1,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:08:10.000000000,98961,122,98913,198,98973,212,98892,212,98974,212,98816,212,98994,212,98808,212,99002,100,98761,1,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:08:20.000000000,98961,162,98913,238,98973,247,98892,247,98974,247,98816,247,98994,100,98808,100,99002,100,98761,1,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:08:29.238886266,98961,162,98913,238,98973,247,98892,247,98974,247,98816,247,98994,100,98808,200,99002,100,98761,1,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:08:30.000000000,98961,233,98913,309,98973,323,98892,323,98974,100,98816,100,98994,100,98808,200,99002,100,98761,1,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:08:40.000000000,98961,233,98913,309,98973,323,98892,323,98974,100,98816,100,98994,100,98808,200,99002,100,98761,1,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99455,100,,
2019-06-28 12:08:41.933992756,98961,233,98913,209,98973,323,98892,323,98974,100,98816,100,98994,100,98808,200,99002,100,98761,1,99029,100,98625,100,99034,100,,,99408,100,,,99448,100,,,99495,100,,
2019-06-28 12:08:44.680060388,98961,233,98913,209,98973,323,98892,323,98974,100,98816,100,98994,100,98808,200,99002,100,98761,1,99029,100,98625,100,99034,100,98596,100,99408,100,,,99448,100,,,99495,100,,
2019-06-28 12:08:50.000000000,98961,456,98892,546,98973,100,98816,100,98974,100,98808,200,98994,100,98761,1,99002,100,98625,100,99029,100,98596,100,99034,100,,,99408,100,,,99448,100,,,99495,100,,
2019-06-28 12:09:00.000000000,98961,162,98892,138,98973,247,98816,247,98974,247,98808,347,98994,100,98761,1,99002,100,98625,100,99029,100,98596,100,99034,100,,,99408,100,,,99448,100,,,99495,100,,
2019-06-28 12:09:04.148307537,98961,162,98892,38,98973,247,98816,247,98974,247,98808,347,98994,100,98761,1,99002,100,98625,100,99029,100,98596,100,99034,100,,,99408,100,,,99448,100,,,99495,100,,
2019-06-28 12:09:10.000000000,98961,122,98892,113,98973,212,98816,212,98974,212,98808,312,98994,212,98761,113,99002,100,98625,100,99029,100,98596,100,99034,100,,,99408,100,,,99448,100,,,99495,100,,
2019-06-28 12:09:20.000000000,98961,122,98892,113,98973,212,98816,212,98974,212,98808,312,98994,212,98761,113,99002,100,98625,100,99029,100,98596,100,99034,100,,,99408,100,,,99448,100,,,99495,100,,
2019-06-28 12:09:23.110577657,98961,122,98892,13,98973,212,98816,212,98974,212,98808,312,98994,212,98761,113,99002,100,98625,100,99029,100,98596,100,99034,100,,,99408,100,,,99448,100,,,99495,100,,
2019-06-28 12:09:28.454194157,98892,87,98816,212,98961,122,98808,312,98973,212,98761,113,98974,212,98625,100,98994,212,98596,100,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:09:30.000000000,98892,310,98816,323,98961,233,98808,423,98973,100,98761,1,98974,100,98625,100,98994,100,98596,100,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:09:40.000000000,98892,176,98816,189,98961,99,98808,289,98973,189,98761,90,98974,189,98625,189,98994,189,98596,189,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:09:50.000000000,98892,239,98816,252,98961,157,98808,347,98973,247,98761,148,98974,100,98625,100,98994,100,98596,100,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:10:00.000000000,98892,239,98816,138,98961,157,98808,347,98973,247,98761,148,98974,100,98625,100,98994,100,98596,100,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:10:10.000000000,98892,176,98816,90,98961,99,98808,289,98973,189,98761,90,98974,189,98625,189,98994,189,98596,189,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:10:20.000000000,98892,533,98816,447,98961,10,98808,200,98973,100,98761,1,98974,100,98625,100,98994,100,98596,100,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:10:30.000000000,98892,239,98816,153,98961,157,98808,347,98973,247,98761,148,98974,100,98625,100,98994,100,98596,100,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:10:40.000000000,98892,239,98816,153,98961,157,98808,347,98973,247,98761,148,98974,100,98625,100,98994,100,98596,100,99002,100,,,99029,100,,,99034,100,,,99408,100,,,99448,100,,
2019-06-28 12:10:43.694079374,98892,239,98816,153,98961,157,98808,247,98973,247,98761,148,98974,100,98625,100,98994,100,98596,100,99002,100,,,99024,100,,,99029,100,,,99034,100,,,99408,100,,
2019-06-28 12:10:43.718298538,98892,239,98816,153,98961,157,98808,247,98973,247,98761,148,98974,100,98625,100,98994,100,98596,100,99002,100,,,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:10:50.000000000,98892,199,98816,113,98961,122,98808,212,98973,212,98761,113,98974,212,98625,212,98994,100,98596,100,99002,100,,,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:10:59.028386351,98892,199,98816,113,98961,122,98808,112,98973,212,98761,113,98974,212,98625,212,98994,100,98622,100,99002,100,98596,100,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:11:00.000000000,98892,310,98816,110,98961,233,98761,224,98973,100,98625,100,98974,100,98622,100,98994,100,98596,100,99002,100,,,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:11:08.777942574,98892,310,98816,110,98961,233,98761,224,98973,100,98625,100,98974,100,98622,100,98994,100,98596,100,99002,100,98545,100,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:11:10.000000000,98892,176,98816,90,98961,99,98761,90,98973,189,98625,189,98974,189,98622,189,98994,189,98596,189,99002,100,98545,100,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:11:16.665090249,98892,176,98816,190,98961,89,98761,90,98973,189,98625,189,98974,189,98622,189,98994,189,98596,189,99002,100,98545,100,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:11:20.000000000,98892,199,98816,213,98973,212,98761,113,98974,212,98625,212,98994,212,98622,212,99002,100,98596,100,99024,100,98545,100,99029,100,,,99034,100,,,99049,100,,,99408,100,,
2019-06-28 12:11:22.921869673,98848,100,98816,213,98892,199,98761,113,98973,212,98625,212,98974,212,98622,112,98994,212,98596,100,99002,100,98545,100,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:11:30.000000000,98848,252,98816,253,98892,234,98761,148,98973,247,98625,247,98974,100,98596,100,98994,100,98545,100,99002,100,,,99024,100,,,99029,100,,,99034,100,,,99049,100,,
2019-06-28 12:11:39.358889237,98848,252,98816,253,98892,234,98761,148,98973,247,98625,247,98974,100,98596,100,98994,100,98545,100,99002,100,,,99024,100,,,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:11:40.000000000,98848,323,98816,324,98892,310,98761,224,98973,100,98625,100,98974,100,98596,100,98994,100,98545,100,99002,100,,,99024,100,,,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:11:50.000000000,98848,212,98816,213,98892,199,98761,113,98973,212,98625,212,98974,212,98596,212,98994,100,98545,100,99002,100,,,99024,100,,,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:11:51.838317210,98848,212,98816,213,98892,199,98761,113,98973,212,98625,212,98974,212,98596,212,98994,100,98545,100,99002,100,,,99024,100,,,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:12:00.000000000,98848,323,98816,210,98892,310,98761,224,98973,100,98625,100,98974,100,98596,100,98994,100,98545,100,99002,100,,,99024,100,,,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:12:00.759263004,98848,223,98816,210,98892,310,98761,224,98973,100,98625,100,98974,100,98596,100,98994,100,98545,100,99002,100,,,99024,100,,,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:12:10.000000000,98892,310,98816,224,98973,323,98761,224,98974,100,98625,100,98994,100,98596,100,99002,100,98545,100,99024,100,,,99029,200,,,99034,100,,,99049,100,,,99495,100,,
2019-06-28 12:12:10.635792823,98892,310,98816,224,98973,323,98761,224,98974,100,98625,100,98994,100,98596,100,99002,100,98545,100,99024,100,98507,100,99029,200,,,99034,100,,,99049,100,,,99495,100,,
2019-06-28 12:12:20.000000000,98892,176,98816,90,98973,189,98761,90,98974,189,98625,189,98994,189,98596,189,99002,189,98545,189,99024,100,98507,100,99029,200,,,99034,100,,,99049,100,,,99495,100,,
2019-06-28 12:12:30.000000000,98892,533,98816,447,98973,100,98761,1,98974,100,98625,100,98994,100,98596,100,99002,100,98545,100,99024,100,98507,100,99029,200,,,99034,100,,,99049,100,,,99495,100,,
2019-06-28 12:12:30.274442977,98892,533,98816,447,98973,100,98761,1,98974,100,98701,100,98994,100,98625,100,99002,100,98545,100,99024,100,98507,100,99029,200,,,99034,100,,,99049,100,,,99495,100,,
2019-06-28 12:12:40.000000000,98892,533,98816,447,98973,100,98761,1,98974,100,98701,100,98994,100,98625,100,99002,100,98545,100,99024,100,98507,100,99029,200,,,99034,100,,,99049,100,,,99495,100,,
2019-06-28 12:12:50.000000000,98892,176,98816,90,98973,189,98761,90,98974,189,98701,189,98994,189,98625,189,99002,189,98545,189,99024,100,98507,100,99029,200,,,99034,100,,,99049,100,,,99495,100,,
2019-06-28 12:12:53.659837367,98892,176,98816,90,98973,189,98761,90,98974,189,98701,189,98994,189,98625,189,99000,100,98545,189,99002,189,98507,100,99024,100,,,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:12:56.587403030,98892,176,98817,100,98973,189,98816,90,98974,189,98761,90,98994,189,98701,189,99000,100,98625,189,99002,189,98545,189,99024,100,98507,100,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:13:00.000000000,98892,176,98817,75,98973,189,98816,90,98974,189,98761,90,98994,189,98701,189,99000,189,98625,189,99002,100,98545,100,99024,100,98507,100,99029,200,,,99034,100,,,99049,100,,
2019-06-28 12:13:06.974913049,98892,176,98817,75,98973,189,98816,90,98974,189,98791,100,98994,189,98761,90,99000,189,98701,189,99002,100,98625,189,99024,100,98545,100,99029,200,98507,100,99034,100,,,99049,100,,
2019-06-28 12:13:10.000000000,98892,533,98817,447,98973,100,98816,1,98974,100,98791,100,98994,100,98761,1,99000,100,98701,100,99002,100,98625,100,99024,100,98545,100,99029,200,98507,100,99034,100,,,99049,100,,
2019-06-28 12:13:14.992433783,98892,433,98817,447,98973,100,98816,1,98974,100,98791,100,98994,100,98761,1,99000,100,98701,100,99002,100,98625,100,99024,100,98545,100,99029,200,98507,100,99034,100,,,99049,100,,
2019-06-28 12:13:20.000000000,98973,212,98817,113,98974,212,98816,113,98994,212,98791,212,99000,212,98761,113,99002,100,98701,100,99024,100,98625,100,99029,200,98545,100,99034,100,98507,100,99049,100,,,99495,100,,
2019-06-28 12:13:30.000000000,98973,212,98817,113,98974,212,98816,113,98994,212,98791,212,99000,212,98761,113,99002,100,98701,100,99024,100,98625,100,99029,200,98545,100,99034,100,98507,100,99049,100,,,99495,100,,
2019-06-28 12:13:30.804334849,98973,212,98818,100,98974,212,98817,113,98994,212,98816,113,99000,212,98791,212,99002,100,98761,113,99024,100,98701,100,99029,200,98625,100,99034,100,98545,100,99049,100,98507,100,99495,100,,
2019-06-28 12:13:31.288734116,98973,112,98818,100,98974,212,98817,113,98994,212,98816,113,99000,212,98791,212,99002,100,98761,113,99024,100,98701,100,99029,200,98625,100,99034,100,98545,100,99049,100,98507,100,99495,100,,
2019-06-28 12:13:40.000000000,98974,189,98818,189,98994,189,98817,90,99000,189,98816,90,99002,189,98791,189,99024,189,98761,90,99029,200,98701,100,99034,100,98625,100,99049,100,98545,100,99495,100,98507,100,100016,100,,
2019-06-28 12:13:50.000000000,98974,323,98818,323,98994,323,98817,224,99000,100,98816,1,99002,100,98791,100,99024,100,98761,1,99029,200,98701,100,99034,100,98625,100,99049,100,98545,100,99495,100,98507,100,100016,100,,
2019-06-28 12:13:57.040750312,98974,323,98818,323,98994,323,98817,224,99000,100,98816,1,99002,100,98791,100,99024,100,98761,1,99029,200,98701,100,99034,100,98545,100,99049,100,98507,100,99265,100,,,99495,100,,
2019-06-28 12:14:00.000000000,98974,546,98818,432,98994,100,98817,1,99000,100,98816,1,99002,100,98791,100,99024,100,98761,1,99029,200,98701,100,99034,100,98545,100,99049,100,98507,100,99265,100,,,99495,100,,
2019-06-28 12:14:10.000000000,98974,323,98818,224,98994,323,98817,224,99000,100,98816,1,99002,100,98791,100,99024,100,98761,1,99029,200,98701,100,99034,100,98545,100,99049,100,98507,100,99265,100,,,99495,100,,
2019-06-28 12:14:12.064781729,98974,323,98921,100,98994,323,98818,224,99000,100,98817,224,99002,100,98816,1,99024,100,98791,100,99029,200,98761,1,99034,100,98701,100,99049,100,98545,100,99265,100,98507,100,99495,100,,
2019-06-28 12:14:20.000000000,98974,546,98921,546,98994,100,98818,1,99000,100,98817,1,99002,100,98816,1,99024,100,98791,100,99029,200,98761,1,99034,100,98701,100,99049,100,98545,100,99265,100,98507,100,99495,100,,
2019-06-28 12:14:21.211711174,98974,446,98921,546,98994,100,98818,1,99000,100,98817,1,99002,100,98816,1,99024,100,98791,100,99029,200,98761,1,99034,100,98701,100,99049,100,98545,100,99265,100,98507,100,99495,100,,
2019-06-28 12:14:29.892213098,98974,346,98921,546,98994,100,98818,1,99000,100,98817,1,99002,100,98816,1,99024,100,98791,100,99029,200,98761,1,99034,100,98701,100,99049,100,98545,100,99265,100,98507,100,99495,100,,
2019-06-28 12:14:30.000000000,98994,212,98921,212,99000,212,98818,113,99002,212,98817,113,99024,212,98816,113,99029,200,98791,100,99034,100,98761,1,99049,100,98701,100,99265,100,98545,100,99495,100,98507,100,100016,100,,
2019-06-28 12:14:40.000000000,98994,212,98921,212,99000,212,98818,113,99002,212,98817,113,99024,212,98816,113,99029,200,98791,100,99034,100,98761,1,99049,100,98701,100,99265,100,98545,100,99495,100,98507,100,100016,100,,
2019-06-28 12:14:40.920431578,98994,212,98921,212,99000,212,98818,113,99002,212,98817,113,99024,212,98816,113,99029,200,98791,100,99034,100,98761,1,99049,100,98701,100,99265,100,98545,100,99495,100,98507,100,99533,100,,
2019-06-28 12:14:42.572930974,98994,212,98974,100,99000,212,98921,212,99002,212,98818,113,99024,212,98817,113,99029,200,98816,113,99034,100,98791,100,99049,100,98761,1,99265,100,98701,100,99495,100,98545,100,99533,100,98507,100
2019-06-28 12:14:46.640409054,98994,212,98974,100,99000,212,98921,212,99002,212,98818,113,99024,212,98817,113,99029,200,98816,113,99034,100,98791,100,99049,100,98761,1,99265,100,98701,100,99430,100,98545,100,99495,100,98507,100
2019-06-28 12:14:50.000000000,98994,252,98974,252,99000,247,98921,247,99002,247,98818,148,99024,100,98817,1,99029,200,98816,1,99034,100,98791,100,99049,100,98761,1,99265,100,98701,100,99430,100,98545,100,99495,100,98507,100
2019-06-28 12:14:56.350380411,98994,152,98974,252,99000,247,98921,247,99002,247,98818,148,99024,100,98817,1,99029,200,98816,1,99034,100,98791,100,99049,100,98761,1,99265,100,98701,100,99430,100,98545,100,99495,100,98507,100
2019-06-28 12:15:00.000000000,99000,189,98974,74,99002,189,98921,189,99024,189,98818,90,99029,289,98817,90,99034,189,98816,90,99049,100,98791,100,99265,100,98761,1,99430,100,98701,100,99495,100,98545,100,99533,100,98507,100
2019-06-28 12:15:10.000000000,99000,546,98921,546,99002,100,98818,1,99024,100,98817,1,99029,200,98816,1,99034,100,98791,100,99049,100,98761,1,99265,100,98701,100,99430,100,98545,100,99495,100,98507,100,99533,100,,
2019-06-28 12:15:20.000000000,99000,546,98921,546,99002,100,98818,1,99024,100,98817,1,99029,200,98816,1,99034,100,98791,100,99049,100,98761,1,99265,100,98701,100,99430,100,98545,100,99495,100,98507,100,99533,100,,
2019-06-28 12:15:20.407298716,99000,446,98921,546,99002,100,98818,1,99024,100,98817,1,99029,200,98816,1,99034,100,98791,100,99049,100,98761,1,99265,100,98701,100,99430,100,98545,100,99495,100,98507,100,99533,100,,
2019-06-28 12:15:30.000000000,99002,189,98921,189,99024,189,98818,90,99029,289,98817,90,99034,189,98816,90,99049,189,98791,189,99265,100,98761,1,99430,100,98701,100,99495,100,98545,100,99533,100,98507,100,100016,100,,
2019-06-28 12:15:34.814381646,99002,89,98921,189,99024,189,98818,90,99029,289,98817,90,99034,189,98816,90,99049,189,98791,189,99265,100,98761,1,99430,100,98701,100,99495,100,98545,100,99533,100,98507,100,100016,100,,
2019-06-28 12:15:40.000000000,99024,212,98921,212,99029,312,98818,113,99034,212,98817,113,99049,212,98816,113,99265,100,98791,100,99430,100,98761,1,99495,100,98701,100,99533,100,98545,100,100016,100,98507,100,102181,100,,
2019-06-28 12:15:41.465983159,99024,212,98985,100,99029,312,98921,212,99034,212,98818,113,99049,212,98817,113,99265,100,98816,113,99430,100,98791,100,99495,100,98761,1,99533,100,98701,100,100016,100,98545,100,102181,100,98507,100
2019-06-28 12:15:42.945043346,99024,112,98985,100,99029,312,98921,212,99034,212,98818,113,99049,212,98817,113,99265,100,98816,113,99430,100,98791,100,99495,100,98761,1,99533,100,98701,100,100016,100,98545,100,102181,100,98507,100
2019-06-28 12:15:50.000000000,99029,423,98985,323,99034,323,98921,323,99049,100,98818,1,99265,100,98817,1,99430,100,98816,1,99495,100,98791,100,99533,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100
2019-06-28 12:16:00.000000000,99029,423,98985,208,99034,323,98921,323,99049,100,98818,1,99265,100,98817,1,99430,100,98816,1,99495,100,98791,100,99533,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100
2019-06-28 12:16:10.000000000,99029,352,98921,252,99034,247,98818,148,99049,247,98817,148,99265,100,98816,1,99430,100,98791,100,99495,100,98761,1,99533,100,98701,100,100016,100,98545,100,102181,100,98507,100,,,,
2019-06-28 12:16:19.653777415,99029,352,98921,252,99034,247,98818,148,99049,147,98817,148,99177,100,98816,1,99265,100,98791,100,99430,100,98761,1,99495,100,98701,100,99533,100,98545,100,100016,100,98507,100,102181,100,,
2019-06-28 12:16:20.000000000,99029,289,98921,189,99034,189,98818,90,99177,189,98817,90,99265,189,98816,90,99430,189,98791,189,99495,100,98761,1,99533,100,98701,100,100016,100,98545,100,102181,100,98507,100,,,,
2019-06-28 12:16:30.000000000,99029,289,98921,189,99034,189,98818,90,99177,189,98817,90,99265,189,98816,90,99430,189,98791,189,99495,100,98761,1,99533,100,98701,100,100016,100,98545,100,102181,100,98507,100,,,,
2019-06-28 12:16:40.000000000,99029,423,98921,323,99034,323,98818,224,99177,100,98817,1,99265,100,98816,1,99430,100,98791,100,99495,100,98761,1,99533,100,98701,100,100016,100,98545,100,102181,100,98507,100,,,,
2019-06-28 12:16:50.000000000,99029,289,98921,189,99034,189,98818,90,99177,189,98817,90,99265,189,98816,90,99430,189,98791,189,99495,100,98761,1,99533,100,98701,100,100016,100,98545,100,102181,100,98507,100,,,,
2019-06-28 12:16:56.600425985,99029,289,98921,189,99034,189,98877,100,99177,189,98818,90,99265,189,98817,90,99430,189,98816,90,99533,100,98791,189,100016,100,98761,1,102181,100,98701,100,,,98545,100,,,98507,100
2019-06-28 12:17:00.000000000,99029,289,98921,74,99034,189,98877,189,99177,189,98818,90,99265,189,98817,90,99430,189,98816,90,99533,100,98791,100,100016,100,98761,1,102181,100,98701,100,,,98545,100,,,98507,100
2019-06-28 12:17:10.000000000,99029,312,98877,212,99034,212,98818,113,99177,212,98817,113,99265,212,98816,113,99430,100,98791,100,99533,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100,,,,
2019-06-28 12:17:20.000000000,99029,289,98877,189,99034,189,98818,90,99177,189,98817,90,99265,189,98816,90,99430,189,98791,189,99533,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100,,,,
2019-06-28 12:17:30.000000000,99029,312,98877,212,99034,212,98818,113,99177,212,98817,113,99265,212,98816,113,99430,100,98791,100,99533,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100,,,,
2019-06-28 12:17:40.000000000,99029,352,98877,252,99034,247,98818,148,99177,247,98817,148,99265,100,98816,1,99430,100,98791,100,99533,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100,,,,
2019-06-28 12:17:50.000000000,99029,289,98877,189,99034,189,98818,90,99177,189,98817,90,99265,189,98816,90,99430,189,98791,189,99533,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100,,,,
2019-06-28 12:17:52.965502854,99029,189,98877,189,99034,189,98818,90,99177,189,98817,90,99265,189,98816,90,99430,189,98791,189,99533,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100,,,,
2019-06-28 12:17:55.082269657,99029,189,98921,100,99034,189,98877,189,99177,189,98818,90,99265,189,98817,90,99430,189,98816,90,99533,100,98791,189,100016,100,98761,1,102181,100,98701,100,,,98545,100,,,98507,100
2019-06-28 12:18:00.000000000,99029,189,98921,74,99034,189,98877,189,99177,189,98818,90,99265,189,98817,90,99430,189,98816,90,99533,100,98791,100,100016,100,98761,1,102181,100,98701,100,,,98545,100,,,98507,100
2019-06-28 12:18:01.879796792,99029,89,98921,74,99034,189,98877,189,99177,189,98818,90,99265,189,98817,90,99430,189,98816,90,99533,100,98791,100,100016,100,98761,1,102181,100,98701,100,,,98545,100,,,98507,100
2019-06-28 12:18:02.920864504,99029,89,98921,74,99034,189,98877,189,99177,189,98818,90,99265,189,98817,90,99430,189,98816,90,99533,100,98791,100,99836,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100
2019-06-28 12:18:10.000000000,99034,546,98877,546,99177,100,98818,1,99265,100,98817,1,99430,100,98816,1,99533,100,98791,100,99836,100,98761,1,100016,100,98701,100,102181,100,98545,100,,,98507,100,,,,
2019-06-28 12:18:16.868913139,99034,546,98921,100,99177,100,98877,546,99265,100,98818,1,99430,100,98817,1,99533,100,98816,1,99836,100,98791,100,100016,100,98761,1,102181,100,98701,100,,,98545,100,,,98507,100
2019-06-28 12:18:20.000000000,99034,212,98921,212,99177,212,98877,212,99265,212,98818,113,99430,212,98817,113,99533,100,98816,1,99836,100,98791,100,100016,100,98761,1,102181,100,98701,100,,,98545,100,,,98507,100
2019-06-28 12:18:30.000000000,99034,212,98921,212,99177,212,98877,212,99265,212,98818,113,99430,212,98817,113,99533,100,98816,1,99836,100,98791,100,100016,100,98761,1,102181,100,98701,100,,,98545,100,,,98507,100
