,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:08.572482256,98839,191,98830,9,99129,188,98759,188,99238,188,98635,188,99322,100,98545,100,99366,100,98498,100,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:42:10.000000000,98839,153,98759,153,99129,153,98635,153,99238,153,98545,153,99322,153,98498,153,99366,153,98497,53,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:42:20.000000000,98839,191,98759,191,99129,188,98635,188,99238,188,98545,188,99322,100,98498,100,99366,100,,,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:42:27.731153863,98839,191,98830,100,99129,188,98759,191,99238,188,98635,188,99322,100,98545,188,99366,100,98498,100,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:42:30.000000000,98839,167,98830,167,99129,167,98759,167,99238,167,98635,167,99322,167,98545,167,99366,100,98498,100,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:42:35.910517789,98839,167,98830,167,99129,167,98759,167,99238,167,98635,167,99322,167,98545,167,99366,100,98498,100,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:42:40.000000000,98839,153,98830,153,99129,153,98759,153,99238,153,98635,153,99322,153,98545,153,99366,153,98498,153,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:42:47.053452548,98839,153,98830,153,99129,153,98759,153,99238,153,98635,153,99322,153,98545,153,99366,153,98498,153,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:42:50.000000000,98839,167,98830,167,99129,167,98759,167,99238,167,98635,167,99322,167,98545,167,99366,100,98498,100,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:43:00.000000000,98839,153,98830,12,99129,153,98759,153,99238,153,98635,153,99322,153,98545,153,99366,153,98498,153,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:43:02.309325121,98839,153,98830,112,99129,153,98759,153,99238,153,98635,153,99322,153,98545,153,99366,153,98498,153,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:43:10.000000000,98839,367,98830,367,99129,100,98759,100,99238,100,98635,100,99322,100,98545,100,99366,100,98498,100,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:43:20.000000000,98839,234,98830,234,99129,234,98759,234,99238,100,98635,100,99322,100,98545,100,99366,100,98498,100,99380,100,,,99382,100,,,99414,100,,,99424,100,,,99444,100,,
2019-06-28 10:43:28.187503094,98839,134,98830,234,99129,234,98759,234,99238,100,98635,100,99366,100,98545,100,99380,100,98498,100,99382,100,,,99414,100,,,99424,100,,,99444,100,,,99491,100,,
2019-06-28 10:43:30.000000000,99129,167,98830,167,99238,167,98759,167,99366,167,98635,167,99380,167,98545,167,99382,100,98498,100,99414,100,,,99424,100,,,99444,100,,,99491,100,,,99530,100,,
2019-06-28 10:43:31.101626899,99129,67,98830,167,99238,167,98759,167,99366,167,98635,167,99380,167,98545,167,99382,100,98498,100,99414,100,,,99424,100,,,99444,100,,,99491,100,,,99530,100,,
2019-06-28 10:43:40.000000000,99238,234,98830,234,99366,234,98759,234,99380,100,98635,100,99382,100,98545,100,99414,100,98498,100,99424,100,,,99444,100,,,99491,100,,,99530,100,,,99578,100,,
2019-06-28 10:43:41.708524369,99238,234,98830,234,99366,234,98759,234,99380,100,98635,100,99382,100,98545,100,99414,100,98498,100,99424,100,,,99444,100,,,99491,100,,,99530,100,,,99578,100,,
2019-06-28 10:43:50.000000000,99238,234,98830,234,99366,234,98759,234,99380,100,98635,100,99382,100,98545,100,99414,100,98498,100,99424,100,,,99444,100,,,99491,100,,,99530,100,,,99578,100,,
2019-06-28 10:43:50.935075418,99238,134,98830,234,99366,234,98759,234,99380,100,98635,100,99382,100,98545,100,99414,100,98498,100,99424,100,,,99444,100,,,99530,100,,,99578,100,,,99593,100,,
2019-06-28 10:44:00.000000000,99366,153,98830,12,99380,153,98759,153,99382,153,98635,153,99414,153,98545,153,99424,153,98498,153,99444,100,,,99530,100,,,99578,100,,,99593,100,,,99626,100,,
2019-06-28 10:44:09.266164796,99366,153,99308,100,99380,153,98830,12,99382,153,98759,153,99414,153,98635,153,99424,153,98545,153,99444,100,98498,153,99530,100,,,99578,100,,,99593,100,,,99626,100,,
2019-06-28 10:44:10.000000000,99366,153,99308,153,99380,153,98759,153,99382,153,98635,153,99414,153,98545,153,99424,153,98498,153,99444,100,,,99530,100,,,99578,100,,,99593,100,,,99626,100,,
2019-06-28 10:44:13.467169646,99366,153,99357,100,99380,153,99308,153,99382,153,98759,153,99414,153,98635,153,99424,153,98545,153,99444,100,98498,153,99530,100,,,99578,100,,,99593,100,,,99626,100,,
2019-06-28 10:44:15.104783789,99366,153,99357,100,99380,153,99308,153,99382,153,99203,100,99414,153,98759,153,99424,153,98635,153,99444,100,98545,153,99530,100,98498,153,99578,100,,,99593,100,,,99626,100,,
2019-06-28 10:44:20.000000000,99366,191,99357,191,99380,188,99308,188,99382,188,99203,188,99414,100,98759,100,99424,100,98635,100,99444,100,98545,100,99530,100,98498,100,99578,100,,,99593,100,,,99626,100,,
2019-06-28 10:44:24.982471803,99366,191,99357,191,99380,188,99335,100,99382,188,99308,188,99414,100,99203,188,99424,100,98759,100,99444,100,98635,100,99530,100,98545,100,99578,100,98498,100,99593,100,,,99626,100,,
2019-06-28 10:44:28.166264289,99366,191,99357,191,99380,188,99335,100,99382,188,99308,188,99414,100,99203,188,99424,100,98830,100,99444,100,98759,100,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,
2019-06-28 10:44:30.000000000,99366,191,99357,191,99380,188,99335,188,99382,188,99308,188,99414,100,99203,100,99424,100,98830,100,99444,100,98759,100,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,
2019-06-28 10:44:30.498526866,99366,191,99357,91,99380,188,99335,188,99382,188,99308,188,99414,100,99203,100,99424,100,98830,100,99444,100,98759,100,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,
2019-06-28 10:44:39.192022471,99366,91,99357,91,99380,188,99335,188,99382,188,99308,188,99414,100,99203,100,99424,100,98830,100,99444,100,98635,100,99530,100,98545,100,99578,100,98498,100,99593,100,,,99626,100,,
2019-06-28 10:44:40.000000000,99380,191,99335,191,99382,188,99308,188,99414,188,99203,188,99424,100,98830,100,99444,100,98635,100,99530,100,98545,100,99578,100,98498,100,99593,100,,,99626,100,,,99633,100,,
2019-06-28 10:44:44.882732777,99380,191,99335,191,99382,188,99308,188,99414,188,99203,188,99424,100,99153,100,99444,100,98830,100,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,,99633,100,,
2019-06-28 10:44:50.000000000,99380,153,99335,153,99382,153,99308,153,99414,153,99203,153,99424,153,99153,153,99444,153,98830,153,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,,99633,100,,
2019-06-28 10:45:00.000000000,99380,234,99335,93,99382,234,99308,234,99414,100,99203,100,99424,100,99153,100,99444,100,98830,100,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,,99633,100,,
2019-06-28 10:45:05.599781856,99380,134,99335,93,99382,234,99308,234,99424,100,99203,100,99444,100,99153,100,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99633,100,,,99649,100,,
2019-06-28 10:45:07.766671077,99380,134,99335,93,99382,234,99308,234,99424,100,99203,100,99444,100,99153,100,99523,100,98830,100,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,,99633,100,,
2019-06-28 10:45:10.000000000,99382,234,99308,234,99424,234,99203,234,99444,100,99153,100,99523,100,98830,100,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,,99633,100,,,99649,100,,
2019-06-28 10:45:18.442631073,99382,234,99369,100,99424,234,99308,234,99444,100,99203,234,99523,100,99153,100,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99633,100,,,99649,100,,
2019-06-28 10:45:20.000000000,99382,191,99369,191,99424,188,99308,188,99444,188,99203,188,99523,100,99153,100,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99633,100,,,99649,100,,
2019-06-28 10:45:22.441781213,99382,91,99369,191,99424,188,99308,188,99444,188,99203,188,99523,100,99153,100,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99649,100,,,99693,100,,
2019-06-28 10:45:30.000000000,99424,234,99369,234,99444,234,99308,234,99523,100,99203,100,99530,100,99153,100,99578,100,98830,100,99593,100,98635,100,99626,100,98545,100,99649,100,98498,100,99693,100,,,,,,
2019-06-28 10:45:40.000000000,99424,367,99369,367,99444,100,99308,100,99523,100,99203,100,99530,100,99153,100,99578,100,98830,100,99593,100,98635,100,99626,100,98545,100,99649,100,98498,100,99693,100,,,,,,
2019-06-28 10:45:48.554617199,99424,367,99369,367,99444,100,99344,100,99523,100,99308,100,99530,100,99203,100,99578,100,99153,100,99593,100,98830,100,99626,100,98635,100,99649,100,98545,100,99693,100,98498,100,,,,
2019-06-28 10:45:50.000000000,99424,367,99369,367,99444,100,99344,100,99523,100,99308,100,99530,100,99203,100,99578,100,99153,100,99593,100,98830,100,99626,100,98635,100,99649,100,98545,100,99693,100,98498,100,,,,
2019-06-28 10:46:00.000000000,99424,234,99369,93,99444,234,99344,234,99523,100,99308,100,99530,100,99203,100,99578,100,99153,100,99593,100,98830,100,99626,100,98635,100,99649,100,98545,100,99693,100,98498,100,,,,
2019-06-28 10:46:08.476906288,99369,7,99344,234,99424,234,99308,100,99444,234,99203,100,99523,100,99153,100,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99649,100,,,99693,100,,
2019-06-28 10:46:10.000000000,99369,60,99344,153,99424,153,99308,153,99444,153,99203,153,99523,153,99153,153,99530,153,98830,153,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99649,100,,,99693,100,,
2019-06-28 10:46:20.000000000,99369,74,99344,167,99424,167,99308,167,99444,167,99203,167,99523,167,99153,167,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99649,100,,,99693,100,,
2019-06-28 10:46:30.000000000,99369,60,99344,153,99424,153,99308,153,99444,153,99203,153,99523,153,99153,153,99530,153,98830,153,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99649,100,,,99693,100,,
2019-06-28 10:46:40.000000000,99369,98,99344,191,99424,188,99308,188,99444,188,99203,188,99523,100,99153,100,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99649,100,,,99693,100,,
2019-06-28 10:46:50.000000000,99369,141,99344,234,99424,234,99308,234,99444,100,99203,100,99523,100,99153,100,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99649,100,,,99693,100,,
2019-06-28 10:47:00.000000000,99369,274,99344,226,99424,100,99308,100,99444,100,99203,100,99523,100,99153,100,99530,100,98830,100,99578,100,98635,100,99593,100,98545,100,99626,100,98498,100,99649,100,,,99693,100,,
2019-06-28 10:47:10.000000000,99369,74,99308,167,99424,167,99203,167,99444,167,99153,167,99523,167,98830,167,99530,100,98635,100,99578,100,98545,100,99593,100,98498,100,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:47:10.446476339,99369,74,99308,167,99424,167,99203,167,99444,167,99153,167,99523,167,98830,167,99530,100,98635,100,99578,100,98545,100,99593,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:47:20.000000000,99369,74,99308,167,99424,167,99203,167,99444,167,99153,167,99523,167,98830,167,99530,100,98635,100,99578,100,98545,100,99593,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:47:26.439284036,99369,74,99308,167,99424,167,99203,167,99444,167,99153,167,99523,167,98830,167,99530,100,98635,100,99578,100,98545,100,99593,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:47:27.667451227,99369,74,99308,167,99424,167,99203,167,99444,167,99153,167,99523,167,98830,167,99530,100,98635,100,99593,100,98545,100,99626,100,,,99649,100,,,99693,100,,,100024,100,,
2019-06-28 10:47:30.000000000,99369,74,99308,167,99424,167,99203,167,99444,167,99153,167,99523,167,98830,167,99530,100,98635,100,99593,100,98545,100,99626,100,,,99649,100,,,99693,100,,,100024,100,,
2019-06-28 10:47:37.712395143,99424,167,99369,26,99444,167,99308,167,99523,167,99203,167,99530,100,99153,167,99593,100,98830,167,99626,100,98635,100,99649,100,98545,100,99693,100,,,100024,100,,,100185,100,,
2019-06-28 10:47:40.000000000,99424,153,99369,79,99444,153,99308,153,99523,153,99203,153,99530,153,99153,153,99593,153,98830,153,99626,100,98635,100,99649,100,98545,100,99693,100,,,100024,100,,,100185,100,,
2019-06-28 10:47:42.135823488,99424,53,99369,79,99444,153,99308,153,99523,153,99203,153,99530,153,99153,153,99593,53,98830,153,99626,100,98635,100,99649,100,98545,100,99693,100,,,100024,100,,,100185,100,,
2019-06-28 10:47:50.000000000,99444,367,99369,293,99523,100,99308,100,99530,100,99203,100,99626,100,99153,100,99649,100,98830,100,99693,100,98635,100,100024,100,98545,100,100185,100,,,,,,,,,,
2019-06-28 10:47:54.779135748,99444,367,99369,293,99523,100,99313,100,99530,100,99308,100,99626,100,99203,100,99649,100,99153,100,99693,100,98830,100,100185,100,98635,100,,,98545,100,,,,,,,,
2019-06-28 10:48:00.000000000,99369,6,99313,170,99444,191,99308,188,99523,188,99203,100,99530,188,99153,100,99626,100,98830,100,99649,100,98635,100,99693,100,98545,100,100185,100,,,,,,,,,,
2019-06-28 10:48:03.409964512,99369,6,99313,170,99444,191,99308,188,99523,188,99203,100,99530,188,99153,100,99569,100,98830,100,99626,100,98635,100,99649,100,98545,100,99693,100,,,100185,100,,,,,,
2019-06-28 10:48:05.532851981,99444,191,99369,94,99523,188,99313,170,99530,188,99308,188,99569,100,99203,100,99626,100,99153,100,99649,100,98830,100,99693,100,98635,100,100185,100,98545,100,,,,,,,,
2019-06-28 10:48:10.000000000,99444,153,99369,147,99523,153,99313,135,99530,153,99308,153,99569,153,99203,153,99626,153,99153,153,99649,100,98830,100,99693,100,98635,100,100185,100,98545,100,,,,,,,,
2019-06-28 10:48:20.000000000,99444,367,99369,361,99523,100,99313,82,99530,100,99308,100,99569,100,99203,100,99626,100,99153,100,99649,100,98830,100,99693,100,98635,100,100185,100,98545,100,,,,,,,,
2019-06-28 10:48:30.000000000,99444,153,99369,147,99523,153,99313,135,99530,153,99308,153,99569,153,99203,153,99626,153,99153,153,99649,100,98830,100,99693,100,98635,100,100185,100,98545,100,,,,,,,,
2019-06-28 10:48:40.000000000,99444,153,99369,147,99523,153,99313,135,99530,153,99308,153,99569,153,99203,153,99626,153,99153,153,99649,100,98830,100,99693,100,98635,100,100185,100,98545,100,,,,,,,,
2019-06-28 10:48:50.000000000,99444,153,99369,147,99523,153,99313,135,99530,153,99308,153,99569,153,99203,153,99626,153,99153,153,99649,100,98830,100,99693,100,98635,100,100185,100,98545,100,,,,,,,,
2019-06-28 10:49:00.000000000,99444,234,99369,87,99523,234,99313,216,99530,100,99308,100,99569,100,99203,100,99626,100,99153,100,99649,100,98830,100,99693,100,98635,100,100185,100,98545,100,,,,,,,,
2019-06-28 10:49:05.089783585,99444,234,99369,87,99523,234,99313,216,99530,100,99308,100,99569,100,99203,100,99626,100,99153,100,99649,100,98830,100,99693,100,98635,100,99785,100,98545,100,100185,100,,,,,,
2019-06-28 10:49:10.000000000,99444,153,99313,135,99523,153,99308,153,99530,153,99203,153,99569,153,99153,153,99626,153,98830,153,99649,100,98635,100,99693,100,98545,100,99785,100,,,100185,100,,,,,,
2019-06-28 10:49:10.610139145,99444,153,99313,53,99523,153,99308,153,99530,153,99203,153,99552,100,99153,153,99569,153,98830,153,99626,153,98635,100,99649,100,98545,100,99693,100,,,99785,100,,,100185,100,,
2019-06-28 10:49:20.000000000,99444,167,99308,167,99523,167,99203,167,99530,167,99153,167,99552,167,98830,167,99569,100,98635,100,99626,100,98545,100,99649,100,,,99693,100,,,99785,100,,,100185,100,,
2019-06-28 10:49:30.000000000,99444,367,99308,367,99523,100,99203,100,99530,100,99153,100,99552,100,98830,100,99569,100,98635,100,99626,100,98545,100,99649,100,,,99693,100,,,99785,100,,,100185,100,,
2019-06-28 10:49:40.000000000,99444,153,99308,153,99523,153,99203,153,99530,153,99153,153,99552,153,98830,153,99569,153,98635,153,99626,100,98545,100,99649,100,,,99693,100,,,99785,100,,,100185,100,,
2019-06-28 10:49:44.256614730,99369,100,99308,153,99444,153,99203,153,99523,153,99153,153,99530,153,98830,153,99552,153,98635,153,99569,153,98545,100,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:49:50.000000000,99369,153,99308,153,99444,153,99203,153,99523,153,99153,153,99530,153,98830,153,99552,153,98635,153,99569,100,98545,100,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:49:59.807283014,99369,153,99308,53,99444,153,99203,153,99523,153,99153,153,99530,153,98830,153,99552,153,98635,153,99569,100,98545,100,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:50:00.000000000,99369,191,99203,50,99444,188,99153,188,99523,188,98830,188,99530,100,98635,100,99552,100,98545,100,99569,100,,,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:50:10.000000000,99369,167,99153,167,99444,167,98830,167,99523,167,98635,167,99530,167,98545,167,99552,100,,,99569,100,,,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:50:20.000000000,99369,191,99153,191,99444,188,98830,188,99523,188,98635,188,99530,100,98545,100,99552,100,,,99569,100,,,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:50:30.000000000,99369,153,99153,153,99444,153,98830,153,99523,153,98635,153,99530,153,98545,153,99552,153,98544,53,99569,100,,,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:50:40.000000000,99369,167,99153,167,99444,167,98830,167,99523,167,98635,167,99530,167,98545,167,99552,100,,,99569,100,,,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:50:45.531095710,99369,167,99153,167,99444,167,98999,100,99523,167,98830,167,99530,167,98635,167,99552,100,98545,167,99569,100,,,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:50:50.000000000,99369,234,99153,234,99444,234,98999,234,99523,100,98830,100,99530,100,98635,100,99552,100,98545,100,99569,100,,,99626,100,,,99649,100,,,99693,100,,,99785,100,,
2019-06-28 10:50:52.922356704,99204,100,99153,234,99369,234,98999,234,99444,234,98830,100,99523,100,98635,100,99530,100,98545,100,99552,100,,,99569,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:50:55.283980324,99204,100,99153,234,99332,100,98999,134,99369,234,98830,100,99444,234,98635,100,99523,100,98545,100,99530,100,,,99552,100,,,99569,100,,,99626,100,,,99649,100,,
2019-06-28 10:51:00.000000000,99204,191,99153,50,99332,188,98830,188,99369,188,98635,188,99444,100,98545,100,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,,99649,100,,
2019-06-28 10:51:10.000000000,99204,167,98830,167,99332,167,98635,167,99369,167,98545,167,99444,167,98544,67,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,,99649,100,,
2019-06-28 10:51:20.000000000,99204,153,98830,153,99332,153,98635,153,99369,153,98545,153,99444,153,98544,53,99523,153,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,,99649,100,,
2019-06-28 10:51:20.568753569,99204,153,98830,153,99332,153,98635,153,99369,153,98545,153,99444,153,98544,53,99482,100,,,99523,153,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,
2019-06-28 10:51:30.000000000,99204,234,98830,234,99332,234,98635,234,99369,100,98545,100,99444,100,,,99482,100,,,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,
2019-06-28 10:51:40.000000000,99204,234,98830,234,99332,234,98635,234,99369,100,98545,100,99444,100,,,99482,100,,,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,
2019-06-28 10:51:40.084898029,99204,134,98830,234,99332,234,98635,234,99369,100,98545,100,99444,100,,,99482,100,,,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,
2019-06-28 10:51:50.000000000,99332,191,98830,191,99369,188,98635,188,99444,188,98545,188,99482,100,,,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,,99649,100,,
2019-06-28 10:52:00.000000000,99332,191,98830,50,99369,188,98635,188,99444,188,98545,188,99482,100,,,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99626,100,,,99649,100,,
2019-06-28 10:52:00.835947129,99332,191,98830,50,99369,188,98635,188,99444,188,98545,188,99482,100,,,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,
2019-06-28 10:52:02.027351058,99332,191,98830,150,99369,188,98635,188,99444,188,98545,188,99482,100,,,99523,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,
2019-06-28 10:52:05.946532571,99332,191,98830,150,99369,188,98635,188,99444,188,98545,188,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:52:10.000000000,99332,234,98830,234,99369,234,98635,234,99444,100,98545,100,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:52:20.000000000,99332,167,98830,167,99369,167,98635,167,99444,167,98545,167,99482,167,98544,67,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:52:30.000000000,99332,191,98830,191,99369,188,98635,188,99444,188,98545,188,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:52:40.000000000,99332,367,98830,367,99369,100,98635,100,99444,100,98545,100,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:52:50.000000000,99332,367,98830,367,99369,100,98635,100,99444,100,98545,100,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:53:00.000000000,99332,191,98830,50,99369,188,98635,188,99444,188,98545,188,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:53:10.000000000,99332,191,98635,191,99369,188,98545,188,99444,188,98544,88,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:53:20.000000000,99332,191,98635,191,99369,188,98545,188,99444,188,98544,88,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:53:30.000000000,99332,153,98635,153,99369,153,98545,153,99444,153,98544,53,99482,153,,,99530,153,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:53:40.000000000,99332,191,98635,191,99369,188,98545,188,99444,188,98544,88,99482,100,,,99530,100,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:53:50.000000000,99332,153,98635,153,99369,153,98545,153,99444,153,98544,53,99482,153,,,99530,153,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:53:52.260822934,99332,153,98830,100,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99569,100,,,99621,100,,,99626,100,,,99649,100,,
2019-06-28 10:53:56.779927985,99332,153,98830,100,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:53:56.965119056,99332,153,98830,200,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:00.000000000,99332,153,98830,112,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:10.000000000,99332,153,98830,112,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:20.000000000,99332,167,98830,126,99369,167,98635,167,99444,167,98545,167,99482,167,98544,67,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:25.346385882,99332,167,98830,126,99369,167,98635,167,99444,167,98545,167,99482,167,98544,67,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:28.424171667,99332,167,98830,126,99369,167,98635,167,99444,167,98545,167,99482,167,98544,67,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:30.000000000,99332,153,98830,112,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:39.375983642,99332,153,98830,112,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:40.000000000,99332,234,98830,193,99369,234,98635,234,99444,100,98545,100,99482,100,,,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:50.000000000,99332,153,98830,112,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:54:51.013002373,99332,153,98830,112,99369,153,98635,153,99444,153,98545,153,99482,153,98544,53,99530,153,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:55:00.000000000,99332,367,98830,185,99369,100,98635,100,99444,100,98545,100,99482,100,,,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:55:10.000000000,99332,191,98635,191,99369,188,98545,188,99444,188,98544,88,99482,100,,,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:55:20.000000000,99332,167,98635,167,99369,167,98545,167,99444,167,98544,67,99482,167,,,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:55:20.001380619,99332,167,98830,100,99369,167,98635,167,99444,167,98545,167,99482,167,98544,67,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:55:30.000000000,99332,167,98830,167,99369,167,98635,167,99444,167,98545,167,99482,167,98544,67,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
2019-06-28 10:55:39.166848085,99332,167,98830,167,99369,167,98635,167,99444,167,98545,167,99482,167,98544,67,99530,100,,,99552,100,,,99621,100,,,99626,100,,,99649,100,,,99693,100,,
