,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:10.000000000,100217,100,,,100240,100,,,100444,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101424,81,,,101774,100,,
2019-06-28 13:09:00.029838162,100240,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101424,81,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:09:12.630041148,100240,100,,,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101424,81,,,101774,100,,,101898,3,,
2019-06-28 13:09:50.979493072,100240,100,100137,100,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101424,81,,,101774,100,,,101898,3,,
2019-06-28 13:10:00.000000000,100240,123,100137,239,100445,335,100136,135,100520,235,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101424,81,,,101774,100,,,101898,3,,
2019-06-28 13:10:02.019015983,100240,23,100137,239,100445,335,100136,135,100520,235,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101424,81,,,101774,100,,,101898,3,,
2019-06-28 13:10:10.000000000,100240,142,100137,239,100445,335,100136,135,100520,235,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101424,81,,,101774,100,,,101898,3,,
2019-06-28 13:10:20.000000000,100240,411,100137,508,100445,200,,,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101424,81,,,101774,100,,,101898,3,,
2019-06-28 13:10:27.540167125,100240,411,100137,508,100445,100,,,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,
2019-06-28 13:10:30.000000000,100240,142,100137,239,100445,235,100136,135,100520,235,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,
2019-06-28 13:10:40.000000000,100240,207,100137,304,100445,304,100136,204,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,
2019-06-28 13:10:50.000000000,100240,411,100137,508,100445,100,,,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,
2019-06-28 13:10:53.644009536,100240,311,100137,508,100445,100,,,100520,100,,,100527,100,,,100567,100,,,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,
2019-06-28 13:11:00.000000000,100445,86,100137,202,100520,202,100136,102,100527,202,,,100567,202,,,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,
2019-06-28 13:11:01.291151023,100520,202,100445,14,100527,202,100137,202,100567,202,100136,102,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:11:10.000000000,100520,508,100445,422,100527,100,100137,100,100567,100,,,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:11:20.000000000,100520,304,100445,218,100527,304,100137,304,100567,100,,,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:11:30.000000000,100520,202,100445,116,100527,202,100137,202,100567,202,100136,102,100578,202,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:11:40.000000000,100520,202,100445,116,100527,202,100137,202,100567,202,100136,102,100578,202,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:11:50.000000000,100520,239,100445,153,100527,235,100137,235,100567,235,100136,135,100578,100,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:12:00.000000000,100520,86,100445,116,100527,202,100137,202,100567,202,100136,102,100578,202,,,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:12:04.519574967,100527,202,100520,14,100567,202,100445,116,100578,202,100137,202,101314,100,100136,102,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:12:10.000000000,100527,304,100520,218,100567,304,100445,218,100578,100,100137,100,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:12:20.000000000,100527,182,100520,96,100567,182,100445,96,100578,182,100137,182,101314,182,100136,82,101336,182,,,101424,81,,,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:12:30.000000000,100527,304,100520,218,100567,304,100445,218,100578,100,100137,100,101314,100,,,101336,100,,,101424,81,,,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:12:30.258616390,100527,304,100520,118,100567,304,100445,218,100578,100,100137,100,101314,100,,,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:12:33.390726283,100527,304,100520,118,100567,304,100445,218,101314,100,100431,100,101336,100,100137,100,101774,100,,,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:39.347279107,100527,204,100520,118,100567,304,100445,218,101314,100,100431,100,101336,100,100137,100,101774,100,,,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100567,182,100445,96,101314,182,100431,182,101336,182,100137,182,101774,182,100136,82,101898,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:43.803576941,100526,100,100445,96,100567,182,100431,182,101314,182,100137,182,101336,182,100136,82,101774,182,,,101898,85,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100526,304,100445,218,100567,304,100431,304,101314,100,100137,100,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100526,66,100445,96,100567,182,100431,182,101314,182,100137,182,101336,182,100136,82,101774,182,,,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:08.975027290,100526,66,100445,96,100567,182,100431,182,101314,182,100353,100,101336,182,100137,182,101774,182,100136,82,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100526,105,100445,116,100567,202,100431,202,101314,202,100353,202,101336,202,100137,202,101774,100,,,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100526,85,100445,96,100567,182,100431,182,101314,182,100353,182,101336,182,100137,182,101774,182,100136,82,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.157225640,100516,100,100445,96,100526,85,100431,182,100567,182,100353,182,101314,182,100137,182,101336,182,100136,82,101774,182,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100516,239,100445,153,100526,138,100431,235,100567,235,100353,235,101314,100,100137,100,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100516,182,100445,96,100526,85,100431,182,100567,182,100353,182,101314,182,100137,182,101336,182,100136,82,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100516,239,100445,153,100526,138,100431,235,100567,235,100353,235,101314,100,100137,100,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:13:59.989750571,100516,239,100445,153,100526,138,100431,235,100567,235,100353,235,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100516,392,100445,422,100526,3,100431,100,100567,100,100353,100,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100516,207,100445,218,100526,207,100431,304,100567,100,100353,100,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:14:12.536097537,100516,207,100445,118,100526,207,100431,304,100567,100,100353,100,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100516,85,100431,182,100526,85,100353,182,100567,182,100137,182,101314,182,100114,182,101336,182,100113,82,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:14:25.756935390,100516,85,100431,82,100526,85,100353,182,100567,182,100137,182,101314,182,100114,182,101336,182,100113,82,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100516,207,100353,304,100526,207,100137,304,100567,100,100114,100,101314,100,,,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100516,207,100353,304,100526,207,100137,304,100567,100,100114,100,101314,100,,,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100516,207,100353,304,100526,207,100137,304,100567,100,100114,100,101314,100,,,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100526,96,100516,2,100567,202,100353,202,101314,202,100137,202,101336,100,100114,202,101774,100,100113,102,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:06.701092459,100526,96,100516,2,100567,202,100353,202,100857,100,100137,202,101314,202,100114,202,101336,100,100113,102,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100526,105,100516,104,100567,202,100353,202,100857,202,100137,202,101314,202,100114,202,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100526,142,100516,141,100567,235,100353,235,100857,235,100137,235,101314,100,100114,100,101336,100,,,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:15:23.084866301,100526,142,100516,141,100567,235,100353,235,100857,235,100137,235,100973,100,100114,100,101314,100,,,101336,100,,,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:15:30.000000000,100526,85,100516,84,100567,182,100353,182,100857,182,100137,182,100973,182,100114,182,101314,182,100113,82,101336,100,,,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:15:35.901918566,100526,85,100516,84,100567,182,100353,182,100857,182,100137,182,100973,182,100114,182,101092,100,100113,82,101314,182,,,101336,100,,,101774,100,,,101898,3,,,,,,
2019-06-28 13:15:38.454107142,100567,182,100526,15,100857,182,100516,84,100973,182,100353,182,101092,100,100137,182,101314,182,100114,182,101336,100,100113,82,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:15:40.000000000,100567,182,100526,97,100857,182,100516,84,100973,182,100353,182,101092,182,100137,182,101314,182,100114,182,101336,100,,,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:15:49.461494430,100567,82,100526,97,100857,182,100516,84,100973,182,100353,182,101092,182,100137,182,101314,182,100114,182,101336,100,,,101774,100,,,101898,3,,,,,,,,,,
2019-06-28 13:15:50.000000000,100857,202,100526,117,100973,202,100516,104,101092,202,100353,202,101314,202,100137,202,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100857,392,100526,423,100973,100,100516,2,101092,100,100353,100,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:01.298696888,100857,492,100526,423,100973,100,100516,2,101092,100,100353,100,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100857,511,100526,423,100973,100,100516,2,101092,100,100353,100,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:15.844893966,100857,611,100526,423,100973,100,100516,2,101092,100,100353,100,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100857,285,100526,97,100973,182,100516,84,101092,182,100353,182,101314,182,100137,182,101336,182,100114,182,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100857,407,100526,219,100973,304,100516,206,101092,100,100353,100,101314,100,100137,100,101336,100,100114,100,101774,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:32.733888254,100857,407,100526,219,100973,304,100516,206,101092,100,100444,100,101314,100,100353,100,101336,100,100137,100,101774,100,100114,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100857,342,100526,154,100973,235,100516,137,101092,235,100444,235,101314,100,100353,100,101336,100,100137,100,101774,100,100114,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:44.873505421,100857,342,100526,154,100912,100,100516,137,100973,235,100444,235,101092,235,100353,100,101314,100,100137,100,101336,100,100114,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100857,342,100526,154,100912,235,100516,137,100973,235,100444,235,101092,100,100353,100,101314,100,100137,100,101336,100,100114,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:16:59.911308205,100681,100,100526,154,100857,342,100516,137,100912,235,100444,135,100973,235,100353,100,101092,100,100137,100,101314,100,100114,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:00.000000000,100681,66,100526,97,100857,285,100516,84,100912,182,100353,182,100973,182,100137,182,101092,182,100114,182,101314,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:09.591704645,100681,166,100526,97,100857,285,100516,84,100912,182,100353,182,100973,182,100137,82,101092,182,100114,182,101314,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:10.000000000,100681,242,100526,154,100857,338,100516,137,100912,235,100353,235,100973,100,100114,100,101092,100,,,101314,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:20.000000000,100681,242,100526,154,100857,338,100516,137,100912,235,100353,235,100973,100,100114,100,101092,100,,,101314,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:23.171446465,100681,242,100526,154,100857,338,100516,137,100912,235,100353,235,100973,100,100114,100,101020,100,,,101092,100,,,101314,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:17:24.685485291,100681,242,100663,100,100857,338,100526,154,100912,235,100516,137,100973,100,100353,235,101020,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:30.000000000,100681,307,100663,304,100857,407,100526,219,100912,100,100516,2,100973,100,100353,100,101020,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:32.012106381,100681,307,100663,304,100857,407,100526,219,100912,100,100516,2,100973,100,100508,100,101020,100,100353,100,101092,100,100114,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:40.000000000,100681,185,100663,182,100857,285,100526,97,100912,182,100516,84,100973,182,100508,182,101020,182,100353,182,101092,100,100114,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:50.000000000,100681,511,100663,508,100857,203,100526,15,100912,100,100516,2,100973,100,100508,100,101020,100,100353,100,101092,100,100114,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:52.240349685,100681,611,100663,508,100857,203,100526,15,100912,100,100516,2,100973,100,100508,100,101020,100,100353,100,101092,100,100114,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:17:58.987286242,100681,611,100663,408,100857,203,100526,15,100912,100,100516,2,100973,100,100508,100,101020,100,100353,100,101092,100,100114,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:18:00.000000000,100681,189,100526,117,100857,305,100516,104,100912,202,100508,202,100973,202,100353,202,101020,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:18:07.128445619,100573,100,100526,117,100681,189,100516,104,100857,305,100508,202,100912,202,100353,202,100973,202,100114,100,101020,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:18:10.000000000,100573,202,100526,117,100681,189,100516,104,100857,305,100508,202,100912,202,100353,202,100973,100,100114,100,101020,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:18:14.146185921,100573,202,100526,17,100681,189,100516,104,100857,305,100508,202,100912,202,100353,202,100973,100,100114,100,101020,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:18:20.000000000,100573,239,100516,141,100681,222,100508,235,100857,338,100353,235,100912,100,100114,100,100973,100,,,101020,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:18:27.578164403,100573,239,100516,141,100681,222,100508,235,100857,238,100353,235,100912,100,100114,100,100973,100,,,101020,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:18:30.000000000,100573,304,100516,206,100681,291,100508,304,100857,103,100353,100,100912,100,100114,100,100973,100,,,101020,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:18:38.950898248,100573,304,100516,206,100681,291,100508,304,100857,103,100353,100,100912,100,100114,100,100973,100,100093,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:18:40.000000000,100573,304,100516,206,100681,291,100508,304,100857,103,100353,100,100912,100,100114,100,100973,100,100093,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:18:41.183526243,100573,304,100516,206,100681,291,100508,304,100857,103,100353,100,100912,100,100140,100,100973,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:18:50.000000000,100573,508,100516,410,100681,87,100508,100,100857,103,100353,100,100912,100,100140,100,100973,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:18:54.277861736,100572,100,100516,410,100573,508,100508,100,100681,87,100353,100,100857,103,100140,100,100912,100,100114,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:19:00.000000000,100572,188,100516,206,100573,304,100508,304,100681,87,100353,100,100857,103,100140,100,100912,100,100114,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:19:10.000000000,100572,411,100516,410,100573,100,100508,100,100681,87,100353,100,100857,103,100140,100,100912,100,100114,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:19:20.000000000,100572,142,100516,141,100573,235,100508,235,100681,222,100353,235,100857,103,100140,100,100912,100,100114,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:19:30.000000000,100572,105,100516,104,100573,202,100508,202,100681,189,100353,202,100857,205,100140,202,100912,100,100114,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:19:40.000000000,100572,207,100516,206,100573,304,100508,304,100681,87,100353,100,100857,103,100140,100,100912,100,100114,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:19:50.000000000,100572,105,100516,104,100573,202,100508,202,100681,189,100353,202,100857,205,100140,202,100912,100,100114,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:20:00.000000000,100573,151,100516,84,100681,169,100508,182,100857,185,100353,182,100912,182,100140,182,100973,100,100114,182,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:02.418110200,100573,251,100516,84,100681,169,100508,182,100857,185,100353,182,100912,182,100140,182,100973,100,100114,182,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:10.000000000,100573,577,100516,410,100681,87,100508,100,100857,103,100353,100,100912,100,100140,100,100973,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:16.187168170,100573,677,100516,410,100681,87,100508,100,100857,103,100353,100,100912,100,100140,100,100973,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:20.000000000,100573,408,100516,141,100681,222,100508,235,100857,238,100353,235,100912,100,100140,100,100973,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:27.397545892,100573,408,100516,41,100681,222,100508,135,100857,238,100353,235,100912,100,100140,100,100973,100,100114,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:30.000000000,100573,677,100353,508,100681,87,100140,100,100857,103,100114,100,100912,100,,,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:34.048392823,100573,677,100353,508,100681,87,100140,100,100857,103,100114,100,100912,100,100102,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:40.000000000,100573,408,100353,239,100681,222,100140,235,100857,238,100114,235,100912,100,100102,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:50.000000000,100573,371,100353,202,100681,189,100140,202,100857,205,100114,202,100912,202,100102,202,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:20:53.383930391,100572,100,100353,202,100573,371,100140,202,100681,189,100114,202,100857,205,100102,202,100912,202,,,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:21:00.000000000,100572,185,100353,304,100573,473,100140,304,100681,87,100114,100,100857,103,100102,100,100912,100,,,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:21:10.000000000,100573,677,100353,508,100681,87,100140,100,100857,103,100114,100,100912,100,100102,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:21:10.604217211,100573,677,100353,508,100681,87,100140,100,100857,103,100114,100,100912,100,100102,100,100973,100,99804,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:21:15.855698063,100573,677,100353,508,100681,87,100140,100,100857,103,100114,100,100912,100,100102,100,100973,100,99804,100,101092,100,99603,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:21:20.000000000,100573,677,100353,508,100681,87,100140,100,100857,103,100114,100,100912,100,100102,100,100973,100,99804,100,101092,100,99603,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:21:30.000000000,100573,351,100353,182,100681,169,100140,182,100857,185,100114,182,100912,182,100102,182,100973,182,99804,182,101092,100,99603,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:21:39.105133878,100353,18,100140,182,100573,351,100114,182,100681,169,100102,182,100857,185,99804,182,100912,182,99603,100,100973,182,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:21:40.000000000,100353,120,100140,202,100573,371,100114,202,100681,189,100102,202,100857,205,99804,202,100912,100,99603,100,100973,100,,,101092,100,,,101336,100,,,101898,3,,,,,,
2019-06-28 13:21:43.913634413,100353,120,100140,202,100573,371,100114,202,100681,189,100102,202,100857,205,100080,100,100912,100,99804,202,101092,100,99603,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:21:50.000000000,100353,426,100140,508,100573,269,100114,100,100681,87,100102,100,100857,103,100080,100,100912,100,99804,100,101092,100,99603,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:21:51.789946562,100353,426,100140,408,100573,269,100114,100,100681,87,100102,100,100857,103,100080,100,100912,100,99804,100,101092,100,99603,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:22:00.000000000,100353,1,100114,202,100573,371,100102,202,100681,189,100080,202,100857,205,99804,202,100912,100,99603,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:22:05.587294865,100353,1,100114,202,100573,371,100102,202,100681,189,100080,202,100857,205,99804,202,100912,100,99729,100,101092,100,99603,100,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:22:10.000000000,100573,473,100114,304,100681,291,100102,304,100857,103,100080,100,100912,100,99804,100,101092,100,99729,100,101336,100,99603,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100573,473,100114,304,100681,291,100102,304,100857,103,100080,100,100912,100,99804,100,101092,100,99729,100,101336,100,99603,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100573,371,100114,202,100681,189,100102,202,100857,205,100080,202,100912,202,99804,202,101092,100,99729,100,101336,100,99603,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100573,677,100114,508,100681,87,100102,100,100857,103,100080,100,100912,100,99804,100,101092,100,99729,100,101336,100,99603,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:22:47.593540611,100573,677,100114,408,100681,87,100102,100,100857,103,100080,100,100912,100,99804,100,101092,100,99729,100,101336,100,99603,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100573,473,100102,304,100681,291,100080,304,100857,103,99804,100,100912,100,99729,100,101092,100,99603,100,101336,100,,,101898,3,,,,,,,,,,,,,,
2019-06-28 13:22:52.163409480,100353,100,100102,304,100573,473,100080,304,100681,291,99804,100,100857,103,99729,100,100912,100,99603,100,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:23:00.000000000,100353,63,100102,182,100573,351,100080,182,100681,169,99804,182,100857,185,99729,182,100912,182,99603,182,101092,100,,,101336,100,,,101898,3,,,,,,,,,,
2019-06-28 13:23:03.747528025,100353,63,100102,182,100573,351,100080,182,100681,169,99804,182,100857,185,99729,182,100912,182,99603,182,101336,100,99445,100,101898,3,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100573,677,100102,508,100681,87,100080,100,100857,103,99804,100,100912,100,99729,100,101336,100,99603,100,101898,3,99445,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:13.822835233,100573,677,100102,408,100681,87,100080,100,100857,103,99804,100,100912,100,99603,100,101336,100,99445,100,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:16.716208150,100573,677,100102,308,100681,87,100080,100,100857,103,99804,100,100912,100,99603,100,101336,100,99445,100,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100573,677,100080,508,100681,87,99804,100,100857,103,99603,100,100912,100,99445,100,101336,100,,,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:24.349931651,100573,677,100080,508,100681,87,99810,100,100857,103,99804,100,100912,100,99603,100,101336,100,99445,100,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100573,677,100080,508,100681,87,99810,100,100857,103,99804,100,100912,100,99603,100,101336,100,99445,100,101898,3,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:31.471055666,100573,677,100080,508,100681,87,99833,100,100857,103,99810,100,100912,100,99804,100,101336,100,99603,100,101898,3,99445,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100573,371,100080,202,100681,189,99833,202,100857,205,99810,202,100912,202,99804,202,101336,100,99603,100,101898,3,99445,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100573,408,100080,239,100681,222,99833,235,100857,238,99810,235,100912,100,99804,100,101336,100,99603,100,101898,3,99445,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100573,232,100080,182,100681,169,99833,182,100857,185,99810,182,100912,182,99804,182,101336,182,99603,182,101898,3,99445,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100573,232,100080,182,100681,169,99833,182,100857,185,99810,182,100912,182,99804,182,101336,182,99603,182,101898,3,99445,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100573,558,100080,508,100681,87,99833,100,100857,103,99810,100,100912,100,99804,100,101336,100,99603,100,101898,3,99445,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100573,354,100080,304,100681,291,99833,304,100857,103,99810,100,100912,100,99804,100,101336,100,99603,100,101898,3,99445,100,,,,,,,,,,,,,,,,
