,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:44.106928222,99818,176,99703,176,100008,176,99687,176,100682,276,99663,176,100683,80,99644,176,100748,4,99628,100,,,99553,100,,,99543,100,,,99515,100,,,99506,100,,,99454,100
2019-06-28 12:44:46.027596499,99818,176,99703,76,100008,176,99687,176,100682,276,99663,176,100683,80,99644,176,100748,4,99628,100,,,99553,100,,,99543,100,,,99515,100,,,99506,100,,,99454,100
2019-06-28 12:44:50.000000000,99818,176,99687,176,100008,176,99663,176,100682,276,99644,176,100683,80,99628,176,100748,4,99553,100,,,99543,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:45:00.000000000,99818,90,99687,204,100008,201,99663,201,100682,301,99644,201,100683,4,99628,100,100748,4,99553,100,,,99543,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:45:00.973130235,99818,90,99687,104,100008,201,99663,201,100682,301,99644,201,100683,4,99628,100,100748,4,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:45:10.000000000,100008,204,99663,204,100682,301,99644,201,100683,105,99628,201,100748,4,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:45:20.000000000,100008,406,99663,406,100682,200,99644,100,100683,4,99628,100,100748,4,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:45:30.000000000,100008,253,99663,253,100682,353,99644,253,100683,4,99628,100,100748,4,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:45:30.297226305,99818,100,99663,253,100008,253,99644,253,100682,353,99628,100,100683,4,99553,100,100748,4,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:45:40.000000000,99818,176,99663,176,100008,176,99644,176,100682,276,99628,176,100683,80,99553,176,100748,4,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:45:50.000000000,99818,406,99663,406,100008,100,99644,100,100682,200,99628,100,100683,4,99553,100,100748,4,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:46:00.000000000,99818,292,99663,406,100008,100,99644,100,100682,200,99628,100,100683,4,99553,100,100748,4,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:46:10.000000000,100008,161,99663,161,100682,261,99644,161,100683,65,99628,161,100748,65,99553,161,100749,61,99515,161,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:46:14.807807162,100008,161,99663,161,100019,100,99644,161,100682,261,99628,161,100683,65,99553,161,100748,65,99515,161,100749,61,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:46:20.000000000,100008,204,99663,204,100019,201,99644,201,100682,301,99628,201,100683,4,99553,100,100748,4,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:46:30.000000000,100008,161,99663,161,100019,161,99644,161,100682,261,99628,161,100683,65,99553,161,100748,65,99515,161,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:46:40.000000000,100008,161,99663,161,100019,161,99644,161,100682,261,99628,161,100683,65,99553,161,100748,65,99515,161,,,99506,100,,,99454,100,,,99442,100,,,99392,100,,,99306,100
2019-06-28 12:46:45.459382602,100008,161,99971,100,100019,161,99663,161,100682,261,99644,161,100683,65,99628,161,100748,65,99553,161,,,99515,161,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:46:50.000000000,100008,176,99971,176,100019,176,99663,176,100682,276,99644,176,100683,80,99628,176,100748,4,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:46:56.662370648,100008,76,99971,176,100019,176,99818,100,100682,276,99663,176,100683,80,99644,176,100748,4,99628,176,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:47:00.000000000,100019,292,99971,406,100682,200,99818,100,100683,4,99663,100,100748,4,99644,100,,,99628,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:47:10.000000000,100682,261,99971,161,100683,65,99818,161,100748,65,99663,161,100749,61,99644,161,,,99628,161,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:47:20.000000000,100682,304,99971,204,100683,105,99818,201,100748,105,99663,201,,,99644,100,,,99628,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:47:30.000000000,100682,304,99971,204,100683,105,99818,201,100748,105,99663,201,,,99644,100,,,99628,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:47:37.989282964,100019,100,99971,204,100682,304,99818,201,100683,105,99663,201,100748,105,99644,100,,,99628,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:47:40.000000000,100019,176,99971,176,100682,276,99818,176,100683,80,99663,176,100748,80,99644,176,,,99628,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:47:41.185655519,100019,176,99971,76,100682,276,99818,176,100683,80,99663,176,100748,80,99644,176,,,99628,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:47:50.000000000,100019,176,99818,176,100682,276,99663,176,100683,80,99644,176,100748,80,99628,176,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:58.615434630,100018,100,99818,176,100019,176,99663,176,100682,276,99644,176,100683,80,99628,176,100748,80,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:48:00.000000000,100018,47,99818,161,100019,161,99663,161,100682,261,99644,161,100683,65,99628,161,100748,65,99553,161,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:48:10.000000000,100019,161,99818,161,100682,261,99663,161,100683,65,99644,161,100748,65,99628,161,100749,61,99553,161,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:48:20.000000000,100019,253,99818,253,100682,353,99663,253,100683,4,99644,100,100748,4,99628,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:48:24.387011749,100018,100,99818,253,100019,253,99663,253,100682,353,99644,100,100683,4,99628,100,100748,4,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:48:30.000000000,100018,176,99818,176,100019,176,99663,176,100682,276,99644,176,100683,80,99628,176,100748,4,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:48:35.711333435,100018,176,99818,176,100019,176,99663,176,100682,276,99644,176,100683,80,99628,176,100748,4,99588,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:48:40.000000000,100018,176,99818,176,100019,176,99663,176,100682,276,99644,176,100683,80,99628,176,100748,4,99588,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:48:50.000000000,100018,176,99818,176,100019,176,99663,176,100682,276,99644,176,100683,80,99628,176,100748,4,99588,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:49:00.000000000,100018,292,99818,406,100019,100,99663,100,100682,200,99644,100,100683,4,99628,100,100748,4,99588,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:49:09.056757146,100018,292,99818,306,100019,100,99663,100,100682,200,99644,100,100683,4,99628,100,100748,4,99588,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:49:10.000000000,100019,176,99663,176,100682,276,99644,176,100683,80,99628,176,100748,80,99588,176,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:49:18.753545488,100019,176,99933,100,100682,276,99663,176,100683,80,99644,176,100748,80,99628,176,,,99588,176,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:49:20.000000000,100019,161,99933,161,100682,261,99663,161,100683,65,99644,161,100748,65,99628,161,100749,61,99588,161,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:49:24.562946508,100019,161,99933,161,100682,261,99802,100,100683,65,99663,161,100748,65,99644,161,100749,61,99628,161,,,99588,161,,,99553,100,,,99515,100,,,99506,100,,,99454,100
2019-06-28 12:49:29.182377497,100019,161,99933,161,100682,261,99832,100,100683,65,99802,100,100748,65,99663,161,100749,61,99644,161,,,99628,161,,,99588,161,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:49:30.000000000,100019,406,99933,406,100682,200,99832,100,100683,4,99802,100,100748,4,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:49:40.000000000,100019,253,99933,253,100682,353,99832,253,100683,4,99802,100,100748,4,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:49:50.000000000,100019,406,99933,406,100682,200,99832,100,100683,4,99802,100,100748,4,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:50:00.000000000,100019,47,99933,161,100682,261,99832,161,100683,65,99802,161,100748,65,99663,161,100749,61,99644,161,,,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:50:10.000000000,100682,506,99933,406,100683,4,99832,100,100748,4,99802,100,,,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:50:20.000000000,100682,353,99933,253,100683,157,99832,253,100748,4,99802,100,,,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:50:26.887656956,100682,353,99933,253,100683,157,99887,100,100748,4,99832,253,,,99802,100,,,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100
2019-06-28 12:50:30.000000000,100682,304,99933,204,100683,105,99887,201,100748,105,99832,201,,,99802,100,,,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100
2019-06-28 12:50:32.254058573,100682,304,99941,100,100683,105,99933,204,100748,105,99887,201,,,99832,201,,,99802,100,,,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100
2019-06-28 12:50:35.488113753,100001,100,99941,100,100682,304,99933,204,100683,105,99887,201,100748,105,99832,101,,,99802,100,,,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100
2019-06-28 12:50:38.791302743,100001,100,99941,100,100019,100,99933,204,100682,304,99887,201,100683,105,99832,101,100748,105,99802,100,,,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100
2019-06-28 12:50:40.000000000,100001,176,99941,176,100019,176,99933,176,100682,276,99887,176,100683,80,99802,176,100748,4,99663,100,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100
2019-06-28 12:50:42.505748504,100001,176,99941,176,100019,176,99933,176,100160,100,99887,176,100682,276,99802,176,100683,80,99663,100,100748,4,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100
2019-06-28 12:50:47.746699833,100001,76,99941,76,100019,176,99933,176,100160,100,99887,176,100682,276,99802,176,100683,80,99663,100,100748,4,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100
2019-06-28 12:50:50.000000000,100019,253,99933,253,100160,253,99887,253,100682,200,99802,100,100683,4,99663,100,100748,4,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:51:00.000000000,100019,62,99933,176,100160,176,99887,176,100682,276,99802,176,100683,80,99663,176,100748,4,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100
2019-06-28 12:51:06.100172588,100019,62,99933,176,100160,176,99887,176,100682,276,99802,176,100683,80,99750,100,100748,4,99663,76,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100
2019-06-28 12:51:06.100965051,100019,62,99933,76,100160,176,99887,176,100682,276,99802,176,100683,80,99750,100,100748,4,99663,76,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100
2019-06-28 12:51:08.521574878,100019,162,99933,76,100160,176,99887,176,100682,276,99802,176,100683,80,99750,100,100748,4,99663,76,,,99644,100,,,99628,100,,,99588,100,,,99553,100,,,99515,100
2019-06-28 12:51:10.000000000,100019,253,99887,253,100160,253,99802,253,100682,200,99750,100,100683,4,99644,100,100748,4,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100
2019-06-28 12:51:20.000000000,100019,204,99887,204,100160,201,99802,201,100682,301,99750,201,100683,4,99644,100,100748,4,99628,100,,,99588,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100
2019-06-28 12:51:23.345897374,100019,204,99887,104,100160,201,99802,201,100682,301,99750,201,100683,4,99644,100,100748,4,99588,100,,,99553,100,,,99515,100,,,99506,100,,,99454,100,,,99442,100
2019-06-28 12:51:30.000000000,100019,161,99802,161,100160,161,99750,161,100682,261,99644,161,100683,65,99588,161,100748,65,99553,161,,,99515,100,,,99506,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:51:32.843130438,100019,161,99802,161,100160,161,99750,161,100682,261,99644,161,100683,65,99588,161,100748,65,99553,161,,,99535,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:51:40.000000000,100019,161,99802,161,100160,161,99750,161,100682,261,99644,161,100683,65,99588,161,100748,65,99553,161,,,99535,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:51:50.000000000,100019,253,99802,253,100160,253,99750,253,100682,200,99644,100,100683,4,99588,100,100748,4,99553,100,,,99535,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:51:56.711610017,99933,100,99802,253,100019,253,99750,253,100160,253,99644,100,100682,200,99588,100,100683,4,99553,100,100748,4,99535,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:51:57.102138079,99933,100,99802,253,100019,253,99750,253,100160,253,99588,100,100682,200,99553,100,100683,4,99535,100,100748,4,99522,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:52:00.000000000,99933,62,99802,176,100019,176,99750,176,100160,176,99588,176,100682,276,99553,176,100683,4,99535,100,100748,4,99522,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:52:10.000000000,100019,176,99802,176,100160,176,99750,176,100682,276,99588,176,100683,80,99553,176,100748,4,99535,100,,,99522,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:52:20.000000000,100019,253,99802,253,100160,253,99750,253,100682,200,99588,100,100683,4,99553,100,100748,4,99535,100,,,99522,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:52:25.950890656,100019,253,99802,253,100160,253,99750,253,100682,200,99588,100,100683,4,99553,100,100748,4,99535,100,,,99522,100,,,99515,100,,,99454,100,,,99442,100,,,99305,100
2019-06-28 12:52:26.730238115,100019,253,99802,153,100160,253,99750,253,100682,200,99588,100,100683,4,99553,100,100748,4,99535,100,,,99522,100,,,99515,100,,,99454,100,,,99305,100,,,99276,100
2019-06-28 12:52:30.000000000,100019,253,99750,253,100160,253,99588,253,100682,200,99553,100,100683,4,99535,100,100748,4,99522,100,,,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99091,100
2019-06-28 12:52:32.759538358,100019,253,99750,153,100160,253,99588,253,100682,200,99553,100,100683,4,99535,100,100748,4,99522,100,,,99515,100,,,99454,100,,,99305,100,,,99276,100,,,98941,100
2019-06-28 12:52:40.000000000,100019,253,99588,253,100160,253,99553,253,100682,200,99535,100,100683,4,99522,100,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,98941,100,,,98904,100
2019-06-28 12:52:50.000000000,100019,176,99588,176,100160,176,99553,176,100682,276,99535,176,100683,80,99522,176,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,98941,100,,,98904,100
2019-06-28 12:52:57.330078546,100019,176,99588,176,100160,176,99553,176,100682,276,99535,176,100683,80,99522,176,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,98941,100
2019-06-28 12:53:00.000000000,100019,292,99588,406,100160,100,99553,100,100682,200,99535,100,100683,4,99522,100,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,98941,100
2019-06-28 12:53:07.255710741,100019,292,99588,406,100160,100,99553,100,100682,200,99535,100,100683,4,99522,100,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,98941,100
2019-06-28 12:53:10.000000000,100160,253,99588,253,100682,353,99553,253,100683,4,99535,100,100748,4,99522,100,,,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,98941,100
2019-06-28 12:53:10.051933536,100019,100,99588,253,100160,253,99553,253,100682,353,99535,100,100683,4,99522,100,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,98941,100
2019-06-28 12:53:20.000000000,100019,176,99588,176,100160,176,99553,176,100682,276,99535,176,100683,80,99522,176,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,98941,100
2019-06-28 12:53:30.000000000,100019,161,99588,161,100160,161,99553,161,100682,261,99535,161,100683,65,99522,161,100748,65,99515,161,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,98941,100
2019-06-28 12:53:40.000000000,100019,161,99588,161,100160,161,99553,161,100682,261,99535,161,100683,65,99522,161,100748,65,99515,161,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,98941,100
2019-06-28 12:53:41.702164829,100019,161,99588,161,100160,161,99553,161,100682,261,99535,161,100683,65,99522,161,100748,65,99515,161,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,99138,100
2019-06-28 12:53:50.000000000,100019,406,99588,406,100160,100,99553,100,100682,200,99535,100,100683,4,99522,100,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,99138,100
2019-06-28 12:54:00.000000000,100019,253,99588,139,100160,253,99553,253,100682,200,99535,100,100683,4,99522,100,100748,4,99515,100,,,99454,100,,,99305,100,,,99276,100,,,99163,100,,,99138,100
2019-06-28 12:54:01.227397611,100019,253,99588,139,100160,253,99553,253,100682,200,99535,100,100683,4,99522,100,100748,4,99515,100,,,99454,100,,,99447,100,,,99305,100,,,99276,100,,,99163,100
2019-06-28 12:54:10.000000000,100019,204,99553,204,100160,201,99535,201,100682,301,99522,201,100683,4,99515,100,100748,4,99454,100,,,99447,100,,,99305,100,,,99276,100,,,99163,100,,,99138,100
2019-06-28 12:54:19.710354246,100019,204,99553,204,100160,201,99535,201,100682,301,99522,201,100683,4,99515,100,100748,4,99454,100,,,99447,100,,,99305,100,,,99276,100,,,99163,100,,,99162,100
2019-06-28 12:54:20.000000000,100019,406,99553,406,100160,100,99535,100,100682,200,99522,100,100683,4,99515,100,100748,4,99454,100,,,99447,100,,,99305,100,,,99276,100,,,99163,100,,,99162,100
2019-06-28 12:54:23.790545795,100019,406,99553,306,100160,100,99535,100,100682,200,99522,100,100683,4,99515,100,100748,4,99454,100,,,99447,100,,,99305,100,,,99276,100,,,99163,100,,,99162,100
2019-06-28 12:54:30.000000000,100019,204,99535,204,100160,201,99522,201,100682,301,99515,201,100683,4,99454,100,100748,4,99447,100,,,99305,100,,,99276,100,,,99163,100,,,99162,100,,,99138,100
2019-06-28 12:54:33.498433427,99554,100,99535,204,100019,204,99522,201,100160,201,99515,201,100682,301,99454,100,100683,4,99447,100,100748,4,99305,100,,,99276,100,,,99163,100,,,99162,100,,,99138,100
2019-06-28 12:54:40.000000000,99554,253,99535,253,100019,253,99522,253,100160,100,99515,100,100682,200,99454,100,100683,4,99447,100,100748,4,99305,100,,,99276,100,,,99163,100,,,99162,100,,,99138,100
2019-06-28 12:54:50.000000000,99554,161,99535,161,100019,161,99522,161,100160,161,99515,161,100682,261,99454,161,100683,65,99447,161,100748,4,99305,100,,,99276,100,,,99163,100,,,99162,100,,,99138,100
2019-06-28 12:55:00.000000000,99554,406,99535,292,100019,100,99522,100,100160,100,99515,100,100682,200,99454,100,100683,4,99447,100,100748,4,99305,100,,,99276,100,,,99163,100,,,99162,100,,,99138,100
2019-06-28 12:55:10.000000000,99554,204,99522,204,100019,201,99515,201,100160,201,99454,201,100682,200,99447,100,100683,4,99305,100,100748,4,99276,100,,,99163,100,,,99162,100,,,99138,100,,,98934,100
2019-06-28 12:55:16.602225449,99554,204,99522,104,100019,201,99515,201,100160,201,99454,201,100682,200,99447,100,100683,4,99305,100,100748,4,99276,100,,,99163,100,,,99162,100,,,99138,100,,,98934,100
2019-06-28 12:55:20.000000000,99554,176,99515,176,100019,176,99454,176,100160,176,99447,176,100682,276,99305,176,100683,4,99276,100,100748,4,99163,100,,,99162,100,,,99138,100,,,98934,100,,,98904,100
2019-06-28 12:55:23.717389631,99554,176,99515,176,100019,176,99454,176,100160,176,99447,176,100682,176,99305,176,100683,4,99276,100,100748,4,99163,100,,,99162,100,,,99138,100,,,98934,100,,,98904,100
2019-06-28 12:55:30.000000000,99554,176,99515,176,100019,176,99454,176,100160,176,99447,176,100682,176,99305,176,100683,4,99276,100,100748,4,99163,100,,,99162,100,,,99138,100,,,98934,100,,,98904,100
2019-06-28 12:55:40.000000000,99554,253,99515,253,100019,253,99454,253,100160,100,99447,100,100682,100,99305,100,100683,4,99276,100,100748,4,99163,100,,,99162,100,,,99138,100,,,98934,100,,,98904,100
2019-06-28 12:55:48.098085946,99535,100,99515,253,99554,253,99454,253,100019,253,99447,100,100160,100,99305,100,100682,100,99276,100,100683,4,99163,100,100748,4,99162,100,,,99138,100,,,98934,100,,,98904,100
2019-06-28 12:55:50.000000000,99535,176,99515,176,99554,176,99454,176,100019,176,99447,176,100160,176,99305,176,100682,100,99276,100,100683,4,99163,100,100748,4,99162,100,,,99138,100,,,98934,100,,,98904,100
2019-06-28 12:56:00.000000000,99535,176,99515,62,99554,176,99454,176,100019,176,99447,176,100160,176,99305,176,100682,100,99276,100,100683,4,99163,100,100748,4,99162,100,,,99138,100,,,98934,100,,,98904,100
2019-06-28 12:56:05.857828330,99515,38,99454,176,99535,176,99447,176,99554,176,99305,176,100019,176,99276,100,100160,176,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100,,,,
2019-06-28 12:56:10.000000000,99515,114,99454,176,99535,176,99447,176,99554,176,99305,176,100019,176,99276,176,100160,100,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100,,,,
2019-06-28 12:56:13.433674524,99515,114,99454,176,99535,176,99447,176,99554,176,99305,176,100019,176,99276,176,100160,100,99254,100,100682,100,99163,100,100683,4,99162,100,100748,4,99138,100,,,98934,100,,,98904,100
2019-06-28 12:56:14.203564670,99485,100,99454,176,99515,114,99447,176,99535,176,99305,176,99554,176,99276,176,100019,176,99254,100,100160,100,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100
2019-06-28 12:56:20.000000000,99485,253,99454,253,99515,191,99447,253,99535,100,99305,100,99554,100,99276,100,100019,100,99254,100,100160,100,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100
2019-06-28 12:56:30.000000000,99485,406,99454,406,99515,38,99447,100,99535,100,99305,100,99554,100,99276,100,100019,100,99254,100,100160,100,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100
2019-06-28 12:56:40.000000000,99485,161,99454,161,99515,99,99447,161,99535,161,99305,161,99554,161,99276,161,100019,161,99254,161,100160,100,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100
2019-06-28 12:56:49.386945243,99485,161,99454,161,99515,99,99447,161,99535,161,99305,161,99554,161,99276,161,100019,161,99254,161,100160,100,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100
2019-06-28 12:56:50.000000000,99485,204,99454,204,99515,139,99447,201,99535,201,99305,201,99554,100,99276,100,100019,100,99254,100,100160,100,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100
2019-06-28 12:57:00.000000000,99485,176,99454,62,99515,114,99447,176,99535,176,99305,176,99554,176,99276,176,100019,100,99254,100,100160,100,99163,100,100682,100,99162,100,100683,4,99138,100,100748,4,98934,100,,,98904,100
2019-06-28 12:57:10.000000000,99485,161,99447,161,99515,99,99305,161,99535,161,99276,161,99554,161,99254,161,100019,161,99163,161,100160,100,99162,100,100682,100,99138,100,100683,4,98934,100,100748,4,98904,100,,,98717,100
2019-06-28 12:57:20.000000000,99485,204,99447,204,99515,139,99305,201,99535,201,99276,201,99554,100,99254,100,100019,100,99163,100,100160,100,99162,100,100682,100,99138,100,100683,4,98934,100,100748,4,98904,100,,,98717,100
2019-06-28 12:57:21.927834607,99454,100,99447,204,99485,204,99305,201,99515,139,99276,201,99535,201,99254,100,99554,100,99163,100,100160,100,99162,100,100682,100,99138,100,100683,4,98934,100,100748,4,98904,100,,,98717,100
2019-06-28 12:57:30.000000000,99454,406,99447,406,99485,100,99305,100,99515,38,99276,100,99535,100,99254,100,99554,100,99163,100,100160,100,99162,100,100682,100,99138,100,100683,4,98934,100,100748,4,98904,100,,,98717,100
2019-06-28 12:57:40.000000000,99454,176,99447,176,99485,176,99305,176,99515,114,99276,176,99535,176,99254,176,99554,100,99163,100,100160,100,99162,100,100682,100,99138,100,100683,4,98934,100,100748,4,98904,100,,,98717,100
2019-06-28 12:57:50.000000000,99454,253,99447,253,99485,253,99305,253,99515,38,99276,100,99535,100,99254,100,99554,100,99163,100,100160,100,99162,100,100682,100,99138,100,100683,4,98934,100,100748,4,98904,100,,,98717,100
2019-06-28 12:58:00.000000000,99454,253,99447,139,99485,253,99305,253,99515,38,99276,100,99535,100,99254,100,99554,100,99163,100,100160,100,99162,100,100682,100,99138,100,100683,4,98934,100,100748,4,98904,100,,,98717,100
2019-06-28 12:58:01.405005545,99454,253,99447,39,99485,253,99305,253,99515,38,99276,100,99535,100,99254,100,99554,100,99163,100,100160,100,99162,100,100682,100,99138,100,100683,4,98934,100,100748,4,98904,100,,,98717,100
2019-06-28 12:58:10.000000000,99454,406,99305,406,99485,100,99276,100,99515,38,99254,100,99535,100,99163,100,99554,100,99162,100,100160,100,99138,100,100682,100,98934,100,100683,4,98904,100,100748,4,98717,100,,,,
2019-06-28 12:58:20.000000000,99454,204,99305,204,99485,201,99276,201,99515,139,99254,201,99535,100,99163,100,99554,100,99162,100,100160,100,99138,100,100682,100,98934,100,100683,4,98904,100,100748,4,98717,100,,,,
2019-06-28 12:58:30.000000000,99454,161,99305,161,99485,161,99276,161,99515,99,99254,161,99535,161,99163,161,99554,161,99162,161,100160,100,99138,100,100682,100,98934,100,100683,4,98904,100,100748,4,98717,100,,,,
