,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:10.000000000,101517,167,101406,200,101523,167,101369,267,101544,167,101180,167,101651,167,100464,167,101652,100,100430,100,101657,100,100415,100,101713,100,100389,100,101756,100,100350,100,101928,100,100156,200,101936,100,100111,100
2019-06-28 09:52:20.000000000,101517,369,101406,402,101523,100,101369,200,101544,100,101180,100,101651,100,100464,100,101652,100,100430,100,101657,100,100415,100,101713,100,100389,100,101756,100,100350,100,101928,100,100156,200,101936,100,100111,100
2019-06-28 09:52:26.531168135,101517,369,101406,302,101523,100,101369,200,101544,100,101180,100,101651,100,100464,100,101652,100,100430,100,101657,100,100415,100,101756,100,100389,100,101928,100,100350,100,101936,100,100156,200,,,100111,100
2019-06-28 09:52:30.000000000,101517,154,101406,87,101523,154,101369,254,101544,154,101180,154,101651,154,100464,154,101652,154,100430,154,101657,100,100415,100,101756,100,100389,100,101928,100,100350,100,101936,100,100156,200,,,100111,100
2019-06-28 09:52:31.528659681,101406,13,101369,254,101517,154,101180,154,101523,154,100464,154,101544,154,100430,154,101651,154,100415,100,101652,154,100389,100,101657,100,100350,100,101756,100,100156,200,101928,100,100111,100,101936,100,100108,100
2019-06-28 09:52:32.415555663,101406,13,101369,154,101517,154,101180,154,101523,154,100464,154,101544,154,100430,154,101651,154,100389,100,101652,154,100350,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:52:40.000000000,101406,147,101369,234,101517,234,101180,234,101523,100,100464,100,101544,100,100430,100,101651,100,100389,100,101652,100,100350,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:52:50.000000000,101406,80,101369,167,101517,167,101180,167,101523,167,100464,167,101544,167,100430,167,101651,100,100389,100,101652,100,100350,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:52:55.394579205,101406,80,101369,67,101517,167,101180,167,101523,167,100464,167,101544,167,100430,167,101651,100,100389,100,101652,100,100350,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:53:00.000000000,101406,80,101180,167,101517,167,100464,167,101523,167,100430,167,101544,167,100389,167,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100,101936,100,99999,100
2019-06-28 09:53:10.000000000,101406,282,101180,369,101517,100,100464,100,101523,100,100430,100,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100,101936,100,99999,100
2019-06-28 09:53:20.000000000,101406,147,101180,234,101517,234,100464,234,101523,100,100430,100,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100,101936,100,99999,100
2019-06-28 09:53:30.000000000,101406,282,101180,369,101517,100,100464,100,101523,100,100430,100,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100,101936,100,99999,100
2019-06-28 09:53:35.834106137,101406,269,101180,269,101517,100,100464,100,101523,100,100430,100,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100,101936,100,99999,100
2019-06-28 09:53:38.565542692,101369,100,101180,269,101406,269,100464,100,101517,100,100430,100,101523,100,100389,100,101544,100,100350,100,101651,100,100156,200,101652,100,100111,100,101657,100,100108,100,101756,100,100005,100,101928,100,99999,100
2019-06-28 09:53:40.000000000,101369,167,100464,167,101517,167,100430,167,101523,167,100389,167,101544,167,100350,167,101651,100,100156,200,101652,100,100111,100,101657,100,100108,100,101756,100,100005,100,101928,100,99999,100,101936,100,99979,100
2019-06-28 09:53:50.000000000,101369,154,100464,154,101517,154,100430,154,101523,154,100389,154,101544,154,100350,154,101651,154,100156,254,101652,100,100111,100,101657,100,100108,100,101756,100,100005,100,101928,100,99999,100,101936,100,99979,100
2019-06-28 09:53:52.579332659,101369,254,100464,154,101517,154,100430,154,101523,154,100389,154,101544,154,100350,154,101651,154,100156,254,101652,100,100111,100,101657,100,100108,100,101756,100,100005,100,101928,100,99999,100,101936,100,99979,100
2019-06-28 09:54:00.000000000,101369,254,100464,154,101517,154,100430,154,101523,154,100389,154,101544,154,100350,154,101651,154,100156,254,101652,100,100111,100,101657,100,100108,100,101756,100,100005,100,101928,100,99999,100,101936,100,99979,100
2019-06-28 09:54:05.466231568,101369,254,100539,100,101517,154,100464,154,101523,154,100430,154,101544,154,100389,154,101651,154,100350,154,101652,100,100156,254,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100,101936,100,99999,100
2019-06-28 09:54:10.000000000,101369,469,100539,369,101517,100,100464,100,101523,100,100430,100,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100,101936,100,99999,100
2019-06-28 09:54:20.000000000,101369,334,100539,234,101517,234,100464,234,101523,100,100430,100,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100,101936,100,99999,100
2019-06-28 09:54:25.349630584,101369,334,100685,100,101517,234,100539,234,101523,100,100464,234,101544,100,100430,100,101651,100,100389,100,101652,100,100350,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:54:30.000000000,101369,469,100685,369,101517,100,100539,100,101523,100,100464,100,101544,100,100430,100,101651,100,100389,100,101652,100,100350,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:54:40.000000000,101369,291,100685,191,101517,189,100539,189,101523,189,100464,189,101544,100,100430,100,101651,100,100389,100,101652,100,100350,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:54:47.900384124,100912,100,100685,191,101369,291,100539,189,101517,189,100464,189,101523,189,100430,100,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100
2019-06-28 09:54:50.000000000,100912,154,100685,154,101369,254,100539,154,101517,154,100464,154,101523,154,100430,154,101544,154,100389,154,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100
2019-06-28 09:55:00.000000000,100912,369,100685,369,101369,200,100539,100,101517,100,100464,100,101523,100,100430,100,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100
2019-06-28 09:55:10.000000000,100912,167,100685,167,101369,267,100539,167,101517,167,100464,167,101523,167,100430,167,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100
2019-06-28 09:55:19.894492154,100912,167,100685,67,101369,267,100539,167,101517,167,100464,167,101523,167,100430,167,101544,100,100389,100,101651,100,100350,100,101652,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100
2019-06-28 09:55:20.000000000,100912,234,100539,234,101369,334,100464,234,101517,100,100430,100,101523,100,100389,100,101544,100,100350,100,101651,100,100156,200,101652,100,100111,100,101657,100,100108,100,101756,100,100005,100,101928,100,99999,100
2019-06-28 09:55:24.974679584,100912,234,100539,234,101369,334,100464,234,101517,100,100430,100,101523,100,100389,100,101544,100,100350,100,101651,100,100332,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:55:30.000000000,100912,154,100539,154,101369,254,100464,154,101517,154,100430,154,101523,154,100389,154,101544,154,100350,154,101651,100,100332,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:55:40.000000000,100912,154,100539,154,101369,254,100464,154,101517,154,100430,154,101523,154,100389,154,101544,154,100350,154,101651,100,100332,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:55:50.000000000,100912,154,100539,154,101369,254,100464,154,101517,154,100430,154,101523,154,100389,154,101544,154,100350,154,101651,100,100332,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100,101936,100,100005,100
2019-06-28 09:55:58.379230658,100810,100,100539,154,100912,154,100464,154,101369,254,100430,154,101517,154,100389,154,101523,154,100350,154,101544,154,100332,100,101651,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100
2019-06-28 09:56:00.000000000,100810,191,100539,191,100912,189,100464,189,101369,289,100430,189,101517,100,100389,100,101523,100,100350,100,101544,100,100332,100,101651,100,100156,200,101657,100,100111,100,101756,100,100108,100,101928,100,100005,100
2019-06-28 09:56:07.250651712,100810,191,100615,100,100912,189,100539,191,101369,289,100464,189,101517,100,100430,189,101523,100,100389,100,101544,100,100350,100,101651,100,100332,100,101657,100,100156,200,101756,100,100111,100,101928,100,100108,100
2019-06-28 09:56:09.346006691,100810,191,100615,100,100812,100,100539,191,100912,189,100464,189,101369,289,100430,189,101517,100,100389,100,101523,100,100350,100,101544,100,100332,100,101651,100,100156,200,101657,100,100111,100,101756,100,100108,100
2019-06-28 09:56:10.000000000,100810,369,100615,369,100812,100,100539,100,100912,100,100464,100,101369,200,100430,100,101517,100,100389,100,101523,100,100350,100,101544,100,100332,100,101651,100,100156,200,101657,100,100111,100,101756,100,100108,100
2019-06-28 09:56:14.516284004,100810,369,100615,369,100812,100,100539,100,100851,100,100464,100,100912,100,100430,100,101369,200,100389,100,101517,100,100350,100,101523,100,100332,100,101544,100,100156,200,101651,100,100111,100,101657,100,100108,100
2019-06-28 09:56:20.000000000,100810,154,100615,154,100812,154,100539,154,100851,154,100464,154,100912,154,100430,154,101369,254,100389,154,101517,100,100350,100,101523,100,100332,100,101544,100,100156,200,101651,100,100111,100,101657,100,100108,100
2019-06-28 09:56:21.501990089,100810,154,100615,154,100812,154,100539,154,100851,154,100464,154,100912,154,100430,154,101102,100,100389,154,101369,254,100350,100,101517,100,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100
2019-06-28 09:56:30.000000000,100810,234,100615,234,100812,234,100539,234,100851,100,100464,100,100912,100,100430,100,101102,100,100389,100,101369,200,100350,100,101517,100,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100
2019-06-28 09:56:40.000000000,100810,234,100615,234,100812,234,100539,234,100851,100,100464,100,100912,100,100430,100,101102,100,100389,100,101369,200,100350,100,101517,100,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100
2019-06-28 09:56:50.000000000,100810,191,100615,191,100812,189,100539,189,100851,189,100464,189,100912,100,100430,100,101102,100,100389,100,101369,200,100350,100,101517,100,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100
2019-06-28 09:57:00.000000000,100810,234,100615,234,100812,234,100539,234,100851,100,100464,100,100912,100,100430,100,101102,100,100389,100,101369,200,100350,100,101517,100,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100
2019-06-28 09:57:05.514315938,100810,234,100615,234,100812,234,100539,234,100851,100,100464,100,100912,100,100430,100,101102,100,100389,100,101369,200,100350,100,101517,100,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100
2019-06-28 09:57:10.000000000,100810,191,100615,191,100812,189,100539,189,100851,189,100464,189,100912,100,100430,100,101102,100,100389,100,101369,200,100350,100,101517,100,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100
2019-06-28 09:57:18.980601709,100810,191,100615,91,100812,189,100539,189,100851,189,100464,189,100912,100,100430,100,101102,100,100389,100,101369,200,100350,100,101523,100,100332,100,101544,100,100156,200,101651,100,100111,100,101657,100,100108,100
2019-06-28 09:57:20.000000000,100810,167,100539,167,100812,167,100464,167,100851,167,100430,167,100912,167,100389,167,101102,100,100350,100,101369,200,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100,101657,100,100078,100
2019-06-28 09:57:30.000000000,100810,234,100539,234,100812,234,100464,234,100851,100,100430,100,100912,100,100389,100,101102,100,100350,100,101369,200,100332,100,101523,100,100156,200,101544,100,100111,100,101651,100,100108,100,101657,100,100078,100
2019-06-28 09:57:37.179697128,100810,234,100539,134,100812,234,100464,234,100851,100,100430,100,100912,100,100389,100,101102,100,100332,100,101369,200,100156,200,101523,100,100111,100,101544,100,100108,100,101651,100,100078,100,101657,100,100005,100
2019-06-28 09:57:40.000000000,100810,369,100464,369,100812,100,100430,100,100851,100,100389,100,100912,100,100332,100,101102,100,100156,200,101369,200,100111,100,101523,100,100108,100,101544,100,100078,100,101651,100,100005,100,101657,100,99999,100
2019-06-28 09:57:50.000000000,100810,234,100464,234,100812,234,100430,234,100851,100,100389,100,100912,100,100332,100,101102,100,100156,200,101369,200,100111,100,101523,100,100108,100,101544,100,100078,100,101651,100,100005,100,101657,100,99999,100
2019-06-28 09:57:59.918068591,100810,234,100464,234,100812,234,100430,234,100851,100,100389,100,100912,100,100332,100,101102,100,100256,100,101369,200,100156,200,101523,100,100111,100,101544,100,100108,100,101651,100,100078,100,101657,100,100005,100
2019-06-28 09:58:00.000000000,100810,154,100464,154,100812,154,100430,154,100851,154,100389,154,100912,154,100332,154,101102,154,100256,154,101369,200,100156,200,101523,100,100111,100,101544,100,100108,100,101651,100,100078,100,101657,100,100005,100
2019-06-28 09:58:06.532007039,100478,100,100464,154,100810,154,100430,154,100812,154,100389,154,100851,154,100332,154,100912,154,100256,154,101102,154,100156,200,101369,200,100111,100,101523,100,100108,100,101544,100,100078,100,101651,100,100005,100
2019-06-28 09:58:10.000000000,100478,154,100464,154,100810,154,100430,154,100812,154,100389,154,100851,154,100332,154,100912,154,100256,154,101102,100,100156,200,101369,200,100111,100,101523,100,100108,100,101544,100,100078,100,101651,100,100005,100
2019-06-28 09:58:13.495204646,100478,154,100464,154,100626,100,100430,154,100810,154,100389,154,100812,154,100332,154,100851,154,100256,154,100912,154,100156,200,101102,100,100111,100,101369,200,100108,100,101523,100,100078,100,101544,100,100005,100
2019-06-28 09:58:20.000000000,100478,234,100464,234,100626,234,100430,234,100810,100,100389,100,100812,100,100332,100,100851,100,100256,100,100912,100,100156,200,101102,100,100111,100,101369,200,100108,100,101523,100,100078,100,101544,100,100005,100
2019-06-28 09:58:30.000000000,100478,369,100464,369,100626,100,100430,100,100810,100,100389,100,100812,100,100332,100,100851,100,100256,100,100912,100,100156,200,101102,100,100111,100,101369,200,100108,100,101523,100,100078,100,101544,100,100005,100
2019-06-28 09:58:40.000000000,100478,369,100464,369,100626,100,100430,100,100810,100,100389,100,100812,100,100332,100,100851,100,100256,100,100912,100,100156,200,101102,100,100111,100,101369,200,100108,100,101523,100,100078,100,101544,100,100005,100
2019-06-28 09:58:44.156264994,100478,369,100464,269,100626,100,100430,100,100810,100,100389,100,100812,100,100332,100,100851,100,100256,100,100912,100,100156,200,101102,100,100111,100,101369,200,100108,100,101523,100,100078,100,101544,100,100005,100
2019-06-28 09:58:50.000000000,100478,191,100430,191,100626,189,100389,189,100810,189,100332,189,100812,100,100256,100,100851,100,100156,200,100912,100,100111,100,101102,100,100108,100,101369,200,100078,100,101523,100,100005,100,101544,100,99999,100
2019-06-28 09:58:57.174593262,100477,100,100430,191,100478,191,100389,189,100626,189,100332,189,100810,189,100256,100,100812,100,100156,200,100851,100,100111,100,100912,100,100108,100,101102,100,100078,100,101369,200,100005,100,101523,100,99999,100
2019-06-28 09:58:57.621470071,100477,100,100430,191,100478,191,100389,189,100626,89,100332,189,100636,100,100256,100,100810,189,100156,200,100812,100,100111,100,100851,100,100108,100,100912,100,100078,100,101102,100,100005,100,101369,200,99999,100
2019-06-28 09:59:00.000000000,100477,234,100430,234,100478,234,100389,234,100636,100,100332,100,100810,100,100256,100,100812,100,100156,200,100851,100,100111,100,100912,100,100108,100,101102,100,100078,100,101369,200,100005,100,101523,100,99999,100
2019-06-28 09:59:07.185407181,100477,234,100430,234,100478,234,100389,234,100539,100,100332,100,100636,100,100256,100,100810,100,100156,200,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100,101369,200,99966,100
2019-06-28 09:59:10.000000000,100477,191,100430,191,100478,189,100389,189,100539,189,100332,189,100636,100,100256,100,100810,100,100156,200,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100,101369,200,99966,100
2019-06-28 09:59:14.021905982,100477,191,100430,191,100478,189,100389,189,100539,189,100332,189,100636,100,100256,100,100810,100,100156,200,100812,100,100135,100,100851,100,100111,100,100912,100,100078,100,101102,100,100005,100,101369,200,99999,100
2019-06-28 09:59:14.485232304,100477,191,100430,191,100478,189,100389,189,100539,189,100377,100,100636,100,100332,189,100810,100,100256,100,100812,100,100156,200,100851,100,100135,100,100912,100,100111,100,101102,100,100078,100,101369,200,100005,100
2019-06-28 09:59:15.974684730,100477,191,100430,91,100478,189,100389,189,100539,189,100377,100,100636,100,100332,189,100810,100,100256,100,100812,100,100156,200,100851,100,100135,100,100912,100,100111,100,101102,100,100078,100,101369,200,100005,100
2019-06-28 09:59:20.000000000,100477,154,100389,154,100478,154,100377,154,100539,154,100332,154,100636,154,100256,154,100810,154,100156,254,100812,100,100135,100,100851,100,100111,100,100912,100,100078,100,101102,100,100005,100,101369,200,99999,100
2019-06-28 09:59:28.475556236,100464,100,100389,154,100477,154,100377,154,100478,154,100332,154,100539,154,100256,154,100636,154,100156,254,100810,154,100135,100,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 09:59:30.000000000,100464,167,100389,167,100477,167,100377,167,100478,167,100332,167,100539,167,100256,167,100636,100,100156,200,100810,100,100135,100,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 09:59:40.000000000,100464,191,100389,191,100477,189,100377,189,100478,189,100332,189,100539,100,100256,100,100636,100,100156,200,100810,100,100135,100,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 09:59:50.000000000,100464,167,100389,167,100477,167,100377,167,100478,167,100332,167,100539,167,100256,167,100636,100,100156,200,100810,100,100135,100,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 10:00:00.000000000,100464,154,100389,154,100477,154,100377,154,100478,154,100332,154,100539,154,100256,154,100636,154,100156,254,100810,100,100135,100,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 10:00:10.000000000,100464,234,100389,234,100477,234,100377,234,100478,100,100332,100,100539,100,100256,100,100636,100,100156,200,100810,100,100135,100,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 10:00:20.000000000,100464,154,100389,154,100477,154,100377,154,100478,154,100332,154,100539,154,100256,154,100636,154,100156,254,100810,100,100135,100,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 10:00:29.101300063,100464,54,100389,154,100477,154,100377,154,100478,154,100332,154,100539,154,100256,154,100636,154,100156,254,100810,100,100135,100,100812,100,100111,100,100851,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 10:00:30.000000000,100477,369,100389,369,100478,100,100377,100,100539,100,100332,100,100636,100,100256,100,100810,100,100156,200,100812,100,100135,100,100851,100,100111,100,100912,100,100078,100,101102,100,100005,100,101369,200,99999,100
2019-06-28 10:00:40.000000000,100477,154,100389,154,100478,154,100377,154,100539,154,100332,154,100636,154,100256,154,100810,154,100156,254,100812,100,100135,100,100851,100,100111,100,100912,100,100078,100,101102,100,100005,100,101369,200,99999,100
2019-06-28 10:00:43.105905555,100477,154,100389,154,100478,154,100377,154,100539,154,100332,154,100636,154,100256,154,100810,154,100156,254,100812,100,100135,100,100851,100,100111,100,100877,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 10:00:43.510096266,100477,54,100389,154,100478,154,100377,154,100539,154,100332,154,100636,154,100256,154,100810,154,100156,254,100812,100,100135,100,100851,100,100111,100,100877,100,100078,100,100912,100,100005,100,101102,100,99999,100
2019-06-28 10:00:45.911372842,100478,154,100477,46,100539,154,100389,154,100636,54,100377,154,100810,154,100332,154,100812,100,100256,154,100851,100,100156,254,100877,100,100135,100,100912,100,100111,100,101102,100,100078,100,101369,200,100005,100
2019-06-28 10:00:50.000000000,100478,369,100477,315,100539,100,100389,100,100810,100,100377,100,100812,100,100332,100,100851,100,100256,100,100877,100,100156,200,100912,100,100135,100,101102,100,100111,100,101369,200,100078,100,101523,100,100005,100
2019-06-28 10:00:51.255464067,100478,369,100477,315,100539,100,100389,100,100810,100,100377,100,100812,100,100332,100,100851,100,100256,100,100877,100,100156,100,100912,100,100135,100,101102,100,100111,100,101369,200,100078,100,101523,100,100005,100
2019-06-28 10:01:00.000000000,100478,167,100477,113,100539,167,100389,167,100810,167,100377,167,100812,167,100332,167,100851,100,100256,100,100877,100,100156,100,100912,100,100135,100,101102,100,100111,100,101369,200,100078,100,101523,100,100005,100
2019-06-28 10:01:03.455987320,100478,67,100477,113,100539,167,100389,167,100810,167,100377,167,100812,167,100332,167,100851,100,100256,100,100877,100,100156,100,100912,100,100135,100,101102,100,100111,100,101369,200,100005,100,101523,100,99999,100
2019-06-28 10:01:10.000000000,100539,234,100477,180,100810,234,100389,234,100812,100,100377,100,100851,100,100332,100,100877,100,100256,100,100912,100,100156,100,101102,100,100135,100,101369,200,100111,100,101523,100,100005,100,101544,100,99999,100
2019-06-28 10:01:16.774391527,100539,234,100478,100,100810,234,100477,180,100812,100,100389,234,100851,100,100377,100,100877,100,100332,100,100912,100,100256,100,101102,100,100156,100,101369,200,100135,100,101523,100,100111,100,101544,100,100005,100
2019-06-28 10:01:20.000000000,100539,167,100478,167,100810,167,100477,113,100812,167,100389,167,100851,167,100377,167,100877,100,100332,100,100912,100,100256,100,101102,100,100156,100,101369,200,100135,100,101523,100,100111,100,101544,100,100005,100
2019-06-28 10:01:30.000000000,100539,234,100478,234,100810,234,100477,180,100812,100,100389,100,100851,100,100377,100,100877,100,100332,100,100912,100,100256,100,101102,100,100156,100,101369,200,100135,100,101523,100,100111,100,101544,100,100005,100
2019-06-28 10:01:40.000000000,100539,191,100478,191,100810,189,100477,135,100812,189,100389,189,100851,100,100377,100,100877,100,100332,100,100912,100,100256,100,101102,100,100156,100,101369,200,100135,100,101523,100,100111,100,101544,100,100005,100
2019-06-28 10:01:44.840106907,100539,91,100478,191,100810,189,100477,135,100812,189,100389,189,100851,100,100377,100,100877,100,100332,100,100912,100,100256,100,101102,100,100156,100,101369,200,100135,100,101544,100,100111,100,101651,100,100005,100
2019-06-28 10:01:49.309359369,100810,189,100539,9,100812,189,100478,191,100851,100,100477,135,100877,100,100389,189,100912,100,100377,100,101102,100,100332,100,101369,200,100256,100,101544,100,100156,100,101651,100,100135,100,101657,100,100111,100
2019-06-28 10:01:50.000000000,100810,234,100539,143,100812,234,100478,234,100851,100,100477,46,100877,100,100389,100,100912,100,100377,100,101102,100,100332,100,101369,200,100256,100,101544,100,100156,100,101651,100,100135,100,101657,100,100111,100
2019-06-28 10:01:59.928873830,100810,234,100539,243,100812,234,100478,234,100851,100,100477,46,100877,100,100389,100,100912,100,100377,100,101102,100,100332,100,101369,200,100256,100,101544,100,100156,100,101651,100,100135,100,101657,100,100111,100
2019-06-28 10:02:00.000000000,100810,167,100539,176,100812,167,100478,167,100851,167,100477,113,100877,167,100389,167,100912,100,100377,100,101102,100,100332,100,101369,200,100256,100,101544,100,100156,100,101651,100,100135,100,101657,100,100111,100
2019-06-28 10:02:10.000000000,100810,191,100539,200,100812,189,100478,189,100851,189,100477,135,100877,100,100389,100,100912,100,100377,100,101102,100,100332,100,101369,200,100256,100,101544,100,100156,100,101651,100,100135,100,101657,100,100111,100
2019-06-28 10:02:19.621689076,100810,191,100539,200,100812,189,100478,189,100851,189,100477,89,100877,100,100389,100,100912,100,100377,100,101006,100,100332,100,101102,100,100256,100,101369,200,100156,100,101544,100,100135,100,101651,100,100111,100
2019-06-28 10:02:20.000000000,100810,191,100539,200,100812,189,100478,189,100851,189,100389,189,100877,100,100377,100,100912,100,100332,100,101006,100,100256,100,101102,100,100156,100,101369,200,100135,100,101544,100,100111,100,101651,100,100005,100
2019-06-28 10:02:24.361558681,100810,91,100539,200,100812,189,100478,189,100851,189,100389,189,100912,100,100377,100,101006,100,100332,100,101102,100,100256,100,101369,200,100156,100,101544,100,100135,100,101651,100,100111,100,101657,100,100005,100
2019-06-28 10:02:28.076192199,100810,91,100539,200,100812,189,100478,189,100851,189,100389,189,100912,100,100377,100,101006,100,100332,100,101025,100,100256,100,101102,100,100156,100,101369,200,100135,100,101544,100,100111,100,101651,100,100005,100
2019-06-28 10:02:28.907362282,100810,91,100620,100,100812,189,100539,200,100851,189,100478,189,100912,100,100389,189,101006,100,100377,100,101025,100,100332,100,101102,100,100256,100,101369,200,100156,100,101544,100,100135,100,101651,100,100111,100
2019-06-28 10:02:30.000000000,100812,234,100620,234,100851,234,100539,243,100912,100,100478,100,101006,100,100389,100,101025,100,100377,100,101102,100,100332,100,101369,200,100256,100,101544,100,100156,100,101651,100,100135,100,101657,100,100111,100
2019-06-28 10:02:38.816177960,100812,234,100685,100,100851,234,100620,234,100912,100,100539,243,101006,100,100478,100,101025,100,100389,100,101102,100,100377,100,101369,200,100332,100,101544,100,100256,100,101651,100,100156,100,101657,100,100135,100
2019-06-28 10:02:40.000000000,100812,369,100685,369,100851,100,100620,100,100912,100,100539,109,101006,100,100478,100,101025,100,100389,100,101102,100,100377,100,101369,200,100332,100,101544,100,100256,100,101651,100,100156,100,101657,100,100135,100
2019-06-28 10:02:50.000000000,100812,234,100685,234,100851,234,100620,234,100912,100,100539,109,101006,100,100478,100,101025,100,100389,100,101102,100,100377,100,101369,200,100332,100,101544,100,100256,100,101651,100,100156,100,101657,100,100135,100
2019-06-28 10:03:00.000000000,100812,167,100685,167,100851,167,100620,167,100912,167,100539,176,101006,167,100478,167,101025,100,100389,100,101102,100,100377,100,101369,200,100332,100,101544,100,100256,100,101651,100,100156,100,101657,100,100135,100
2019-06-28 10:03:00.117129800,100812,167,100685,167,100826,100,100620,167,100851,167,100539,176,100912,167,100478,167,101006,167,100377,100,101025,100,100332,100,101102,100,100256,100,101369,200,100156,100,101544,100,100135,100,101651,100,100111,100
2019-06-28 10:03:03.902201490,100809,100,100685,167,100812,167,100620,167,100826,100,100539,176,100851,167,100478,167,100912,167,100377,100,101006,167,100332,100,101025,100,100256,100,101102,100,100156,100,101369,200,100135,100,101544,100,100111,100
2019-06-28 10:03:04.088223903,100809,100,100685,167,100812,167,100631,100,100826,100,100620,167,100851,167,100539,176,100912,167,100478,167,101006,167,100377,100,101025,100,100332,100,101102,100,100256,100,101369,200,100156,100,101544,100,100111,100
2019-06-28 10:03:10.000000000,100809,167,100685,167,100812,167,100631,167,100826,167,100620,167,100851,167,100539,176,100912,100,100478,100,101006,100,100377,100,101025,100,100332,100,101102,100,100256,100,101369,200,100156,100,101544,100,100111,100
2019-06-28 10:03:13.923936226,100809,167,100685,167,100812,167,100631,167,100826,167,100620,167,100851,167,100539,276,100912,100,100478,100,101006,100,100377,100,101025,100,100332,100,101102,100,100256,100,101369,200,100156,100,101544,100,100111,100
