,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:30.000000000,100275,450,99670,372,100338,100,99391,100,100344,100,98912,100,100509,100,,,100644,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:38.113385289,100275,450,100197,100,100338,100,99670,372,100344,100,99391,100,100509,100,98912,100,100644,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100275,450,100197,372,100338,100,99670,100,100344,100,99391,100,100509,100,98912,100,100644,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:44.610468485,100275,450,100197,372,100338,100,99690,100,100344,100,99670,100,100509,100,99391,100,100644,100,98912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100275,246,100197,168,100338,168,99690,168,100344,168,99670,168,100509,168,99391,168,100644,100,98912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:57.830478420,100275,246,100197,168,100338,168,99690,268,100344,168,99670,168,100509,168,99391,168,100644,100,98912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100275,450,100197,250,100338,100,99690,200,100344,100,99670,100,100509,100,99391,100,100644,100,98912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.633571935,100275,450,100205,100,100338,100,100197,250,100344,100,99690,200,100509,100,99670,100,100644,100,99391,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:08.708608956,100275,450,100205,100,100338,100,100197,250,100344,100,99690,200,100509,100,99670,100,100547,100,99391,100,100644,100,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100275,450,100205,372,100338,100,99690,200,100344,100,99670,100,100509,100,99391,100,100547,100,98912,100,100644,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:19.020843582,100275,450,100205,372,100338,100,100087,100,100344,100,99690,200,100509,100,99670,100,100547,100,99391,100,100644,100,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100275,232,100205,154,100338,154,100087,154,100344,154,99690,254,100509,154,99670,154,100547,154,99391,154,100644,100,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:28.405399085,100275,132,100205,154,100338,154,100087,154,100344,154,99690,254,100509,154,99670,154,100547,154,99391,154,100644,100,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100275,132,100205,154,100338,154,100087,154,100344,154,99690,254,100509,154,99670,154,100547,154,99391,154,100644,100,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100275,350,100205,372,100338,100,100087,100,100344,100,99690,200,100509,100,99670,100,100547,100,99391,100,100644,100,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100275,350,100205,372,100338,100,100087,100,100344,100,99690,200,100509,100,99670,100,100547,100,99391,100,100644,100,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.837221980,100275,350,100205,372,100338,100,100087,100,100344,100,99690,200,100406,100,99670,100,100509,100,99391,100,100547,100,98912,100,100644,100,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100275,350,100205,250,100338,100,100087,100,100344,100,99690,200,100406,100,99670,100,100509,100,99391,100,100547,100,98912,100,100644,100,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100275,170,100087,192,100338,190,99690,290,100344,190,99670,190,100406,100,99391,100,100509,100,98912,100,100547,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:15:17.502154544,100275,70,100087,192,100338,190,99690,290,100344,190,99670,190,100406,100,99391,100,100509,100,98912,100,100547,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100338,154,100087,154,100344,154,99690,254,100406,154,99670,154,100509,154,99391,154,100547,154,98912,154,100644,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100338,192,100087,192,100344,190,99690,290,100406,190,99670,190,100509,100,99391,100,100547,100,98912,100,100644,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:38.359114292,100338,92,100087,192,100344,190,99690,290,100406,190,99670,190,100547,100,99391,100,100644,100,98912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100344,372,100087,372,100406,100,99690,200,100547,100,99670,100,100644,100,99391,100,,,98912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100344,372,100087,372,100406,100,99690,200,100547,100,99670,100,100644,100,99391,100,,,98912,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:56.655403678,100344,372,100094,100,100406,100,100087,372,100547,100,99690,200,100644,100,99670,100,,,99391,100,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100344,154,100094,32,100406,154,100087,154,100547,154,99690,254,100644,154,99670,154,100645,54,99391,154,,,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.957717553,100222,100,100094,32,100344,154,100087,154,100406,154,99690,254,100547,154,99670,154,100644,154,99391,154,100645,54,98912,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:08.856905330,100222,100,100094,32,100278,100,100087,54,100344,154,99690,254,100406,154,99670,154,100547,154,99391,154,100644,154,98912,100,100645,54,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100222,192,99690,292,100278,190,99670,190,100344,190,99391,190,100406,100,98912,100,100547,100,,,100644,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:17.215497261,100222,192,99690,292,100253,100,99670,190,100278,190,99391,190,100344,190,98912,100,100406,100,,,100547,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100222,372,99690,472,100253,100,99670,100,100278,100,99391,100,100344,100,98912,100,100406,100,,,100547,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:16:24.794542986,100222,372,100094,100,100253,100,99690,472,100278,100,99670,100,100344,100,99391,100,100406,100,98912,100,100547,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100222,236,100094,236,100253,236,99690,336,100278,100,99670,100,100344,100,99391,100,100406,100,98912,100,100547,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:16:34.935274798,100222,236,100094,236,100253,236,99690,336,100278,100,99670,100,100344,100,99391,100,100380,100,98912,100,100406,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100222,236,100094,236,100253,236,99690,336,100278,100,99670,100,100344,100,99391,100,100380,100,98912,100,100406,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100222,192,100094,192,100253,190,99690,290,100278,190,99670,190,100344,100,99391,100,100380,100,98912,100,100406,100,,,100644,100,,,,,,,,,,,,,,
2019-06-28 13:16:51.908687135,100222,192,100094,192,100253,190,99690,290,100278,190,99670,190,100344,100,99391,100,100380,100,98912,100,100406,100,,,100547,100,,,100644,100,,,,,,,,,,
2019-06-28 13:16:52.698217972,100222,192,100094,192,100253,190,100073,100,100278,190,99690,290,100344,100,99670,190,100380,100,99391,100,100406,100,98912,100,100547,100,,,100644,100,,,,,,,,,,
2019-06-28 13:16:56.555548077,100222,192,100094,92,100253,190,100073,100,100278,190,99690,290,100344,100,99670,190,100380,100,99391,100,100406,100,98912,100,100547,100,,,100644,100,,,,,,,,,,
2019-06-28 13:16:57.888407040,100222,192,100094,92,100253,190,100073,100,100278,190,99690,290,100328,100,99670,190,100344,100,99391,100,100380,100,98912,100,100406,100,,,100547,100,,,100644,100,,,,,,
2019-06-28 13:16:58.358817691,100222,192,100094,92,100253,190,100073,100,100278,190,99965,100,100328,100,99690,290,100344,100,99670,190,100380,100,99391,100,100406,100,98912,100,100547,100,,,100644,100,,,,,,
2019-06-28 13:17:00.000000000,100222,154,100073,32,100253,154,99965,154,100278,154,99690,254,100328,154,99670,154,100344,154,99391,154,100380,100,98912,100,100406,100,,,100547,100,,,100644,100,,,,,,
2019-06-28 13:17:10.000000000,100222,372,99965,372,100253,100,99690,200,100278,100,99670,100,100328,100,99391,100,100344,100,98912,100,100380,100,,,100406,100,,,100547,100,,,100644,100,,,,,,
2019-06-28 13:17:11.748468780,100222,272,99965,372,100253,100,99690,200,100278,100,99670,100,100328,100,99391,100,100344,100,98912,100,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,
2019-06-28 13:17:20.000000000,100253,168,99965,168,100278,168,99690,268,100328,168,99670,168,100344,168,99391,168,100380,100,98912,100,100406,100,,,100502,100,,,100547,100,,,100644,100,,,,,,
2019-06-28 13:17:26.572757319,100253,168,99965,168,100278,168,99690,268,100328,168,99670,168,100344,168,99391,168,100380,100,98912,100,100406,100,,,100502,100,,,100547,100,,,100572,100,,,100644,100,,
2019-06-28 13:17:30.000000000,100253,192,99965,192,100278,190,99690,290,100328,190,99670,190,100344,100,99391,100,100380,100,98912,100,100406,100,,,100502,100,,,100547,100,,,100572,100,,,100644,100,,
2019-06-28 13:17:32.423807005,100253,92,99965,192,100278,190,99690,290,100328,190,99670,190,100344,100,99391,100,100380,100,98912,100,100406,100,,,100502,100,,,100547,100,,,100572,100,,,100644,100,,
2019-06-28 13:17:40.000000000,100278,372,99965,372,100328,100,99690,200,100344,100,99670,100,100380,100,99391,100,100406,100,98912,100,100502,100,,,100547,100,,,100572,100,,,100644,100,,,,,,
2019-06-28 13:17:42.160037887,100278,272,99965,372,100328,100,99690,200,100344,100,99670,100,100380,100,99391,100,100406,100,98912,100,100502,100,,,100547,100,,,100572,100,,,100644,100,,,,,,
2019-06-28 13:17:43.791789518,100278,272,100222,100,100328,100,99965,372,100344,100,99690,200,100380,100,99670,100,100406,100,99391,100,100502,100,98912,100,100547,100,,,100572,100,,,100644,100,,,,,,
2019-06-28 13:17:44.435065184,100278,272,100222,100,100328,100,99965,372,100344,100,99690,200,100363,100,99670,100,100380,100,98912,100,100406,100,,,100502,100,,,100547,100,,,100572,100,,,100644,100,,
2019-06-28 13:17:49.365527049,100278,272,100222,100,100328,100,99965,372,100344,100,99690,200,100363,100,99670,100,100380,100,98912,100,100406,100,,,100502,100,,,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:17:50.000000000,100328,154,100222,154,100344,154,99965,154,100363,154,99690,254,100380,154,99670,154,100406,154,98912,154,100502,100,,,100547,100,,,100644,100,,,100768,100,,,,,,
2019-06-28 13:18:00.000000000,100328,372,100222,250,100344,100,99965,100,100363,100,99690,200,100380,100,99670,100,100406,100,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,,,,,
2019-06-28 13:18:10.000000000,100328,168,99965,168,100344,168,99690,268,100363,168,99670,168,100380,168,98912,168,100406,100,,,100502,100,,,100547,100,,,100644,100,,,100768,100,,,,,,
2019-06-28 13:18:14.857999704,100328,168,100222,100,100344,168,99965,168,100363,168,99690,268,100380,168,99670,168,100406,100,98912,168,100502,100,,,100547,100,,,100644,100,,,100768,100,,,,,,
2019-06-28 13:18:17.151667564,100328,168,100222,100,100344,168,99965,168,100363,168,99690,268,100380,168,99670,168,100406,100,98912,168,100502,100,,,100547,100,,,100644,100,,,100768,100,,,100951,100,,
2019-06-28 13:18:20.000000000,100328,168,100222,168,100344,168,99965,168,100363,168,99690,268,100380,168,99670,168,100406,100,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,,100951,100,,
2019-06-28 13:18:23.021324036,100328,168,100222,268,100344,168,99965,168,100363,168,99690,268,100380,168,99670,168,100406,100,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,,100951,100,,
2019-06-28 13:18:28.039322496,100328,168,100222,268,100344,168,99965,168,100363,168,99690,268,100380,168,99670,168,100406,100,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,,100951,100,,
2019-06-28 13:18:28.653757744,100328,68,100222,268,100344,168,99965,168,100363,168,99690,268,100380,168,99670,168,100406,100,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,,100951,100,,
2019-06-28 13:18:30.000000000,100344,236,100222,336,100363,236,99965,236,100380,100,99690,200,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:18:40.000000000,100344,168,100222,268,100363,168,99965,168,100380,168,99690,268,100406,168,99670,168,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:18:50.000000000,100344,192,100222,292,100363,190,99965,190,100380,190,99690,290,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:19:00.000000000,100344,372,100222,350,100363,100,99965,100,100380,100,99690,200,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:19:00.572600083,100344,372,100222,450,100363,100,99965,100,100380,100,99690,200,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:19:10.000000000,100344,236,100222,314,100363,236,99965,236,100380,100,99690,200,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:19:20.000000000,100344,168,100222,246,100363,168,99965,168,100380,168,99690,268,100406,168,99670,168,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:19:30.000000000,100344,236,100222,314,100363,236,99965,236,100380,100,99690,200,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:19:40.000000000,100344,372,100222,450,100363,100,99965,100,100380,100,99690,200,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100951,100,,,100980,100,,
2019-06-28 13:19:45.494448348,100344,372,100222,450,100363,100,99965,100,100380,100,99690,200,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:19:50.000000000,100344,236,100222,314,100363,236,99965,236,100380,100,99690,200,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:20:00.000000000,100344,192,100222,148,100363,190,99965,190,100380,190,99690,290,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:20:10.000000000,100344,154,100222,110,100363,154,99965,154,100380,154,99690,254,100406,154,99670,154,100502,154,98912,154,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:20:20.000000000,100344,192,100222,148,100363,190,99965,190,100380,190,99690,290,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:20:24.902853873,100344,192,100222,248,100363,190,99965,190,100380,190,99690,290,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:20:30.000000000,100344,154,100222,210,100363,154,99965,154,100380,154,99690,254,100406,154,99670,154,100502,154,98912,154,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:20:30.000401386,100344,54,100222,210,100363,154,99965,154,100380,154,99690,254,100406,154,99670,154,100502,154,98912,154,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:20:35.802851859,100344,54,100222,210,100363,154,99965,154,100380,154,99690,254,100406,154,99670,154,100502,154,98912,154,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:20:40.000000000,100363,154,100222,210,100380,154,99965,154,100406,154,99690,254,100502,154,99670,154,100547,154,98912,154,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:20:50.000000000,100363,168,100222,224,100380,168,99965,168,100406,168,99690,268,100502,168,99670,168,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:20:51.126075903,100363,168,100222,224,100380,168,99965,168,100406,168,99690,168,100502,168,99670,168,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:00.000000000,100363,192,100222,126,100380,190,99965,190,100406,190,99690,190,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:00.258596039,100363,192,100222,226,100380,190,99965,190,100406,190,99690,190,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:10.000000000,100363,154,100222,188,100380,154,99965,154,100406,154,99690,154,100502,154,99670,154,100547,154,98912,154,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:20.000000000,100363,372,100222,406,100380,100,99965,100,100406,100,99690,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:27.035959109,100363,372,100222,506,100380,100,99965,100,100406,100,99690,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:28.612793198,100363,372,100222,506,100380,100,99965,100,100406,100,99690,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:30.000000000,100363,372,100222,506,100380,100,99965,100,100406,100,99690,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:40.000000000,100363,236,100222,370,100380,236,99965,236,100406,100,99690,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:50.000000000,100363,154,100222,288,100380,154,99965,154,100406,154,99690,154,100502,154,99670,154,100547,154,98912,154,100644,100,,,100768,100,,,100898,100,,,100951,100,,,100980,100,,
2019-06-28 13:21:57.037425110,100347,100,100222,288,100363,154,99965,154,100380,154,99690,154,100406,154,99670,154,100502,154,98912,154,100547,154,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:22:00.000000000,100347,236,100222,248,100363,236,99965,236,100380,100,99690,100,100406,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:22:10.000000000,100347,168,100222,180,100363,168,99965,168,100380,168,99690,168,100406,168,99670,168,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,,100898,100,,,100951,100,,
2019-06-28 13:22:13.091919962,100347,168,100222,180,100350,100,99965,168,100363,168,99690,168,100380,168,99670,168,100406,168,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,,100898,100,,
2019-06-28 13:22:19.285036762,100347,168,100222,80,100350,100,99965,168,100363,168,99690,168,100380,168,99670,168,100406,168,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,,100898,100,,
2019-06-28 13:22:20.000000000,100347,192,100222,104,100350,190,99965,190,100363,190,99690,190,100380,100,99670,100,100406,100,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,,100898,100,,
2019-06-28 13:22:29.398344775,100222,8,99965,190,100347,192,99690,190,100350,190,99670,100,100363,190,98912,100,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:22:30.000000000,100222,280,99965,372,100347,100,99690,100,100350,100,99670,100,100363,100,98912,100,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:22:40.000000000,100222,76,99965,168,100347,168,99690,168,100350,168,99670,168,100363,168,98912,168,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:22:50.000000000,100222,280,99965,372,100347,100,99690,100,100350,100,99670,100,100363,100,98912,100,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:22:58.352792796,100008,100,99965,372,100222,280,99690,100,100347,100,99670,100,100350,100,98912,100,100363,100,,,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,
2019-06-28 13:23:00.000000000,100008,154,99965,32,100222,62,99690,154,100347,154,99670,154,100350,154,98912,154,100363,154,98911,54,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,
2019-06-28 13:23:10.000000000,100008,168,99690,168,100222,76,99670,168,100347,168,98912,168,100350,168,98911,68,100363,100,,,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,
2019-06-28 13:23:20.000000000,100008,372,99690,372,100222,8,99670,100,100347,100,98912,100,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,,100547,100,,,100644,100,,
2019-06-28 13:23:27.296505074,100008,372,99690,372,100146,100,99670,100,100222,8,98912,100,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,,100547,100,,
2019-06-28 13:23:30.000000000,100008,154,99690,154,100146,154,99670,154,100222,62,98912,154,100347,154,98911,54,100350,154,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,,100547,100,,
2019-06-28 13:23:40.000000000,100008,236,99690,236,100146,236,99670,236,100222,8,98912,100,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,,100547,100,,
2019-06-28 13:23:41.213231586,100008,236,99690,236,100140,100,99670,236,100146,236,98912,100,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,
2019-06-28 13:23:50.000000000,100008,236,99690,236,100140,236,99670,236,100146,100,98912,100,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,
2019-06-28 13:24:00.000000000,100008,154,99690,32,100140,154,99670,154,100146,154,98912,154,100222,62,98911,54,100347,154,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,
2019-06-28 13:24:10.000000000,100008,154,99670,154,100140,154,98912,154,100146,154,98911,54,100222,62,,,100347,154,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,
2019-06-28 13:24:20.000000000,100008,154,99670,154,100140,154,98912,154,100146,154,98911,54,100222,62,,,100347,154,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,
2019-06-28 13:24:30.000000000,100008,236,99670,236,100140,236,98912,236,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,
2019-06-28 13:24:40.000000000,100008,168,99670,168,100140,168,98912,168,100146,168,98911,68,100222,76,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,
2019-06-28 13:24:50.000000000,100008,168,99670,168,100140,168,98912,168,100146,168,98911,68,100222,76,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,,100502,100,,
2019-06-28 13:24:52.369319149,100008,168,99670,168,100107,100,98912,168,100140,168,98911,68,100146,168,,,100222,76,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,
2019-06-28 13:25:00.000000000,100008,192,99670,70,100107,190,98912,190,100140,190,98911,90,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,
2019-06-28 13:25:08.048705614,100008,192,99670,70,100107,190,99495,100,100140,190,98912,190,100146,100,98911,90,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,
2019-06-28 13:25:10.000000000,100008,372,99495,372,100107,100,98912,100,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,
2019-06-28 13:25:10.252601999,100008,372,99767,100,100107,100,99495,372,100140,100,98912,100,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,
2019-06-28 13:25:12.881545984,100008,372,99495,372,100107,100,98912,100,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,
2019-06-28 13:25:20.000000000,100008,372,99495,372,100107,100,98912,100,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,,100406,100,,
2019-06-28 13:25:23.346024485,99707,100,99495,372,100008,372,98912,100,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,
2019-06-28 13:25:25.207544589,99707,100,99495,372,99767,100,98912,100,100008,372,,,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:25:30.000000000,99707,192,99495,192,99767,190,98912,190,100008,190,98911,90,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:25:39.166704338,99707,92,99495,192,99767,190,98912,190,100008,190,98911,90,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:25:40.000000000,99767,372,99495,372,100008,100,98912,100,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,
2019-06-28 13:25:44.723009402,99767,372,99495,372,100008,100,98912,100,100062,100,,,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:25:48.409991714,99767,272,99495,372,100008,100,98912,100,100062,100,,,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:25:50.000000000,100008,372,99495,372,100062,100,98912,100,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,
2019-06-28 13:26:00.000000000,100008,168,99495,46,100062,168,98912,168,100107,168,98911,68,100140,168,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,
2019-06-28 13:26:10.000000000,100008,154,98912,154,100062,154,98911,54,100107,154,,,100140,154,,,100146,154,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,,100380,100,,
2019-06-28 13:26:18.403912983,99731,100,98912,154,100008,154,98911,54,100062,154,,,100107,154,,,100140,154,,,100146,154,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:26:20.000000000,99731,372,98912,372,100008,100,,,100062,100,,,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:26:30.000000000,99731,192,98912,192,100008,190,98911,90,100062,190,,,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:26:40.000000000,99731,168,98912,168,100008,168,98911,68,100062,168,,,100107,168,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:26:50.000000000,99731,372,98912,372,100008,100,,,100062,100,,,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,,100363,100,,
2019-06-28 13:26:57.149236622,99653,100,98912,372,99731,372,,,100008,100,,,100062,100,,,100107,100,,,100140,100,,,100146,100,,,100222,8,,,100347,100,,,100350,100,,
