FundamentalTime,FundamentalValue
2019-06-28 14:03:27.238129852,100580.0
2019-06-28 14:03:28.633578602,100594.0
2019-06-28 14:03:37.520567357,100395.0
2019-06-28 14:03:41.212219718,100429.0
2019-06-28 14:03:44.145652325,100419.0
2019-06-28 14:03:54.998610861,100421.0
2019-06-28 14:04:00.221563015,100283.0
2019-06-28 14:04:12.700394854,100179.0
2019-06-28 14:04:20.890477233,100242.0
2019-06-28 14:05:00.453944935,100490.0
2019-06-28 14:05:09.013405742,100411.0
2019-06-28 14:05:11.340159170,100411.0
2019-06-28 14:05:12.798806696,100418.0
2019-06-28 14:05:22.937544179,100405.0
2019-06-28 14:05:36.876288571,100354.0
2019-06-28 14:05:51.326740914,100376.0
2019-06-28 14:06:31.476173687,100268.0
2019-06-28 14:06:32.307822044,100262.0
2019-06-28 14:06:46.100260487,100201.0
2019-06-28 14:07:08.971468551,100056.0
2019-06-28 14:07:21.189348048,99996.0
2019-06-28 14:07:25.724883216,99975.0
2019-06-28 14:07:51.766063124,99815.0
2019-06-28 14:07:52.642974255,99814.0
2019-06-28 14:08:21.271076512,100113.0
2019-06-28 14:08:38.739243558,100436.0
2019-06-28 14:08:40.551775501,100413.0
2019-06-28 14:08:43.946816259,100423.0
2019-06-28 14:08:47.508658071,100404.0
2019-06-28 14:08:59.702517441,100476.0
2019-06-28 14:09:31.121278635,100857.0
2019-06-28 14:09:34.721101146,100805.0
2019-06-28 14:09:43.044176288,100831.0
2019-06-28 14:09:53.001409413,100910.0
2019-06-28 14:09:53.810952430,100903.0
2019-06-28 14:10:29.531952696,101224.0
2019-06-28 14:10:39.412758837,101043.0
2019-06-28 14:10:43.532767490,101026.0
2019-06-28 14:11:08.240145077,100895.0
2019-06-28 14:11:56.108286357,101349.0
2019-06-28 14:12:18.113504539,101043.0
2019-06-28 14:12:20.600562133,101057.0
2019-06-28 14:12:20.691700369,101057.0
2019-06-28 14:12:28.836751193,101057.0
2019-06-28 14:12:31.604932181,101060.0
2019-06-28 14:12:34.398694055,101023.0
2019-06-28 14:13:01.101128588,100877.0
2019-06-28 14:13:01.389458699,100875.0
2019-06-28 14:13:28.140956872,100845.0
2019-06-28 14:13:30.532203658,100828.0
2019-06-28 14:13:49.354205482,100772.0
2019-06-28 14:13:49.709843786,100773.0
2019-06-28 14:13:53.683523080,100808.0
2019-06-28 14:14:14.536151403,100823.0
2019-06-28 14:14:17.812564867,100753.0
2019-06-28 14:14:21.415070215,100724.0
2019-06-28 14:14:22.245090907,100731.0
2019-06-28 14:15:30.426107978,100655.0
2019-06-28 14:15:45.795589932,100781.0
2019-06-28 14:15:47.474114799,100754.0
2019-06-28 14:15:49.767157565,100722.0
2019-06-28 14:15:49.913703323,100722.0
2019-06-28 14:15:54.179273991,100682.0
2019-06-28 14:16:00.259566629,100599.0
2019-06-28 14:16:37.005650718,101350.0
2019-06-28 14:16:37.426081234,101344.0
2019-06-28 14:16:45.370668405,101414.0
2019-06-28 14:16:56.980895924,101454.0
2019-06-28 14:17:05.588873755,101548.0
2019-06-28 14:17:51.880582813,100638.0
2019-06-28 14:18:24.945317412,100993.0
2019-06-28 14:18:58.056299509,100821.0
2019-06-28 14:19:44.878307809,100661.0
2019-06-28 14:20:10.529716642,100813.0
2019-06-28 14:21:03.120059428,101282.0
2019-06-28 14:21:03.801592954,101272.0
2019-06-28 14:21:15.425738366,100984.0
2019-06-28 14:21:21.140581699,100940.0
2019-06-28 14:21:39.558804714,100247.0
2019-06-28 14:21:41.698453794,100260.0
2019-06-28 14:21:49.221618649,100246.0
2019-06-28 14:21:56.602057402,100197.0
2019-06-28 14:22:26.474335765,100544.0
2019-06-28 14:22:28.037700628,100530.0
2019-06-28 14:22:35.828832572,100520.0
2019-06-28 14:22:45.423657583,100569.0
2019-06-28 14:22:50.613104151,100633.0
2019-06-28 14:22:59.209146040,100650.0
2019-06-28 14:23:00.386187999,100641.0
2019-06-28 14:23:19.898438939,100268.0
2019-06-28 14:23:40.018430167,100173.0
2019-06-28 14:23:40.512320517,100165.0
2019-06-28 14:23:54.864345860,100018.0
2019-06-28 14:24:01.015406309,100052.0
2019-06-28 14:24:08.323938162,100002.0
2019-06-28 14:24:18.767626508,99993.0
2019-06-28 14:24:36.190768622,99880.0
2019-06-28 14:24:36.707165058,99873.0
2019-06-28 14:24:40.563200980,99887.0
2019-06-28 14:25:27.535408007,99417.0
2019-06-28 14:25:49.324448260,99305.0
2019-06-28 14:25:49.883069544,99308.0
2019-06-28 14:27:00.951565932,99465.0
2019-06-28 14:27:02.153682594,99478.0
2019-06-28 14:27:27.792127169,99409.0
2019-06-28 14:27:54.514743296,99266.0
2019-06-28 14:28:16.610089803,99087.0
2019-06-28 14:29:06.865329507,99719.0
2019-06-28 14:29:13.131668696,99753.0
2019-06-28 14:29:28.335687220,99889.0
2019-06-28 14:29:55.099123607,99974.0
2019-06-28 14:29:56.526787300,99968.0
2019-06-28 14:30:09.356755915,99910.0
2019-06-28 14:30:09.612608032,99912.0
2019-06-28 14:30:51.058134996,99780.0
2019-06-28 14:30:51.943682642,99785.0
2019-06-28 14:31:04.451281946,99846.0
2019-06-28 14:31:40.317855253,99340.0
2019-06-28 14:31:42.368496184,99308.0
2019-06-28 14:31:55.040049080,99579.0
2019-06-28 14:31:59.972354722,99558.0
2019-06-28 14:32:04.155652237,99530.0
2019-06-28 14:32:46.170159532,99747.0
2019-06-28 14:32:47.874247942,99751.0
2019-06-28 14:33:10.352084680,99557.0
2019-06-28 14:33:33.330153638,99495.0
2019-06-28 14:33:34.609436049,99486.0
2019-06-28 14:33:37.213876388,99526.0
2019-06-28 14:33:41.124483818,99604.0
2019-06-28 14:33:41.163130526,99604.0
2019-06-28 14:34:04.811573762,99490.0
2019-06-28 14:34:19.500007785,99462.0
2019-06-28 14:34:20.035283999,99465.0
2019-06-28 14:34:26.590034070,99495.0
2019-06-28 14:34:31.119728629,99465.0
2019-06-28 14:34:42.390551095,99332.0
2019-06-28 14:35:06.123213880,99582.0
2019-06-28 14:35:46.942139012,100276.0
2019-06-28 14:36:02.287142448,100110.0
2019-06-28 14:36:03.885597898,100099.0
2019-06-28 14:36:39.141566677,100197.0
2019-06-28 14:36:45.215661500,100084.0
2019-06-28 14:37:18.421916577,99774.0
2019-06-28 14:37:42.417854729,99714.0
2019-06-28 14:38:44.407826345,99506.0
2019-06-28 14:39:27.576692810,100143.0
2019-06-28 14:39:27.945576572,100141.0
2019-06-28 14:39:30.918846809,100078.0
2019-06-28 14:39:58.754562169,99900.0
2019-06-28 14:40:01.916609620,99938.0
2019-06-28 14:40:16.460751862,100118.0
2019-06-28 14:41:13.894912440,99644.0
2019-06-28 14:41:20.409008232,99711.0
2019-06-28 14:41:21.694056793,99722.0
2019-06-28 14:41:21.773184886,99722.0
2019-06-28 14:41:27.283785659,99708.0
2019-06-28 14:41:34.620840820,99632.0
2019-06-28 14:42:00.210379234,99392.0
2019-06-28 14:42:02.925921295,99379.0
2019-06-28 14:42:17.803663962,99180.0
2019-06-28 14:42:25.858720164,99261.0
2019-06-28 14:42:39.274893653,99305.0
2019-06-28 14:42:57.823529183,99235.0
2019-06-28 14:43:20.909629293,99403.0
2019-06-28 14:44:07.673147795,98999.0
2019-06-28 14:44:19.500208596,98967.0
2019-06-28 14:44:20.696483127,98964.0
2019-06-28 14:44:32.224191749,98899.0
2019-06-28 14:44:43.205350814,98907.0
2019-06-28 14:44:51.539881898,98941.0
2019-06-28 14:44:58.202050430,98969.0
2019-06-28 14:45:21.512653184,99021.0
2019-06-28 14:45:39.840700894,99099.0
2019-06-28 14:45:42.837107504,99062.0
2019-06-28 14:46:15.446691057,98904.0
2019-06-28 14:46:16.345759852,98904.0
2019-06-28 14:46:21.432981367,98893.0
2019-06-28 14:46:37.736704908,99190.0
2019-06-28 14:46:40.607676506,99197.0
2019-06-28 14:47:05.273871369,99377.0
2019-06-28 14:47:28.526259145,100624.0
2019-06-28 14:47:33.374311232,100613.0
2019-06-28 14:47:47.553075245,100603.0
2019-06-28 14:47:47.826237294,100605.0
2019-06-28 14:48:02.171496585,100708.0
2019-06-28 14:48:07.623019678,100769.0
2019-06-28 14:48:10.040330683,100775.0
2019-06-28 14:48:12.282351877,100816.0
2019-06-28 14:48:13.814364067,100851.0
2019-06-28 14:48:15.653749266,100833.0
2019-06-28 14:48:22.257544307,100855.0
2019-06-28 14:48:24.535102886,100900.0
2019-06-28 14:49:15.189716420,100807.0
2019-06-28 14:49:21.815715744,100761.0
2019-06-28 14:49:23.235466966,100769.0
2019-06-28 14:49:28.718099946,100733.0
2019-06-28 14:49:31.730914688,100699.0
2019-06-28 14:49:36.245964224,100645.0
2019-06-28 14:49:37.417432449,100651.0
2019-06-28 14:49:56.599981479,100689.0
2019-06-28 14:49:58.108618424,100678.0
2019-06-28 14:49:58.186732916,100679.0
2019-06-28 14:50:00.939252977,100653.0
2019-06-28 14:50:08.049853432,100618.0
2019-06-28 14:50:36.515780447,100399.0
2019-06-28 14:51:17.393713311,100565.0
2019-06-28 14:51:33.268009466,100734.0
2019-06-28 14:51:37.183378265,100737.0
2019-06-28 14:51:42.095744006,100737.0
2019-06-28 14:51:48.927190166,100702.0
2019-06-28 14:51:52.741849597,100713.0
2019-06-28 14:52:10.548308614,100327.0
2019-06-28 14:52:26.282583482,100393.0
2019-06-28 14:52:33.753477570,100465.0
2019-06-28 14:52:54.625235420,100560.0
2019-06-28 14:54:29.900578213,100641.0
2019-06-28 14:54:55.731502971,100513.0
2019-06-28 14:55:37.453680357,100393.0
2019-06-28 14:56:07.906817154,99797.0
2019-06-28 14:56:10.741072868,99821.0
2019-06-28 14:56:38.251469120,99979.0
2019-06-28 14:56:49.675459601,100020.0
2019-06-28 14:57:01.005148726,100068.0
2019-06-28 14:57:11.063361759,99844.0
2019-06-28 14:57:35.582014295,99844.0
2019-06-28 14:57:51.261134311,99946.0
2019-06-28 14:58:14.273319148,100024.0
2019-06-28 14:58:25.605895085,99791.0
2019-06-28 14:58:35.835819852,99798.0
2019-06-28 14:58:36.085624762,99799.0
2019-06-28 14:58:50.647044275,99708.0
2019-06-28 14:59:06.147307616,99532.0
2019-06-28 14:59:08.396673493,99542.0
2019-06-28 14:59:20.033199918,99671.0
2019-06-28 14:59:32.874374167,99582.0
2019-06-28 14:59:39.648753089,99557.0
2019-06-28 15:00:13.515533380,99804.0
2019-06-28 15:00:42.947593343,99889.0
2019-06-28 15:00:53.498863710,99843.0
2019-06-28 15:01:40.122898383,99264.0
2019-06-28 15:01:41.088317059,99261.0
2019-06-28 15:01:41.935923598,99263.0
2019-06-28 15:02:00.701252342,99457.0
2019-06-28 15:02:02.464408374,99446.0
2019-06-28 15:02:03.692030667,99449.0
2019-06-28 15:02:34.439018062,99994.0
2019-06-28 15:02:55.143694525,99922.0
2019-06-28 15:02:59.120279556,99907.0
2019-06-28 15:03:07.738021264,99929.0
2019-06-28 15:03:18.639321448,99817.0
2019-06-28 15:03:25.164843490,99722.0
2019-06-28 15:04:09.811078464,100145.0
2019-06-28 15:04:11.819260010,100072.0
2019-06-28 15:06:22.473450165,98833.0
2019-06-28 15:06:34.014376713,98871.0
2019-06-28 15:06:41.513409530,98790.0
2019-06-28 15:06:44.996663892,98859.0
2019-06-28 15:07:10.930242024,99029.0
2019-06-28 15:07:20.488965804,99074.0
2019-06-28 15:07:33.021107172,99265.0
2019-06-28 15:08:33.825810660,100006.0
2019-06-28 15:08:40.288163663,99936.0
2019-06-28 15:08:45.830569464,99992.0
2019-06-28 15:09:10.653641000,100243.0
2019-06-28 15:09:13.247142531,100207.0
2019-06-28 15:09:24.974451304,100128.0
2019-06-28 15:09:29.488372656,100179.0
2019-06-28 15:09:49.923162781,100161.0
2019-06-28 15:09:54.229349297,100108.0
2019-06-28 15:10:02.553171348,100272.0
2019-06-28 15:10:13.200534514,100372.0
2019-06-28 15:10:20.547224553,100392.0
2019-06-28 15:10:25.027218220,100435.0
2019-06-28 15:10:53.326619838,100588.0
2019-06-28 15:11:17.452085196,100684.0
2019-06-28 15:11:43.185743239,100587.0
2019-06-28 15:12:28.458479171,100528.0
2019-06-28 15:12:40.660500166,100611.0
2019-06-28 15:12:50.245060052,100578.0
2019-06-28 15:12:59.043000263,100710.0
2019-06-28 15:13:04.598701354,100661.0
2019-06-28 15:13:17.007852611,100874.0
2019-06-28 15:13:24.974147777,100857.0
2019-06-28 15:13:26.920183294,100815.0
2019-06-28 15:13:58.381950611,100659.0
2019-06-28 15:14:36.179741888,100007.0
2019-06-28 15:14:39.474529881,100038.0
2019-06-28 15:14:45.790627975,100074.0
2019-06-28 15:15:07.927434084,99970.0
2019-06-28 15:15:43.627692176,100323.0
2019-06-28 15:15:54.946961905,100497.0
2019-06-28 15:16:18.230406564,100435.0
2019-06-28 15:16:29.948363219,100239.0
2019-06-28 15:16:52.032455016,100294.0
2019-06-28 15:17:22.478020069,99934.0
2019-06-28 15:17:48.396347966,100242.0
2019-06-28 15:18:20.280602004,100057.0
2019-06-28 15:18:33.518935086,99988.0
2019-06-28 15:18:51.319926561,99959.0
2019-06-28 15:19:01.159513672,100064.0
2019-06-28 15:19:23.074375186,100152.0
2019-06-28 15:19:29.860813009,100103.0
2019-06-28 15:19:50.784394318,99889.0
2019-06-28 15:19:55.621476588,99885.0
2019-06-28 15:20:11.071865224,100055.0
2019-06-28 15:20:11.128866534,100055.0
2019-06-28 15:20:24.968966142,99873.0
2019-06-28 15:20:32.329607600,99741.0
2019-06-28 15:20:57.493652371,99748.0
2019-06-28 15:21:02.682415710,99798.0
2019-06-28 15:21:30.993576165,99583.0
2019-06-28 15:21:38.324388897,99574.0
2019-06-28 15:22:11.478469743,99989.0
2019-06-28 15:22:20.903116203,100000.0
2019-06-28 15:22:30.133212052,99917.0
2019-06-28 15:22:48.573811859,99810.0
2019-06-28 15:22:54.173619412,99854.0
2019-06-28 15:23:23.248815965,99948.0
2019-06-28 15:23:23.249214052,99948.0
2019-06-28 15:23:32.397290603,99932.0
2019-06-28 15:24:10.329449799,100382.0
2019-06-28 15:24:36.115185609,100101.0
2019-06-28 15:24:50.712161866,100407.0
2019-06-28 15:25:03.345517853,100525.0
2019-06-28 15:25:03.388841581,100525.0
2019-06-28 15:25:17.723964815,100713.0
2019-06-28 15:25:26.938347819,100675.0
2019-06-28 15:25:35.944905803,100664.0
2019-06-28 15:25:48.452098929,100333.0
2019-06-28 15:25:55.976734187,100375.0
2019-06-28 15:25:57.880748780,100336.0
2019-06-28 15:26:07.222893097,100339.0
2019-06-28 15:27:05.561810924,100712.0
2019-06-28 15:28:19.022726102,100171.0
2019-06-28 15:28:21.604663562,100194.0
2019-06-28 15:28:22.397859111,100207.0
2019-06-28 15:28:26.258426542,100147.0
2019-06-28 15:28:30.029076320,100130.0
2019-06-28 15:28:38.817497984,100212.0
2019-06-28 15:28:49.762708145,100107.0
2019-06-28 15:28:56.912970366,100168.0
2019-06-28 15:29:23.911123330,99912.0
2019-06-28 15:29:36.265830085,99747.0
2019-06-28 15:30:05.215205238,99914.0
2019-06-28 15:30:15.911447462,100131.0
2019-06-28 15:30:20.673455831,100185.0
2019-06-28 15:30:38.503530832,99754.0
2019-06-28 15:30:42.370784794,99802.0
2019-06-28 15:30:57.912741272,99999.0
2019-06-28 15:31:07.477331869,100111.0
2019-06-28 15:31:11.292298501,100123.0
2019-06-28 15:31:19.912848795,100108.0
2019-06-28 15:31:58.179753150,100037.0
2019-06-28 15:32:03.236614604,100098.0
2019-06-28 15:32:15.436887294,100263.0
2019-06-28 15:32:34.484511488,99985.0
2019-06-28 15:32:38.627878946,99963.0
2019-06-28 15:33:14.000063303,99429.0
2019-06-28 15:33:17.216304881,99396.0
2019-06-28 15:33:24.886697107,99423.0
2019-06-28 15:33:26.527647703,99388.0
2019-06-28 15:33:38.179303422,99197.0
2019-06-28 15:33:41.725826527,99179.0
2019-06-28 15:34:05.546872592,99374.0
2019-06-28 15:34:25.024469716,99094.0
2019-06-28 15:34:35.959603817,99071.0
2019-06-28 15:34:36.486796226,99069.0
2019-06-28 15:34:51.133112738,99035.0
2019-06-28 15:35:09.047471404,99306.0
2019-06-28 15:35:11.773907952,99341.0
2019-06-28 15:35:17.983602784,99374.0
2019-06-28 15:35:30.200075720,99409.0
2019-06-28 15:35:32.878315587,99397.0
2019-06-28 15:35:45.130079214,99368.0
2019-06-28 15:35:50.114784108,99346.0
2019-06-28 15:35:53.536596497,99366.0
2019-06-28 15:36:53.350818795,98607.0
2019-06-28 15:37:09.593180503,98533.0
2019-06-28 15:37:12.329400007,98564.0
2019-06-28 15:37:33.882541968,98630.0
2019-06-28 15:37:52.154533492,98699.0
2019-06-28 15:38:10.819669147,98595.0
2019-06-28 15:38:17.687834144,98708.0
2019-06-28 15:38:39.562229947,98579.0
2019-06-28 15:38:42.128738745,98572.0
2019-06-28 15:38:50.597617966,98645.0
2019-06-28 15:39:02.082191555,98529.0
2019-06-28 15:39:02.669105274,98536.0
2019-06-28 15:39:04.959715477,98564.0
2019-06-28 15:39:11.562049222,98568.0
2019-06-28 15:39:47.022322017,99078.0
2019-06-28 15:40:01.492037268,99473.0
2019-06-28 15:40:02.344483476,99460.0
2019-06-28 15:40:36.086893819,98666.0
2019-06-28 15:40:44.435712310,98702.0
2019-06-28 15:40:50.231574760,98717.0
2019-06-28 15:41:02.016651673,98833.0
2019-06-28 15:41:14.182754331,99010.0
2019-06-28 15:41:18.810595946,99001.0
2019-06-28 15:41:22.267569397,99011.0
2019-06-28 15:41:35.188984562,98926.0
2019-06-28 15:41:49.894509079,98848.0
2019-06-28 15:41:50.834538707,98839.0
2019-06-28 15:42:17.916237915,99543.0
2019-06-28 15:42:47.447675130,100059.0
2019-06-28 15:42:54.612623688,99872.0
2019-06-28 15:42:59.441816435,99822.0
2019-06-28 15:43:16.405879632,99628.0
2019-06-28 15:43:27.933338705,99846.0
2019-06-28 15:43:56.056705781,99279.0
2019-06-28 15:43:57.749480105,99301.0
2019-06-28 15:44:03.582744203,99319.0
2019-06-28 15:44:41.657701900,99131.0
2019-06-28 15:44:45.618752560,99141.0
2019-06-28 15:44:57.610869098,99267.0
2019-06-28 15:45:21.588528329,99717.0
2019-06-28 15:45:51.678474616,99919.0
2019-06-28 15:45:56.289272449,99949.0
2019-06-28 15:46:17.903765825,100026.0
2019-06-28 15:46:25.334276199,100125.0
2019-06-28 15:46:42.596740507,100118.0
2019-06-28 15:47:05.155934072,100337.0
2019-06-28 15:47:38.451486957,100588.0
2019-06-28 15:47:42.620772235,100544.0
2019-06-28 15:47:49.384218699,100683.0
2019-06-28 15:47:52.339433426,100726.0
2019-06-28 15:48:35.051170762,100966.0
2019-06-28 15:48:43.173320731,100992.0
2019-06-28 15:48:52.354102662,100957.0
2019-06-28 15:49:38.698706385,101435.0
2019-06-28 15:49:41.168907017,101469.0
2019-06-28 15:49:42.070496414,101459.0
2019-06-28 15:50:18.363320159,101330.0
2019-06-28 15:50:25.839945135,101194.0
2019-06-28 15:50:29.399007133,101165.0
2019-06-28 15:50:54.913233232,101604.0
2019-06-28 15:50:57.730229853,101578.0
2019-06-28 15:50:58.066755839,101575.0
2019-06-28 15:51:01.165594088,101596.0
2019-06-28 15:51:26.481642569,101541.0
2019-06-28 15:51:26.971228616,101550.0
2019-06-28 15:51:36.997122336,101609.0
2019-06-28 15:51:44.158339970,101577.0
2019-06-28 15:51:55.495269540,101656.0
2019-06-28 15:52:16.317500704,101868.0
2019-06-28 15:52:41.808113437,101430.0
2019-06-28 15:52:42.727027437,101428.0
2019-06-28 15:52:50.029002944,101330.0
2019-06-28 15:52:51.376014852,101322.0
2019-06-28 15:52:56.241815143,101285.0
2019-06-28 15:53:00.123410018,101323.0
2019-06-28 15:53:17.642427381,101632.0
2019-06-28 15:53:35.491534428,101427.0
2019-06-28 15:53:49.233173982,101545.0
2019-06-28 15:54:01.418962413,101568.0
2019-06-28 15:54:03.212516558,101599.0
2019-06-28 15:54:05.299297031,101587.0
2019-06-28 15:54:15.125826321,101558.0
2019-06-28 15:54:15.375997681,101556.0
2019-06-28 15:54:17.267098873,101550.0
2019-06-28 15:54:47.764349951,101799.0
2019-06-28 15:54:48.210023568,101796.0
2019-06-28 15:54:56.721965353,101912.0
2019-06-28 15:55:12.175381757,101756.0
2019-06-28 15:55:15.316487903,101713.0
2019-06-28 15:55:24.339488248,101659.0
2019-06-28 15:55:28.889580192,101650.0
2019-06-28 15:55:31.179625349,101666.0
2019-06-28 15:56:26.543177841,101519.0
2019-06-28 15:56:26.839947868,101515.0
2019-06-28 15:56:31.083022594,102647.0
2019-06-28 15:56:34.793215361,102607.0
2019-06-28 15:56:41.211638409,102641.0
2019-06-28 15:56:49.304408145,102705.0
2019-06-28 15:56:57.659692941,102575.0
2019-06-28 15:57:12.968260225,102556.0
2019-06-28 15:57:19.986847879,102549.0
2019-06-28 15:57:45.997501064,102479.0
2019-06-28 15:58:00.100526292,102521.0
2019-06-28 15:59:03.856440136,101619.0
2019-06-28 15:59:06.565512252,101605.0
2019-06-28 15:59:07.011597407,101604.0
2019-06-28 15:59:35.994710853,101737.0
2019-06-28 15:59:39.084290456,101674.0
2019-06-28 15:59:40.776686568,101675.0
2019-06-28 15:59:59.999999999,101900.0
