,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:29.684759989,98839,189,98309,121,98928,189,98308,89,99075,189,,,99105,189,,,99181,189,,,99323,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,98839,543,98309,475,98928,100,,,99075,100,,,99105,100,,,99181,100,,,99323,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 13:16:31.171737515,98839,443,98309,475,99075,100,,,99105,100,,,99181,100,,,99323,100,,,99886,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99075,251,98309,183,99105,246,98308,146,99181,246,,,99323,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99075,251,98309,183,99105,246,98308,146,99181,246,,,99323,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99075,543,98309,341,99105,100,,,99181,100,,,99323,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:01.586875991,99075,543,98309,341,99105,100,,,99181,100,,,99323,100,,,99446,100,,,99886,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:02.225156009,99075,543,98309,341,99105,100,,,99181,100,,,99323,100,,,99446,100,,,99843,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,99075,100,,,99105,100,,,99181,100,,,99323,100,,,99446,100,,,99843,100,,,99886,100,,,,,,,,,,,,,,
2019-06-28 13:18:02.806608602,99105,100,,,99181,100,,,99323,100,,,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:11.369066437,99105,100,98309,100,99181,100,,,99323,100,,,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99105,322,98309,322,99181,322,98308,222,99323,100,,,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99105,189,98309,189,99181,189,98308,89,99323,189,,,99843,189,,,99886,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:32.259227005,99105,189,98309,289,99181,189,98308,89,99323,189,,,99843,189,,,99886,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99105,251,98309,351,99181,246,98308,146,99323,246,,,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:46.930793218,99105,151,98309,351,99181,246,98308,146,99323,246,,,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:48.269589880,99105,151,99075,100,99181,246,98309,351,99323,246,98308,146,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99181,322,99075,322,99323,322,98309,422,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99181,322,99075,188,99323,322,98309,422,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99181,189,98309,289,99323,189,98308,89,99843,189,,,99886,189,,,99887,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:11.743706853,99181,189,99135,100,99323,189,98309,289,99843,189,98308,89,99886,189,,,99887,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99181,322,99135,322,99323,322,98309,422,99843,100,,,99886,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:21.220230420,99181,322,99135,322,99323,322,98309,422,99843,100,,,99886,100,,,100010,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:23.999494260,99181,322,99135,222,99323,322,98309,422,99650,100,,,99843,100,,,99886,100,,,100010,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:25.145498870,99181,322,99135,222,99323,322,99075,100,99650,100,98309,422,99843,100,,,99886,100,,,100010,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99181,211,99075,211,99323,211,98309,311,99650,211,98308,111,99843,211,,,99886,100,,,100010,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:32.668346681,99181,211,99075,211,99323,211,98309,311,99650,211,98308,111,99843,211,,,99879,100,,,99886,100,,,100010,100,,,,,,,,,,,,,,
2019-06-28 13:19:39.250385551,99181,211,99075,211,99323,211,98309,311,99650,211,98308,111,99843,211,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,,,,,,,,
2019-06-28 13:19:40.000000000,99181,322,99075,322,99323,322,98309,422,99650,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,,,,,,,,
2019-06-28 13:19:45.161577422,99181,322,99075,322,99323,322,98309,422,99650,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:19:50.000000000,99181,322,99075,322,99323,322,98309,422,99650,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:20:00.000000000,99181,211,99075,69,99323,211,98309,311,99650,211,98308,111,99843,211,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:20:10.000000000,99181,543,98309,643,99323,100,,,99650,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:20:16.458247914,99181,443,98309,643,99323,100,,,99650,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:20:20.000000000,99323,322,98309,422,99650,322,98308,222,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,,,,,
2019-06-28 13:20:23.595623456,99323,322,98309,422,99650,322,98308,222,99825,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:20:30.000000000,99323,211,98309,311,99650,211,98308,111,99825,211,,,99843,211,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:20:40.000000000,99323,211,98309,311,99650,211,98308,111,99825,211,,,99843,211,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:20:50.000000000,99323,322,98309,422,99650,322,98308,222,99825,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:21:00.000000000,99323,211,98309,169,99650,211,98308,111,99825,211,,,99843,211,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:21:01.028814211,99323,211,98309,169,99391,100,98308,111,99650,211,,,99825,211,,,99843,211,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:21:10.000000000,99323,211,98309,169,99391,211,98308,111,99650,211,,,99825,211,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:21:20.000000000,99323,543,98309,501,99391,100,,,99650,100,,,99825,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:21:30.000000000,99323,211,98309,169,99391,211,98308,111,99650,211,,,99825,211,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:21:35.296100418,99323,211,98309,269,99391,211,98308,111,99650,211,,,99825,211,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:21:40.000000000,99323,251,98309,309,99391,246,98308,146,99650,246,,,99825,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:21:40.912960550,99323,251,98898,100,99391,246,98309,309,99650,246,98308,146,99825,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:21:50.000000000,99323,189,98898,189,99391,189,98309,247,99650,189,98308,89,99825,189,,,99843,189,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:22:00.000000000,99323,543,98898,401,99391,100,98309,158,99650,100,,,99825,100,,,99843,100,,,99879,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:22:01.170928191,99186,100,98898,401,99323,543,98309,158,99391,100,,,99650,100,,,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,
2019-06-28 13:22:06.935531316,99323,543,98898,401,99391,100,98309,158,99650,100,,,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:22:10.000000000,99323,251,98309,309,99391,246,98308,146,99650,246,,,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:22:20.000000000,99323,322,98309,380,99391,322,98308,222,99650,100,,,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:22:30.000000000,99323,251,98309,309,99391,246,98308,146,99650,246,,,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:22:40.000000000,99323,322,98309,380,99391,322,98308,222,99650,100,,,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:22:46.937373047,99323,322,98898,100,99391,322,98309,380,99650,100,98308,222,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:22:50.000000000,99323,322,98898,322,99391,322,98309,380,99650,100,,,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:23:00.000000000,99323,77,98898,203,99391,211,98309,269,99650,211,98308,111,99825,211,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:23:10.000000000,99391,251,98898,243,99650,246,98309,304,99825,246,98308,146,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,99391,189,98898,181,99650,189,98309,247,99825,189,98308,89,99843,189,,,99886,189,,,100010,100,,,100144,100,,,100175,100,,,,,,,,,,
2019-06-28 13:23:28.855361519,99391,189,98898,181,99569,100,98309,247,99650,189,98308,89,99825,189,,,99843,189,,,99886,189,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:23:30.000000000,99391,189,98898,181,99569,189,98309,247,99650,189,98308,89,99825,189,,,99843,189,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:23:40.000000000,99391,251,98898,243,99569,246,98309,304,99650,246,98308,146,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100144,100,,,100175,100,,,,,,
2019-06-28 13:23:42.230848392,99391,151,98898,243,99569,246,98309,304,99650,246,98308,146,99825,100,,,99843,100,,,99886,100,,,100010,100,,,100175,100,,,,,,,,,,
2019-06-28 13:23:45.397107291,99391,151,98899,100,99569,246,98898,243,99650,246,98309,304,99825,100,98308,146,99843,100,,,99886,100,,,100010,100,,,100175,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,99569,322,98899,322,99650,322,98898,314,99825,100,98309,158,99843,100,,,99886,100,,,100010,100,,,100175,100,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99569,77,98899,203,99650,211,98898,203,99825,211,98309,269,99843,211,98308,111,99886,100,,,100010,100,,,100175,100,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99650,211,98899,203,99825,211,98898,203,99843,211,98309,269,99886,211,98308,111,100010,100,,,100175,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:18.829741961,99650,111,98899,203,99825,211,98898,203,99843,211,98309,269,99886,211,98308,111,100010,100,,,100175,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:19.612602736,99650,111,98899,203,99825,211,98898,111,99843,211,98309,269,99886,211,98308,111,100010,100,,,100175,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99825,543,98899,535,99843,100,98309,158,99886,100,,,100010,100,,,100175,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99825,322,98899,314,99843,322,98309,380,99886,100,,,100010,100,,,100175,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99825,322,98899,314,99843,322,98309,380,99886,100,,,100010,100,,,100175,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99825,251,98899,243,99843,246,98309,304,99886,246,98308,146,100010,100,,,100175,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.977381178,99825,251,98899,243,99843,246,98309,304,99886,246,98308,146,100010,100,,,100175,100,,,100430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:52.507402124,99825,251,98900,100,99843,246,98899,243,99886,246,98309,246,100010,100,98308,146,100175,100,,,100430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99825,77,98900,203,99843,211,98899,203,99886,211,98309,211,100010,211,98308,111,100175,100,,,100430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99843,543,98900,535,99886,100,98899,92,100010,100,98309,100,100175,100,,,100430,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,99843,543,98900,535,99886,100,98899,92,100010,100,98309,100,100175,100,,,100430,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:24.157255231,99843,543,98900,535,99886,100,98899,92,100010,100,98309,100,100175,100,,,100430,100,,,100720,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:27.011441529,99843,443,98900,535,99886,100,98899,92,100010,100,98309,100,100175,100,,,100430,100,,,100720,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,99886,189,98900,181,100010,189,98899,181,100175,189,98309,189,100430,189,98308,89,100720,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:38.660384811,99886,189,98900,181,100010,189,98899,181,100175,189,98309,189,100430,189,98308,89,100612,100,,,100720,189,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,99886,211,98900,203,100010,211,98899,203,100175,211,98309,211,100430,211,98308,111,100612,100,,,100720,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,99886,251,98900,243,100010,246,98899,238,100175,246,98309,246,100430,100,,,100612,100,,,100720,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,99886,55,98900,173,100010,189,98899,181,100175,189,98309,189,100430,189,98308,89,100612,189,,,100720,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:01.267332702,99886,55,98900,173,100010,189,98899,181,100175,189,98309,189,100430,189,98308,89,100612,189,,,100720,100,,,100810,100,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100010,543,98900,527,100175,100,98899,92,100430,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100010,251,98900,235,100175,246,98899,238,100430,246,98309,246,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:21.266408235,100010,251,98900,335,100175,246,98899,238,100430,246,98309,246,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100010,322,98900,406,100175,322,98899,314,100430,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100010,322,98900,406,100175,322,98899,314,100430,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100010,189,98900,273,100175,189,98899,181,100430,189,98309,189,100612,189,98308,89,100720,189,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:54.395839643,100010,89,98900,273,100175,189,98899,181,100430,189,98309,189,100612,189,98308,89,100720,189,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100175,117,98900,327,100430,246,98899,238,100612,246,98309,246,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:04.939286329,100175,17,98900,327,100430,246,98899,238,100612,246,98309,246,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:09.281320980,100175,17,98900,327,100430,246,98899,238,100568,100,98309,246,100612,246,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100430,211,98900,287,100568,211,98899,203,100612,211,98309,211,100720,211,98308,111,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,100430,322,98900,398,100568,322,98899,314,100612,100,98309,100,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:25.810149334,100430,322,98900,398,100542,100,98899,314,100568,322,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,100430,543,98900,619,100542,100,98899,92,100568,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,100430,543,98900,619,100542,100,98899,92,100568,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,100430,543,98900,619,100542,100,98899,92,100568,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,100430,117,98900,319,100542,246,98899,238,100568,246,98309,246,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:09.909438774,100430,117,98900,419,100542,246,98899,238,100568,246,98309,246,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100542,251,98900,419,100568,246,98899,238,100612,246,98309,246,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100542,251,98900,419,100568,246,98899,238,100612,246,98309,246,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:28.997254019,100244,100,98900,419,100542,251,98899,238,100568,246,98309,246,100612,246,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100244,322,98900,490,100542,322,98899,314,100568,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100244,322,98900,490,100542,322,98899,314,100568,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100244,543,98900,711,100542,100,98899,92,100568,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100244,409,98900,703,100542,100,98899,92,100568,100,98309,100,100612,100,,,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:04.903405208,100244,409,100184,100,100542,100,98900,703,100568,100,98899,92,100612,100,98309,100,100720,100,,,100810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100542,322,100184,322,100568,322,98900,482,100612,100,98899,92,100720,100,98309,100,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:16.508397378,100542,322,100184,322,100568,322,98900,582,100612,100,98899,92,100720,100,98309,100,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100542,543,100184,543,100568,100,98900,360,100612,100,98899,92,100720,100,98309,100,100810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100542,189,100184,189,100568,189,98900,449,100612,189,98899,181,100720,189,98309,189,100810,189,98308,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:34.296033953,100542,189,100184,189,100568,89,98900,449,100612,189,98899,181,100720,189,98309,189,100810,189,98308,89,100870,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100542,189,100184,189,100612,189,98900,449,100720,189,98899,181,100810,189,98309,189,100870,189,98308,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,100542,251,100184,251,100612,246,98900,506,100720,246,98899,238,100810,100,98309,100,100870,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,100542,409,100184,535,100612,100,98900,360,100720,100,98899,92,100810,100,98309,100,100870,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:08.483831967,100542,309,100184,535,100612,100,98900,360,100720,100,98899,92,100810,100,98309,100,100870,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,100612,322,100184,314,100720,322,98900,582,100810,100,98899,92,100870,100,98309,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:11.146243733,100612,222,100184,314,100720,322,98900,582,100810,100,98899,92,100870,100,98309,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,100720,251,100184,243,100810,246,98900,506,100870,246,98899,238,,,98309,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:28.435491172,100720,151,100184,243,100810,246,98900,506,100870,246,98899,238,,,98309,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,100810,543,100184,535,100870,100,98900,360,,,98899,92,,,98309,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:32.886113229,100810,543,100612,100,100870,100,100184,535,,,98900,360,,,98899,92,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:35.695133157,100810,543,100612,200,100870,100,100184,535,,,98900,360,,,98899,92,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,100810,211,100612,311,100870,211,100184,203,100871,111,98900,471,,,98899,203,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:47.776261602,100810,111,100612,311,100870,211,100184,203,100871,111,98900,471,,,98899,203,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,100870,322,100612,422,100871,222,100184,314,,,98900,360,,,98899,92,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,100870,77,100612,303,100871,111,100184,203,,,98900,471,,,98899,203,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.627992395,100871,111,100870,23,,,100612,303,,,100184,203,,,98900,471,,,98899,203,,,98309,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,,,100870,23,,,100612,192,,,100184,92,,,98900,360,,,98899,92,,,98309,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:16.519455947,,,100870,23,,,100612,192,,,100184,92,,,98900,360,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:18.219605247,101542,100,100870,23,,,100612,192,,,100184,92,,,98900,360,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,101542,189,100870,112,101543,89,100612,281,,,100184,181,,,98900,449,,,98309,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:28.137797352,101436,100,100870,112,101542,189,100612,281,101543,89,100184,181,,,98900,449,,,98309,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,101436,322,100870,245,101542,322,100612,414,,,100184,92,,,98900,360,,,98309,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.942418826,101436,322,101380,100,101542,322,100870,245,,,100612,414,,,100184,92,,,98900,360,,,98309,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,101436,189,101380,189,101542,189,100870,112,101543,89,100612,281,,,100184,181,,,98900,449,,,98309,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:45.601139371,101436,89,101380,189,101542,189,100870,112,101543,89,100612,281,,,100184,181,,,98900,449,,,98309,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,101542,543,101380,543,,,100870,23,,,100612,192,,,100184,92,,,98900,360,,,98309,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:54.573968528,101542,543,101380,543,,,100871,100,,,100870,23,,,100612,192,,,100184,92,,,98900,360,,,98309,100,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,101542,77,101380,211,101543,111,100871,211,,,100870,134,,,100612,303,,,100184,92,,,98900,360,,,98309,100,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,,,101380,100,,,100871,100,,,100870,23,,,100612,192,,,100184,92,,,98900,360,,,98309,100,,,,,,,,,,,,
2019-06-28 13:32:14.665441302,,,101380,100,,,101238,100,,,100871,100,,,100870,23,,,100612,192,,,100184,92,,,98900,360,,,98309,100,,,,,,,,
2019-06-28 13:32:16.374423329,,,101380,100,,,101238,100,,,101022,100,,,100871,100,,,100870,23,,,100612,192,,,100184,92,,,98900,360,,,98309,100,,,,
2019-06-28 13:32:24.380820143,,,101380,100,,,101238,100,,,101022,100,,,100871,100,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,98309,100,,,,
2019-06-28 13:32:42.620898406,101445,100,101380,100,,,101238,100,,,101022,100,,,100871,100,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,98309,100,,,,
2019-06-28 13:32:50.000000000,101445,189,101380,189,101446,89,101238,189,,,101022,189,,,100871,189,,,100870,112,,,100612,92,,,100184,92,,,98900,360,,,98309,100,,,,
2019-06-28 13:33:00.000000000,101445,188,101380,322,101446,222,101238,322,,,101022,100,,,100871,100,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,98309,100,,,,
2019-06-28 13:33:10.000000000,,,101380,100,,,101238,100,,,101022,100,,,100871,100,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,98309,100,,,,
2019-06-28 13:33:10.603428205,101445,100,101380,100,,,101238,100,,,101022,100,,,100871,100,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,,,,,,
2019-06-28 13:33:11.476584072,101445,100,101238,100,,,101022,100,,,100871,100,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,101445,322,101238,322,101446,222,101022,322,,,100871,100,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,101445,251,101238,251,101446,146,101022,246,,,100871,246,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,,,,,,,,,,
2019-06-28 13:33:38.177812466,101444,100,101238,251,101445,251,101022,246,101446,146,100871,246,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,101444,251,101238,251,101445,246,101022,246,101446,146,100871,246,,,100870,23,,,100612,92,,,100184,92,,,98900,360,,,,,,,,,,,,
2019-06-28 13:33:44.656752363,101444,351,101238,251,101445,246,101022,246,101446,146,100871,246,,,100870,23,,,100612,92,,,100184,92,,,98900,260,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,101444,351,101238,251,101445,246,101022,246,101446,146,100871,246,,,100870,23,,,100612,92,,,100184,92,,,98900,260,,,,,,,,,,,,
