,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:22.018680857,100289,216,100220,216,100344,416,100167,216,100345,216,100074,216,100362,216,100037,216,100596,100,99989,100,100627,100,99961,100,100683,100,99923,100,100873,100,99917,100,100889,100,99862,100,100899,100,99661,100
2019-06-28 10:14:27.223326492,100289,216,100220,216,100344,416,100167,216,100345,216,100074,216,100362,216,100037,216,100596,100,99989,100,100627,100,99961,100,100683,100,99923,100,100873,100,99917,100,100889,100,99862,100,100899,100,99751,100
2019-06-28 10:14:30.000000000,100289,258,100220,258,100344,454,100167,254,100345,254,100074,254,100362,100,100037,100,100596,100,99989,100,100627,100,99961,100,100683,100,99923,100,100873,100,99917,100,100889,100,99862,100,100899,100,99751,100
2019-06-28 10:14:40.000000000,100289,258,100220,258,100344,454,100167,254,100345,254,100074,254,100362,100,100037,100,100596,100,99989,100,100627,100,99961,100,100683,100,99923,100,100873,100,99917,100,100889,100,99862,100,100899,100,99751,100
2019-06-28 10:14:42.735285638,100289,258,100220,258,100344,454,100167,254,100345,254,100074,254,100362,100,100037,100,100596,100,100035,100,100627,100,99989,100,100683,100,99961,100,100873,100,99923,100,100889,100,99917,100,100899,100,99862,100
2019-06-28 10:14:43.512428339,100289,258,100220,158,100344,454,100167,254,100345,254,100074,254,100362,100,100037,100,100596,100,100035,100,100627,100,99989,100,100683,100,99961,100,100873,100,99923,100,100889,100,99917,100,100899,100,99862,100
2019-06-28 10:14:45.161608350,100289,258,100220,58,100344,454,100167,254,100345,254,100074,254,100362,100,100037,100,100596,100,100035,100,100627,100,99989,100,100683,100,99961,100,100873,100,99923,100,100889,100,99917,100,100899,100,99862,100
2019-06-28 10:14:50.000000000,100289,566,100167,566,100344,300,100074,100,100345,100,100037,100,100362,100,100035,100,100596,100,99989,100,100627,100,99961,100,100683,100,99923,100,100873,100,99917,100,100889,100,99862,100,100899,100,99751,100
2019-06-28 10:14:51.607219630,100289,566,100167,466,100344,300,100074,100,100345,100,100037,100,100362,100,100035,100,100596,100,99989,100,100627,100,99961,100,100683,100,99923,100,100873,100,99917,100,100889,100,99862,100,100899,100,99751,100
2019-06-28 10:14:52.155638179,100289,566,100167,366,100344,300,100074,100,100345,100,100037,100,100362,100,100035,100,100596,100,99989,100,100627,100,99961,100,100683,100,99923,100,100873,100,99917,100,100889,100,99862,100,100899,100,99751,100
2019-06-28 10:14:56.221467045,100289,566,100167,366,100344,300,100074,100,100345,100,100037,100,100362,100,100035,100,100596,100,100030,100,100627,100,99989,100,100683,100,99961,100,100873,100,99923,100,100889,100,99917,100,100899,100,99862,100
2019-06-28 10:15:00.000000000,100289,333,100074,333,100344,533,100037,333,100345,100,100035,100,100362,100,100030,100,100596,100,99989,100,100627,100,99961,100,100683,100,99923,100,100873,100,99917,100,100889,100,99862,100,100899,100,99751,100
2019-06-28 10:15:04.355099744,100167,100,100074,333,100289,333,100037,333,100344,533,100035,100,100345,100,100030,100,100362,100,99989,100,100596,100,99961,100,100627,100,99923,100,100683,100,99917,100,100873,100,99862,100,100889,100,99751,100
2019-06-28 10:15:09.117675171,100153,100,100074,333,100167,100,100037,333,100289,333,100035,100,100344,533,100030,100,100345,100,99989,100,100362,100,99961,100,100596,100,99923,100,100627,100,99917,100,100683,100,99862,100,100873,100,99751,100
2019-06-28 10:15:10.000000000,100153,216,100074,216,100167,216,100037,216,100289,216,100035,216,100344,416,100030,216,100345,100,99989,100,100362,100,99961,100,100596,100,99923,100,100627,100,99917,100,100683,100,99862,100,100873,100,99751,100
2019-06-28 10:15:12.260874298,100153,216,100074,216,100167,216,100037,216,100289,216,100035,216,100344,416,100030,216,100345,100,100020,100,100362,100,99989,100,100596,100,99961,100,100627,100,99923,100,100683,100,99917,100,100873,100,99862,100
2019-06-28 10:15:15.296142997,100153,116,100074,216,100167,216,100037,216,100289,216,100035,216,100344,416,100030,216,100345,100,100020,100,100362,100,99989,100,100596,100,99961,100,100627,100,99917,100,100683,100,99862,100,100873,100,99751,100
2019-06-28 10:15:20.000000000,100167,333,100074,333,100289,333,100037,333,100344,300,100035,100,100345,100,100030,100,100362,100,100020,100,100596,100,99989,100,100627,100,99961,100,100683,100,99917,100,100873,100,99862,100,100889,100,99751,100
2019-06-28 10:15:26.742217023,100167,333,100074,333,100289,333,100037,333,100344,300,100035,100,100345,100,100030,100,100362,100,100020,100,100596,100,99989,100,100627,100,99961,100,100683,100,99948,100,100873,100,99917,100,100889,100,99862,100
2019-06-28 10:15:30.000000000,100167,216,100074,216,100289,216,100037,216,100344,416,100035,216,100345,216,100030,216,100362,100,100020,100,100596,100,99989,100,100627,100,99961,100,100683,100,99948,100,100873,100,99917,100,100889,100,99862,100
2019-06-28 10:15:40.000000000,100167,566,100074,566,100289,100,100037,100,100344,300,100035,100,100345,100,100030,100,100362,100,100020,100,100596,100,99989,100,100627,100,99961,100,100683,100,99948,100,100873,100,99917,100,100889,100,99862,100
2019-06-28 10:15:42.260396956,100152,100,100074,566,100167,566,100037,100,100289,100,100035,100,100344,300,100030,100,100345,100,100020,100,100362,100,99989,100,100596,100,99961,100,100627,100,99948,100,100683,100,99917,100,100873,100,99862,100
2019-06-28 10:15:44.784148736,100152,100,100074,566,100167,566,100035,100,100289,100,100030,100,100344,300,100020,100,100345,100,99989,100,100362,100,99961,100,100596,100,99948,100,100627,100,99917,100,100683,100,99862,100,100873,100,99766,100
2019-06-28 10:15:50.000000000,100152,193,100074,193,100167,193,100035,193,100289,193,100030,193,100344,393,100020,193,100345,193,99989,193,100362,100,99961,100,100596,100,99948,100,100627,100,99917,100,100683,100,99862,100,100873,100,99766,100
2019-06-28 10:15:51.481808034,100152,293,100074,193,100167,193,100035,193,100289,193,100030,193,100344,393,100020,193,100345,193,99989,193,100362,100,99961,100,100596,100,99948,100,100627,100,99917,100,100683,100,99862,100,100873,100,99766,100
2019-06-28 10:15:59.296323183,100152,293,100074,93,100167,193,100035,193,100289,193,100030,193,100344,393,100020,193,100345,193,99989,193,100362,100,99961,100,100596,100,99948,100,100627,100,99917,100,100683,100,99862,100,100873,100,99766,100
2019-06-28 10:16:00.000000000,100152,316,100035,216,100167,216,100030,216,100289,216,100020,216,100344,416,99989,216,100345,100,99961,100,100362,100,99948,100,100596,100,99917,100,100627,100,99862,100,100683,100,99766,100,100873,100,99751,100
2019-06-28 10:16:09.992437032,100152,316,100035,216,100167,216,100030,216,100289,216,100020,216,100344,416,99989,216,100345,100,99948,100,100362,100,99917,100,100596,100,99862,100,100627,100,99766,100,100683,100,99755,100,100873,100,99751,100
2019-06-28 10:16:10.000000000,100152,316,100035,216,100167,216,100030,216,100289,216,100020,216,100344,416,99989,216,100345,100,99948,100,100362,100,99917,100,100596,100,99862,100,100627,100,99766,100,100683,100,99755,100,100873,100,99751,100
2019-06-28 10:16:20.000000000,100152,316,100035,216,100167,216,100030,216,100289,216,100020,216,100344,416,99989,216,100345,100,99948,100,100362,100,99917,100,100596,100,99862,100,100627,100,99766,100,100683,100,99755,100,100873,100,99751,100
2019-06-28 10:16:21.854355266,100129,100,100035,216,100152,316,100030,216,100167,216,100020,216,100289,216,99989,216,100344,416,99948,100,100345,100,99917,100,100362,100,99766,100,100596,100,99755,100,100627,100,99751,100,100683,100,99660,100
2019-06-28 10:16:29.635623060,100129,100,100035,216,100152,316,100030,216,100153,100,100020,216,100167,216,99989,216,100289,216,99948,100,100344,416,99917,100,100345,100,99766,100,100362,100,99755,100,100596,100,99751,100,100627,100,99660,100
2019-06-28 10:16:30.000000000,100129,566,100035,566,100152,200,100030,100,100153,100,100020,100,100167,100,99989,100,100289,100,99948,100,100344,300,99917,100,100345,100,99766,100,100362,100,99755,100,100596,100,99751,100,100627,100,99660,100
2019-06-28 10:16:40.000000000,100129,193,100035,193,100152,293,100030,193,100153,193,100020,193,100167,193,99989,193,100289,193,99948,193,100344,300,99917,100,100345,100,99766,100,100362,100,99755,100,100596,100,99751,100,100627,100,99660,100
2019-06-28 10:16:45.993318420,100129,193,100035,193,100151,100,100030,193,100152,293,100020,193,100153,193,99989,193,100167,193,99948,193,100289,193,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:16:50.000000000,100129,193,100035,193,100151,193,100030,193,100152,293,100020,193,100153,193,99989,193,100167,193,99948,193,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:17:00.000000000,100129,193,100035,193,100151,193,100030,193,100152,293,100020,193,100153,193,99989,193,100167,193,99948,193,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:17:10.000000000,100129,566,100035,566,100151,100,100030,100,100152,200,100020,100,100153,100,99989,100,100167,100,99948,100,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:17:20.000000000,100129,566,100035,566,100151,100,100030,100,100152,200,100020,100,100153,100,99989,100,100167,100,99948,100,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:17:30.000000000,100129,333,100035,333,100151,333,100030,333,100152,200,100020,100,100153,100,99989,100,100167,100,99948,100,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:17:40.000000000,100129,333,100035,333,100151,333,100030,333,100152,200,100020,100,100153,100,99989,100,100167,100,99948,100,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:17:50.000000000,100129,566,100035,566,100151,100,100030,100,100152,200,100020,100,100153,100,99989,100,100167,100,99948,100,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:18:00.000000000,100129,258,100035,258,100151,254,100030,254,100152,354,100020,254,100153,100,99989,100,100167,100,99948,100,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:18:08.653028320,100129,258,100035,158,100151,254,100030,254,100152,354,100020,254,100153,100,99989,100,100167,100,99948,100,100289,100,99917,100,100344,300,99766,100,100345,100,99755,100,100362,100,99751,100,100596,100,99660,100
2019-06-28 10:18:10.000000000,100129,333,100030,333,100151,333,100020,333,100152,200,99989,100,100153,100,99948,100,100167,100,99917,100,100289,100,99766,100,100344,300,99755,100,100345,100,99751,100,100362,100,99660,100,100596,100,,
2019-06-28 10:18:20.000000000,100129,333,100030,333,100151,333,100020,333,100152,200,99989,100,100153,100,99948,100,100167,100,99917,100,100289,100,99766,100,100344,300,99755,100,100345,100,99751,100,100362,100,99660,100,100596,100,,
2019-06-28 10:18:21.516706880,100074,100,100030,333,100129,333,100020,333,100151,333,99989,100,100152,100,99948,100,100153,100,99917,100,100167,100,99766,100,100289,100,99755,100,100344,300,99751,100,100345,100,99660,100,100362,100,,
2019-06-28 10:18:30.000000000,100074,333,100030,333,100129,333,100020,333,100151,100,99989,100,100152,100,99948,100,100153,100,99917,100,100167,100,99766,100,100289,100,99755,100,100344,300,99751,100,100345,100,99660,100,100362,100,,
2019-06-28 10:18:33.726219761,100074,333,100030,333,100129,333,100020,333,100151,100,99989,100,100152,100,99948,100,100153,100,99917,100,100167,100,99766,100,100289,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99022,100
2019-06-28 10:18:34.556830983,100074,333,100030,333,100129,333,100020,333,100151,100,99989,100,100152,100,99948,100,100153,100,99917,100,100167,100,99766,100,100289,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99022,100
2019-06-28 10:18:40.000000000,100074,193,100030,193,100129,193,100020,193,100151,193,99989,193,100152,193,99948,193,100153,193,99917,193,100167,100,99766,100,100289,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99022,100
2019-06-28 10:18:50.000000000,100074,333,100030,333,100129,333,100020,333,100151,100,99989,100,100152,100,99948,100,100153,100,99917,100,100167,100,99766,100,100289,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99022,100
2019-06-28 10:18:51.111602431,100074,333,100030,233,100129,333,100020,333,100151,100,99989,100,100152,100,99948,100,100153,100,99917,100,100167,100,99766,100,100344,300,99755,100,100362,100,99751,100,100596,100,99660,100,100627,100,99022,100
2019-06-28 10:18:54.808193977,100074,333,100030,133,100129,333,100020,333,100151,100,99989,100,100152,100,99948,100,100167,100,99917,100,100344,300,99766,100,100362,100,99755,100,100596,100,99751,100,100627,100,99660,100,100683,100,99022,100
2019-06-28 10:18:56.896016430,100074,233,100030,33,100129,333,100020,333,100151,100,99989,100,100152,100,99948,100,100167,100,99917,100,100344,300,99766,100,100362,100,99755,100,100596,100,99751,100,100627,100,99660,100,100683,100,99022,100
2019-06-28 10:18:57.726456410,100030,67,100020,333,100074,233,99989,100,100129,333,99948,100,100151,100,99917,100,100152,100,99766,100,100167,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99022,100,100627,100,98985,100
2019-06-28 10:18:58.770672668,100030,167,100020,333,100074,233,99989,100,100129,333,99948,100,100151,100,99917,100,100152,100,99766,100,100167,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99022,100,100627,100,98985,100
2019-06-28 10:19:00.000000000,100030,283,100020,216,100129,216,99989,216,100151,216,99948,216,100152,216,99917,216,100167,100,99766,100,100344,300,99755,100,100362,100,99751,100,100596,100,99660,100,100627,100,99022,100,100683,100,98985,100
2019-06-28 10:19:05.287911394,100030,283,100020,216,100129,216,99989,216,100151,216,99948,216,100152,216,99917,216,100167,100,99766,100,100344,300,99755,100,100362,100,99751,100,100596,100,99660,100,100627,100,99022,100,100683,100,98985,100
2019-06-28 10:19:10.000000000,100030,633,100020,566,100129,100,99989,100,100151,100,99948,100,100152,100,99917,100,100167,100,99766,100,100344,300,99755,100,100362,100,99751,100,100596,100,99660,100,100627,100,99022,100,100683,100,98985,100
2019-06-28 10:19:20.000000000,100030,283,100020,216,100129,216,99989,216,100151,216,99948,216,100152,216,99917,216,100167,100,99766,100,100344,300,99755,100,100362,100,99751,100,100596,100,99660,100,100627,100,99022,100,100683,100,98985,100
2019-06-28 10:19:24.363848200,100030,283,100020,116,100129,216,99989,216,100151,216,99948,216,100152,216,99917,216,100167,100,99766,100,100344,300,99755,100,100362,100,99751,100,100596,100,99660,100,100627,100,99022,100,100683,100,98985,100
2019-06-28 10:19:24.783517527,100030,283,100020,116,100129,216,99989,216,100151,216,99948,216,100152,216,99917,216,100167,100,99766,100,100344,300,99755,100,100362,100,99751,100,100596,100,99660,100,100627,100,99330,100,100683,100,99022,100
2019-06-28 10:19:30.000000000,100030,400,99989,333,100129,333,99948,333,100151,100,99917,100,100152,100,99766,100,100167,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99330,100,100627,100,99022,100,100683,100,98985,100
2019-06-28 10:19:40.000000000,100030,283,99989,216,100129,216,99948,216,100151,216,99917,216,100152,216,99766,216,100167,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99330,100,100627,100,99022,100,100683,100,98985,100
2019-06-28 10:19:41.957053976,100030,283,99989,116,100129,216,99948,216,100151,216,99917,216,100152,216,99766,216,100167,100,99755,100,100344,300,99751,100,100362,100,99660,100,100596,100,99330,100,100627,100,99022,100,100683,100,98985,100
2019-06-28 10:19:50.000000000,100030,400,99948,333,100129,333,99917,333,100151,100,99766,100,100152,100,99755,100,100167,100,99751,100,100344,300,99660,100,100362,100,99330,100,100596,100,99022,100,100627,100,98985,100,100683,100,98886,100
2019-06-28 10:20:00.000000000,100030,400,99948,333,100129,333,99917,333,100151,100,99766,100,100152,100,99755,100,100167,100,99751,100,100344,300,99660,100,100362,100,99330,100,100596,100,99022,100,100627,100,98985,100,100683,100,98886,100
2019-06-28 10:20:08.371927220,100020,100,99948,333,100030,400,99917,333,100129,333,99766,100,100151,100,99755,100,100152,100,99751,100,100167,100,99660,100,100344,300,99330,100,100362,100,99022,100,100596,100,98985,100,100627,100,98886,100
2019-06-28 10:20:10.000000000,100020,193,99948,193,100030,260,99917,193,100129,193,99766,193,100151,193,99755,193,100152,193,99751,193,100167,100,99660,100,100344,300,99330,100,100362,100,99022,100,100596,100,98985,100,100627,100,98886,100
2019-06-28 10:20:18.819182245,100020,193,99948,193,100030,260,99917,193,100129,193,99766,193,100151,193,99755,193,100152,193,99751,193,100167,100,99660,100,100344,300,99436,100,100362,100,99330,100,100596,100,99022,100,100627,100,98985,100
2019-06-28 10:20:20.000000000,100020,193,99948,193,100030,260,99917,193,100129,193,99766,193,100151,193,99755,193,100152,193,99751,193,100167,100,99660,100,100344,300,99436,100,100362,100,99330,100,100596,100,99022,100,100627,100,98985,100
2019-06-28 10:20:25.742331678,100020,193,99948,193,100030,260,99917,193,100129,193,99766,193,100151,193,99755,193,100152,193,99751,193,100167,100,99660,100,100344,300,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,99022,100
2019-06-28 10:20:30.000000000,100020,566,99948,566,100030,167,99917,100,100129,100,99766,100,100151,100,99755,100,100152,100,99751,100,100167,100,99660,100,100344,300,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,99022,100
2019-06-28 10:20:40.000000000,100020,258,99948,258,100030,321,99917,254,100129,254,99766,254,100151,100,99755,100,100152,100,99751,100,100167,100,99660,100,100344,300,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,99022,100
2019-06-28 10:20:50.000000000,100020,333,99948,333,100030,400,99917,333,100129,100,99766,100,100151,100,99755,100,100152,100,99751,100,100167,100,99660,100,100344,300,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,99022,100
2019-06-28 10:21:00.000000000,100020,67,99948,193,100030,260,99917,193,100129,193,99766,193,100151,193,99755,193,100152,193,99751,193,100167,100,99660,100,100344,300,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,99022,100
2019-06-28 10:21:01.251143626,100020,67,99948,193,100030,260,99917,193,100129,193,99766,193,100151,193,99755,193,100152,193,99751,193,100167,100,99660,100,100344,200,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,99022,100
2019-06-28 10:21:09.647064877,100020,67,99948,93,100030,260,99917,193,100129,193,99766,193,100151,193,99755,193,100152,193,99751,193,100167,100,99660,100,100344,200,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,98985,100
2019-06-28 10:21:10.000000000,100030,283,99917,216,100129,216,99766,216,100151,216,99755,216,100152,216,99751,216,100167,100,99660,100,100344,200,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,98985,100,100889,100,98886,100
2019-06-28 10:21:10.660081423,100030,283,99917,116,100129,216,99766,216,100151,216,99755,216,100152,216,99751,216,100167,100,99660,100,100344,200,99436,100,100596,100,99330,100,100627,100,99251,100,100683,100,98985,100,100889,100,98886,100
2019-06-28 10:21:20.000000000,100030,633,99766,566,100129,100,99755,100,100151,100,99751,100,100152,100,99660,100,100167,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,,
2019-06-28 10:21:30.000000000,100030,633,99766,566,100129,100,99755,100,100151,100,99751,100,100152,100,99660,100,100167,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,,
2019-06-28 10:21:40.000000000,100030,283,99766,216,100129,216,99755,216,100151,216,99751,216,100152,216,99660,216,100167,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,,
2019-06-28 10:21:50.000000000,100030,325,99766,258,100129,254,99755,254,100151,254,99751,254,100152,100,99660,100,100167,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,,
2019-06-28 10:21:51.024700237,100030,325,99766,258,100129,254,99755,254,100151,254,99751,254,100152,100,99660,100,100167,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,98379,100
2019-06-28 10:21:57.267513773,99948,100,99766,258,100030,325,99755,254,100129,254,99751,254,100151,254,99660,100,100152,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,98379,100
2019-06-28 10:22:00.000000000,99948,90,99766,216,100030,283,99755,216,100129,216,99751,216,100151,216,99660,216,100152,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,98379,100
2019-06-28 10:22:01.212092980,99948,90,99766,216,100030,283,99755,216,100129,216,99751,216,100151,216,99660,216,100152,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,98501,100
2019-06-28 10:22:10.000000000,100030,260,99766,193,100129,193,99755,193,100151,193,99751,193,100152,193,99660,193,100344,293,99436,193,100596,100,99330,100,100627,100,99251,100,100683,100,98985,100,100889,100,98886,100,100899,100,98501,100
2019-06-28 10:22:12.465026249,100030,260,99766,93,100129,193,99755,193,100151,193,99751,193,100152,193,99660,193,100344,293,99436,193,100596,100,99330,100,100627,100,99251,100,100683,100,98985,100,100889,100,98886,100,100899,100,98501,100
2019-06-28 10:22:20.000000000,100030,633,99755,566,100129,100,99751,100,100151,100,99660,100,100152,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,98501,100,100899,100,98379,100
2019-06-28 10:22:30.000000000,100030,325,99755,258,100129,254,99751,254,100151,254,99660,254,100152,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,98501,100,100899,100,98379,100
2019-06-28 10:22:40.000000000,100030,260,99755,193,100129,193,99751,193,100151,193,99660,193,100152,193,99436,193,100344,293,99330,193,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,98501,100,100899,100,98379,100
2019-06-28 10:22:50.000000000,100030,260,99755,193,100129,193,99751,193,100151,193,99660,193,100152,193,99436,193,100344,293,99330,193,100596,100,99251,100,100627,100,98985,100,100683,100,98886,100,100889,100,98501,100,100899,100,98379,100
2019-06-28 10:22:52.105805614,100030,260,99755,193,100129,193,99751,193,100151,193,99660,193,100152,193,99436,193,100344,293,99330,193,100596,100,99251,100,100627,100,99133,100,100683,100,98985,100,100889,100,98886,100,100899,100,98501,100
2019-06-28 10:23:00.000000000,100030,134,99755,193,100129,193,99751,193,100151,193,99660,193,100152,193,99436,193,100344,293,99330,193,100596,100,99251,100,100627,100,99133,100,100683,100,98985,100,100889,100,98886,100,100899,100,98501,100
2019-06-28 10:23:09.463714458,100030,134,99755,193,100129,193,99751,193,100151,193,99660,193,100152,193,99436,193,100344,293,99330,193,100596,100,99251,100,100627,100,99133,100,100683,100,99111,100,100889,100,98985,100,100899,100,98886,100
2019-06-28 10:23:10.000000000,100030,507,99755,566,100129,100,99751,100,100151,100,99660,100,100152,100,99436,100,100344,200,99330,100,100596,100,99251,100,100627,100,99133,100,100683,100,99111,100,100889,100,98985,100,100899,100,98886,100
2019-06-28 10:23:20.000000000,100030,157,99755,216,100129,216,99751,216,100151,216,99660,216,100152,216,99436,216,100344,200,99330,100,100596,100,99251,100,100627,100,99133,100,100683,100,99111,100,100889,100,98985,100,100899,100,98886,100
2019-06-28 10:23:27.793575768,100030,157,99755,116,100129,216,99751,216,100151,216,99660,216,100152,216,99436,216,100344,200,99330,100,100596,100,99251,100,100627,100,99133,100,100683,100,99111,100,100889,100,98985,100,100899,100,98886,100
2019-06-28 10:23:30.000000000,100030,199,99751,258,100129,254,99660,254,100151,254,99436,254,100152,100,99330,100,100344,200,99251,100,100596,100,99133,100,100627,100,99111,100,100683,100,98985,100,100889,100,98886,100,100899,100,98501,100
2019-06-28 10:23:40.000000000,100030,134,99751,193,100129,193,99660,193,100151,193,99436,193,100152,193,99330,193,100344,293,99251,193,100596,100,99133,100,100627,100,99111,100,100683,100,98985,100,100889,100,98886,100,100899,100,98501,100
2019-06-28 10:23:50.000000000,100030,157,99751,216,100129,216,99660,216,100151,216,99436,216,100152,216,99330,216,100344,200,99251,100,100596,100,99133,100,100627,100,99111,100,100683,100,98985,100,100889,100,98886,100,100899,100,98501,100
2019-06-28 10:24:00.000000000,100030,31,99751,216,100129,216,99660,216,100151,216,99436,216,100152,216,99330,216,100344,200,99251,100,100596,100,99133,100,100627,100,99111,100,100683,100,98985,100,100889,100,98886,100,100899,100,98501,100
2019-06-28 10:24:10.000000000,100129,216,99751,216,100151,216,99660,216,100152,216,99436,216,100344,316,99330,216,100596,100,99251,100,100627,100,99133,100,100683,100,99111,100,100889,100,98985,100,100899,100,98886,100,100915,100,98501,100
2019-06-28 10:24:20.000000000,100129,216,99751,216,100151,216,99660,216,100152,216,99436,216,100344,316,99330,216,100596,100,99251,100,100627,100,99133,100,100683,100,99111,100,100889,100,98985,100,100899,100,98886,100,100915,100,98501,100
2019-06-28 10:24:22.407231985,100129,216,99892,100,100151,216,99751,216,100152,216,99660,216,100344,316,99436,216,100596,100,99330,216,100627,100,99251,100,100683,100,99133,100,100889,100,99111,100,100899,100,98985,100,100915,100,98886,100
2019-06-28 10:24:24.705913600,100129,216,100030,100,100151,216,99892,100,100152,216,99751,216,100344,316,99660,216,100596,100,99436,216,100627,100,99330,216,100683,100,99251,100,100889,100,99133,100,100899,100,99111,100,100915,100,98985,100
2019-06-28 10:24:30.000000000,100129,333,100030,333,100151,333,99892,333,100152,100,99751,100,100344,200,99660,100,100596,100,99436,100,100627,100,99330,100,100683,100,99251,100,100889,100,99133,100,100899,100,99111,100,100915,100,98985,100
2019-06-28 10:24:40.000000000,100129,258,100030,258,100151,254,99892,254,100152,254,99751,254,100344,200,99660,100,100596,100,99436,100,100627,100,99330,100,100683,100,99251,100,100889,100,99133,100,100899,100,99111,100,100915,100,98985,100
2019-06-28 10:24:48.696339128,100129,158,100030,258,100151,254,99892,154,100152,254,99751,254,100344,200,99660,100,100596,100,99436,100,100627,100,99330,100,100683,100,99251,100,100889,100,99133,100,100899,100,99111,100,100915,100,98985,100
2019-06-28 10:24:50.000000000,100151,566,100030,566,100152,100,99751,100,100344,200,99660,100,100596,100,99436,100,100627,100,99330,100,100683,100,99251,100,100889,100,99133,100,100899,100,99111,100,100915,100,98985,100,101206,100,98886,100
2019-06-28 10:25:00.000000000,100151,90,100030,216,100152,216,99751,216,100344,316,99660,216,100596,216,99436,216,100627,100,99330,100,100683,100,99251,100,100889,100,99133,100,100899,100,99111,100,100915,100,98985,100,101206,100,98886,100
2019-06-28 10:25:04.976960244,100151,90,100110,100,100152,216,100030,216,100344,316,99751,216,100596,216,99660,216,100627,100,99436,216,100683,100,99330,100,100889,100,99251,100,100899,100,99133,100,100915,100,99111,100,101206,100,98985,100
2019-06-28 10:25:10.000000000,100152,193,100110,193,100344,293,100030,193,100596,193,99751,193,100627,193,99660,193,100683,193,99436,193,100889,100,99330,100,100899,100,99251,100,100915,100,99133,100,101206,100,99111,100,101379,100,98985,100
2019-06-28 10:25:20.000000000,100152,566,100110,566,100344,200,100030,100,100596,100,99751,100,100627,100,99660,100,100683,100,99436,100,100889,100,99330,100,100899,100,99251,100,100915,100,99133,100,101206,100,99111,100,101379,100,98985,100
