FundamentalTime,FundamentalValue
2019-06-28 14:01:16.276717678,100275.0
2019-06-28 14:01:18.326722721,100242.0
2019-06-28 14:02:16.586682564,99829.0
2019-06-28 14:02:20.255052069,99833.0
2019-06-28 14:02:30.169159748,99752.0
2019-06-28 14:02:48.279821220,99735.0
2019-06-28 14:03:02.638762163,99814.0
2019-06-28 14:03:08.460504960,99853.0
2019-06-28 14:03:32.767870596,100038.0
2019-06-28 14:03:35.661479173,100003.0
2019-06-28 14:03:36.695000174,99994.0
2019-06-28 14:03:37.272238044,99991.0
2019-06-28 14:03:45.593369179,99912.0
2019-06-28 14:04:04.458513277,99733.0
2019-06-28 14:04:21.839059354,99608.0
2019-06-28 14:04:42.145416585,99758.0
2019-06-28 14:05:17.643036263,99643.0
2019-06-28 14:05:22.896667983,99742.0
2019-06-28 14:05:32.067774401,99789.0
2019-06-28 14:05:39.616468110,99664.0
2019-06-28 14:05:50.483236475,99498.0
2019-06-28 14:05:55.396985605,99525.0
2019-06-28 14:05:57.329062643,99522.0
2019-06-28 14:06:01.477451650,99484.0
2019-06-28 14:06:12.446584746,99302.0
2019-06-28 14:07:07.500992682,99766.0
2019-06-28 14:07:35.945011453,100258.0
2019-06-28 14:07:48.995860425,100077.0
2019-06-28 14:07:51.552383551,100107.0
2019-06-28 14:08:29.212760666,100061.0
2019-06-28 14:08:36.800815543,100179.0
2019-06-28 14:08:38.500209276,100172.0
2019-06-28 14:08:44.364435671,100118.0
2019-06-28 14:08:49.202686618,100133.0
2019-06-28 14:08:55.573255394,100179.0
2019-06-28 14:08:57.313089636,100177.0
2019-06-28 14:09:02.731758777,100189.0
2019-06-28 14:09:05.890434616,100186.0
2019-06-28 14:09:08.258238728,100163.0
2019-06-28 14:09:09.315814932,100150.0
2019-06-28 14:09:09.343946202,100150.0
2019-06-28 14:09:30.306290777,99967.0
2019-06-28 14:09:55.808208801,99473.0
2019-06-28 14:10:53.595243663,99023.0
2019-06-28 14:11:23.144469580,99348.0
2019-06-28 14:11:27.440372837,99268.0
2019-06-28 14:11:45.663990774,99197.0
2019-06-28 14:12:03.920659691,99134.0
2019-06-28 14:12:06.383245090,99109.0
2019-06-28 14:12:14.704590260,99037.0
2019-06-28 14:12:49.381768649,98713.0
2019-06-28 14:12:56.741135184,98909.0
2019-06-28 14:13:12.466068889,99066.0
2019-06-28 14:13:31.180289412,99031.0
2019-06-28 14:13:41.623747292,99108.0
2019-06-28 14:13:57.212589488,99181.0
2019-06-28 14:14:11.169498980,99155.0
2019-06-28 14:14:12.823651597,99154.0
2019-06-28 14:14:12.945993855,99155.0
2019-06-28 14:14:13.311933057,99156.0
2019-06-28 14:14:17.162250613,99166.0
2019-06-28 14:14:19.766937446,99144.0
2019-06-28 14:14:35.130763610,99083.0
2019-06-28 14:15:01.507201402,99082.0
2019-06-28 14:15:53.612517479,98750.0
2019-06-28 14:16:09.349477366,99056.0
2019-06-28 14:16:23.195832847,99056.0
2019-06-28 14:16:26.743350882,99059.0
2019-06-28 14:16:36.809780410,99128.0
2019-06-28 14:16:38.679705236,99163.0
2019-06-28 14:17:10.222002112,98708.0
2019-06-28 14:17:18.106090977,98721.0
2019-06-28 14:17:18.847959779,98723.0
2019-06-28 14:17:20.644833605,98708.0
2019-06-28 14:17:30.774932556,98720.0
2019-06-28 14:17:49.105504190,98716.0
2019-06-28 14:17:53.524382785,98676.0
2019-06-28 14:18:08.494419869,98892.0
2019-06-28 14:18:21.268270061,98966.0
2019-06-28 14:18:56.195917344,98739.0
2019-06-28 14:19:05.297198564,98780.0
2019-06-28 14:19:13.604007883,98808.0
2019-06-28 14:19:22.046671908,98999.0
2019-06-28 14:19:40.248297186,99123.0
2019-06-28 14:19:53.016662318,99048.0
2019-06-28 14:20:01.346118372,99078.0
2019-06-28 14:20:10.389342411,99075.0
2019-06-28 14:20:12.257838158,99088.0
2019-06-28 14:20:14.033698552,99102.0
2019-06-28 14:20:16.991020761,99145.0
2019-06-28 14:20:22.591806849,99259.0
2019-06-28 14:20:53.330986214,99132.0
2019-06-28 14:20:54.232876264,99125.0
2019-06-28 14:21:10.307867328,99240.0
2019-06-28 14:21:16.518115536,99331.0
2019-06-28 14:21:29.919540999,99263.0
2019-06-28 14:21:34.860056701,99248.0
2019-06-28 14:22:04.096774408,99216.0
2019-06-28 14:22:10.515439889,99270.0
2019-06-28 14:22:15.212989357,99207.0
2019-06-28 14:22:49.266136861,99587.0
2019-06-28 14:23:26.025082623,99537.0
2019-06-28 14:23:32.981416647,99470.0
2019-06-28 14:23:56.216318263,99814.0
2019-06-28 14:24:05.756049741,99833.0
2019-06-28 14:24:09.521005067,99828.0
2019-06-28 14:24:10.381030187,99843.0
2019-06-28 14:24:11.312092332,99853.0
2019-06-28 14:24:27.746372146,100009.0
2019-06-28 14:25:22.841369643,99791.0
2019-06-28 14:25:33.992765681,99931.0
2019-06-28 14:25:50.856141211,100051.0
2019-06-28 14:25:58.119782595,100002.0
2019-06-28 14:26:10.590713024,99837.0
2019-06-28 14:26:44.321501631,99915.0
2019-06-28 14:26:57.007126883,99876.0
2019-06-28 14:27:26.030056058,99907.0
2019-06-28 14:27:33.585082085,99881.0
2019-06-28 14:27:42.774713290,99870.0
2019-06-28 14:27:44.905934769,99852.0
2019-06-28 14:27:57.536210699,99880.0
2019-06-28 14:27:58.932467185,99868.0
2019-06-28 14:28:00.219814457,99855.0
2019-06-28 14:28:07.757309486,99962.0
2019-06-28 14:28:13.114839598,99951.0
2019-06-28 14:28:15.004753152,99939.0
2019-06-28 14:28:44.624572751,100086.0
2019-06-28 14:28:53.137681187,100058.0
2019-06-28 14:29:06.665615916,99852.0
2019-06-28 14:29:26.675247896,99690.0
2019-06-28 14:29:52.666392884,99804.0
2019-06-28 14:29:59.777813415,99835.0
2019-06-28 14:30:19.034091019,99863.0
2019-06-28 14:30:58.371876374,99349.0
2019-06-28 14:31:17.024032410,99168.0
2019-06-28 14:31:33.030561822,98782.0
2019-06-28 14:31:36.495031098,98772.0
2019-06-28 14:31:49.635749700,98522.0
2019-06-28 14:31:52.217891030,98524.0
2019-06-28 14:32:01.091059238,98565.0
2019-06-28 14:32:07.138769408,98576.0
2019-06-28 14:32:08.166234908,98590.0
2019-06-28 14:32:38.659670426,99023.0
2019-06-28 14:32:42.135848897,99051.0
2019-06-28 14:33:06.151936369,98966.0
2019-06-28 14:33:08.403274434,98951.0
2019-06-28 14:33:08.527788744,98952.0
2019-06-28 14:33:15.570967923,98946.0
2019-06-28 14:33:25.542662461,99028.0
2019-06-28 14:33:38.393880012,99037.0
2019-06-28 14:33:45.169890838,99129.0
2019-06-28 14:33:55.652933574,99092.0
2019-06-28 14:34:04.476642474,99111.0
2019-06-28 14:34:19.885424615,99064.0
2019-06-28 14:34:29.524041110,99062.0
2019-06-28 14:34:33.059405639,99085.0
2019-06-28 14:34:43.674754464,99087.0
2019-06-28 14:34:53.326390486,99106.0
2019-06-28 14:35:30.952635960,98756.0
2019-06-28 14:35:52.011630590,98687.0
2019-06-28 14:35:52.206228941,98685.0
2019-06-28 14:36:04.869033390,98828.0
2019-06-28 14:36:10.603487388,98878.0
2019-06-28 14:36:35.078956623,98475.0
2019-06-28 14:36:37.175922233,98473.0
2019-06-28 14:37:20.437335087,99116.0
2019-06-28 14:37:24.958413808,99173.0
2019-06-28 14:37:34.050519365,99243.0
2019-06-28 14:37:42.935407305,99293.0
2019-06-28 14:37:51.499729687,99412.0
2019-06-28 14:38:09.060985320,99585.0
2019-06-28 14:38:30.551603958,99706.0
2019-06-28 14:38:32.563822590,99702.0
2019-06-28 14:39:15.820718561,100093.0
2019-06-28 14:39:18.841618634,100082.0
2019-06-28 14:39:24.799962180,100058.0
2019-06-28 14:39:30.353847612,100013.0
2019-06-28 14:39:37.262033851,99969.0
2019-06-28 14:39:43.872772274,100056.0
2019-06-28 14:40:05.455433461,100129.0
2019-06-28 14:40:31.254005750,100398.0
2019-06-28 14:40:39.761940659,100481.0
2019-06-28 14:40:53.006687942,100344.0
2019-06-28 14:40:58.171848038,100294.0
2019-06-28 14:41:15.951856472,100446.0
2019-06-28 14:41:22.985696368,100515.0
2019-06-28 14:42:18.211934643,100232.0
2019-06-28 14:42:28.976727779,100287.0
2019-06-28 14:42:46.212387004,100312.0
2019-06-28 14:42:52.259216138,100244.0
2019-06-28 14:43:10.683913787,100246.0
2019-06-28 14:43:17.301496665,100196.0
2019-06-28 14:43:59.086794293,100392.0
2019-06-28 14:44:10.334796418,100401.0
2019-06-28 14:44:28.183623269,100539.0
2019-06-28 14:44:42.653813199,100379.0
2019-06-28 14:45:11.274321642,100405.0
2019-06-28 14:45:31.574312815,100299.0
2019-06-28 14:46:02.891994662,100267.0
2019-06-28 14:46:06.841021142,100301.0
2019-06-28 14:46:07.401913887,100292.0
2019-06-28 14:46:15.661667796,100431.0
2019-06-28 14:46:18.282159571,100383.0
2019-06-28 14:46:27.858322450,100265.0
2019-06-28 14:46:33.039038962,100246.0
2019-06-28 14:46:53.292811022,100206.0
2019-06-28 14:47:01.833320181,100258.0
2019-06-28 14:47:05.673018321,100284.0
2019-06-28 14:47:16.861224218,100021.0
2019-06-28 14:47:18.164521792,100002.0
2019-06-28 14:47:21.985245562,99953.0
2019-06-28 14:47:38.317586823,99942.0
2019-06-28 14:47:45.606450875,99995.0
2019-06-28 14:47:56.232270750,99962.0
2019-06-28 14:47:56.358654427,99961.0
2019-06-28 14:48:06.782288568,99698.0
2019-06-28 14:48:10.651317017,99699.0
2019-06-28 14:48:52.845433700,100285.0
2019-06-28 14:49:05.443407573,100287.0
2019-06-28 14:49:07.110577202,100264.0
2019-06-28 14:49:29.965051059,100259.0
2019-06-28 14:49:38.064845238,100265.0
2019-06-28 14:49:42.367645942,100248.0
2019-06-28 14:49:57.764941338,100290.0
2019-06-28 14:50:00.454620428,100289.0
2019-06-28 14:50:09.407866207,100376.0
2019-06-28 14:50:22.782808985,100380.0
2019-06-28 14:50:25.321607535,100355.0
2019-06-28 14:50:35.650578592,100330.0
2019-06-28 14:50:47.398373174,100482.0
2019-06-28 14:51:19.955740035,100770.0
2019-06-28 14:51:54.286458169,100423.0
2019-06-28 14:51:54.530093291,100422.0
2019-06-28 14:52:03.631322471,100437.0
2019-06-28 14:52:31.052821304,100585.0
2019-06-28 14:52:47.605363068,100733.0
2019-06-28 14:53:42.742722424,99732.0
2019-06-28 14:53:48.381737318,99697.0
2019-06-28 14:53:49.057590593,99692.0
2019-06-28 14:54:37.680376021,100395.0
2019-06-28 14:54:39.064204897,100375.0
2019-06-28 14:54:41.144653225,100323.0
2019-06-28 14:54:44.624969369,100305.0
2019-06-28 14:54:56.674232736,100116.0
2019-06-28 14:54:59.465787171,100099.0
2019-06-28 14:55:02.280509557,100126.0
2019-06-28 14:55:04.439835794,100168.0
2019-06-28 14:55:41.965936835,100617.0
2019-06-28 14:55:49.120575129,100668.0
2019-06-28 14:56:02.358357621,100405.0
2019-06-28 14:56:14.916727354,100358.0
2019-06-28 14:57:05.235350508,100953.0
2019-06-28 14:57:09.523258124,100962.0
2019-06-28 14:57:42.156007195,101020.0
2019-06-28 14:57:43.894890821,100979.0
2019-06-28 14:58:04.543061799,100906.0
2019-06-28 14:58:14.284281178,100755.0
2019-06-28 14:58:45.042517333,100724.0
2019-06-28 14:59:02.440697500,100827.0
2019-06-28 14:59:13.687178772,100841.0
2019-06-28 14:59:52.312156024,100880.0
2019-06-28 14:59:55.115148650,100838.0
2019-06-28 15:00:03.150617242,100682.0
2019-06-28 15:00:03.598436706,100683.0
2019-06-28 15:00:29.955443235,100728.0
2019-06-28 15:00:41.950832248,100876.0
2019-06-28 15:01:04.661523702,100629.0
2019-06-28 15:01:22.863061804,100914.0
2019-06-28 15:01:58.565126071,100938.0
2019-06-28 15:02:11.969286267,100821.0
2019-06-28 15:02:15.762660744,100809.0
2019-06-28 15:02:16.484817856,100807.0
2019-06-28 15:02:23.195932898,100626.0
2019-06-28 15:02:41.821050072,100736.0
2019-06-28 15:02:43.837824358,100722.0
2019-06-28 15:03:41.083038607,99596.0
2019-06-28 15:04:21.151922630,99561.0
2019-06-28 15:04:30.101800711,99470.0
2019-06-28 15:04:37.493827171,99412.0
2019-06-28 15:04:38.182915604,99414.0
2019-06-28 15:04:40.539328874,99422.0
2019-06-28 15:05:01.723379990,99532.0
2019-06-28 15:05:33.707683077,100039.0
2019-06-28 15:05:36.243021053,100003.0
2019-06-28 15:05:54.841031924,100099.0
2019-06-28 15:06:45.849453153,99566.0
2019-06-28 15:07:01.886969015,99470.0
2019-06-28 15:07:11.012487845,99582.0
2019-06-28 15:07:16.748798224,99526.0
2019-06-28 15:07:26.659717363,99499.0
2019-06-28 15:07:33.207140819,99473.0
2019-06-28 15:07:48.650321227,99507.0
2019-06-28 15:07:49.639270951,99508.0
2019-06-28 15:08:13.985693083,99388.0
2019-06-28 15:08:16.241414139,99414.0
2019-06-28 15:08:29.741176426,99363.0
2019-06-28 15:08:31.126636899,99388.0
2019-06-28 15:08:36.707662457,99412.0
2019-06-28 15:08:39.510100274,99380.0
2019-06-28 15:08:41.490787627,99379.0
2019-06-28 15:08:49.074226391,99482.0
2019-06-28 15:09:12.403388849,99320.0
2019-06-28 15:09:17.961383974,99411.0
2019-06-28 15:09:18.541101059,99398.0
2019-06-28 15:09:49.634477891,99408.0
2019-06-28 15:09:51.726188487,99423.0
2019-06-28 15:10:06.502665570,99397.0
2019-06-28 15:10:17.367390491,99418.0
2019-06-28 15:10:38.812968254,99195.0
2019-06-28 15:10:39.208034089,99192.0
2019-06-28 15:11:06.273737208,99084.0
2019-06-28 15:11:20.652514734,99124.0
2019-06-28 15:11:42.307661803,99521.0
2019-06-28 15:12:10.585041135,100091.0
2019-06-28 15:12:15.701686226,100108.0
2019-06-28 15:12:37.522708924,99834.0
2019-06-28 15:13:00.135889086,99552.0
2019-06-28 15:13:01.588888640,99557.0
2019-06-28 15:13:04.982588919,99566.0
2019-06-28 15:13:19.698073927,99587.0
2019-06-28 15:13:33.794817863,99654.0
2019-06-28 15:13:37.363418957,99689.0
2019-06-28 15:13:42.889734320,99754.0
2019-06-28 15:13:43.148653509,99751.0
2019-06-28 15:13:46.116848898,99726.0
2019-06-28 15:14:10.375464129,99725.0
2019-06-28 15:14:56.288732423,100207.0
2019-06-28 15:15:09.633178943,100293.0
2019-06-28 15:15:14.432988862,100279.0
2019-06-28 15:15:27.348742532,100363.0
2019-06-28 15:15:29.023209486,100360.0
2019-06-28 15:15:30.413307086,100373.0
2019-06-28 15:15:47.876680439,100347.0
2019-06-28 15:15:54.338577855,100330.0
2019-06-28 15:16:01.319489045,100350.0
2019-06-28 15:16:33.449788820,100737.0
2019-06-28 15:16:43.728761116,100742.0
2019-06-28 15:17:01.721290277,100695.0
2019-06-28 15:17:10.820657831,100535.0
2019-06-28 15:17:15.258141566,100581.0
2019-06-28 15:17:15.554045570,100582.0
2019-06-28 15:17:18.219523756,100573.0
2019-06-28 15:17:23.827965414,100594.0
2019-06-28 15:17:33.639659910,100271.0
2019-06-28 15:17:47.057872597,100337.0
2019-06-28 15:17:55.498098765,100293.0
2019-06-28 15:17:55.843738291,100292.0
2019-06-28 15:18:07.175664140,100210.0
2019-06-28 15:18:17.721467924,100372.0
2019-06-28 15:18:19.016539740,100380.0
2019-06-28 15:18:19.309857027,100383.0
2019-06-28 15:18:33.064482437,100176.0
2019-06-28 15:18:35.627790620,100215.0
2019-06-28 15:19:08.073810728,100283.0
2019-06-28 15:19:32.677291135,100209.0
2019-06-28 15:19:34.631437536,100217.0
2019-06-28 15:19:36.509436957,100238.0
2019-06-28 15:19:37.984835124,100236.0
2019-06-28 15:19:48.781923006,100164.0
2019-06-28 15:20:10.860490401,100468.0
2019-06-28 15:20:12.192258527,100468.0
2019-06-28 15:20:14.154281910,100451.0
2019-06-28 15:20:32.250555717,100242.0
2019-06-28 15:21:02.811509845,100236.0
2019-06-28 15:21:37.864867927,100292.0
2019-06-28 15:21:43.058516829,100357.0
2019-06-28 15:21:51.866224158,100137.0
2019-06-28 15:21:59.575066286,100157.0
2019-06-28 15:22:10.664712148,99981.0
2019-06-28 15:22:31.008965692,99924.0
2019-06-28 15:22:39.680435678,99790.0
2019-06-28 15:22:55.366528771,99795.0
2019-06-28 15:23:02.405886842,99769.0
2019-06-28 15:23:07.934934472,99696.0
2019-06-28 15:23:16.839077316,99699.0
2019-06-28 15:23:26.836990020,99761.0
2019-06-28 15:23:52.151640807,100064.0
2019-06-28 15:23:55.549493692,100109.0
2019-06-28 15:24:12.751046030,99937.0
2019-06-28 15:25:01.138293504,100092.0
2019-06-28 15:25:11.173437916,99871.0
2019-06-28 15:25:26.353536377,100048.0
2019-06-28 15:25:37.232539105,100120.0
2019-06-28 15:25:49.542690844,100324.0
2019-06-28 15:26:08.631520511,100147.0
2019-06-28 15:26:10.495559699,100138.0
2019-06-28 15:26:31.338717459,100133.0
2019-06-28 15:26:34.478301741,100107.0
2019-06-28 15:26:48.914654897,100024.0
2019-06-28 15:26:53.347164887,99991.0
2019-06-28 15:27:00.359507712,100022.0
2019-06-28 15:27:02.633509761,100032.0
2019-06-28 15:27:13.885289528,100254.0
2019-06-28 15:28:46.355496366,100875.0
2019-06-28 15:28:48.490479328,100884.0
2019-06-28 15:28:59.905178099,100920.0
2019-06-28 15:29:14.500292062,100752.0
2019-06-28 15:29:23.531755071,100644.0
2019-06-28 15:29:38.740976986,100518.0
2019-06-28 15:29:40.012852733,100524.0
2019-06-28 15:29:42.064940390,100501.0
2019-06-28 15:29:50.146083870,100451.0
2019-06-28 15:29:56.138803334,100463.0
2019-06-28 15:30:08.154732317,100718.0
2019-06-28 15:30:12.160722979,100722.0
2019-06-28 15:30:19.906208792,100659.0
2019-06-28 15:30:27.198143114,100624.0
2019-06-28 15:30:28.554547063,100591.0
2019-06-28 15:31:04.411443252,100297.0
2019-06-28 15:31:10.712171324,100323.0
2019-06-28 15:31:43.545315101,99664.0
2019-06-28 15:31:52.368996033,99599.0
2019-06-28 15:32:12.819754937,99785.0
2019-06-28 15:32:26.637407635,99705.0
2019-06-28 15:32:29.136001798,99668.0
2019-06-28 15:32:43.118686836,99800.0
2019-06-28 15:32:58.263333528,99638.0
2019-06-28 15:33:08.243247346,99486.0
2019-06-28 15:33:14.304559628,99468.0
2019-06-28 15:33:22.493194010,99440.0
2019-06-28 15:33:44.499415407,99541.0
2019-06-28 15:33:48.090903437,99582.0
2019-06-28 15:34:02.240583654,99530.0
2019-06-28 15:34:38.117065116,99057.0
2019-06-28 15:34:49.771664469,99260.0
2019-06-28 15:34:49.812732472,99260.0
2019-06-28 15:34:55.228636105,99222.0
2019-06-28 15:34:55.776764698,99231.0
2019-06-28 15:35:31.072419897,99700.0
2019-06-28 15:35:33.655644184,99719.0
2019-06-28 15:35:46.860992620,99776.0
2019-06-28 15:35:50.975518252,99786.0
2019-06-28 15:36:00.251730359,99858.0
2019-06-28 15:36:03.423959564,99793.0
2019-06-28 15:36:14.212331820,99741.0
2019-06-28 15:36:29.767078309,99592.0
2019-06-28 15:36:30.558620378,99574.0
2019-06-28 15:36:33.538103854,99584.0
2019-06-28 15:36:43.651130191,99575.0
2019-06-28 15:37:01.120817774,99435.0
2019-06-28 15:37:04.080875362,99434.0
2019-06-28 15:37:34.893534622,99541.0
2019-06-28 15:37:43.299406723,99691.0
2019-06-28 15:38:00.614531498,100035.0
2019-06-28 15:38:11.617834058,100085.0
2019-06-28 15:38:18.600628621,100102.0
2019-06-28 15:38:20.424259973,100094.0
2019-06-28 15:38:46.706375762,100335.0
2019-06-28 15:39:08.331134145,100752.0
2019-06-28 15:39:12.521424813,100775.0
2019-06-28 15:39:14.943143240,100800.0
2019-06-28 15:39:17.509959988,100787.0
2019-06-28 15:39:27.720285892,100789.0
2019-06-28 15:39:32.722656431,100827.0
2019-06-28 15:39:33.456538185,100831.0
2019-06-28 15:39:50.630523834,100702.0
2019-06-28 15:39:54.718773315,100720.0
2019-06-28 15:40:03.422282057,100788.0
2019-06-28 15:40:27.463868398,100822.0
2019-06-28 15:41:18.040368483,100648.0
2019-06-28 15:41:55.587996501,100580.0
2019-06-28 15:41:59.824444376,100654.0
2019-06-28 15:42:03.563508155,100589.0
2019-06-28 15:42:03.569021431,100589.0
2019-06-28 15:42:25.834060659,100665.0
2019-06-28 15:42:37.575794203,100641.0
2019-06-28 15:42:57.839444980,100446.0
2019-06-28 15:43:41.977268694,100875.0
2019-06-28 15:44:06.113948849,100629.0
2019-06-28 15:44:18.679124369,100508.0
2019-06-28 15:44:23.596463375,100451.0
2019-06-28 15:44:23.819310875,100454.0
2019-06-28 15:44:34.083155200,100263.0
2019-06-28 15:44:51.662888121,100354.0
2019-06-28 15:45:14.440167026,100115.0
2019-06-28 15:45:19.960280688,100118.0
2019-06-28 15:45:23.225424373,100101.0
2019-06-28 15:45:50.543863412,100341.0
2019-06-28 15:46:06.941355578,100232.0
2019-06-28 15:46:15.171460854,100223.0
2019-06-28 15:46:24.245487985,100207.0
2019-06-28 15:46:37.413892576,100261.0
2019-06-28 15:47:04.976706752,100170.0
2019-06-28 15:47:05.580873816,100166.0
2019-06-28 15:47:30.404103833,99981.0
2019-06-28 15:47:46.456733500,100028.0
2019-06-28 15:48:15.618702027,100058.0
2019-06-28 15:48:40.281666450,100195.0
2019-06-28 15:48:40.663820547,100194.0
2019-06-28 15:48:42.810540214,100198.0
2019-06-28 15:49:02.781031061,100010.0
2019-06-28 15:49:24.480749870,99929.0
2019-06-28 15:49:27.014272363,99910.0
2019-06-28 15:50:09.432429568,99825.0
2019-06-28 15:50:30.220655571,99723.0
2019-06-28 15:50:41.556030366,99727.0
2019-06-28 15:50:43.678163219,99743.0
2019-06-28 15:50:45.431530431,99767.0
2019-06-28 15:51:11.043476378,99955.0
2019-06-28 15:52:25.854311851,99721.0
2019-06-28 15:52:51.282445186,99867.0
2019-06-28 15:53:04.388694899,99755.0
2019-06-28 15:53:14.891857672,99756.0
2019-06-28 15:53:19.374737120,99740.0
2019-06-28 15:53:40.955716087,99609.0
2019-06-28 15:54:10.342136674,99893.0
2019-06-28 15:54:48.970910482,99742.0
2019-06-28 15:55:07.618760160,99653.0
2019-06-28 15:55:14.919604000,99691.0
2019-06-28 15:55:42.704719195,99515.0
2019-06-28 15:55:47.511432806,99622.0
2019-06-28 15:56:13.425639266,99676.0
2019-06-28 15:56:27.501539823,99528.0
2019-06-28 15:56:36.094742507,99423.0
2019-06-28 15:56:42.117960506,99498.0
2019-06-28 15:57:01.426829142,99702.0
2019-06-28 15:57:09.482723731,99833.0
2019-06-28 15:57:47.074687121,99704.0
2019-06-28 15:57:54.543802207,99832.0
2019-06-28 15:58:55.490837053,99874.0
2019-06-28 15:59:23.392541627,100322.0
2019-06-28 15:59:41.467384721,100501.0
2019-06-28 15:59:59.999999999,100137.0
