,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:00.000000000,100105,407,99895,307,100193,300,99868,307,100289,100,99752,100,100379,100,99639,100,100406,100,99443,100,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 09:59:10.000000000,100105,614,99895,514,100193,93,99868,100,100289,100,99752,100,100379,100,99639,100,100406,100,99443,100,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 09:59:20.000000000,100105,407,99895,307,100193,300,99868,307,100289,100,99752,100,100379,100,99639,100,100406,100,99443,100,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 09:59:30.000000000,100105,283,99895,183,100193,176,99868,183,100289,183,99752,183,100379,183,99639,183,100406,183,99443,183,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 09:59:30.814319946,100105,183,99895,183,100193,176,99868,183,100289,183,99752,183,100379,183,99639,183,100406,183,99443,183,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 09:59:36.875439144,100105,83,99895,183,100193,176,99868,183,100289,183,99752,183,100379,183,99639,183,100406,183,99443,183,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 09:59:39.856535814,100105,83,99895,183,100193,176,99868,183,100289,183,99752,183,100346,100,99639,183,100379,183,99443,183,100406,183,98750,100,100460,100,,,100584,100,,,100836,100,,,101002,100,,
2019-06-28 09:59:40.000000000,100193,300,99895,307,100289,307,99868,307,100346,100,99752,100,100379,100,99639,100,100406,100,99443,100,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 09:59:50.000000000,100193,197,99895,204,100289,204,99868,204,100346,204,99752,204,100379,204,99639,204,100406,100,99443,100,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 09:59:54.148573905,100193,97,99895,204,100289,204,99868,204,100346,204,99752,204,100379,204,99639,204,100406,100,99443,100,100460,100,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 10:00:00.000000000,100289,183,99895,183,100346,183,99868,183,100379,183,99752,183,100406,183,99639,183,100460,183,99443,183,100584,100,98750,100,100836,100,,,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:00:02.225138456,100289,83,99895,183,100346,183,99868,183,100379,183,99752,183,100406,183,99639,183,100460,183,99443,183,100584,100,98750,100,100836,100,,,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:00:04.767607361,100289,83,99895,183,100346,183,99868,183,100379,183,99752,183,100406,183,99639,183,100442,100,99443,183,100460,183,98750,100,100584,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 10:00:10.000000000,100346,307,99895,307,100379,307,99868,307,100406,100,99752,100,100442,100,99639,100,100460,100,99443,100,100584,100,98750,100,100836,100,,,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:00:15.220361175,100346,207,99895,307,100379,307,99868,307,100406,100,99752,100,100442,100,99639,100,100460,100,99443,100,100584,100,98750,100,100836,100,,,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:00:19.760001769,100346,207,99895,307,100379,307,99868,307,100406,100,99752,100,100442,100,99639,100,100460,100,99443,100,100584,100,98750,100,100595,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 10:00:20.000000000,100379,183,99895,183,100406,183,99868,183,100442,183,99752,183,100460,183,99639,183,100584,183,99443,183,100595,100,98750,100,100836,100,,,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:00:26.866044470,100379,183,99895,183,100406,183,99868,183,100442,183,99752,183,100460,183,99639,183,100584,183,99443,183,100595,100,98750,100,100606,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 10:00:30.000000000,100379,204,99895,204,100406,204,99868,204,100442,204,99752,204,100460,204,99639,204,100584,100,99443,100,100595,100,98750,100,100606,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 10:00:40.000000000,100379,307,99895,307,100406,307,99868,307,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 10:00:50.000000000,100379,307,99895,307,100406,307,99868,307,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,100836,100,,,101002,100,,,101071,100,,
2019-06-28 10:00:50.013013538,100303,100,99895,307,100379,307,99868,307,100406,307,99752,100,100442,100,99639,100,100460,100,99443,100,100584,100,98750,100,100595,100,,,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:01:00.000000000,100303,204,99895,204,100379,204,99868,204,100406,204,99752,204,100442,204,99639,204,100460,100,99443,100,100584,100,98750,100,100595,100,,,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:01:02.477896751,100303,204,100285,100,100379,204,99895,204,100406,204,99868,204,100442,204,99752,204,100460,100,99639,204,100584,100,99443,100,100595,100,98750,100,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:01:10.000000000,100303,307,100285,307,100379,307,99895,307,100406,100,99868,100,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:01:20.000000000,100303,514,100285,514,100379,100,99895,100,100406,100,99868,100,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:01:30.000000000,100303,241,100285,241,100379,237,99895,237,100406,237,99868,237,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:01:40.000000000,100303,514,100285,514,100379,100,99895,100,100406,100,99868,100,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:01:50.000000000,100303,514,100285,514,100379,100,99895,100,100406,100,99868,100,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:02:00.000000000,100303,307,100285,307,100379,307,99895,307,100406,100,99868,100,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:02:02.729068966,100303,207,100285,307,100379,307,99895,307,100406,100,99868,100,100442,100,99752,100,100460,100,99639,100,100584,100,99443,100,100595,100,98750,100,100606,100,,,101002,100,,,101071,100,,
2019-06-28 10:02:10.000000000,100379,183,100285,183,100406,183,99895,183,100442,183,99868,183,100460,183,99752,183,100584,183,99639,183,100595,100,99443,100,100606,100,98750,100,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:02:20.000000000,100379,183,100285,183,100406,183,99895,183,100442,183,99868,183,100460,183,99752,183,100584,183,99639,183,100595,100,99443,100,100606,100,98750,100,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:02:30.000000000,100379,514,100285,514,100406,100,99895,100,100442,100,99868,100,100460,100,99752,100,100584,100,99639,100,100595,100,99443,100,100606,100,98750,100,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:02:33.029625626,100379,414,100285,514,100406,100,99895,100,100442,100,99868,100,100460,100,99752,100,100584,100,99639,100,100595,100,99443,100,100606,100,98750,100,101002,100,,,101071,100,,,102112,100,,
2019-06-28 10:02:40.000000000,100406,241,100285,241,100442,237,99895,237,100460,237,99868,237,100584,100,99752,100,100595,100,99639,100,100606,100,99443,100,101002,100,98750,100,101071,100,,,102112,100,,,,,,
2019-06-28 10:02:50.000000000,100406,204,100285,204,100442,204,99895,204,100460,204,99868,204,100584,204,99752,204,100595,100,99639,100,100606,100,99443,100,101002,100,98750,100,101071,100,,,102112,100,,,,,,
2019-06-28 10:02:59.848476773,100406,204,100285,204,100442,204,99895,204,100460,204,99868,204,100584,204,99752,204,100606,100,99639,100,101002,100,99443,100,101071,100,98750,100,101530,100,,,102112,100,,,,,,
2019-06-28 10:03:00.000000000,100406,204,100285,204,100442,204,99895,204,100460,204,99868,204,100584,204,99752,204,100606,100,99639,100,101002,100,99443,100,101071,100,98750,100,101530,100,,,102112,100,,,,,,
2019-06-28 10:03:06.896252773,100406,204,100285,204,100442,204,99895,204,100460,204,99868,204,100584,204,99752,204,101002,100,99639,100,101071,100,99443,100,101530,100,98750,100,101607,100,,,102112,100,,,,,,
2019-06-28 10:03:10.000000000,100406,241,100285,241,100442,237,99895,237,100460,237,99868,237,100584,100,99752,100,101002,100,99639,100,101071,100,99443,100,101530,100,98750,100,101607,100,,,102112,100,,,,,,
2019-06-28 10:03:15.198187406,100406,141,100285,241,100442,237,99895,237,100460,237,99868,237,100584,100,99752,100,101002,100,99639,100,101071,100,98750,100,101530,100,,,101607,100,,,102112,100,,,,,,
2019-06-28 10:03:20.000000000,100442,241,100285,241,100460,237,99895,237,100584,237,99868,237,101002,100,99752,100,101071,100,99639,100,101530,100,98750,100,101607,100,,,102112,100,,,,,,,,,,
2019-06-28 10:03:29.876476491,100442,241,100285,241,100460,237,99895,237,100584,237,99868,237,101002,100,99752,100,101071,100,99639,100,101522,100,98750,100,101530,100,,,101607,100,,,102112,100,,,,,,
2019-06-28 10:03:30.000000000,100442,307,100285,307,100460,307,99895,307,100584,100,99868,100,101002,100,99752,100,101071,100,99639,100,101522,100,98750,100,101530,100,,,101607,100,,,102112,100,,,,,,
2019-06-28 10:03:38.416972150,100442,207,100285,307,100460,307,99895,307,100584,100,99868,100,101002,100,99752,100,101071,100,99639,100,101522,100,98750,100,101530,100,,,101607,100,,,102112,100,,,,,,
2019-06-28 10:03:40.000000000,100460,241,100285,241,100584,237,99895,237,101002,237,99868,237,101071,100,99752,100,101522,100,99639,100,101530,100,98750,100,101607,100,,,102112,100,,,,,,,,,,
2019-06-28 10:03:50.000000000,100460,183,100285,183,100584,183,99895,183,101002,183,99868,183,101071,183,99752,183,101522,183,99639,183,101530,100,98750,100,101607,100,,,102112,100,,,,,,,,,,
2019-06-28 10:04:00.000000000,100460,183,100285,183,100584,183,99895,183,101002,183,99868,183,101071,183,99752,183,101522,183,99639,183,101530,100,98750,100,101607,100,,,102112,100,,,,,,,,,,
2019-06-28 10:04:10.000000000,100460,307,100285,307,100584,307,99895,307,101002,100,99868,100,101071,100,99752,100,101522,100,99639,100,101530,100,98750,100,101607,100,,,102112,100,,,,,,,,,,
2019-06-28 10:04:11.618316596,100460,307,100406,100,100584,207,100285,307,101002,100,99895,307,101071,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,,,,,
2019-06-28 10:04:20.000000000,100460,241,100406,241,101002,237,100285,237,101071,237,99895,237,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:04:28.443375960,100460,241,100406,241,101002,237,100285,237,101071,237,99895,237,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:04:30.000000000,100460,204,100406,204,101002,204,100285,204,101071,204,99895,204,101522,204,99868,204,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:04:40.000000000,100460,514,100406,514,101002,100,100285,100,101071,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:04:49.469198807,100460,514,100406,614,101002,100,100285,100,101071,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:04:50.000000000,100460,514,100406,614,101002,100,100285,100,101071,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:04:55.974523369,100460,514,100406,714,101002,100,100285,100,101071,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:04:57.537600658,100460,414,100406,714,101002,100,100285,100,101071,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:00.000000000,101002,183,100406,383,101071,183,100285,183,101522,183,99895,183,101530,183,99868,183,101607,183,99752,183,102112,100,99639,100,,,98750,100,,,,,,,,,,,,
2019-06-28 10:05:07.317882550,101002,183,100406,383,101071,183,100285,183,101287,100,99895,183,101522,183,99868,183,101530,183,99752,183,101607,183,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:10.000000000,101002,307,100406,507,101071,307,100285,307,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:20.000000000,101002,241,100406,441,101071,237,100285,237,101287,237,99895,237,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:30.000000000,101002,514,100406,714,101071,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,,,,,
2019-06-28 10:05:31.397958986,101002,514,100600,100,101071,100,100406,714,101287,100,100285,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,102112,100,99639,100,,,98750,100,,,,,,,,
2019-06-28 10:05:40.000000000,101002,204,100600,204,101071,204,100406,404,101287,204,100285,204,101522,204,99895,204,101530,100,99868,100,101607,100,99752,100,102112,100,99639,100,,,98750,100,,,,,,,,
2019-06-28 10:05:45.207417307,100861,100,100600,204,101002,204,100406,404,101071,204,100285,204,101287,204,99895,204,101522,204,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:05:50.000000000,100861,204,100600,204,101002,204,100406,404,101071,204,100285,204,101287,204,99895,204,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:06:00.000000000,100861,307,100600,307,101002,307,100406,507,101071,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:06:10.000000000,100861,204,100600,204,101002,204,100406,404,101071,204,100285,204,101287,204,99895,204,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:06:16.505933941,100861,204,100600,204,101002,204,100406,404,101071,204,100285,204,101100,100,99895,204,101287,204,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:06:20.000000000,100861,183,100600,183,101002,183,100406,383,101071,183,100285,183,101100,183,99895,183,101287,183,99868,183,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:06:20.355123487,100861,183,100600,183,101002,183,100442,100,101071,183,100406,383,101100,183,100285,183,101287,183,99895,183,101522,100,99868,183,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:06:30.000000000,100861,307,100600,307,101002,307,100442,307,101071,100,100406,300,101100,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:06:40.000000000,100861,307,100600,307,101002,307,100442,307,101071,100,100406,300,101100,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:06:50.000000000,100861,241,100600,241,101002,237,100442,237,101071,237,100406,437,101100,100,100285,100,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:06:56.275321565,100861,141,100600,241,101002,237,100442,237,101071,237,100406,437,101100,100,99895,100,101287,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:07:00.000000000,101002,241,100600,241,101071,237,100442,237,101100,237,100406,437,101287,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,102112,100,98750,100,,,,,,,,
2019-06-28 10:07:01.571099088,101002,241,100600,241,101071,137,100442,237,101100,237,100406,437,101279,100,99895,100,101287,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:07:07.203123551,101002,241,100600,241,101071,137,100442,237,101100,237,100406,437,101279,100,99895,100,101287,100,99868,100,101512,100,99752,100,101522,100,99639,100,101530,100,98750,100,101607,100,,,102112,100,,
2019-06-28 10:07:10.000000000,101002,204,100600,204,101100,204,100442,204,101279,204,100406,404,101287,204,99895,204,101512,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,102112,100,,,,,,
2019-06-28 10:07:11.720282567,101002,204,100600,204,101100,204,100442,204,101279,204,100406,404,101287,204,99895,204,101512,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,101684,100,,,102112,100,,
2019-06-28 10:07:17.664194467,101002,104,100600,204,101100,204,100442,204,101279,204,100406,404,101287,204,99895,204,101512,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,101684,100,,,102112,100,,
2019-06-28 10:07:19.498075147,101002,4,100600,204,101100,204,100442,204,101279,204,100406,404,101287,204,99895,204,101512,100,99868,100,101522,100,99752,100,101530,100,99639,100,101607,100,98750,100,101684,100,,,102112,100,,
2019-06-28 10:07:20.000000000,101100,307,100600,307,101279,307,100442,307,101287,100,100406,300,101512,100,99895,100,101522,100,99868,100,101530,100,99752,100,101607,100,99639,100,101684,100,98750,100,102112,100,,,,,,
2019-06-28 10:07:21.314219474,101100,307,101002,100,101279,307,100600,307,101287,100,100442,307,101512,100,100406,300,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:07:30.000000000,101100,307,101002,307,101279,307,100600,307,101287,100,100442,100,101512,100,100406,300,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:07:40.000000000,101100,204,101002,204,101279,204,100600,204,101287,204,100442,204,101512,204,100406,404,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100,102112,100,98750,100,,,,
2019-06-28 10:07:46.514612404,101100,204,101002,204,101279,204,100804,100,101287,204,100600,204,101512,204,100442,204,101522,100,100406,404,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100,102112,100,99639,100,,,98750,100
2019-06-28 10:07:50.000000000,101100,183,101002,183,101279,183,100804,183,101287,183,100600,183,101512,183,100442,183,101522,183,100406,383,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100,102112,100,99639,100,,,98750,100
2019-06-28 10:08:00.000000000,101100,204,101002,204,101279,204,100804,204,101287,204,100600,204,101512,204,100442,204,101522,100,100406,300,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100,102112,100,99639,100,,,98750,100
2019-06-28 10:08:00.274812058,101100,204,101002,204,101279,204,100804,204,101287,204,100651,100,101512,204,100600,204,101522,100,100442,204,101530,100,100406,300,101607,100,99895,100,101684,100,99868,100,102112,100,99752,100,,,99639,100
2019-06-28 10:08:10.000000000,101100,241,101002,241,101279,237,100804,237,101287,237,100651,237,101512,100,100600,100,101522,100,100442,100,101530,100,100406,300,101607,100,99895,100,101684,100,99868,100,102112,100,99752,100,,,99639,100
2019-06-28 10:08:11.141067997,101100,241,101002,241,101279,237,100804,237,101287,237,100651,237,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:20.000000000,101100,514,101002,514,101279,100,100804,100,101287,100,100651,100,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:30.000000000,101100,241,101002,241,101279,237,100804,237,101287,237,100651,237,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:40.000000000,101100,241,101002,241,101279,237,100804,237,101287,237,100651,237,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:49.512990057,101100,241,101002,141,101279,237,100804,237,101287,237,100651,237,101512,100,100643,100,101522,100,100600,100,101530,100,100442,100,101607,100,100406,300,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:08:50.000000000,101100,204,100804,204,101279,204,100651,204,101287,204,100643,204,101512,204,100600,204,101522,100,100442,100,101530,100,100406,300,101607,100,99895,100,101684,100,99868,100,,,99752,100,,,99639,100
2019-06-28 10:09:00.000000000,101100,183,100804,183,101279,183,100651,183,101287,183,100643,183,101512,183,100600,183,101522,183,100442,183,101530,100,100406,300,101607,100,99895,100,101684,100,99868,100,,,99752,100,,,99639,100
2019-06-28 10:09:08.709083781,101100,183,100804,183,101279,183,100651,183,101287,183,100643,183,101512,183,100600,183,101522,183,100442,183,101530,100,100406,300,101607,100,100288,100,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:09:10.000000000,101100,307,100804,307,101279,307,100651,307,101287,100,100643,100,101512,100,100600,100,101522,100,100442,100,101530,100,100406,300,101607,100,100288,100,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:09:20.000000000,101100,241,100804,241,101279,237,100651,237,101287,237,100643,237,101512,100,100600,100,101522,100,100442,100,101530,100,100406,300,101607,100,100288,100,101684,100,99895,100,,,99868,100,,,99752,100
2019-06-28 10:09:21.584225454,101002,100,100804,241,101100,241,100651,237,101279,237,100643,237,101287,237,100600,100,101512,100,100442,100,101522,100,100406,300,101530,100,100288,100,101607,100,99895,100,101684,100,99868,100,,,99752,100
2019-06-28 10:09:22.923603067,101002,100,100804,41,101100,241,100651,237,101279,237,100643,237,101287,237,100600,100,101512,100,100442,100,101522,100,100406,300,101530,100,100288,100,101607,100,99895,100,101684,100,99868,100,,,99752,100
2019-06-28 10:09:24.635670801,101002,100,100804,41,101100,241,100651,237,101279,237,100643,237,101287,237,100600,100,101512,100,100488,100,101522,100,100442,100,101530,100,100406,300,101607,100,100288,100,101684,100,99895,100,,,99868,100
2019-06-28 10:09:27.355428658,100804,59,100651,237,101002,100,100643,237,101100,241,100600,100,101279,237,100488,100,101287,237,100442,100,101512,100,100406,300,101522,100,100288,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:09:30.000000000,100804,142,100651,183,101002,183,100643,183,101100,183,100600,183,101279,183,100488,183,101287,183,100442,183,101512,100,100406,300,101522,100,100288,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:09:38.734891646,100804,142,100651,83,101002,183,100643,183,101100,183,100600,183,101279,183,100488,183,101287,183,100442,183,101512,100,100406,300,101522,100,100288,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:09:40.000000000,100804,200,100643,241,101002,237,100600,237,101100,237,100488,237,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100
2019-06-28 10:09:48.473395767,100804,200,100643,241,101002,237,100600,237,101100,237,100488,237,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100166,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:09:50.000000000,100804,200,100643,241,101002,237,100600,237,101100,237,100488,237,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100166,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:00.000000000,100804,473,100643,514,101002,100,100600,100,101100,100,100488,100,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100166,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:00.959721102,100804,473,100643,514,101002,100,100600,100,101100,100,100488,100,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100224,100,101530,100,100166,100,101607,100,99895,100,101684,100,99868,100
2019-06-28 10:10:03.964635515,100804,473,100643,514,101002,100,100600,100,101100,100,100488,100,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100228,100,101530,100,100224,100,101607,100,100166,100,101684,100,99895,100
2019-06-28 10:10:06.188013210,100804,473,100643,414,101002,100,100600,100,101100,100,100488,100,101279,100,100442,100,101287,100,100406,300,101512,100,100288,100,101522,100,100224,100,101530,100,100166,100,101607,100,99895,100,101684,100,99868,100
2019-06-28 10:10:10.000000000,100804,163,100600,204,101002,204,100488,204,101100,204,100442,204,101279,204,100406,404,101287,100,100288,100,101512,100,100224,100,101522,100,100166,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:10.168700737,100804,163,100600,204,101002,204,100488,204,101100,204,100442,204,101279,204,100406,404,101287,100,100288,100,101512,100,100224,100,101522,100,100166,100,101530,100,100099,100,101607,100,99895,100,101684,100,99868,100
2019-06-28 10:10:14.988721432,100804,163,100600,104,101002,204,100488,204,101100,204,100442,204,101279,204,100406,404,101287,100,100224,100,101512,100,100166,100,101522,100,100099,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:20.000000000,100804,142,100488,183,101002,183,100442,183,101100,183,100406,383,101279,183,100224,183,101287,183,100166,183,101512,100,100099,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100
2019-06-28 10:10:30.000000000,100804,142,100488,183,101002,183,100442,183,101100,183,100406,383,101279,183,100224,183,101287,183,100166,183,101512,100,100099,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100
2019-06-28 10:10:40.000000000,100804,142,100488,183,101002,183,100442,183,101100,183,100406,383,101279,183,100224,183,101287,183,100166,183,101512,100,100099,100,101522,100,99895,100,101530,100,99868,100,101607,100,99752,100,101684,100,99639,100
2019-06-28 10:10:42.630224741,100804,142,100488,183,101002,183,100442,183,101100,183,100406,383,101279,183,100224,183,101287,183,100166,183,101512,100,100099,100,101522,100,100067,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:50.000000000,100804,163,100488,204,101002,204,100442,204,101100,204,100406,404,101279,204,100224,204,101287,100,100166,100,101512,100,100099,100,101522,100,100067,100,101530,100,99895,100,101607,100,99868,100,101684,100,99752,100
2019-06-28 10:10:50.712238121,100804,163,100488,204,101002,204,100442,204,101100,204,100406,404,101279,204,100346,100,101512,100,100224,204,101522,100,100166,100,101530,100,100099,100,101607,100,100067,100,101684,100,99895,100,,,99868,100
2019-06-28 10:10:57.735323349,100804,163,100488,204,101002,204,100469,100,101100,204,100442,204,101279,204,100406,404,101512,100,100346,100,101530,100,100224,204,101607,100,100166,100,101684,100,100099,100,,,100067,100,,,99895,100
2019-06-28 10:11:00.000000000,100804,200,100488,241,101002,237,100469,237,101100,237,100442,237,101279,100,100406,300,101512,100,100346,100,101530,100,100224,100,101607,100,100166,100,101684,100,100099,100,,,100067,100,,,99895,100
