FundamentalTime,FundamentalValue
2019-06-28 11:43:59.631559230,99581.0
2019-06-28 11:44:47.023171275,100293.0
2019-06-28 11:45:00.510733468,100362.0
2019-06-28 11:45:32.245550913,100094.0
2019-06-28 11:45:33.438361305,100073.0
2019-06-28 11:45:37.724574751,100099.0
2019-06-28 11:45:57.184051313,99721.0
2019-06-28 11:46:14.534755439,99820.0
2019-06-28 11:46:15.627981117,99824.0
2019-06-28 11:46:27.368961818,99936.0
2019-06-28 11:46:35.318056550,100007.0
2019-06-28 11:46:44.850465021,99953.0
2019-06-28 11:47:04.100579024,99925.0
2019-06-28 11:47:16.740186091,99925.0
2019-06-28 11:47:41.742063818,99764.0
2019-06-28 11:47:45.688215237,99814.0
2019-06-28 11:47:53.283360599,99810.0
2019-06-28 11:48:11.753708243,99571.0
2019-06-28 11:48:16.381195559,99600.0
2019-06-28 11:48:17.417613660,99590.0
2019-06-28 11:48:41.552134965,99777.0
2019-06-28 11:49:22.489235049,99712.0
2019-06-28 11:49:43.708016242,99679.0
2019-06-28 11:50:10.698745674,99701.0
2019-06-28 11:50:21.593724843,99692.0
2019-06-28 11:50:22.268066195,99689.0
2019-06-28 11:50:33.134193341,99843.0
2019-06-28 11:50:34.808244021,99835.0
2019-06-28 11:50:36.307595802,99835.0
2019-06-28 11:51:26.595745292,99644.0
2019-06-28 11:51:34.389746079,99619.0
2019-06-28 11:52:03.465112855,99574.0
2019-06-28 11:52:16.621933597,99695.0
2019-06-28 11:52:54.604088181,100211.0
2019-06-28 11:53:10.998215394,100109.0
2019-06-28 11:53:29.974827398,100332.0
2019-06-28 11:53:40.172139151,100323.0
2019-06-28 11:53:57.014421925,100347.0
2019-06-28 11:54:05.617528840,100417.0
2019-06-28 11:54:08.239058705,100363.0
2019-06-28 11:54:23.172319699,100410.0
2019-06-28 11:54:32.919730583,100601.0
2019-06-28 11:54:34.709513139,100598.0
2019-06-28 11:55:45.036969966,100939.0
2019-06-28 11:55:49.268581881,100962.0
2019-06-28 11:55:51.851072078,101006.0
2019-06-28 11:56:31.834153034,101853.0
2019-06-28 11:57:28.228863133,101834.0
2019-06-28 11:57:42.600066033,101966.0
2019-06-28 11:57:44.746371400,101980.0
2019-06-28 11:57:50.816957720,101966.0
2019-06-28 11:57:55.184516932,101957.0
2019-06-28 11:58:10.671093087,101859.0
2019-06-28 11:58:20.711974830,101929.0
2019-06-28 11:58:21.188173342,101934.0
2019-06-28 11:58:29.833458490,101730.0
2019-06-28 11:58:46.448357336,101608.0
2019-06-28 11:58:49.922316020,101575.0
2019-06-28 11:58:59.262204302,101591.0
2019-06-28 11:59:19.171268880,101746.0
2019-06-28 11:59:20.662278476,101733.0
2019-06-28 11:59:37.060456856,101854.0
2019-06-28 11:59:56.359367440,101656.0
2019-06-28 12:00:02.498587392,101720.0
2019-06-28 12:00:25.408337470,101896.0
2019-06-28 12:00:30.553674115,101846.0
2019-06-28 12:00:31.211406483,101838.0
2019-06-28 12:00:35.027248162,101859.0
2019-06-28 12:00:38.342807090,101806.0
2019-06-28 12:00:43.557098556,101855.0
2019-06-28 12:01:06.449991879,101931.0
2019-06-28 12:01:09.780787892,101908.0
2019-06-28 12:01:26.821370166,102039.0
2019-06-28 12:02:07.777468992,101593.0
2019-06-28 12:02:15.001470501,101544.0
2019-06-28 12:02:20.309454958,101523.0
2019-06-28 12:02:34.946980118,101616.0
2019-06-28 12:02:37.180529162,101622.0
2019-06-28 12:03:03.244247806,101295.0
2019-06-28 12:03:14.060663321,101007.0
2019-06-28 12:03:44.055033577,100941.0
2019-06-28 12:03:49.160688926,101006.0
2019-06-28 12:04:14.269228450,101181.0
2019-06-28 12:04:39.236154406,101230.0
2019-06-28 12:04:51.212014983,101262.0
2019-06-28 12:05:16.504534660,101232.0
2019-06-28 12:05:21.384954601,101148.0
2019-06-28 12:05:30.534062837,101055.0
2019-06-28 12:05:32.347478313,101043.0
2019-06-28 12:05:35.385943296,101030.0
2019-06-28 12:05:55.448599772,101024.0
2019-06-28 12:06:25.865847453,101037.0
2019-06-28 12:06:27.410876984,101045.0
2019-06-28 12:06:41.251288620,101079.0
2019-06-28 12:06:41.812322091,101076.0
2019-06-28 12:06:55.973384491,100910.0
2019-06-28 12:07:01.545609224,101038.0
2019-06-28 12:07:08.472729055,100992.0
2019-06-28 12:07:15.414740402,101151.0
2019-06-28 12:07:18.221859196,101178.0
2019-06-28 12:07:32.122497608,100922.0
2019-06-28 12:07:44.998737910,100942.0
2019-06-28 12:07:58.671184677,100818.0
2019-06-28 12:08:17.892841528,100845.0
2019-06-28 12:08:21.430613436,100816.0
2019-06-28 12:08:23.258603679,100824.0
2019-06-28 12:08:46.081912686,100615.0
2019-06-28 12:08:57.903959924,100752.0
2019-06-28 12:09:06.244111581,100678.0
2019-06-28 12:09:18.390597273,100867.0
2019-06-28 12:09:27.843607024,100839.0
2019-06-28 12:09:29.096688470,100855.0
2019-06-28 12:09:35.042948159,100848.0
2019-06-28 12:09:35.333470513,100850.0
2019-06-28 12:09:56.440693252,100663.0
2019-06-28 12:10:10.381936388,100698.0
2019-06-28 12:10:17.323868297,100688.0
2019-06-28 12:10:29.436992301,100452.0
2019-06-28 12:10:33.965836844,100419.0
2019-06-28 12:10:34.231965992,100415.0
2019-06-28 12:10:56.216129353,100455.0
2019-06-28 12:10:59.859699416,100515.0
2019-06-28 12:11:01.188267775,100520.0
2019-06-28 12:11:02.271318669,100500.0
2019-06-28 12:11:28.387760097,100479.0
2019-06-28 12:11:38.273496751,100357.0
2019-06-28 12:12:26.686618667,100050.0
2019-06-28 12:12:59.486436414,100183.0
2019-06-28 12:13:31.119792158,100530.0
2019-06-28 12:13:31.822188369,100525.0
2019-06-28 12:13:33.424457577,100559.0
2019-06-28 12:13:37.968222326,100455.0
2019-06-28 12:14:09.683225750,100057.0
2019-06-28 12:14:20.023814501,100067.0
2019-06-28 12:14:25.525338850,100128.0
2019-06-28 12:14:38.969660548,100297.0
2019-06-28 12:14:54.797880304,100492.0
2019-06-28 12:15:17.923328223,100181.0
2019-06-28 12:15:20.528853318,101257.0
2019-06-28 12:15:21.314254442,101253.0
2019-06-28 12:15:56.602333637,101396.0
2019-06-28 12:16:07.456552765,101493.0
2019-06-28 12:16:09.204103313,101508.0
2019-06-28 12:16:21.347301852,101375.0
2019-06-28 12:16:23.039043261,101352.0
2019-06-28 12:16:26.282422571,101245.0
2019-06-28 12:16:36.032341851,101139.0
2019-06-28 12:16:40.278242220,101090.0
2019-06-28 12:16:57.807459744,100863.0
2019-06-28 12:17:07.934733476,100756.0
2019-06-28 12:17:20.150753691,100552.0
2019-06-28 12:17:25.861976527,100548.0
2019-06-28 12:17:35.228672501,100440.0
2019-06-28 12:17:39.246255598,100435.0
2019-06-28 12:17:42.896212111,100489.0
2019-06-28 12:17:58.670302208,100619.0
2019-06-28 12:18:21.271446109,100633.0
2019-06-28 12:18:36.463874065,100693.0
2019-06-28 12:18:40.353806322,100632.0
2019-06-28 12:18:58.896712452,100815.0
2019-06-28 12:19:01.573473167,100809.0
2019-06-28 12:19:21.814410673,100508.0
2019-06-28 12:19:35.349453278,100489.0
2019-06-28 12:20:12.452779429,100330.0
2019-06-28 12:20:26.558306249,100163.0
2019-06-28 12:20:42.043130862,99985.0
2019-06-28 12:21:24.507754035,99874.0
2019-06-28 12:21:49.598029930,99692.0
2019-06-28 12:21:58.728293809,99810.0
2019-06-28 12:22:17.847699975,100030.0
2019-06-28 12:22:28.156312654,100032.0
2019-06-28 12:22:29.759841545,100039.0
2019-06-28 12:22:35.129254243,99980.0
2019-06-28 12:22:39.439891360,100020.0
2019-06-28 12:22:51.156228115,100011.0
2019-06-28 12:23:21.917936366,100219.0
2019-06-28 12:23:35.157015192,100330.0
2019-06-28 12:23:45.303834606,100439.0
2019-06-28 12:24:06.467262211,100472.0
2019-06-28 12:24:28.419402137,100564.0
2019-06-28 12:25:04.156249024,100322.0
2019-06-28 12:25:04.910678260,100330.0
2019-06-28 12:25:23.614078183,100346.0
2019-06-28 12:25:23.788881087,100343.0
2019-06-28 12:25:41.175349490,100225.0
2019-06-28 12:26:01.366890024,100149.0
2019-06-28 12:26:17.129741437,100270.0
2019-06-28 12:26:21.167803882,100238.0
2019-06-28 12:26:24.015072841,100239.0
2019-06-28 12:26:46.431237340,100237.0
2019-06-28 12:26:54.208656393,100311.0
2019-06-28 12:26:55.044581729,100305.0
2019-06-28 12:26:59.111757551,100326.0
2019-06-28 12:27:19.468084834,100258.0
2019-06-28 12:27:30.018865872,100397.0
2019-06-28 12:27:34.547937013,100389.0
2019-06-28 12:27:45.891356064,100413.0
2019-06-28 12:27:49.397237206,100382.0
2019-06-28 12:28:26.514614764,100688.0
2019-06-28 12:28:36.945094809,100854.0
2019-06-28 12:29:05.280227216,100959.0
2019-06-28 12:29:07.987437344,100941.0
2019-06-28 12:29:12.811238024,100874.0
2019-06-28 12:29:13.073311825,100871.0
2019-06-28 12:29:18.627474569,100889.0
2019-06-28 12:29:28.184743437,100723.0
2019-06-28 12:30:28.744598291,101382.0
2019-06-28 12:30:48.085894757,101448.0
2019-06-28 12:31:07.462471560,101218.0
2019-06-28 12:31:07.685533108,101215.0
2019-06-28 12:31:14.758026867,101315.0
2019-06-28 12:31:19.216522680,101257.0
2019-06-28 12:31:38.811169084,101192.0
2019-06-28 12:31:39.675216366,101192.0
2019-06-28 12:31:51.902457090,101170.0
2019-06-28 12:31:54.671626127,101138.0
2019-06-28 12:31:56.536225217,101134.0
2019-06-28 12:32:23.889018650,101146.0
2019-06-28 12:32:26.523550825,101148.0
2019-06-28 12:32:45.651295497,100987.0
2019-06-28 12:33:27.790401480,99934.0
2019-06-28 12:33:33.611307220,99945.0
2019-06-28 12:33:37.829774429,99890.0
2019-06-28 12:33:49.133292815,99788.0
2019-06-28 12:33:56.553216028,99882.0
2019-06-28 12:33:58.092516537,99896.0
2019-06-28 12:34:00.848395736,99906.0
2019-06-28 12:34:02.926749180,99881.0
2019-06-28 12:34:28.882471523,99473.0
2019-06-28 12:34:32.298280684,99446.0
2019-06-28 12:34:39.188746662,99380.0
2019-06-28 12:34:42.819908018,98482.0
2019-06-28 12:35:14.602852834,98458.0
2019-06-28 12:36:08.210016096,98305.0
2019-06-28 12:36:24.326571175,98610.0
2019-06-28 12:36:33.533276470,98667.0
2019-06-28 12:36:38.500201371,98753.0
2019-06-28 12:36:50.774257758,99053.0
2019-06-28 12:37:33.863664454,98609.0
2019-06-28 12:37:59.639130218,98825.0
2019-06-28 12:38:19.876464807,99112.0
2019-06-28 12:38:19.887603886,99112.0
2019-06-28 12:38:46.750107171,99082.0
2019-06-28 12:38:57.566832334,98962.0
2019-06-28 12:39:17.309589023,98921.0
2019-06-28 12:39:25.324715846,98783.0
2019-06-28 12:39:33.377955808,98699.0
2019-06-28 12:39:37.447153431,98728.0
2019-06-28 12:39:47.314651126,98830.0
2019-06-28 12:39:54.749745929,98858.0
2019-06-28 12:39:58.126980969,98851.0
2019-06-28 12:40:29.150209168,98663.0
2019-06-28 12:41:20.711597796,98703.0
2019-06-28 12:41:25.330903356,98707.0
2019-06-28 12:41:35.230691759,98758.0
2019-06-28 12:41:35.789970690,98754.0
2019-06-28 12:41:47.014617154,98874.0
2019-06-28 12:41:47.574101179,98862.0
2019-06-28 12:41:49.039531899,98867.0
2019-06-28 12:42:07.407748204,98959.0
2019-06-28 12:42:32.613856445,99113.0
2019-06-28 12:42:43.406049638,99183.0
2019-06-28 12:42:54.910358742,99333.0
2019-06-28 12:42:58.764191479,99301.0
2019-06-28 12:43:14.101488671,99140.0
2019-06-28 12:43:40.906658643,99039.0
2019-06-28 12:43:57.148464764,99124.0
2019-06-28 12:44:22.975143837,99437.0
2019-06-28 12:44:39.686106520,99328.0
2019-06-28 12:44:39.898989028,99331.0
2019-06-28 12:44:52.769976341,99146.0
2019-06-28 12:44:55.419312972,99136.0
2019-06-28 12:45:21.579630649,99296.0
2019-06-28 12:45:30.538812313,99254.0
2019-06-28 12:45:34.441209904,99329.0
2019-06-28 12:45:36.926949668,99364.0
2019-06-28 12:45:40.336180094,99352.0
2019-06-28 12:46:11.237095496,99327.0
2019-06-28 12:46:24.391646230,99415.0
2019-06-28 12:46:33.656269271,99558.0
2019-06-28 12:46:36.833337038,99534.0
2019-06-28 12:46:50.940084635,99682.0
2019-06-28 12:46:55.949445272,99705.0
2019-06-28 12:47:24.878731146,99288.0
2019-06-28 12:48:41.962854948,98748.0
2019-06-28 12:48:43.900847383,98743.0
2019-06-28 12:48:48.981497690,98804.0
2019-06-28 12:48:49.548057267,98803.0
2019-06-28 12:48:59.962560404,98802.0
2019-06-28 12:49:03.957628944,98800.0
2019-06-28 12:49:08.616259941,98863.0
2019-06-28 12:49:54.806906776,99369.0
2019-06-28 12:50:32.895014349,99617.0
2019-06-28 12:50:49.573100241,99474.0
2019-06-28 12:51:11.631496851,99141.0
2019-06-28 12:51:15.656858527,99058.0
2019-06-28 12:51:16.986894390,99070.0
2019-06-28 12:51:30.838536216,99327.0
2019-06-28 12:51:50.211829996,99439.0
2019-06-28 12:52:05.231164485,99462.0
2019-06-28 12:52:11.275245204,99380.0
2019-06-28 12:52:16.700950710,99396.0
2019-06-28 12:52:32.773380571,99367.0
2019-06-28 12:52:38.381987414,99363.0
2019-06-28 12:52:53.280612999,99296.0
2019-06-28 12:53:02.824903687,99426.0
2019-06-28 12:53:03.877903239,99428.0
2019-06-28 12:53:07.719168048,99408.0
2019-06-28 12:53:10.841569903,99350.0
2019-06-28 12:53:13.854429885,99394.0
2019-06-28 12:53:35.713051021,99329.0
2019-06-28 12:53:48.512806866,99553.0
2019-06-28 12:54:44.593754973,99640.0
2019-06-28 12:55:01.013407431,99326.0
2019-06-28 12:55:31.276231506,98529.0
2019-06-28 12:55:35.621015373,98488.0
2019-06-28 12:55:39.531085197,98504.0
2019-06-28 12:55:40.508392432,98515.0
2019-06-28 12:55:51.893433643,98612.0
2019-06-28 12:55:55.628976022,98647.0
2019-06-28 12:56:02.462412205,98740.0
2019-06-28 12:56:20.579214879,98619.0
2019-06-28 12:56:24.447626570,98568.0
2019-06-28 12:56:24.590260156,98570.0
2019-06-28 12:56:45.867404930,98736.0
2019-06-28 12:56:46.152846195,98734.0
2019-06-28 12:56:55.230391260,98562.0
2019-06-28 12:57:13.457814465,98439.0
2019-06-28 12:57:24.633609573,98539.0
2019-06-28 12:57:45.147338306,98517.0
2019-06-28 12:57:52.983717961,98565.0
2019-06-28 12:58:07.662789995,98503.0
2019-06-28 12:58:23.561726423,98420.0
2019-06-28 12:58:40.424745526,98629.0
2019-06-28 12:59:10.025971733,98150.0
2019-06-28 12:59:22.909773733,98425.0
2019-06-28 12:59:32.708264262,98424.0
2019-06-28 12:59:43.476910474,98507.0
2019-06-28 12:59:50.395664863,98542.0
2019-06-28 13:00:00.342905026,98546.0
2019-06-28 13:00:04.208818631,98551.0
2019-06-28 13:00:11.938780599,98612.0
2019-06-28 13:00:30.463751079,98701.0
2019-06-28 13:00:41.361629749,98815.0
2019-06-28 13:00:47.951687321,98784.0
2019-06-28 13:00:50.020784585,98777.0
2019-06-28 13:00:51.222685506,98781.0
2019-06-28 13:01:23.854592383,98730.0
2019-06-28 13:01:40.958690123,98677.0
2019-06-28 13:02:10.862747310,99040.0
2019-06-28 13:02:14.239224503,99087.0
2019-06-28 13:02:20.756650462,99079.0
2019-06-28 13:02:25.995827741,99064.0
2019-06-28 13:02:28.253847618,99086.0
2019-06-28 13:02:47.188333914,99164.0
2019-06-28 13:03:27.360420307,98604.0
2019-06-28 13:03:27.373327337,98604.0
2019-06-28 13:03:47.151431411,98652.0
2019-06-28 13:03:50.858397372,98635.0
2019-06-28 13:04:20.389459767,98331.0
2019-06-28 13:04:31.144171116,98454.0
2019-06-28 13:04:34.799730148,98449.0
2019-06-28 13:04:36.688959828,98480.0
2019-06-28 13:05:21.953886789,98171.0
2019-06-28 13:05:30.737752998,98048.0
2019-06-28 13:05:33.702933935,98073.0
2019-06-28 13:05:42.819614273,98132.0
2019-06-28 13:05:46.680500930,98159.0
2019-06-28 13:05:54.666685581,98209.0
2019-06-28 13:06:14.836454818,98419.0
2019-06-28 13:06:28.769698268,98445.0
2019-06-28 13:06:36.056047256,98445.0
2019-06-28 13:06:41.749174345,98387.0
2019-06-28 13:06:47.787479392,98345.0
2019-06-28 13:06:48.233033358,98355.0
2019-06-28 13:06:49.854539051,98362.0
2019-06-28 13:06:57.337692425,98434.0
2019-06-28 13:07:04.142146665,98481.0
2019-06-28 13:07:05.968058946,98513.0
2019-06-28 13:07:07.814945265,98506.0
2019-06-28 13:07:14.713143935,98545.0
2019-06-28 13:07:15.838322364,98529.0
2019-06-28 13:07:30.172709090,98595.0
2019-06-28 13:07:33.608758665,98588.0
2019-06-28 13:07:49.975222298,98830.0
2019-06-28 13:07:59.167150641,98964.0
2019-06-28 13:08:03.665755120,98955.0
2019-06-28 13:08:18.825035172,99079.0
2019-06-28 13:08:40.487412237,99489.0
2019-06-28 13:09:15.283159170,99661.0
2019-06-28 13:09:20.658734434,99724.0
2019-06-28 13:09:28.670295751,99739.0
2019-06-28 13:09:37.835885078,99795.0
2019-06-28 13:09:41.287098286,99768.0
2019-06-28 13:09:48.910720173,99623.0
2019-06-28 13:09:51.946410322,99620.0
2019-06-28 13:09:55.495313962,99645.0
2019-06-28 13:10:25.629736707,99557.0
2019-06-28 13:10:30.121202562,99622.0
2019-06-28 13:10:48.401607285,99714.0
2019-06-28 13:10:59.735572101,99657.0
2019-06-28 13:11:25.345598403,99590.0
2019-06-28 13:11:29.477841529,99630.0
2019-06-28 13:12:12.486738257,99684.0
2019-06-28 13:12:27.939639088,99854.0
2019-06-28 13:12:30.332339199,99886.0
2019-06-28 13:13:10.430283962,100254.0
2019-06-28 13:13:31.664274520,100161.0
2019-06-28 13:14:07.185358028,99799.0
2019-06-28 13:14:33.653743953,99627.0
2019-06-28 13:14:36.008627599,99621.0
2019-06-28 13:14:51.365065704,99614.0
2019-06-28 13:15:53.269508268,99500.0
2019-06-28 13:15:58.878849861,99417.0
2019-06-28 13:16:09.361184354,99617.0
2019-06-28 13:16:13.542479090,99546.0
2019-06-28 13:16:14.902644260,99555.0
2019-06-28 13:16:21.323632374,99608.0
2019-06-28 13:16:26.301086450,99617.0
2019-06-28 13:16:31.775853305,99676.0
2019-06-28 13:16:47.655458505,99728.0
2019-06-28 13:17:26.258523706,99431.0
2019-06-28 13:17:29.576629383,99476.0
2019-06-28 13:17:38.721898596,99490.0
2019-06-28 13:18:17.576577668,99712.0
2019-06-28 13:18:45.924783583,99955.0
2019-06-28 13:18:54.687616614,100013.0
2019-06-28 13:18:55.397640829,100017.0
2019-06-28 13:19:01.501404978,99966.0
2019-06-28 13:19:35.817429292,99919.0
2019-06-28 13:19:45.179583725,99749.0
2019-06-28 13:20:03.384124018,99655.0
2019-06-28 13:20:05.220218490,99657.0
2019-06-28 13:20:27.113780181,99687.0
2019-06-28 13:20:42.166828037,99697.0
2019-06-28 13:20:56.932097040,100813.0
2019-06-28 13:21:03.037938891,100826.0
2019-06-28 13:21:42.385829422,100519.0
2019-06-28 13:21:42.894002815,100518.0
2019-06-28 13:21:46.020516479,100509.0
2019-06-28 13:21:47.318668369,100483.0
2019-06-28 13:21:58.110690192,100358.0
2019-06-28 13:22:08.831388240,100200.0
2019-06-28 13:22:12.905582385,100184.0
2019-06-28 13:22:29.821536623,99982.0
2019-06-28 13:22:44.958338615,100011.0
2019-06-28 13:23:25.590407847,100521.0
2019-06-28 13:23:30.075089583,100596.0
2019-06-28 13:23:32.177903716,100590.0
2019-06-28 13:23:40.724501263,100613.0
2019-06-28 13:23:46.129240265,100553.0
2019-06-28 13:23:54.303309276,100454.0
2019-06-28 13:24:01.694929584,100593.0
2019-06-28 13:24:16.791077954,100361.0
2019-06-28 13:24:32.267327326,100324.0
2019-06-28 13:24:43.363179096,100416.0
2019-06-28 13:24:43.770310495,100412.0
2019-06-28 13:24:55.029590078,100479.0
2019-06-28 13:24:55.164882583,100479.0
2019-06-28 13:25:03.098076318,100372.0
2019-06-28 13:25:39.165530847,100417.0
2019-06-28 13:25:57.221367673,100746.0
2019-06-28 13:26:29.295429748,101041.0
2019-06-28 13:26:35.382072023,100930.0
2019-06-28 13:26:50.194163867,100828.0
2019-06-28 13:27:11.336475973,101041.0
2019-06-28 13:27:27.114271663,101083.0
2019-06-28 13:27:38.780253106,100958.0
2019-06-28 13:27:43.769439332,101015.0
2019-06-28 13:27:48.260538310,100945.0
2019-06-28 13:27:55.317523642,100879.0
2019-06-28 13:28:12.911960448,100924.0
2019-06-28 13:28:28.970471466,100906.0
2019-06-28 13:28:36.427237039,100839.0
2019-06-28 13:28:44.753342153,100805.0
2019-06-28 13:28:46.889879249,100834.0
2019-06-28 13:28:48.047671440,100828.0
2019-06-28 13:29:04.858789581,100772.0
2019-06-28 13:29:13.705326598,100842.0
2019-06-28 13:29:15.127791557,100821.0
2019-06-28 13:29:34.108287316,100791.0
2019-06-28 13:29:46.872248341,100721.0
2019-06-28 13:30:00.814484923,100807.0
2019-06-28 13:30:13.745158367,100897.0
2019-06-28 13:30:24.419630147,100870.0
2019-06-28 13:30:56.972898229,100436.0
2019-06-28 13:31:11.621029790,100701.0
2019-06-28 13:31:15.732105880,100665.0
2019-06-28 13:31:57.656509635,100520.0
2019-06-28 13:31:59.519561748,100522.0
2019-06-28 13:32:13.322126819,100442.0
2019-06-28 13:32:27.290950556,100629.0
2019-06-28 13:32:42.033398761,100823.0
2019-06-28 13:32:44.881726484,100819.0
2019-06-28 13:32:48.869739730,100793.0
2019-06-28 13:34:11.915551937,100304.0
2019-06-28 13:34:29.975256316,100055.0
2019-06-28 13:34:34.689703926,100098.0
2019-06-28 13:34:50.351600792,100112.0
2019-06-28 13:35:04.181225265,100064.0
2019-06-28 13:35:41.635431201,100505.0
2019-06-28 13:35:55.912098938,100506.0
2019-06-28 13:36:19.185383567,100605.0
2019-06-28 13:36:32.794885286,100496.0
2019-06-28 13:36:38.214731275,100481.0
2019-06-28 13:36:47.742290349,100515.0
2019-06-28 13:36:48.830466944,100514.0
2019-06-28 13:36:53.194284774,100548.0
2019-06-28 13:37:16.837391542,100283.0
2019-06-28 13:37:36.253525941,100384.0
2019-06-28 13:37:44.792827538,100247.0
2019-06-28 13:38:10.239699128,100072.0
2019-06-28 13:38:11.460146461,100081.0
2019-06-28 13:38:27.359089275,100301.0
2019-06-28 13:39:02.953799016,99987.0
2019-06-28 13:39:13.771412692,100106.0
2019-06-28 13:39:14.461449515,100114.0
2019-06-28 13:39:49.729947570,99368.0
2019-06-28 13:40:44.107122253,99713.0
2019-06-28 13:40:44.247205601,99714.0
2019-06-28 13:40:46.934797443,99706.0
2019-06-28 13:40:47.108168965,99705.0
2019-06-28 13:41:01.837274209,99532.0
2019-06-28 13:41:09.351203158,99637.0
2019-06-28 13:41:10.888187728,99645.0
2019-06-28 13:41:40.297811329,99970.0
2019-06-28 13:42:06.184292927,100079.0
2019-06-28 13:42:21.773956670,99840.0
2019-06-28 13:42:31.877927368,99721.0
2019-06-28 13:42:38.836219004,99820.0
2019-06-28 13:43:09.584902695,100129.0
2019-06-28 13:43:14.357342939,100139.0
2019-06-28 13:43:25.224485176,100124.0
2019-06-28 13:43:55.987086849,100298.0
2019-06-28 13:43:59.293679467,100324.0
2019-06-28 13:44:11.095340139,100493.0
2019-06-28 13:44:17.782807410,100564.0
2019-06-28 13:44:31.274560554,100536.0
2019-06-28 13:45:08.946353431,100029.0
2019-06-28 13:45:13.129779718,100046.0
2019-06-28 13:45:33.607033346,100064.0
2019-06-28 13:45:41.696851938,100106.0
2019-06-28 13:45:43.380999010,100084.0
2019-06-28 13:46:00.292252639,100239.0
2019-06-28 13:46:19.903291876,100076.0
2019-06-28 13:46:32.842574357,99841.0
2019-06-28 13:46:47.191772082,99686.0
2019-06-28 13:46:55.379843965,99857.0
2019-06-28 13:46:58.027497398,99899.0
2019-06-28 13:47:13.728131912,99707.0
2019-06-28 13:47:23.334614744,99743.0
2019-06-28 13:47:32.361341937,99644.0
2019-06-28 13:47:43.015527454,99497.0
2019-06-28 13:47:44.113134512,99499.0
2019-06-28 13:47:48.731383333,99436.0
2019-06-28 13:47:54.971412952,99394.0
2019-06-28 13:48:09.169335219,99204.0
2019-06-28 13:48:12.583693897,99282.0
2019-06-28 13:48:25.385453486,99318.0
2019-06-28 13:48:26.015251375,99325.0
2019-06-28 13:48:31.039853040,99308.0
2019-06-28 13:48:55.474147049,99459.0
2019-06-28 13:49:32.019063809,99903.0
2019-06-28 13:49:48.018079756,99896.0
2019-06-28 13:49:51.817653686,99953.0
2019-06-28 13:49:52.338116305,99945.0
2019-06-28 13:50:05.512396973,100068.0
2019-06-28 13:50:20.088680744,100152.0
2019-06-28 13:50:21.173509145,100147.0
2019-06-28 13:50:28.684573644,100120.0
2019-06-28 13:50:46.351821182,100272.0
2019-06-28 13:51:21.439852535,100071.0
2019-06-28 13:51:23.649845599,100068.0
2019-06-28 13:51:25.085123716,100074.0
2019-06-28 13:51:25.488827404,100070.0
2019-06-28 13:51:33.081220399,100171.0
2019-06-28 13:51:51.588134629,100026.0
2019-06-28 13:51:54.646652732,100081.0
2019-06-28 13:52:12.099789483,99818.0
2019-06-28 13:52:37.395316791,99713.0
2019-06-28 13:53:08.754392177,99897.0
2019-06-28 13:53:16.962122158,99970.0
2019-06-28 13:53:50.757426073,99600.0
2019-06-28 13:53:55.077495047,99599.0
2019-06-28 13:53:57.936902182,99607.0
2019-06-28 13:54:20.304859631,99856.0
2019-06-28 13:54:43.546027499,99859.0
2019-06-28 13:55:12.848606284,100077.0
2019-06-28 13:55:15.414876027,100121.0
2019-06-28 13:55:21.952071370,100023.0
2019-06-28 13:55:37.744722194,100187.0
2019-06-28 13:55:41.546607788,100226.0
2019-06-28 13:55:53.921409126,100319.0
2019-06-28 13:55:59.722723774,100475.0
2019-06-28 13:56:25.798975332,99984.0
2019-06-28 13:57:09.887055909,99979.0
2019-06-28 13:57:29.051390006,99842.0
2019-06-28 13:57:29.746139773,99852.0
2019-06-28 13:57:34.159411146,99852.0
2019-06-28 13:57:59.859692278,99994.0
2019-06-28 13:58:01.556272412,100000.0
2019-06-28 13:58:01.944893884,99996.0
2019-06-28 13:58:20.521009035,99865.0
2019-06-28 13:58:50.787301937,100146.0
2019-06-28 13:59:09.635578006,100285.0
2019-06-28 13:59:17.042553630,100140.0
2019-06-28 13:59:18.941471067,100126.0
2019-06-28 13:59:39.398938904,99834.0
2019-06-28 13:59:46.024093823,99817.0
2019-06-28 14:00:07.833192721,99760.0
2019-06-28 14:00:07.898029845,99760.0
2019-06-28 14:00:26.635028880,99812.0
2019-06-28 14:00:36.769195646,99996.0
2019-06-28 14:00:37.724039324,100000.0
2019-06-28 14:00:52.897377426,99425.0
2019-06-28 14:01:06.505755262,99447.0
2019-06-28 14:01:21.927164815,99704.0
2019-06-28 14:01:21.943819962,99704.0
2019-06-28 14:01:29.385093639,99808.0
2019-06-28 14:02:09.878788921,100532.0
2019-06-28 14:03:05.915890748,100577.0
2019-06-28 14:03:23.742182944,100913.0
2019-06-28 14:03:27.176241989,100904.0
2019-06-28 14:04:17.408303682,100777.0
2019-06-28 14:04:18.935834667,100791.0
2019-06-28 14:04:27.958481802,100885.0
2019-06-28 14:04:34.292029633,100956.0
2019-06-28 14:04:36.758822626,100951.0
2019-06-28 14:04:41.871962661,101009.0
2019-06-28 14:05:06.322963380,100843.0
2019-06-28 14:05:23.277627297,100818.0
2019-06-28 14:05:47.057169107,100373.0
2019-06-28 14:05:52.426119365,100397.0
2019-06-28 14:05:55.219146293,100437.0
2019-06-28 14:06:07.997688304,100313.0
