,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:50.000000000,100085,470,99996,470,100098,100,99986,100,100111,100,99983,100,100127,100,99952,100,100162,100,99908,100,100188,100,99907,100,100290,100,99903,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 09:59:57.086902377,100085,470,99996,470,100098,100,99986,100,100111,100,99983,100,100127,100,99952,100,100162,100,99908,100,100188,100,99907,100,100290,100,99903,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 09:59:59.042567547,100085,470,100047,100,100098,100,99996,470,100111,100,99986,100,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:00.000000000,100085,285,100047,285,100098,285,99996,285,100111,100,99986,100,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:10.000000000,100085,470,100047,470,100098,100,99996,100,100111,100,99986,100,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:20.000000000,100085,285,100047,285,100098,285,99996,285,100111,100,99986,100,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:24.689125481,100085,285,100047,285,100098,285,99996,285,100111,100,99986,100,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:30.000000000,100085,226,100047,226,100098,222,99996,222,100111,222,99986,222,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:40.000000000,100085,470,100047,470,100098,100,99996,100,100111,100,99986,100,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:50.000000000,100085,226,100047,226,100098,222,99996,222,100111,222,99986,222,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:52.519130244,100085,226,100047,126,100098,222,99996,222,100111,222,99986,222,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:56.265948230,100085,226,100047,126,100098,222,99996,222,100111,222,99986,222,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:00:59.662872037,100085,226,100047,26,100098,222,99996,222,100111,222,99986,222,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99878,100,100435,100,99871,100
2019-06-28 10:01:00.000000000,100085,192,99996,192,100098,192,99986,192,100111,192,99983,192,100127,192,99952,192,100162,100,99908,100,100188,100,99907,100,100290,100,99903,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 10:01:02.980825763,100085,192,99996,92,100098,192,99986,192,100111,192,99983,192,100127,192,99952,192,100162,100,99908,100,100188,100,99907,100,100290,100,99903,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 10:01:10.000000000,100085,470,99986,470,100098,100,99983,100,100111,100,99952,100,100127,100,99908,100,100162,100,99907,100,100188,100,99903,100,100290,100,99878,100,100396,100,99871,100,100425,100,99849,100,100435,100,99834,100
2019-06-28 10:01:11.402162677,100085,470,99986,470,100098,100,99983,100,100111,100,99952,100,100127,100,99908,100,100162,100,99907,100,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 10:01:18.216175349,100085,470,99986,470,100098,100,99983,100,100111,100,99952,100,100127,100,99908,100,100162,100,99907,100,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 10:01:20.000000000,100085,174,99986,174,100098,174,99983,174,100111,174,99952,174,100127,174,99908,174,100162,174,99907,174,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 10:01:20.111511157,100085,174,99986,74,100098,174,99983,174,100111,174,99952,174,100127,174,99908,174,100162,174,99907,174,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 10:01:21.692741593,100085,174,99986,74,100098,74,99983,174,100111,174,99952,174,100127,174,99908,174,100162,174,99907,174,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100
2019-06-28 10:01:30.000000000,100085,470,99983,470,100111,100,99952,100,100127,100,99908,100,100162,100,99907,100,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100,100498,100,99834,100
2019-06-28 10:01:40.000000000,100085,174,99983,174,100111,174,99952,174,100127,174,99908,174,100162,174,99907,174,100188,174,99903,174,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100,100498,100,99834,100
2019-06-28 10:01:50.000000000,100085,174,99983,174,100111,174,99952,174,100127,174,99908,174,100162,174,99907,174,100188,174,99903,174,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100,100498,100,99834,100
2019-06-28 10:02:00.000000000,100085,470,99983,470,100111,100,99952,100,100127,100,99908,100,100162,100,99907,100,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100,100498,100,99834,100
2019-06-28 10:02:10.000000000,100085,285,99983,285,100111,285,99952,285,100127,100,99908,100,100162,100,99907,100,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100,100498,100,99834,100
2019-06-28 10:02:20.000000000,100085,285,99983,285,100111,285,99952,285,100127,100,99908,100,100162,100,99907,100,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100,100498,100,99834,100
2019-06-28 10:02:30.000000000,100085,226,99983,226,100111,222,99952,222,100127,222,99908,222,100162,100,99907,100,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100,100498,100,99834,100
2019-06-28 10:02:35.841719587,100085,226,99983,226,100111,222,99952,222,100127,222,99908,222,100162,100,99907,100,100188,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100435,100,99849,100,100498,100,99834,100
2019-06-28 10:02:37.288304526,100085,226,100079,100,100111,222,99983,226,100127,222,99952,222,100162,100,99908,222,100188,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:02:40.000000000,100085,174,100079,174,100111,174,99983,174,100127,174,99952,174,100162,174,99908,174,100188,174,99907,174,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:02:50.000000000,100085,192,100079,192,100111,192,99983,192,100127,192,99952,192,100162,192,99908,192,100188,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:02:57.200731542,100085,92,100079,192,100111,192,99983,192,100127,192,99952,192,100162,192,99908,192,100188,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:03:00.000000000,100111,470,100079,470,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99882,100,100498,100,99878,100,100526,100,99871,100,100578,100,99849,100
2019-06-28 10:03:02.745938946,100111,470,100079,470,100127,100,99983,100,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99882,100,100495,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:03:10.000000000,100111,192,100079,192,100127,192,99983,192,100162,192,99952,192,100188,192,99908,192,100290,100,99907,100,100396,100,99903,100,100425,100,99882,100,100495,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:03:20.000000000,100111,192,100079,192,100127,192,99983,192,100162,192,99952,192,100188,192,99908,192,100290,100,99907,100,100396,100,99903,100,100425,100,99882,100,100495,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:03:30.000000000,100111,285,100079,285,100127,285,99983,285,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99882,100,100495,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:03:30.409110331,100111,285,100079,185,100127,285,99983,285,100162,100,99952,100,100188,100,99908,100,100290,100,99907,100,100396,100,99903,100,100425,100,99882,100,100495,100,99878,100,100498,100,99871,100,100526,100,99849,100
2019-06-28 10:03:38.392056855,100084,100,100079,185,100111,185,99983,285,100127,285,99952,100,100162,100,99908,100,100188,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100495,100,99871,100,100498,100,99849,100
2019-06-28 10:03:40.000000000,100084,226,99983,226,100127,222,99952,222,100162,222,99908,222,100188,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100495,100,99871,100,100498,100,99849,100,100526,100,99834,100
2019-06-28 10:03:47.855960699,100084,326,99983,226,100127,222,99952,222,100162,222,99908,222,100188,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100495,100,99871,100,100498,100,99849,100,100526,100,99834,100
2019-06-28 10:03:49.841930958,100084,326,99983,226,100127,222,99952,222,100162,222,99908,222,100188,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100,100498,100,99834,100
2019-06-28 10:03:50.000000000,100084,385,99983,285,100127,285,99952,285,100162,100,99908,100,100188,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100,100498,100,99834,100
2019-06-28 10:04:00.000000000,100084,274,99983,174,100127,174,99952,174,100162,174,99908,174,100188,174,99907,174,100283,174,99903,174,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100,100498,100,99834,100
2019-06-28 10:04:10.000000000,100084,385,99983,285,100127,285,99952,285,100162,100,99908,100,100188,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100,100498,100,99834,100
2019-06-28 10:04:20.000000000,100084,274,99983,174,100127,174,99952,174,100162,174,99908,174,100188,174,99907,174,100283,174,99903,174,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100,100498,100,99834,100
2019-06-28 10:04:30.000000000,100084,326,99983,226,100127,222,99952,222,100162,222,99908,222,100188,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100,100498,100,99834,100
2019-06-28 10:04:30.918448258,100084,326,100015,100,100127,222,99983,226,100162,222,99952,222,100188,100,99908,222,100283,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100495,100,99871,100,100498,100,99849,100
2019-06-28 10:04:40.000000000,100084,326,100015,226,100127,222,99983,222,100162,222,99952,222,100188,100,99908,100,100283,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100495,100,99871,100,100498,100,99849,100
2019-06-28 10:04:43.282989932,100084,326,100015,226,100127,222,99983,222,100162,222,99952,222,100188,100,99908,100,100241,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100
2019-06-28 10:04:50.000000000,100084,274,100015,174,100127,174,99983,174,100162,174,99952,174,100188,174,99908,174,100241,174,99907,174,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100
2019-06-28 10:04:55.432885221,100084,174,100015,174,100127,174,99983,174,100162,174,99952,174,100188,174,99908,174,100241,174,99907,174,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100
2019-06-28 10:05:00.000000000,100084,285,100015,285,100127,285,99983,285,100162,100,99952,100,100188,100,99908,100,100241,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100
2019-06-28 10:05:10.000000000,100084,192,100015,192,100127,192,99983,192,100162,192,99952,192,100188,192,99908,192,100241,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100
2019-06-28 10:05:20.000000000,100084,226,100015,226,100127,222,99983,222,100162,222,99952,222,100188,100,99908,100,100241,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100
2019-06-28 10:05:30.000000000,100084,226,100015,226,100127,222,99983,222,100162,222,99952,222,100188,100,99908,100,100241,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100
2019-06-28 10:05:35.833150860,100084,126,100015,226,100127,222,99983,222,100162,222,99952,222,100188,100,99908,100,100241,100,99907,100,100283,100,99903,100,100290,100,99882,100,100396,100,99878,100,100425,100,99871,100,100495,100,99849,100
2019-06-28 10:05:40.000000000,100127,226,100015,226,100162,222,99983,222,100188,222,99952,222,100241,100,99908,100,100283,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100495,100,99871,100,100498,100,99849,100
2019-06-28 10:05:43.738378845,100127,226,100015,226,100162,222,99983,222,100188,122,99952,222,100241,100,99908,100,100283,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100495,100,99871,100,100498,100,99849,100
2019-06-28 10:05:49.384612037,100127,126,100015,226,100162,222,99983,222,100188,122,99952,222,100241,100,99908,100,100283,100,99907,100,100290,100,99903,100,100396,100,99882,100,100425,100,99878,100,100495,100,99871,100,100498,100,99849,100
2019-06-28 10:05:50.000000000,100162,174,100015,174,100241,174,99983,174,100283,174,99952,174,100290,174,99908,174,100396,174,99907,174,100425,100,99903,100,100495,100,99882,100,100498,100,99878,100,100526,100,99871,100,100578,100,99849,100
2019-06-28 10:06:00.000000000,100162,174,100015,174,100241,174,99983,174,100283,174,99952,174,100290,174,99908,174,100396,174,99907,174,100425,100,99903,100,100495,100,99882,100,100498,100,99878,100,100526,100,99871,100,100578,100,99849,100
2019-06-28 10:06:10.000000000,100162,174,100015,174,100241,174,99983,174,100283,174,99952,174,100290,174,99908,174,100396,174,99907,174,100425,100,99903,100,100495,100,99882,100,100498,100,99878,100,100526,100,99871,100,100578,100,99849,100
2019-06-28 10:06:16.098085090,100162,174,100015,174,100241,174,99983,174,100283,74,99952,174,100290,174,99908,174,100396,174,99907,174,100425,100,99903,100,100495,100,99882,100,100498,100,99878,100,100526,100,99871,100,100578,100,99849,100
2019-06-28 10:06:20.000000000,100162,226,100015,226,100241,222,99983,222,100290,222,99952,222,100396,100,99908,100,100425,100,99907,100,100495,100,99903,100,100498,100,99882,100,100526,100,99878,100,100578,100,99871,100,100703,100,99849,100
2019-06-28 10:06:30.000000000,100162,226,100015,226,100241,222,99983,222,100290,222,99952,222,100396,100,99908,100,100425,100,99907,100,100495,100,99903,100,100498,100,99882,100,100526,100,99878,100,100578,100,99871,100,100703,100,99849,100
2019-06-28 10:06:40.000000000,100162,174,100015,174,100241,174,99983,174,100290,174,99952,174,100396,174,99908,174,100425,174,99907,174,100495,100,99903,100,100498,100,99882,100,100526,100,99878,100,100578,100,99871,100,100703,100,99849,100
2019-06-28 10:06:50.000000000,100162,174,100015,174,100241,174,99983,174,100290,174,99952,174,100396,174,99908,174,100425,174,99907,174,100495,100,99903,100,100498,100,99882,100,100526,100,99878,100,100578,100,99871,100,100703,100,99849,100
2019-06-28 10:06:54.839191953,100162,74,100015,174,100241,174,99983,174,100290,174,99952,174,100396,174,99908,174,100425,174,99907,174,100495,100,99903,100,100498,100,99882,100,100526,100,99878,100,100578,100,99871,100,100703,100,99849,100
2019-06-28 10:07:00.000000000,100241,470,100015,470,100290,100,99983,100,100396,100,99952,100,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:07:10.000000000,100241,226,100015,226,100290,222,99983,222,100396,222,99952,222,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:07:13.449920449,100241,226,100015,226,100290,222,99983,222,100396,222,99952,222,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:07:20.000000000,100241,285,100015,285,100290,285,99983,285,100396,100,99952,100,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:07:30.000000000,100241,192,100015,192,100290,192,99983,192,100396,192,99952,192,100425,192,99908,192,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:07:40.000000000,100241,226,100015,226,100290,222,99983,222,100396,222,99952,222,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:07:40.590161407,100241,226,100015,226,100290,222,99983,222,100396,222,99952,222,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:07:50.000000000,100241,226,100015,226,100290,222,99983,222,100396,222,99952,222,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:08:00.000000000,100241,470,100015,470,100290,100,99983,100,100396,100,99952,100,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:08:10.000000000,100241,470,100015,470,100290,100,99983,100,100396,100,99952,100,100425,100,99908,100,100495,100,99907,100,100498,100,99903,100,100526,100,99882,100,100578,100,99878,100,100703,100,99871,100,100710,100,99849,100
2019-06-28 10:08:14.915628192,100241,470,100119,100,100290,100,100015,470,100396,100,99983,100,100425,100,99952,100,100495,100,99908,100,100498,100,99907,100,100526,100,99903,100,100578,100,99882,100,100703,100,99878,100,100710,100,99871,100
2019-06-28 10:08:20.000000000,100241,192,100119,192,100290,192,100015,192,100396,192,99983,192,100425,192,99952,192,100495,100,99908,100,100498,100,99907,100,100526,100,99903,100,100578,100,99882,100,100703,100,99878,100,100710,100,99871,100
2019-06-28 10:08:30.000000000,100241,174,100119,174,100290,174,100015,174,100396,174,99983,174,100425,174,99952,174,100495,174,99908,174,100498,100,99907,100,100526,100,99903,100,100578,100,99882,100,100703,100,99878,100,100710,100,99871,100
2019-06-28 10:08:40.000000000,100241,470,100119,470,100290,100,100015,100,100396,100,99983,100,100425,100,99952,100,100495,100,99908,100,100498,100,99907,100,100526,100,99903,100,100578,100,99882,100,100703,100,99878,100,100710,100,99871,100
2019-06-28 10:08:50.000000000,100241,174,100119,174,100290,174,100015,174,100396,174,99983,174,100425,174,99952,174,100495,174,99908,174,100498,100,99907,100,100526,100,99903,100,100578,100,99882,100,100703,100,99878,100,100710,100,99871,100
2019-06-28 10:09:00.000000000,100241,192,100119,192,100290,192,100015,192,100396,192,99983,192,100425,192,99952,192,100495,100,99908,100,100498,100,99907,100,100526,100,99903,100,100578,100,99882,100,100703,100,99878,100,100710,100,99871,100
2019-06-28 10:09:10.000000000,100241,285,100119,285,100290,285,100015,285,100396,100,99983,100,100425,100,99952,100,100495,100,99908,100,100498,100,99907,100,100526,100,99903,100,100578,100,99882,100,100703,100,99878,100,100710,100,99871,100
2019-06-28 10:09:14.600418959,100241,285,100119,285,100290,285,100015,285,100396,100,99983,100,100425,100,99952,100,100498,100,99908,100,100526,100,99907,100,100578,100,99903,100,100703,100,99882,100,100710,100,99878,100,100788,100,99871,100
2019-06-28 10:09:20.000000000,100241,285,100119,285,100290,285,100015,285,100396,100,99983,100,100425,100,99952,100,100498,100,99908,100,100526,100,99907,100,100578,100,99903,100,100703,100,99882,100,100710,100,99878,100,100788,100,99871,100
2019-06-28 10:09:24.060513844,100241,285,100119,285,100290,285,100015,285,100396,100,99983,100,100425,100,99952,100,100498,100,99908,100,100526,100,99907,100,100578,100,99882,100,100703,100,99878,100,100710,100,99871,100,100788,100,99849,100
2019-06-28 10:09:24.126990336,100241,285,100119,285,100290,285,100015,285,100396,100,99983,100,100425,100,99952,100,100498,100,99908,100,100526,100,99907,100,100578,100,99882,100,100703,100,99871,100,100710,100,99849,100,100788,100,99834,100
2019-06-28 10:09:30.000000000,100241,174,100119,174,100290,174,100015,174,100396,174,99983,174,100425,174,99952,174,100498,174,99908,174,100526,100,99907,100,100578,100,99882,100,100703,100,99871,100,100710,100,99849,100,100788,100,99834,100
2019-06-28 10:09:40.000000000,100241,470,100119,470,100290,100,100015,100,100396,100,99983,100,100425,100,99952,100,100498,100,99908,100,100526,100,99907,100,100578,100,99882,100,100703,100,99871,100,100710,100,99849,100,100788,100,99834,100
2019-06-28 10:09:42.455713908,100241,470,100119,470,100290,100,100015,100,100396,100,99983,100,100425,100,99952,100,100498,100,99908,100,100526,100,99907,100,100578,100,99882,100,100703,100,99871,100,100710,100,99849,100,100788,100,99834,100
2019-06-28 10:09:50.000000000,100241,192,100119,192,100290,192,100015,192,100396,192,99983,192,100425,192,99952,192,100498,100,99908,100,100526,100,99907,100,100578,100,99882,100,100703,100,99871,100,100710,100,99849,100,100788,100,99834,100
2019-06-28 10:09:52.301614239,100241,192,100119,92,100290,192,100015,192,100396,192,99983,192,100425,192,99952,192,100498,100,99908,100,100526,100,99907,100,100578,100,99882,100,100703,100,99871,100,100710,100,99849,100,100788,100,99790,200
2019-06-28 10:10:00.000000000,100241,285,100015,285,100290,285,99983,285,100396,100,99952,100,100425,100,99908,100,100498,100,99907,100,100526,100,99882,100,100578,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100
2019-06-28 10:10:10.000000000,100241,192,100015,192,100290,192,99983,192,100396,192,99952,192,100425,192,99908,192,100498,100,99907,100,100526,100,99882,100,100578,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100
2019-06-28 10:10:16.002758557,100241,192,100015,92,100290,192,99983,192,100396,192,99952,192,100425,192,99908,192,100498,100,99907,100,100578,100,99882,100,100703,100,99871,100,100710,100,99849,100,100788,100,99790,200,101131,100,99776,100
2019-06-28 10:10:20.000000000,100241,470,99983,470,100290,100,99952,100,100396,100,99908,100,100425,100,99907,100,100498,100,99882,100,100578,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100,101131,100,99740,100
2019-06-28 10:10:25.791730858,100241,470,99983,470,100290,100,99952,100,100396,100,99908,100,100425,100,99907,100,100498,100,99882,100,100578,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100,101131,100,99740,100
2019-06-28 10:10:30.000000000,100241,285,99983,285,100290,285,99952,285,100396,100,99908,100,100425,100,99907,100,100498,100,99882,100,100578,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100,101131,100,99740,100
2019-06-28 10:10:40.000000000,100241,285,99983,285,100290,285,99952,285,100396,100,99908,100,100425,100,99907,100,100498,100,99882,100,100578,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100,101131,100,99740,100
2019-06-28 10:10:50.000000000,100241,470,99983,470,100290,100,99952,100,100396,100,99908,100,100425,100,99907,100,100498,100,99882,100,100578,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100,101131,100,99740,100
2019-06-28 10:10:54.899135724,100241,470,99983,370,100290,100,99952,100,100396,100,99908,100,100425,100,99907,100,100498,100,99882,100,100578,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100,101131,100,99740,100
2019-06-28 10:11:00.000000000,100241,470,99952,470,100290,100,99908,100,100396,100,99907,100,100425,100,99882,100,100498,100,99871,100,100578,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100
2019-06-28 10:11:10.000000000,100241,470,99952,470,100290,100,99908,100,100396,100,99907,100,100425,100,99882,100,100498,100,99871,100,100578,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100
2019-06-28 10:11:19.643025114,100241,470,99952,470,100290,100,99908,100,100396,100,99907,100,100425,100,99882,100,100498,100,99871,100,100578,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100
2019-06-28 10:11:20.000000000,100241,285,99952,285,100290,285,99908,285,100396,100,99907,100,100425,100,99882,100,100498,100,99871,100,100578,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100
2019-06-28 10:11:22.596347655,100241,285,99952,185,100290,285,99908,285,100396,100,99907,100,100425,100,99882,100,100498,100,99871,100,100578,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100
2019-06-28 10:11:26.446638307,100241,285,99952,185,100290,285,99908,285,100396,100,99907,100,100425,100,99882,100,100498,100,99871,100,100703,100,99849,100,100710,100,99790,200,100788,100,99776,100,101131,100,99740,100,,,99638,100
2019-06-28 10:11:30.000000000,100241,174,99908,174,100290,174,99907,174,100396,174,99882,174,100425,174,99871,174,100498,174,99849,174,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100,,,99593,100
2019-06-28 10:11:40.000000000,100241,192,99908,192,100290,192,99907,192,100396,192,99882,192,100425,192,99871,192,100498,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100,,,99593,100
2019-06-28 10:11:50.000000000,100241,226,99908,226,100290,222,99907,222,100396,222,99882,222,100425,100,99871,100,100498,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100,,,99593,100
2019-06-28 10:12:00.000000000,100241,192,99908,192,100290,192,99907,192,100396,192,99882,192,100425,192,99871,192,100498,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100,,,99593,100
2019-06-28 10:12:10.000000000,100241,470,99908,470,100290,100,99907,100,100396,100,99882,100,100425,100,99871,100,100498,100,99849,100,100703,100,99790,200,100710,100,99776,100,100788,100,99740,100,101131,100,99638,100,,,99593,100
2019-06-28 10:12:19.824275475,99983,100,99908,470,100241,470,99907,100,100290,100,99882,100,100396,100,99871,100,100425,100,99849,100,100498,100,99790,200,100703,100,99776,100,100710,100,99740,100,100788,100,99638,100,101131,100,99593,100
