,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:00.000000000,98654,225,98647,112,99001,225,98604,225,99018,225,98586,225,99056,225,98533,225,99194,100,98532,4,99407,100,98499,100,99659,100,98479,100,99919,100,98477,100,,,98408,100,,,98394,100
2019-06-28 10:28:10.000000000,98654,225,98647,129,99001,225,98604,225,99018,225,98586,225,99056,225,98533,225,99194,100,98532,4,99407,100,98499,100,99659,100,98479,100,99919,100,98477,100,,,98408,100,,,98394,100
2019-06-28 10:28:20.000000000,98654,350,98647,254,99001,350,98604,350,99018,100,98586,100,99056,100,98533,100,99194,100,98532,4,99407,100,98499,100,99659,100,98479,100,99919,100,98477,100,,,98408,100,,,98394,100
2019-06-28 10:28:30.000000000,98654,270,98647,174,99001,265,98604,265,99018,265,98586,265,99056,100,98533,100,99194,100,98532,4,99407,100,98499,100,99659,100,98479,100,99919,100,98477,100,,,98408,100,,,98394,100
2019-06-28 10:28:34.052205468,98654,270,98647,174,98760,100,98604,265,99001,265,98586,265,99018,265,98533,100,99056,100,98532,4,99194,100,98499,100,99407,100,98479,100,99659,100,98477,100,99919,100,98408,100,,,98394,100
2019-06-28 10:28:40.000000000,98654,600,98647,504,98760,100,98604,100,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99407,100,98479,100,99659,100,98477,100,99919,100,98408,100,,,98394,100
2019-06-28 10:28:41.629450468,98654,600,98647,504,98713,100,98604,100,98760,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99407,100,98477,100,99659,100,98408,100,99919,100,98394,100
2019-06-28 10:28:50.000000000,98654,600,98647,504,98713,100,98604,100,98760,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99407,100,98477,100,99659,100,98408,100,99919,100,98394,100
2019-06-28 10:28:54.414693932,98654,600,98647,404,98713,100,98604,100,98760,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99407,100,98477,100,99659,100,98408,100,99919,100,98394,100
2019-06-28 10:29:00.000000000,98654,600,98604,487,98713,100,98586,100,98760,100,98533,100,99001,100,98532,4,99018,100,98499,100,99056,100,98479,100,99194,100,98477,100,99407,100,98408,100,99659,100,98394,100,99919,100,98194,100
2019-06-28 10:29:10.000000000,98654,270,98604,174,98713,265,98586,265,98760,265,98533,265,99001,100,98532,4,99018,100,98499,100,99056,100,98479,100,99194,100,98477,100,99407,100,98408,100,99659,100,98394,100,99919,100,98194,100
2019-06-28 10:29:17.716271620,98654,270,98604,174,98713,265,98586,265,98760,265,98533,265,99001,100,98532,4,99018,100,98499,100,99056,100,98479,100,99194,100,98477,100,99214,100,98408,100,99407,100,98394,100,99659,100,98194,100
2019-06-28 10:29:20.000000000,98654,350,98604,254,98713,350,98586,350,98760,100,98533,100,99001,100,98532,4,99018,100,98499,100,99056,100,98479,100,99194,100,98477,100,99214,100,98408,100,99407,100,98394,100,99659,100,98194,100
2019-06-28 10:29:21.802237255,98654,350,98604,254,98713,350,98586,350,98760,100,98533,100,98842,100,98532,4,99001,100,98499,100,99018,100,98479,100,99056,100,98477,100,99194,100,98408,100,99214,100,98394,100,99407,100,98194,100
2019-06-28 10:29:26.505313050,98654,250,98604,254,98713,350,98586,350,98760,100,98533,100,98842,100,98532,4,99001,100,98499,100,99018,100,98479,100,99056,100,98477,100,99194,100,98408,100,99214,100,98394,100,99407,100,98194,100
2019-06-28 10:29:30.000000000,98713,600,98604,504,98760,100,98586,100,98842,100,98533,100,99001,100,98532,4,99018,100,98499,100,99056,100,98479,100,99194,100,98477,100,99214,100,98408,100,99407,100,98394,100,99659,100,98194,100
2019-06-28 10:29:36.079557683,98713,600,98605,100,98760,100,98604,504,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:29:39.011200809,98713,600,98605,200,98760,100,98604,504,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:29:40.000000000,98713,350,98605,450,98760,350,98604,254,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:29:50.000000000,98713,200,98605,300,98760,200,98604,104,98842,200,98586,200,99001,200,98533,200,99018,200,98532,104,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:29:52.075170368,98713,200,98605,400,98760,200,98604,104,98842,200,98586,200,99001,200,98533,200,99018,200,98532,104,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:29:53.418737422,98713,200,98605,500,98760,200,98604,104,98842,200,98586,200,99001,200,98533,200,99018,200,98532,104,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:30:00.000000000,98713,270,98605,457,98760,265,98604,169,98842,265,98586,265,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:30:07.782214626,98713,270,98605,457,98760,265,98604,169,98842,265,98586,265,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:30:10.000000000,98713,350,98605,537,98760,350,98604,254,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:30:20.000000000,98713,270,98605,457,98760,265,98604,169,98842,265,98586,265,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:30:30.000000000,98713,350,98605,537,98760,350,98604,254,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:30:40.000000000,98713,200,98605,387,98760,200,98604,104,98842,200,98586,200,99001,200,98533,200,99018,200,98532,104,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:30:50.000000000,98713,270,98605,457,98760,265,98604,169,98842,265,98586,265,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:30:56.637293739,98713,270,98605,557,98760,265,98604,169,98842,265,98586,265,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:31:00.000000000,98713,350,98605,520,98760,350,98604,254,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:31:10.000000000,98713,350,98605,520,98760,350,98604,254,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:31:20.000000000,98713,350,98605,520,98760,350,98604,254,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:31:28.738200381,98713,250,98605,520,98760,350,98604,254,98842,100,98586,100,99001,100,98533,100,99018,100,98532,4,99056,100,98499,100,99194,100,98479,100,99214,100,98477,100,99282,100,98408,100,99407,100,98394,100
2019-06-28 10:31:30.000000000,98760,600,98605,770,98842,100,98604,4,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:31:40.000000000,98760,225,98605,395,98842,225,98604,129,99001,225,98586,225,99018,225,98533,225,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:31:50.000000000,98760,350,98605,520,98842,350,98604,254,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:32:00.000000000,98760,350,98605,403,98842,350,98604,254,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:32:10.000000000,98760,350,98605,403,98842,350,98604,254,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:32:10.739767131,98760,350,98605,403,98842,350,98604,254,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99407,100,98408,100,99533,100,98394,100
2019-06-28 10:32:11.830938231,98760,250,98605,403,98842,350,98604,254,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99407,100,98408,100,99533,100,98394,100
2019-06-28 10:32:16.210002535,98760,250,98605,403,98842,350,98604,254,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99315,100,98408,100,99407,100,98394,100
2019-06-28 10:32:19.732206499,98760,150,98605,403,98842,350,98604,254,99001,100,98586,100,99018,100,98533,100,99056,100,98532,4,99194,100,98499,100,99214,100,98479,100,99282,100,98477,100,99315,100,98408,100,99407,100,98394,100
2019-06-28 10:32:20.000000000,98842,350,98605,403,99001,350,98604,254,99018,100,98586,100,99056,100,98533,100,99194,100,98532,4,99214,100,98499,100,99282,100,98479,100,99315,100,98477,100,99407,100,98408,100,99533,100,98394,100
2019-06-28 10:32:27.627972020,98842,250,98605,403,99001,350,98604,254,99018,100,98586,100,99056,100,98533,100,99194,100,98532,4,99214,100,98499,100,99282,100,98479,100,99315,100,98477,100,99407,100,98408,100,99533,100,98394,100
2019-06-28 10:32:30.000000000,99001,350,98605,403,99018,350,98604,254,99056,100,98586,100,99194,100,98533,100,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99407,100,98477,100,99533,100,98408,100,99659,100,98394,100
2019-06-28 10:32:33.790823952,99001,350,98605,354,99018,350,98604,254,99056,100,98586,100,99194,100,98533,100,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99407,100,98477,100,99533,100,98408,100,99659,100,98394,100
2019-06-28 10:32:40.000000000,99001,200,98605,204,99018,200,98604,104,99056,200,98586,200,99194,200,98533,200,99214,200,98532,104,99282,100,98499,100,99315,100,98479,100,99407,100,98477,100,99533,100,98408,100,99659,100,98394,100
2019-06-28 10:32:50.000000000,99001,270,98605,274,99018,265,98604,169,99056,265,98586,265,99194,100,98533,100,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99407,100,98477,100,99533,100,98408,100,99659,100,98394,100
2019-06-28 10:32:50.148625988,99001,270,98605,274,99018,265,98604,169,99056,265,98586,265,99194,100,98533,100,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99659,100,98394,100
2019-06-28 10:32:51.006497623,99001,270,98605,274,99018,265,98604,169,99056,265,98586,265,99194,100,98533,100,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:32:59.194164506,99001,270,98605,174,99018,265,98604,169,99056,265,98586,265,99194,100,98533,100,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:33:00.000000000,99001,225,98605,12,99018,225,98604,129,99056,225,98586,225,99194,225,98533,225,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:33:01.506270931,99001,225,98605,112,99018,225,98604,129,99056,225,98586,225,99194,225,98533,225,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:33:10.000000000,99001,270,98605,270,99018,265,98604,169,99056,265,98586,265,99194,100,98533,100,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:33:20.000000000,99001,200,98605,200,99018,200,98604,104,99056,200,98586,200,99194,200,98533,200,99214,200,98532,104,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:33:30.000000000,99001,270,98605,270,99018,265,98604,169,99056,265,98586,265,99194,100,98533,100,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:33:40.000000000,99001,225,98605,225,99018,225,98604,129,99056,225,98586,225,99194,225,98533,225,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:33:50.000000000,99001,200,98605,200,99018,200,98604,104,99056,200,98586,200,99194,200,98533,200,99214,200,98532,104,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:34:00.000000000,99001,225,98605,108,99018,225,98604,129,99056,225,98586,225,99194,225,98533,225,99214,100,98532,4,99282,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100
2019-06-28 10:34:10.000000000,99001,270,98604,174,99018,265,98586,265,99056,265,98533,265,99194,100,98532,4,99214,100,98499,100,99282,100,98479,100,99315,100,98477,100,99353,100,98408,100,99407,100,98394,100,99435,100,98194,100
2019-06-28 10:34:10.348600082,99001,270,98604,174,99018,265,98586,265,99056,265,98533,265,99194,100,98532,4,99214,100,98499,100,99282,100,98479,100,99315,100,98477,100,99353,100,98408,100,99407,100,98394,100,99435,100,98194,100
2019-06-28 10:34:20.000000000,99001,350,98604,254,99018,350,98586,350,99056,100,98533,100,99194,100,98532,4,99214,100,98499,100,99282,100,98479,100,99315,100,98477,100,99353,100,98408,100,99407,100,98394,100,99435,100,98194,100
2019-06-28 10:34:30.000000000,99001,270,98604,174,99018,265,98586,265,99056,265,98533,265,99194,100,98532,4,99214,100,98499,100,99282,100,98479,100,99315,100,98477,100,99353,100,98408,100,99407,100,98394,100,99435,100,98194,100
2019-06-28 10:34:40.000000000,99001,350,98604,254,99018,350,98586,350,99056,100,98533,100,99194,100,98532,4,99214,100,98499,100,99282,100,98479,100,99315,100,98477,100,99353,100,98408,100,99407,100,98394,100,99435,100,98194,100
2019-06-28 10:34:41.142894503,99001,250,98604,254,99018,350,98586,350,99056,100,98533,100,99194,100,98532,4,99214,100,98499,100,99315,100,98479,100,99353,100,98477,100,99407,100,98408,100,99435,100,98394,100,99659,100,98194,100
2019-06-28 10:34:42.803966825,99001,250,98604,254,99018,350,98586,350,99056,100,98533,100,99194,100,98532,4,99315,100,98499,100,99353,100,98479,100,99407,100,98477,100,99435,100,98408,100,99659,100,98394,100,99891,100,98194,100
2019-06-28 10:34:50.000000000,99018,270,98604,174,99056,265,98586,265,99194,265,98533,265,99315,100,98532,4,99353,100,98499,100,99407,100,98479,100,99435,100,98477,100,99659,100,98408,100,99891,100,98394,100,99896,100,98194,100
2019-06-28 10:34:50.562198126,99018,170,98604,174,99056,265,98586,265,99194,265,98533,265,99315,100,98532,4,99353,100,98499,100,99407,100,98479,100,99435,100,98477,100,99659,100,98408,100,99891,100,98394,100,99896,100,98194,100
2019-06-28 10:34:53.237063911,99018,70,98604,174,99056,265,98586,265,99194,265,98533,265,99315,100,98532,4,99353,100,98499,100,99407,100,98479,100,99435,100,98477,100,99659,100,98408,100,99891,100,98394,100,99896,100,98194,100
2019-06-28 10:35:00.000000000,99056,225,98604,12,99194,225,98586,225,99315,225,98533,225,99353,225,98532,129,99407,100,98499,100,99435,100,98479,100,99659,100,98477,100,99891,100,98408,100,99896,100,98394,100,99919,100,98194,100
2019-06-28 10:35:07.050059344,99056,125,98604,12,99194,225,98586,225,99315,225,98533,225,99353,225,98532,129,99407,100,98499,100,99435,100,98477,100,99659,100,98408,100,99891,100,98394,100,99896,100,98194,100,99919,100,98130,100
2019-06-28 10:35:10.000000000,99194,200,98586,200,99315,200,98533,200,99353,200,98532,104,99407,200,98499,200,99435,200,98477,200,99659,100,98408,100,99891,100,98394,100,99896,100,98194,100,99919,100,98130,100,,,98040,100
2019-06-28 10:35:20.000000000,99194,600,98586,600,99315,100,98533,100,99353,100,98532,4,99407,100,98499,100,99435,100,98477,100,99659,100,98408,100,99891,100,98394,100,99896,100,98194,100,99919,100,98130,100,,,98040,100
2019-06-28 10:35:30.000000000,99194,225,98586,225,99315,225,98533,225,99353,225,98532,129,99407,225,98499,225,99435,100,98477,100,99659,100,98408,100,99891,100,98394,100,99896,100,98194,100,99919,100,98130,100,,,98040,100
2019-06-28 10:35:36.277715394,99194,125,98586,225,99315,225,98533,225,99353,225,98532,129,99407,225,98499,225,99435,100,98477,100,99659,100,98408,100,99891,100,98394,100,99896,100,98194,100,99919,100,98040,100,,,97851,100
2019-06-28 10:35:37.898499362,99194,25,98586,225,99315,225,98533,225,99353,225,98532,129,99407,225,98499,225,99435,100,98477,100,99659,100,98408,100,99891,100,98194,100,99896,100,98040,100,99919,100,97851,100,,,97747,100
2019-06-28 10:35:40.000000000,99315,270,98586,270,99353,265,98533,265,99407,265,98532,169,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,,,97851,100,,,97747,100
2019-06-28 10:35:50.000000000,99315,200,98586,200,99353,200,98533,200,99407,200,98532,104,99435,200,98499,200,99659,200,98477,200,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,,,97851,100,,,97747,100
2019-06-28 10:35:51.066669809,99315,100,98586,200,99353,200,98533,200,99407,200,98532,104,99435,200,98499,200,99659,200,98477,200,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,,,97851,100,,,97747,100
2019-06-28 10:35:58.202013774,99315,100,98586,200,99353,200,98533,200,99407,200,98532,104,99435,200,98499,200,99659,200,98477,200,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,100211,100,97851,100,,,97747,100
2019-06-28 10:36:00.000000000,99353,225,98586,108,99407,225,98533,225,99435,225,98532,129,99659,225,98499,225,99891,100,98477,100,99896,100,98408,100,99919,100,98194,100,100211,100,98040,100,,,97851,100,,,97747,100
2019-06-28 10:36:10.000000000,99353,225,98533,225,99407,225,98532,129,99435,225,98499,225,99659,225,98477,225,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,100211,100,97851,100,,,97747,100,,,97636,100
2019-06-28 10:36:20.000000000,99353,600,98533,600,99407,100,98532,4,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,100211,100,97851,100,,,97747,100,,,97636,100
2019-06-28 10:36:22.875261924,99353,600,98533,600,99407,100,98532,4,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,100211,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:36:30.000000000,99353,350,98533,350,99407,350,98532,254,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,100211,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:36:40.000000000,99353,200,98533,200,99407,200,98532,104,99435,200,98499,200,99659,200,98477,200,99891,200,98408,200,99896,100,98194,100,99919,100,98040,100,100211,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:36:50.000000000,99353,350,98533,350,99407,350,98532,254,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,100211,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:37:00.000000000,99353,600,98533,483,99407,100,98532,4,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,99919,100,98040,100,100211,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:37:06.319867284,99353,600,98533,483,99407,100,98532,4,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100211,100,98040,100,100462,100,97851,100,,,97747,100,,,97636,100
2019-06-28 10:37:07.614893821,99353,600,98533,483,99407,100,98532,4,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100211,100,98040,100,100439,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:37:09.232885817,99353,600,98533,583,99407,100,98532,4,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100211,100,98040,100,100439,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:37:10.000000000,99353,600,98533,600,99407,100,98532,4,99435,100,98499,100,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100211,100,98040,100,100439,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:37:20.000000000,99353,200,98533,200,99407,200,98532,104,99435,200,98499,200,99659,200,98477,200,99891,200,98408,200,99896,100,98194,100,100211,100,98040,100,100439,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:37:21.401206657,99353,100,98533,200,99407,200,98532,104,99435,200,98499,200,99659,200,98477,200,99891,200,98408,200,99896,100,98194,100,100211,100,98040,100,100439,100,97851,100,100462,100,97747,100,,,97636,100
2019-06-28 10:37:30.000000000,99407,350,98533,350,99435,350,98532,254,99659,100,98499,100,99891,100,98477,100,99896,100,98408,100,100211,100,98194,100,100439,100,98040,100,100462,100,97851,100,,,97747,100,,,97636,100
2019-06-28 10:37:30.357051971,99407,350,98533,350,99435,350,98532,254,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100058,100,98040,100,100211,100,97851,100,100439,100,97747,100,100462,100,97636,100,,,97567,100
2019-06-28 10:37:40.000000000,99407,225,98533,225,99435,225,98532,129,99659,225,98477,225,99891,225,98408,225,99896,100,98194,100,100058,100,98040,100,100211,100,97851,100,100439,100,97747,100,100462,100,97636,100,,,97567,100
2019-06-28 10:37:50.000000000,99407,600,98533,600,99435,100,98532,4,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100058,100,98040,100,100211,100,97851,100,100439,100,97747,100,100462,100,97636,100,,,97567,100
2019-06-28 10:38:00.000000000,99407,600,98533,483,99435,100,98532,4,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100058,100,98040,100,100211,100,97851,100,100439,100,97747,100,100462,100,97636,100,,,97567,100
2019-06-28 10:38:09.891514061,99407,500,98533,483,99435,100,98532,4,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100058,100,98040,100,100211,100,97851,100,100439,100,97747,100,100462,100,97567,100,,,97061,100
2019-06-28 10:38:10.000000000,99435,225,98532,129,99659,225,98477,225,99891,225,98408,225,99896,225,98194,225,100058,100,98040,100,100211,100,97851,100,100439,100,97747,100,100462,100,97567,100,,,97061,100,,,,
2019-06-28 10:38:20.000000000,99435,600,98532,504,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100058,100,98040,100,100211,100,97851,100,100439,100,97747,100,100462,100,97567,100,,,97061,100,,,,
2019-06-28 10:38:22.164121320,99435,500,98532,504,99659,100,98477,100,99891,100,98408,100,99896,100,98194,100,100058,100,98040,100,100211,100,97851,100,100439,100,97747,100,100462,100,97567,100,,,97061,100,,,,
2019-06-28 10:38:30.000000000,99659,350,98532,254,99891,350,98477,350,99896,100,98408,100,100058,100,98194,100,100211,100,98040,100,100439,100,97851,100,100462,100,97747,100,,,97567,100,,,97061,100,,,,
2019-06-28 10:38:34.735879625,99659,350,99407,100,99891,350,98532,254,99896,100,98477,350,100058,100,98408,100,100211,100,98194,100,100439,100,98040,100,100462,100,97851,100,,,97747,100,,,97567,100,,,97061,100
2019-06-28 10:38:40.000000000,99659,270,99407,270,99891,265,98532,169,99896,265,98477,265,100058,100,98408,100,100211,100,98194,100,100439,100,98040,100,100462,100,97851,100,,,97747,100,,,97567,100,,,97061,100
2019-06-28 10:38:45.369760988,99659,170,99407,270,99891,265,98532,169,99896,265,98477,265,100058,100,98408,100,100211,100,98194,100,100439,100,98040,100,100462,100,97851,100,,,97747,100,,,97567,100,,,97061,100
2019-06-28 10:38:50.000000000,99891,350,99407,350,99896,350,98532,254,100058,100,98477,100,100211,100,98408,100,100439,100,98194,100,100462,100,98040,100,,,97851,100,,,97747,100,,,97567,100,,,97061,100
2019-06-28 10:38:52.921416411,99891,250,99407,350,99896,350,98532,254,100058,100,98477,100,100211,100,98408,100,100439,100,98194,100,100462,100,98040,100,,,97851,100,,,97747,100,,,97567,100,,,97061,100
2019-06-28 10:39:00.000000000,99896,350,99407,233,100058,350,98532,254,100211,100,98477,100,100439,100,98408,100,100462,100,98194,100,,,98040,100,,,97851,100,,,97747,100,,,97567,100,,,97061,100
2019-06-28 10:39:00.990876351,99896,350,99877,100,100058,350,99407,233,100211,100,98532,254,100439,100,98477,100,100462,100,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100,,,97567,100
2019-06-28 10:39:07.490539745,99896,350,99877,100,100058,350,99815,100,100211,100,99407,233,100439,100,98532,254,100462,100,98477,100,,,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100
2019-06-28 10:39:10.000000000,99896,225,99877,225,100058,225,99815,225,100211,225,98532,129,100439,225,98477,225,100462,100,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100,,,97567,100
2019-06-28 10:39:20.000000000,99896,600,99877,600,100058,100,99815,100,100211,100,98532,4,100439,100,98477,100,100462,100,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100,,,97567,100
2019-06-28 10:39:30.000000000,99896,225,99877,225,100058,225,99815,225,100211,225,98532,129,100439,225,98477,225,100462,100,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100,,,97567,100
2019-06-28 10:39:40.000000000,99896,225,99877,225,100058,225,99815,225,100211,225,98532,129,100439,225,98477,225,100462,100,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100,,,97567,100
2019-06-28 10:39:45.132265608,99896,225,99893,100,100058,225,99877,225,100211,225,99815,225,100439,225,98532,129,100462,100,98477,225,,,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100
2019-06-28 10:39:47.047512127,99896,225,99893,100,99970,100,99877,225,100058,225,99815,225,100211,225,98532,129,100439,225,98477,225,100462,100,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100
2019-06-28 10:39:50.000000000,99896,270,99893,270,99970,265,99877,265,100058,265,99815,265,100211,100,98532,4,100439,100,98477,100,100462,100,98408,100,,,98194,100,,,98040,100,,,97851,100,,,97747,100
