,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:40.000000000,98976,397,98951,402,99053,100,98921,100,99077,100,98920,100,99102,100,98880,100,99196,100,98819,100,99555,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,
2019-06-28 10:29:50.000000000,98976,200,98951,205,99053,297,98921,297,99077,100,98920,100,99102,100,98880,100,99196,100,98819,100,99555,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,
2019-06-28 10:29:53.826663254,98976,200,98951,205,99053,297,98921,297,99077,100,98920,100,99102,100,98880,100,99196,100,98819,100,99555,100,98684,100,99900,100,98422,100,99934,100,,,99969,100,,,100299,100,,
2019-06-28 10:29:57.330399687,98976,200,98951,205,99053,297,98921,297,99077,100,98920,100,99102,100,98880,100,99196,100,98819,100,99555,100,98684,100,99900,100,98422,100,99934,100,,,99969,100,,,100107,100,,
2019-06-28 10:30:00.000000000,98976,137,98951,40,99053,230,98921,230,99077,230,98920,230,99102,100,98880,100,99196,100,98819,100,99555,100,98684,100,99900,100,98422,100,99934,100,,,99969,100,,,100107,100,,
2019-06-28 10:30:10.000000000,98976,397,98951,402,99053,100,98921,100,99077,100,98920,100,99102,100,98880,100,99196,100,98819,100,99555,100,98684,100,99900,100,98422,100,99934,100,,,99969,100,,,100107,100,,
2019-06-28 10:30:20.000000000,98976,397,98951,402,99053,100,98921,100,99077,100,98920,100,99102,100,98880,100,99196,100,98819,100,99555,100,98684,100,99900,100,98422,100,99934,100,,,99969,100,,,100107,100,,
2019-06-28 10:30:30.000000000,98976,101,98951,106,99053,198,98921,198,99077,198,98920,198,99102,198,98880,198,99196,100,98819,100,99555,100,98684,100,99900,100,98422,100,99934,100,,,99969,100,,,100107,100,,
2019-06-28 10:30:30.160953942,98976,1,98951,106,99053,198,98921,198,99077,198,98920,198,99102,198,98880,198,99196,100,98819,100,99555,100,98684,100,99900,100,98422,100,99934,100,,,99969,100,,,100107,100,,
2019-06-28 10:30:40.000000000,99053,494,98951,402,99077,100,98921,100,99102,100,98920,100,99196,100,98880,100,99555,100,98819,100,99900,100,98684,100,99934,100,98422,100,99969,100,,,100107,100,,,100299,100,,
2019-06-28 10:30:48.560228225,99053,394,98951,402,99077,100,98921,100,99102,100,98920,100,99196,100,98880,100,99555,100,98819,100,99900,100,98684,100,99934,100,98422,100,99969,100,,,100107,100,,,100299,100,,
2019-06-28 10:30:50.000000000,99077,179,98951,87,99102,179,98921,179,99196,179,98920,179,99555,179,98880,179,99900,179,98819,179,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,,100397,100,,
2019-06-28 10:30:51.201416283,99077,179,98976,100,99102,179,98951,87,99196,179,98921,179,99555,179,98920,179,99900,179,98880,179,99934,100,98819,179,99969,100,98684,100,100107,100,98422,100,100299,100,,,100397,100,,
2019-06-28 10:30:55.614313706,99077,79,98976,100,99102,179,98951,87,99196,179,98921,179,99555,179,98920,179,99900,179,98880,179,99934,100,98819,179,99969,100,98684,100,100107,100,98422,100,100299,100,,,100397,100,,
2019-06-28 10:31:00.000000000,99102,234,98976,132,99196,230,98951,138,99555,230,98921,230,99900,100,98920,100,99934,100,98880,100,99969,100,98819,100,100107,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,
2019-06-28 10:31:10.000000000,99102,494,98976,402,99196,100,98951,8,99555,100,98921,100,99900,100,98920,100,99934,100,98880,100,99969,100,98819,100,100107,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,
2019-06-28 10:31:12.431226469,99102,494,98976,402,99196,100,98951,8,99555,100,98921,100,99900,100,98920,100,99923,100,98880,100,99934,100,98819,100,99969,100,98684,100,100107,100,98422,100,100299,100,,,100397,100,,
2019-06-28 10:31:20.000000000,99102,297,98976,205,99196,297,98951,205,99555,100,98921,100,99900,100,98920,100,99923,100,98880,100,99934,100,98819,100,99969,100,98684,100,100107,100,98422,100,100299,100,,,100397,100,,
2019-06-28 10:31:20.108718001,99102,297,98976,205,99196,297,98951,205,99555,100,98921,100,99699,100,98920,100,99900,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,
2019-06-28 10:31:20.421713922,99102,297,98976,305,99196,297,98951,205,99555,100,98921,100,99699,100,98920,100,99900,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,
2019-06-28 10:31:26.483694195,99102,297,98976,305,99196,297,98951,205,99555,100,98921,100,99612,100,98920,100,99699,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,
2019-06-28 10:31:30.000000000,99102,198,98976,206,99196,198,98951,106,99555,198,98921,198,99612,198,98920,198,99699,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,
2019-06-28 10:31:40.000000000,99102,297,98976,305,99196,297,98951,205,99555,100,98921,100,99612,100,98920,100,99699,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,
2019-06-28 10:31:47.642399879,99102,197,98976,305,99196,297,98951,205,99555,100,98921,100,99612,100,98920,100,99699,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,
2019-06-28 10:31:50.000000000,99196,179,98976,187,99555,179,98951,87,99612,179,98921,179,99699,179,98920,179,99923,179,98880,179,99934,100,98819,100,99969,100,98684,100,100107,100,98422,100,100299,100,,,100397,100,,
2019-06-28 10:32:00.000000000,99196,494,98976,392,99555,100,98951,8,99612,100,98921,100,99699,100,98920,100,99923,100,98880,100,99934,100,98819,100,99969,100,98684,100,100107,100,98422,100,100299,100,,,100397,100,,
2019-06-28 10:32:00.632473120,99196,494,98976,392,99471,100,98951,8,99555,100,98921,100,99612,100,98920,100,99699,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,
2019-06-28 10:32:01.009035232,99196,394,98976,392,99471,100,98951,8,99555,100,98921,100,99612,100,98920,100,99699,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,
2019-06-28 10:32:10.000000000,99471,198,98951,106,99555,198,98921,198,99612,198,98920,198,99699,198,98880,198,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,,100397,100,,
2019-06-28 10:32:20.000000000,99471,179,98951,87,99555,179,98921,179,99612,179,98920,179,99699,179,98880,179,99923,179,98819,179,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,,100397,100,,
2019-06-28 10:32:30.000000000,99471,297,98951,205,99555,297,98921,297,99612,100,98920,100,99699,100,98880,100,99923,100,98819,100,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,,100397,100,,
2019-06-28 10:32:40.000000000,99471,179,98951,87,99555,179,98921,179,99612,179,98920,179,99699,179,98880,179,99923,179,98819,179,99934,100,98684,100,99969,100,98422,100,100107,100,,,100299,100,,,100397,100,,
2019-06-28 10:32:46.279097943,99471,179,98951,87,99555,179,98921,179,99612,179,98920,179,99699,179,98880,179,99850,100,98819,179,99923,179,98684,100,99934,100,98422,100,99969,100,,,100107,100,,,100299,100,,
2019-06-28 10:32:50.000000000,99471,234,98951,142,99555,230,98921,230,99612,230,98920,230,99699,100,98880,100,99850,100,98819,100,99923,100,98684,100,99934,100,98422,100,99969,100,,,100107,100,,,100299,100,,
2019-06-28 10:33:00.000000000,99471,494,98951,292,99555,100,98921,100,99612,100,98920,100,99699,100,98880,100,99850,100,98819,100,99923,100,98684,100,99934,100,98422,100,99969,100,,,100107,100,,,100299,100,,
2019-06-28 10:33:10.000000000,99471,198,98921,198,99555,198,98920,198,99612,198,98880,198,99699,198,98819,198,99850,100,98684,100,99923,100,98422,100,99934,100,,,99969,100,,,100107,100,,,100299,100,,
2019-06-28 10:33:10.173567811,99471,98,98921,198,99555,198,98920,198,99612,198,98880,198,99699,198,98819,198,99850,100,98684,100,99923,100,98422,100,99934,100,,,99969,100,,,100299,100,,,100397,100,,
2019-06-28 10:33:20.000000000,99555,198,98921,198,99612,198,98920,198,99699,198,98880,198,99850,198,98819,198,99923,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,,101249,100,,
2019-06-28 10:33:30.000000000,99555,234,98921,234,99612,230,98920,230,99699,230,98880,230,99850,100,98819,100,99923,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,,101249,100,,
2019-06-28 10:33:40.000000000,99555,198,98921,198,99612,198,98920,198,99699,198,98880,198,99850,198,98819,198,99923,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,,101249,100,,
2019-06-28 10:33:50.000000000,99555,234,98921,234,99612,230,98920,230,99699,230,98880,230,99850,100,98819,100,99923,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,,101249,100,,
2019-06-28 10:34:00.000000000,99555,494,98921,384,99612,100,98920,100,99699,100,98880,100,99850,100,98819,100,99923,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,,101249,100,,
2019-06-28 10:34:10.000000000,99555,234,98920,234,99612,230,98880,230,99699,230,98819,230,99850,100,98684,100,99923,100,98422,100,99934,100,,,99969,100,,,100299,100,,,100397,100,,,101249,100,,
2019-06-28 10:34:14.382710893,99555,134,98920,234,99612,230,98880,230,99699,230,98819,230,99850,100,98684,100,99923,100,98422,100,99934,100,,,99969,100,,,100299,100,,,100397,100,,,101249,100,,
2019-06-28 10:34:20.000000000,99612,234,98920,234,99699,230,98880,230,99850,230,98819,230,99923,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,,101249,100,,,101563,100,,
2019-06-28 10:34:30.000000000,99612,297,98920,297,99699,297,98880,297,99850,100,98819,100,99923,100,98684,100,99934,100,98422,100,99969,100,,,100299,100,,,100397,100,,,101249,100,,,101563,100,,
2019-06-28 10:34:40.000000000,99612,179,98920,179,99699,179,98880,179,99850,179,98819,179,99923,179,98684,179,99934,179,98422,179,99969,100,,,100299,100,,,100397,100,,,101249,100,,,101563,100,,
2019-06-28 10:34:44.001667109,99612,179,98921,100,99699,179,98920,179,99850,179,98880,179,99923,179,98819,179,99934,79,98684,179,99969,100,98422,179,100299,100,,,100397,100,,,101249,100,,,101563,100,,
2019-06-28 10:34:44.504482144,99612,79,98921,100,99699,179,98920,179,99850,179,98880,179,99923,179,98819,179,99934,79,98684,179,99969,100,98422,179,100299,100,,,100397,100,,,101249,100,,,101563,100,,
2019-06-28 10:34:50.000000000,99699,198,98921,198,99850,198,98920,198,99923,198,98880,198,99969,198,98819,198,100299,100,98684,100,100397,100,98422,100,101249,100,,,101563,100,,,,,,,,,,
2019-06-28 10:35:00.000000000,99699,234,98921,124,99850,230,98920,230,99923,230,98880,230,99969,100,98819,100,100299,100,98684,100,100397,100,98422,100,101249,100,,,101563,100,,,,,,,,,,
2019-06-28 10:35:03.027738046,99699,234,98921,124,99850,230,98920,230,99923,230,98880,230,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,101563,100,,,,,,
2019-06-28 10:35:10.000000000,99699,297,98920,297,99850,297,98880,297,99923,100,98819,100,99969,100,98684,100,100217,100,98422,100,100299,100,,,100397,100,,,101249,100,,,101563,100,,,,,,
2019-06-28 10:35:15.433788924,99699,297,98921,100,99850,297,98920,297,99923,100,98880,297,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,99699,494,98921,494,99850,100,98920,100,99923,100,98880,100,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,99699,297,98921,297,99850,297,98920,297,99923,100,98880,100,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,99699,179,98921,179,99850,179,98920,179,99923,179,98880,179,99969,179,98819,179,100217,179,98684,179,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,99699,494,98921,494,99850,100,98920,100,99923,100,98880,100,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:35:59.213347489,99699,494,98921,594,99850,100,98920,100,99923,100,98880,100,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99699,234,98921,224,99850,230,98920,230,99923,230,98880,230,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:36:03.655334089,99699,234,98921,324,99850,230,98920,230,99923,230,98880,230,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:36:04.636019449,99699,234,98921,424,99850,230,98920,230,99923,230,98880,230,99969,100,98819,100,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:36:10.000000000,99699,198,98921,388,99850,198,98920,198,99923,198,98880,198,99969,198,98819,198,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:36:19.504969543,99699,98,98921,388,99850,198,98920,198,99923,198,98880,98,99969,198,98819,198,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,
2019-06-28 10:36:20.000000000,99850,234,98921,424,99923,230,98920,230,99969,230,98819,230,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,,,,,
2019-06-28 10:36:21.693002084,99850,134,98921,424,99923,230,98920,230,99969,230,98819,230,100217,100,98684,100,100299,100,98422,100,100397,100,,,101249,100,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,99923,494,98921,684,99969,100,98920,100,100217,100,98819,100,100299,100,98684,100,100397,100,98422,100,101249,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:31.126272056,99923,394,98921,684,99969,100,98920,100,100217,100,98819,100,100299,100,98684,100,100397,100,98422,100,101249,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,99969,179,98921,369,100217,179,98920,179,100299,179,98819,179,100397,179,98684,179,101249,179,98422,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:49.917372106,99922,100,98921,369,99969,179,98920,179,100217,179,98819,179,100299,179,98684,179,100397,179,98422,179,101249,179,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,99922,179,98921,369,99969,179,98920,179,100217,179,98819,179,100299,179,98684,179,100397,179,98422,179,101249,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99922,234,98921,314,99969,230,98920,230,100217,230,98819,230,100299,100,98684,100,100397,100,98422,100,101249,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99922,234,98921,314,99969,230,98920,230,100217,230,98819,230,100299,100,98684,100,100397,100,98422,100,101249,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99922,494,98921,574,99969,100,98920,100,100217,100,98819,100,100299,100,98684,100,100397,100,98422,100,101249,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:23.025245800,99922,494,99461,100,100217,100,98921,574,100299,100,98920,100,100397,100,98819,100,101249,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99922,494,99461,494,100217,100,98921,180,100299,100,98920,100,100397,100,98819,100,101249,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:33.642770434,99922,494,99461,494,100217,100,98921,280,100299,100,98920,100,100397,100,98819,100,101249,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99922,297,99461,297,100217,297,98921,477,100299,100,98920,100,100397,100,98819,100,101249,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:45.692418084,99922,297,99461,197,100217,297,98921,477,100299,100,98920,100,100397,100,98819,100,101249,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:48.743407253,99922,297,99461,197,100217,297,99444,100,100299,100,98921,477,100397,100,98920,100,101249,100,98819,100,,,98684,100,,,98422,100,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99922,179,99444,179,100217,179,98921,359,100299,179,98920,179,100397,179,98819,179,101249,179,98684,179,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.516511459,99922,179,99444,79,100217,179,98921,359,100299,179,98920,179,100397,179,98819,179,101249,179,98684,179,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:57.812704653,99922,179,99444,79,100217,179,99341,100,100299,179,98921,359,100397,179,98920,179,101249,179,98819,179,,,98684,179,,,98422,100,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99922,198,99341,88,100217,198,98921,378,100299,198,98920,198,100397,198,98819,198,101249,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99922,297,98921,477,100217,297,98920,297,100299,100,98819,100,100397,100,98684,100,101249,100,98422,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:13.158845599,99922,297,98921,377,100217,297,98920,297,100299,100,98819,100,100397,100,98684,100,101249,100,98422,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:19.527661640,99922,297,98921,377,100217,297,98920,297,100299,100,98819,100,100397,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99922,494,98921,574,100217,100,98920,100,100299,100,98819,100,100397,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:21.954045870,99529,100,98921,574,99922,494,98920,100,100217,100,98819,100,100299,100,98684,100,100397,100,98422,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:25.065640778,99529,100,99341,100,99922,494,98921,574,100217,100,98920,100,100299,100,98819,100,100397,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99529,297,99341,297,99922,297,98921,377,100217,100,98920,100,100299,100,98819,100,100397,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.943133071,99529,297,99454,100,99922,297,99341,297,100217,100,98921,377,100299,100,98920,100,100397,100,98819,100,,,98684,100,,,98422,100,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99529,179,99454,179,99922,179,99341,179,100217,179,98921,259,100299,179,98920,179,100397,179,98819,179,,,98684,100,,,98422,100,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99529,179,99454,179,99922,179,99341,179,100217,179,98921,259,100299,179,98920,179,100397,179,98819,179,,,98684,100,,,98422,100,,,,,,,,,,,,
2019-06-28 10:38:50.090037580,99529,179,99454,179,99922,179,99416,100,100217,179,99341,179,100299,179,98921,259,100397,179,98920,179,,,98819,179,,,98684,100,,,98422,100,,,,,,,,
2019-06-28 10:38:59.172284078,99529,79,99454,179,99922,179,99416,100,100217,179,99341,179,100299,179,98921,259,100397,179,98920,179,,,98819,179,,,98684,100,,,98422,100,,,,,,,,
2019-06-28 10:39:00.000000000,99922,198,99454,88,100217,198,99416,198,100299,198,99341,198,100397,198,98921,278,,,98920,100,,,98819,100,,,98684,100,,,98422,100,,,,,,,,
2019-06-28 10:39:00.088800399,99733,100,99454,88,99922,198,99416,198,100217,198,99341,198,100299,198,98921,278,100397,198,98920,100,,,98684,100,,,98422,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99733,179,99416,179,99922,179,99341,179,100217,179,98921,259,100299,179,98920,179,100397,179,98684,179,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:15.142334355,99733,179,99416,179,99922,179,99370,100,100217,179,99341,179,100299,179,98921,259,100397,179,98920,79,,,98684,179,,,98422,100,,,,,,,,,,,,
2019-06-28 10:39:15.206160379,99733,179,99454,100,99922,179,99416,179,100217,179,99370,100,100299,179,99341,179,100397,179,98921,259,,,98920,79,,,98684,179,,,98422,100,,,,,,,,
2019-06-28 10:39:18.929394991,99733,179,99416,179,99922,179,99370,100,100217,179,99341,179,100299,179,98921,259,100397,179,98920,79,,,98684,179,,,98422,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99733,297,99416,297,99922,297,99370,297,100217,100,99341,100,100299,100,98921,180,100397,100,98684,100,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99733,179,99416,179,99922,179,99370,179,100217,179,99341,179,100299,179,98921,259,100397,179,98684,179,,,98422,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:36.039468273,99416,21,99370,179,99733,179,99341,179,99922,179,98921,259,100217,179,98684,179,100299,179,98422,100,100397,179,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99416,155,99370,234,99733,230,99341,230,99922,230,98921,310,100217,100,98684,100,100299,100,98422,100,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99416,155,99370,234,99733,230,99341,230,99922,230,98921,310,100217,100,98684,100,100299,100,98422,100,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99416,119,99370,88,99733,198,99341,198,99922,198,98921,278,100217,198,98684,198,100299,100,98422,100,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99416,100,99341,179,99733,179,98921,259,99922,179,98684,179,100217,179,98422,179,100299,179,98421,79,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:19.735267281,99416,100,99341,79,99733,179,98921,259,99922,179,98684,179,100217,179,98422,179,100299,179,98421,79,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99416,415,98921,574,99733,100,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:27.224125750,99416,415,98921,574,99733,100,98845,100,99922,100,98684,100,100217,100,98422,100,100299,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:29.579082744,99370,100,98921,574,99416,415,98845,100,99733,100,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99370,297,98921,377,99416,218,98845,297,99733,100,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,99370,234,98921,314,99416,151,98845,230,99733,230,98684,230,99922,100,98422,100,100217,100,,,100299,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,99370,297,98921,377,99416,218,98845,297,99733,100,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 10:40:54.815222950,99370,197,98921,377,99416,218,98845,297,99733,100,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99416,218,98921,267,99733,297,98845,297,99922,100,98684,100,100217,100,98422,100,100299,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,99416,218,98921,267,99733,297,98845,297,99922,100,98684,100,100217,100,98422,100,100299,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:12.668714536,99416,218,98921,367,99733,297,98845,297,99922,100,98684,100,100217,100,98422,100,100299,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:15.940041313,99416,218,98921,467,99733,297,98845,297,99922,100,98684,100,100217,100,98422,100,100299,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99416,218,98921,467,99733,297,98845,297,99922,100,98684,100,100217,100,98422,100,100299,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99416,100,98921,349,99733,179,98845,179,99922,179,98684,179,100217,179,98422,179,100299,179,98421,79,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99416,218,98921,467,99733,297,98845,297,99922,100,98684,100,100217,100,98422,100,100299,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.188138846,99416,218,98921,467,99608,100,98845,297,99733,297,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 10:41:48.503742591,99416,218,98921,467,99608,100,98845,297,99733,297,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99416,100,98921,349,99608,179,98845,179,99733,179,98684,179,99922,179,98422,179,100217,179,98421,79,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99416,415,98921,554,99608,100,98845,100,99733,100,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99416,155,98921,294,99608,230,98845,230,99733,230,98684,230,99922,100,98422,100,100217,100,,,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,99416,119,98921,258,99608,198,98845,198,99733,198,98684,198,99922,198,98422,198,100217,100,,,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:24.412395625,99416,19,98921,258,99608,198,98845,198,99733,198,98684,198,99922,198,98422,198,100217,100,,,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,99608,234,98921,294,99733,230,98845,230,99922,230,98684,230,100217,100,98422,100,100299,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:31.483593874,99592,100,98921,294,99608,234,98845,230,99733,230,98684,230,99922,230,98422,100,100217,100,,,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,99592,494,98921,554,99608,100,98845,100,99733,100,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,99592,297,98921,357,99608,297,98845,297,99733,100,98684,100,99922,100,98422,100,100217,100,,,100299,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:58.838239198,99415,100,98921,357,99592,297,98845,297,99608,297,98684,100,99733,100,98422,100,99922,100,,,100217,100,,,100299,100,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,99415,179,98921,129,99592,179,98845,179,99608,179,98684,179,99733,179,98422,179,99922,179,98421,79,100217,100,,,100299,100,,,,,,,,,,,,,,
2019-06-28 10:43:08.186226599,99415,179,98921,129,99592,179,98865,100,99608,179,98845,179,99733,179,98684,179,99922,179,98422,179,100217,100,98421,79,100299,100,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,99415,198,98921,148,99592,198,98865,198,99608,198,98845,198,99733,198,98684,198,99922,100,98422,100,100217,100,,,100299,100,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,99415,179,98921,129,99592,179,98865,179,99608,179,98845,179,99733,179,98684,179,99922,179,98422,179,100217,100,,,100299,100,,,,,,,,,,,,,,
2019-06-28 10:43:21.111669893,99246,100,98921,129,99415,179,98865,179,99592,179,98845,179,99608,179,98684,179,99733,179,98422,179,99922,179,,,100217,100,,,100299,100,,,,,,,,,,
