,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:18.175640416,99898,100,,,100030,100,,,100148,100,,,100201,100,,,100325,100,,,100383,100,,,100476,100,,,100771,100,,,101007,100,,,101236,100,,
2019-06-28 13:03:21.167341398,99898,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,,101007,100,,,101236,100,,
2019-06-28 13:03:32.962063733,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,,101007,100,,,101236,100,,,,,,
2019-06-28 13:03:41.220970078,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,,101007,100,,,101236,100,,
2019-06-28 13:04:44.081360598,99667,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,,101236,100,,
2019-06-28 13:04:50.291503246,99667,100,,,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:04:50.938242981,99667,100,99352,100,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:04:59.989104207,99877,100,99581,100,99923,100,99352,100,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,,,,,
2019-06-28 13:05:00.000000000,99877,229,99581,99,99923,225,99352,225,100148,225,99351,125,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,,,,,
2019-06-28 13:05:10.000000000,99877,195,99352,195,99923,195,99351,95,100148,195,,,100201,195,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,,,,,
2019-06-28 13:05:14.862085190,99581,100,99352,195,99877,195,99351,95,99923,195,,,100148,195,,,100201,195,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:05:20.000000000,99581,290,99352,290,99877,290,99351,190,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:05:25.292578891,99416,100,99352,290,99581,290,99351,190,99877,290,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,
2019-06-28 13:05:26.173232388,99416,100,99352,290,99581,290,99351,190,99877,290,99161,100,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,
2019-06-28 13:05:30.000000000,99416,290,99352,290,99581,290,99161,290,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,
2019-06-28 13:05:30.291708622,99416,290,99352,290,99466,100,99161,290,99581,290,,,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:05:40.000000000,99416,290,99352,290,99466,290,99161,290,99581,100,,,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:05:50.000000000,99416,480,99352,480,99466,100,99161,100,99581,100,,,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:06:00.000000000,99416,281,99352,169,99466,290,99161,290,99581,100,,,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:06:00.463076554,99416,281,99352,169,99466,290,99161,290,99581,100,98736,100,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:06:05.645728699,99416,281,99371,100,99466,290,99352,169,99581,100,99161,290,99877,100,98736,100,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:06:10.000000000,99416,281,99371,290,99466,290,99161,290,99581,100,98736,100,99877,100,,,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:06:13.135112936,99416,281,99371,290,99466,290,99365,100,99581,100,99161,290,99877,100,98736,100,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:06:20.000000000,99416,186,99371,195,99466,195,99365,195,99581,195,99161,195,99877,195,98736,195,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:06:22.784695407,99416,86,99371,195,99466,195,99365,195,99581,195,99161,195,99877,195,98736,195,99923,100,,,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,
2019-06-28 13:06:30.000000000,99466,176,99371,176,99581,176,99365,176,99877,176,99161,176,99923,176,98736,176,100148,176,98735,76,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,
2019-06-28 13:06:40.000000000,99466,195,99371,195,99581,195,99365,195,99877,195,99161,195,99923,195,98736,195,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,
2019-06-28 13:06:46.666464102,99466,95,99371,195,99581,195,99365,195,99877,195,99161,195,99923,195,98736,195,100148,100,,,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,
2019-06-28 13:06:50.000000000,99581,195,99371,195,99877,195,99365,195,99923,195,99161,195,100148,195,98736,195,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:06:52.554885088,99581,195,99419,100,99877,195,99371,195,99923,195,99365,195,100148,195,99161,195,100201,100,98736,195,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:07:00.000000000,99581,220,99419,108,99877,225,99371,225,99923,225,99365,225,100148,100,99161,100,100201,100,98736,100,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:07:10.000000000,99581,220,99371,229,99877,225,99365,225,99923,225,99161,225,100148,100,98736,100,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:07:20.000000000,99581,471,99371,480,99877,100,99365,100,99923,100,99161,100,100148,100,98736,100,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:07:30.000000000,99581,220,99371,229,99877,225,99365,225,99923,225,99161,225,100148,100,98736,100,100201,100,,,100325,100,,,100335,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:07:33.803494826,99581,220,99371,229,99788,100,99365,225,99877,225,99161,225,99923,225,98736,100,100148,100,,,100201,100,,,100325,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:07:40.000000000,99581,167,99371,176,99788,176,99365,176,99877,176,99161,176,99923,176,98736,176,100148,176,98735,76,100201,100,,,100325,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:07:50.000000000,99581,471,99371,480,99788,100,99365,100,99877,100,99161,100,99923,100,98736,100,100148,100,,,100201,100,,,100325,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:07:53.826272127,99581,471,99419,100,99788,100,99371,480,99877,100,99365,100,99923,100,99161,100,100148,100,98736,100,100201,100,,,100325,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:08:00.000000000,99581,158,99419,55,99788,176,99371,176,99877,176,99365,176,99923,176,99161,176,100148,176,98736,176,100201,100,,,100325,100,,,100383,100,,,100476,100,,,100771,100,,
2019-06-28 13:08:09.837862833,99581,58,99419,55,99788,176,99371,176,99877,176,99365,176,99923,176,99161,176,100148,176,98736,176,100201,100,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:08:10.000000000,99788,176,99371,176,99877,176,99365,176,99923,176,99161,176,100148,176,98736,176,100201,176,98735,76,100325,100,,,100383,100,,,100771,100,,,,,,,,,,
2019-06-28 13:08:15.776595985,99788,176,99371,176,99877,176,99365,176,99923,176,99161,176,100148,176,98736,176,100154,100,98735,76,100201,176,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:08:20.000000000,99788,290,99371,290,99877,290,99365,290,99923,100,99161,100,100148,100,98736,100,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:08:29.319066440,99746,100,99371,290,99788,290,99365,290,99877,290,99161,100,99923,100,98736,100,100148,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:08:30.000000000,99746,176,99371,176,99788,176,99365,176,99877,176,99161,176,99923,176,98736,176,100148,176,98735,76,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:08:38.539012216,99746,176,99371,176,99788,176,99365,176,99877,176,99161,176,99923,176,98736,176,100075,100,98735,76,100148,176,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:08:40.000000000,99746,176,99371,176,99788,176,99365,176,99877,176,99161,176,99923,176,98736,176,100075,176,98735,76,100148,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:08:50.000000000,99746,195,99371,195,99788,195,99365,195,99877,195,99161,195,99923,195,98736,195,100075,100,,,100148,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:08:58.048395443,99746,195,99581,100,99788,195,99371,195,99877,195,99365,195,99923,195,99161,195,100075,100,98736,195,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:09:00.000000000,99746,281,99581,169,99788,290,99371,290,99877,100,99365,100,99923,100,99161,100,100075,100,98736,100,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:09:10.000000000,99746,220,99371,229,99788,225,99365,225,99877,225,99161,225,99923,100,98736,100,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:09:20.000000000,99746,281,99371,290,99788,290,99365,290,99877,100,99161,100,99923,100,98736,100,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:09:26.016344016,99746,281,99584,100,99788,290,99371,290,99877,100,99365,290,99923,100,99161,100,100075,100,98736,100,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:09:30.000000000,99746,281,99584,290,99788,290,99371,290,99877,100,99365,100,99923,100,99161,100,100075,100,98736,100,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:09:40.000000000,99746,471,99584,480,99788,100,99371,100,99877,100,99365,100,99923,100,99161,100,100075,100,98736,100,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:09:50.000000000,99746,220,99584,229,99788,225,99371,225,99877,225,99365,225,99923,100,99161,100,100075,100,98736,100,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:09:58.742213937,99723,100,99584,229,99746,129,99371,225,99788,225,99365,225,99877,225,99161,100,99923,100,98736,100,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:10:00.000000000,99723,480,99584,359,99788,100,99371,100,99877,100,99365,100,99923,100,99161,100,100075,100,98736,100,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:10:10.000000000,99723,195,99371,195,99788,195,99365,195,99877,195,99161,195,99923,195,98736,195,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:10:20.000000000,99723,195,99371,195,99788,195,99365,195,99877,195,99161,195,99923,195,98736,195,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:10:27.999811267,99626,100,99371,195,99723,195,99365,195,99788,195,99161,195,99877,195,98736,195,99923,195,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:10:30.000000000,99626,290,99371,290,99723,290,99365,290,99788,100,99161,100,99877,100,98736,100,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:10:38.152075130,99584,100,99371,290,99626,290,99365,290,99723,290,99161,100,99788,100,98736,100,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,
2019-06-28 13:10:40.000000000,99584,195,99371,195,99626,195,99365,195,99723,195,99161,195,99788,195,98736,195,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,
2019-06-28 13:10:50.000000000,99584,480,99371,480,99626,100,99365,100,99723,100,99161,100,99788,100,98736,100,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,
2019-06-28 13:10:57.147524810,99449,100,99371,480,99584,480,99365,100,99626,100,99161,100,99723,100,98736,100,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:00.000000000,99449,229,99371,108,99584,225,99365,225,99626,225,99161,225,99723,100,98736,100,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:00.530465633,99449,229,99371,8,99584,225,99365,225,99626,225,99161,225,99723,100,98736,100,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:10.000000000,99449,229,99365,229,99584,225,99161,225,99626,225,98736,225,99723,100,,,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:10.007247208,99449,229,99365,129,99584,225,99161,225,99626,225,98736,225,99723,100,,,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:16.998079959,99449,229,99365,129,99584,225,99161,225,99626,225,98884,100,99723,100,98736,225,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:20.000000000,99449,195,99161,195,99584,195,98884,195,99626,195,98736,195,99723,195,98735,95,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:30.000000000,99449,290,99161,290,99584,290,98884,290,99626,100,98736,100,99723,100,,,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:40.000000000,99449,229,99161,229,99584,225,98884,225,99626,225,98736,225,99723,100,,,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:44.553881349,99449,229,99164,100,99584,225,99161,229,99626,225,98884,225,99723,100,98736,225,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:11:50.000000000,99449,229,99164,229,99584,225,99161,225,99626,225,98884,225,99723,100,98736,100,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:12:00.000000000,99449,290,99164,169,99584,290,99161,290,99626,100,98884,100,99723,100,98736,100,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:12:10.000000000,99449,176,99161,176,99584,176,98884,176,99626,176,98736,176,99723,176,98735,76,99788,176,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:12:20.000000000,99449,290,99161,290,99584,290,98884,290,99626,100,98736,100,99723,100,,,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:12:30.000000000,99449,176,99161,176,99584,176,98884,176,99626,176,98736,176,99723,176,98735,76,99788,176,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:12:39.873607875,99449,76,99161,176,99584,176,98884,176,99626,176,98736,176,99723,176,98735,76,99788,176,97887,100,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,
2019-06-28 13:12:40.000000000,99584,229,99161,229,99626,225,98884,225,99723,225,98736,225,99788,100,97887,100,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,
2019-06-28 13:12:50.000000000,99584,290,99161,290,99626,290,98884,290,99723,100,98736,100,99788,100,97887,100,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,
2019-06-28 13:12:54.284237777,99584,290,99161,190,99626,290,98884,290,99723,100,98736,100,99788,100,97887,100,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,
2019-06-28 13:12:59.945960887,99584,290,99161,190,99626,290,98884,290,99723,100,98124,100,99788,100,97887,100,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,
2019-06-28 13:13:00.000000000,99584,169,98884,290,99626,290,98124,290,99723,100,97887,100,99788,100,,,99877,100,,,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,
2019-06-28 13:13:10.000000000,99626,195,98884,195,99723,195,98124,195,99788,195,97887,195,99877,195,97886,95,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:13:20.000000000,99626,176,98884,176,99723,176,98124,176,99788,176,97887,176,99877,176,97886,76,99923,176,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:13:23.993806397,99626,176,98884,76,99723,176,98124,176,99788,176,97887,176,99877,176,97886,76,99923,176,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:13:28.354624794,99626,176,98884,76,99723,176,98124,176,99788,176,97887,176,99877,176,97886,76,99923,176,97846,100,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:13:30.000000000,99626,176,98124,176,99723,176,97887,176,99788,176,97846,176,99877,176,97845,76,99923,176,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:13:31.066270354,99626,176,98124,176,99723,176,97887,176,99788,176,97846,176,99877,176,97845,76,99923,176,97783,100,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:13:33.043264199,99626,176,98124,76,99723,176,97887,176,99788,176,97846,176,99877,176,97845,76,99923,176,97783,100,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:13:40.000000000,99626,195,97887,195,99723,195,97846,195,99788,195,97783,195,99877,195,97782,95,99923,100,,,100075,100,,,100154,100,,,100201,100,,,100325,100,,,100383,100,,
2019-06-28 13:13:46.913452239,99626,195,97902,100,99723,195,97887,195,99788,195,97846,195,99877,195,97783,195,99923,100,97782,95,100075,100,,,100201,100,,,100325,100,,,100383,100,,,100771,100,,
2019-06-28 13:13:48.722068078,99626,195,98060,100,99723,195,97902,100,99788,195,97887,195,99877,195,97846,195,99923,100,97783,195,100075,100,97782,95,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:13:50.000000000,99626,290,98060,290,99723,290,97902,290,99788,100,97887,100,99877,100,97846,100,99923,100,97783,100,100075,100,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:14:00.000000000,99626,74,98060,195,99723,195,97902,195,99788,195,97887,195,99877,195,97846,195,99923,100,97783,100,100075,100,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:14:10.000000000,99723,480,98060,480,99788,100,97902,100,99877,100,97887,100,99923,100,97846,100,100075,100,97783,100,100325,100,,,100383,100,,,100771,100,,,,,,,,,,
2019-06-28 13:14:20.000000000,99723,480,98060,480,99788,100,97902,100,99877,100,97887,100,99923,100,97846,100,100075,100,97783,100,100325,100,,,100383,100,,,100771,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,99723,176,98060,176,99788,176,97902,176,99877,176,97887,176,99923,176,97846,176,100075,176,97783,176,100325,100,,,100383,100,,,100771,100,,,,,,,,,,
2019-06-28 13:14:33.518478257,98824,100,98060,176,99723,176,97902,176,99788,176,97887,176,99877,176,97846,176,99923,176,97783,176,100075,176,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:14:40.000000000,98824,176,98060,176,99723,176,97902,176,99788,176,97887,176,99877,176,97846,176,99923,176,97783,176,100075,100,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:14:50.000000000,98824,195,98060,195,99723,195,97902,195,99788,195,97887,195,99877,195,97846,195,99923,100,97783,100,100075,100,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:15:00.000000000,98824,108,98060,229,99723,225,97902,225,99788,225,97887,225,99877,100,97846,100,99923,100,97783,100,100075,100,,,100325,100,,,100383,100,,,100771,100,,,,,,
2019-06-28 13:15:07.682950839,98368,100,98060,229,98824,108,97902,225,99723,225,97887,225,99788,225,97846,100,99877,100,97783,100,99923,100,,,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:15:08.029754372,98368,100,98060,229,98824,208,97902,225,99723,225,97887,225,99788,225,97846,100,99877,100,97783,100,99923,100,,,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:15:10.000000000,98368,290,98060,290,98824,290,97902,290,99723,100,97887,100,99788,100,97846,100,99877,100,97783,100,99923,100,,,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:15:20.000000000,98368,176,98060,176,98824,176,97902,176,99723,176,97887,176,99788,176,97846,176,99877,176,97783,176,99923,100,,,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:15:21.155030085,98178,100,98060,176,98368,176,97902,176,98824,176,97887,176,99723,176,97846,176,99788,176,97783,176,99877,176,,,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:15:30.000000000,98178,176,98060,176,98368,176,97902,176,98824,176,97887,176,99723,176,97846,176,99788,176,97783,176,99877,100,,,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:15:40.000000000,98178,229,98060,229,98368,225,97902,225,98824,225,97887,225,99723,100,97846,100,99788,100,97783,100,99877,100,,,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:15:50.000000000,98178,176,98060,176,98368,176,97902,176,98824,176,97887,176,99723,176,97846,176,99788,176,97783,176,99877,100,,,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:16:00.000000000,98178,108,98060,229,98368,225,97902,225,98824,225,97887,225,99723,100,97846,100,99788,100,97783,100,99877,100,,,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:16:10.000000000,98368,195,98060,195,98824,195,97902,195,99723,195,97887,195,99788,195,97846,195,99877,100,97783,100,99923,100,,,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:16:19.108539461,98368,195,98060,195,98636,100,97902,195,98824,195,97887,195,99723,195,97846,195,99788,195,97783,100,99877,100,,,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:16:20.000000000,98368,480,98060,480,98636,100,97902,100,98824,100,97887,100,99723,100,97846,100,99788,100,97783,100,99877,100,,,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:16:30.000000000,98368,195,98060,195,98636,195,97902,195,98824,195,97887,195,99723,195,97846,195,99788,100,97783,100,99877,100,,,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:16:37.352238194,98368,195,98178,100,98636,195,98060,195,98824,195,97902,195,99723,195,97887,195,99788,100,97846,195,99877,100,97783,100,99923,100,,,100075,100,,,100325,100,,,100383,100,,
2019-06-28 13:16:38.972241228,98368,95,98178,100,98636,195,98060,195,98824,195,97902,195,99723,195,97887,195,99788,100,97846,195,99877,100,97783,100,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:16:40.000000000,98636,229,98178,229,98824,225,98060,225,99723,225,97902,225,99788,100,97887,100,99877,100,97846,100,100075,100,97783,100,100325,100,,,100383,100,,,,,,,,,,
2019-06-28 13:16:47.874540257,98636,229,98178,229,98741,100,98060,225,98824,225,97902,225,99723,225,97887,100,99788,100,97846,100,99877,100,97783,100,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:16:50.000000000,98636,229,98178,229,98741,225,98060,225,98824,225,97902,225,99723,100,97887,100,99788,100,97846,100,99877,100,97783,100,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:17:00.000000000,98636,108,98178,229,98741,225,98060,225,98824,225,97902,225,99723,100,97887,100,99788,100,97846,100,99877,100,97783,100,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:17:07.662002509,98636,8,98178,229,98741,225,98060,225,98824,225,97902,225,99723,100,97887,100,99788,100,97846,100,99877,100,97783,100,100075,100,,,100325,100,,,100383,100,,,,,,
2019-06-28 13:17:10.000000000,98741,480,98178,480,98824,100,98060,100,99723,100,97902,100,99788,100,97887,100,99877,100,97846,100,100075,100,97783,100,100325,100,,,100383,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,98741,480,98178,480,98824,100,98060,100,99723,100,97902,100,99788,100,97887,100,99877,100,97846,100,100075,100,97783,100,100325,100,,,100383,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,98741,176,98178,176,98824,176,98060,176,99723,176,97902,176,99788,176,97887,176,99877,176,97846,176,100075,100,97783,100,100325,100,,,100383,100,,,,,,,,,,
2019-06-28 13:17:33.976454980,98741,176,98636,100,98824,176,98178,176,99723,176,98060,176,99788,176,97902,176,99877,176,97887,176,100075,100,97846,176,100325,100,97783,100,100383,100,,,,,,,,,,
2019-06-28 13:17:39.491245438,98824,176,98741,24,99723,176,98636,100,99788,176,98178,176,99877,176,98060,176,100075,100,97902,176,100325,100,97887,176,100383,100,97846,176,,,97783,100,,,,,,,,
2019-06-28 13:17:40.000000000,98824,480,98741,404,99723,100,98636,100,99788,100,98178,100,99877,100,98060,100,100075,100,97902,100,100325,100,97887,100,100383,100,97846,100,,,97783,100,,,,,,,,
2019-06-28 13:17:45.420782204,98824,380,98741,404,99723,100,98636,100,99788,100,98178,100,99877,100,98060,100,100075,100,97902,100,100325,100,97887,100,100383,100,97846,100,,,97783,100,,,,,,,,
2019-06-28 13:17:50.000000000,99723,195,98741,119,99788,195,98636,195,99877,195,98178,195,100075,195,98060,195,100325,100,97902,100,100383,100,97887,100,,,97846,100,,,97783,100,,,,,,,,
2019-06-28 13:18:00.000000000,99723,108,98741,153,99788,225,98636,225,99877,225,98178,225,100075,100,98060,100,100325,100,97902,100,100383,100,97887,100,,,97846,100,,,97783,100,,,,,,,,
2019-06-28 13:18:01.069146555,99608,100,98741,153,99723,108,98636,225,99788,225,98178,225,99877,225,98060,100,100075,100,97902,100,100325,100,97887,100,100383,100,97846,100,,,97783,100,,,,,,,,
2019-06-28 13:18:10.000000000,99608,290,98741,214,99788,290,98636,290,99877,100,98178,100,100075,100,98060,100,100325,100,97902,100,100383,100,97887,100,,,97846,100,,,97783,100,,,,,,,,
2019-06-28 13:18:16.905664031,99538,100,98741,214,99608,290,98636,290,99788,290,98178,100,99877,100,98060,100,100075,100,97902,100,100325,100,97887,100,100383,100,97846,100,,,97783,100,,,,,,,,
2019-06-28 13:18:20.000000000,99538,290,98741,214,99608,290,98636,290,99788,100,98178,100,99877,100,98060,100,100075,100,97902,100,100325,100,97887,100,100383,100,97846,100,,,97783,100,,,,,,,,
2019-06-28 13:18:29.206953896,99538,290,98741,214,99608,290,98636,290,99723,100,98178,100,99788,100,98060,100,99877,100,97902,100,100075,100,97887,100,100325,100,97846,100,100383,100,97783,100,,,,,,,,
