,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:30.000000000,98886,153,98346,102,98957,153,98240,153,99009,247,98239,53,99049,153,,,99102,153,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:01:37.052244921,98886,153,98635,100,98957,153,98346,102,99009,247,98240,153,99049,153,98239,53,99102,153,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:01:40.000000000,98886,153,98635,153,98957,153,98346,102,99009,247,98240,153,99049,153,98239,53,99102,153,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:01:50.000000000,98886,232,98635,232,98957,232,98346,181,99009,194,98240,100,99049,100,,,99102,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:02:00.000000000,98886,151,98635,36,98957,153,98346,102,99009,247,98240,153,99049,153,98239,53,99102,153,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:02:10.000000000,98886,361,98346,312,98957,100,98240,100,99009,194,,,99049,100,,,99102,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:02:17.191358039,98886,461,98346,312,98957,100,98240,100,99009,194,,,99049,100,,,99102,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:02:20.000000000,98886,287,98346,138,98957,187,98240,187,99009,281,98239,87,99049,100,,,99102,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:02:30.000000000,98886,461,98346,312,98957,100,98240,100,99009,194,,,99049,100,,,99102,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,,99301,100,,
2019-06-28 13:02:36.470365513,98886,461,98346,312,98957,100,98240,100,99009,194,,,99018,100,,,99049,100,,,99102,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,
2019-06-28 13:02:40.000000000,98886,287,98346,138,98957,187,98240,187,99009,281,98239,87,99018,100,,,99049,100,,,99102,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,
2019-06-28 13:02:40.860736642,98886,287,98346,138,98918,100,98240,187,98957,187,98239,87,99009,281,,,99018,100,,,99049,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,
2019-06-28 13:02:50.000000000,98886,264,98346,115,98918,166,98240,166,98957,166,98239,66,99009,260,,,99018,100,,,99049,100,,,99232,100,,,99237,100,,,99245,100,,,99284,100,,
2019-06-28 13:02:51.928251861,98886,264,98346,115,98918,166,98240,166,98957,166,98239,66,99009,260,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,
2019-06-28 13:02:57.586149330,98886,264,98838,100,98918,166,98346,115,98957,166,98240,166,99009,260,98239,66,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,
2019-06-28 13:03:00.000000000,98886,285,98838,72,98918,187,98346,136,98957,187,98240,187,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,
2019-06-28 13:03:10.000000000,98886,262,98346,115,98918,166,98240,166,98957,166,98239,66,99009,260,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,
2019-06-28 13:03:18.053948618,98831,100,98346,115,98886,262,98240,166,98918,166,98239,66,98957,166,,,99009,260,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:03:20.000000000,98831,189,98346,138,98886,283,98240,187,98918,187,98239,87,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:03:30.000000000,98831,232,98346,181,98886,328,98240,232,98918,100,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:03:40.000000000,98831,189,98346,138,98886,283,98240,187,98918,187,98239,87,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:03:50.000000000,98831,153,98346,102,98886,249,98240,153,98918,153,98239,53,98957,153,,,99009,247,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:04:00.000000000,98346,4,98240,144,98831,153,98239,53,98886,249,,,98918,153,,,98957,153,,,99009,247,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:04:03.901041541,98346,4,98240,144,98831,153,98239,53,98863,100,,,98886,249,,,98918,53,,,98957,153,,,99009,247,,,99018,100,,,99049,100,,,99132,100,,
2019-06-28 13:04:10.000000000,98346,136,98240,223,98831,232,98239,132,98863,100,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:04:20.000000000,98346,267,98240,354,98831,100,,,98863,100,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:04:30.000000000,98346,93,98240,180,98831,187,98239,87,98863,187,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:04:33.178011912,98831,187,98346,7,98863,187,98240,180,98886,196,98239,87,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:04:40.000000000,98831,166,98346,73,98863,166,98240,157,98886,262,98239,66,98957,166,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:04:50.000000000,98831,232,98346,139,98863,232,98240,223,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:05:00.000000000,98346,3,98240,162,98831,189,98239,87,98863,187,,,98886,283,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:05:01.956744470,98346,3,98240,162,98831,189,98239,87,98863,187,,,98886,283,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:05:10.000000000,98346,69,98240,141,98831,166,98239,66,98863,166,,,98886,262,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:05:20.000000000,98346,266,98240,338,98831,100,,,98863,100,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:05:30.000000000,98346,135,98240,207,98831,232,98239,132,98863,100,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:05:40.000000000,98346,92,98240,164,98831,187,98239,87,98863,187,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:05:50.000000000,98346,266,98240,338,98831,100,,,98863,100,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:05:59.040762370,98346,166,98240,338,98831,100,,,98863,100,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,
2019-06-28 13:06:00.000000000,98831,361,98240,221,98863,100,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:06:10.000000000,98831,98,,,98863,100,,,98886,196,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:06:22.598482157,98831,98,98240,100,98863,100,,,98886,96,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:06:30.000000000,98831,164,98240,166,98863,166,98239,66,98886,162,,,98957,166,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:06:31.030713793,98831,164,98240,266,98863,166,98239,66,98886,162,,,98957,166,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:06:31.848930586,98831,164,98240,266,98863,166,98239,66,98886,162,,,98957,166,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:06:40.000000000,98831,361,98240,463,98863,100,,,98886,96,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:06:50.000000000,98831,361,98240,463,98863,100,,,98886,96,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:06:50.238086598,98831,361,98240,463,98863,100,,,98886,96,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:07:00.000000000,98831,149,98240,136,98863,153,98239,53,98886,149,,,98957,153,,,99009,247,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:07:01.978182716,98831,149,98240,136,98863,153,98239,53,98886,149,,,98957,153,,,99009,247,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:07:06.107502505,98831,49,98240,136,98863,153,98239,53,98886,149,,,98957,153,,,99009,247,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,
2019-06-28 13:07:10.000000000,98863,166,98240,149,98886,162,98239,66,98957,166,,,99009,260,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,
2019-06-28 13:07:20.000000000,98863,363,98240,346,98886,96,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,
2019-06-28 13:07:25.450462506,98863,363,98240,346,98886,96,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,
2019-06-28 13:07:27.968470069,98863,363,98240,346,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,,99301,100,,
2019-06-28 13:07:30.000000000,98863,363,98240,346,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,,99301,100,,
2019-06-28 13:07:40.000000000,98863,166,98240,149,98957,166,98239,66,99009,260,,,99018,166,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,,99301,100,,
2019-06-28 13:07:50.000000000,98863,232,98240,215,98957,232,98239,132,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,,99301,100,,
2019-06-28 13:07:59.171426412,98863,232,98240,215,98957,232,98239,132,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,,99301,100,,
2019-06-28 13:08:00.000000000,98863,164,98240,32,98957,166,98239,66,99009,260,,,99018,166,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,,99301,100,,
2019-06-28 13:08:10.000000000,98863,98,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99232,100,,,99237,100,,,99245,100,,,99301,100,,
2019-06-28 13:08:32.409971308,98863,98,,,98957,100,,,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,
2019-06-28 13:08:44.713586357,98957,100,98863,2,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,
2019-06-28 13:08:50.000000000,98957,363,98863,265,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,
2019-06-28 13:08:51.162585446,98957,263,98863,265,99009,194,,,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,
2019-06-28 13:09:00.000000000,99009,455,98863,148,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,
2019-06-28 13:09:10.000000000,99009,192,,,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,
2019-06-28 13:09:40.758073422,99009,192,98863,100,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,
2019-06-28 13:09:43.243500644,99009,192,98863,100,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,
2019-06-28 13:09:47.703742212,99009,192,98863,200,99018,100,,,99049,100,,,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,
2019-06-28 13:09:50.000000000,99009,258,98863,266,99018,166,98862,66,99049,166,,,99132,166,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,
2019-06-28 13:09:55.321969974,99009,158,98863,266,99018,166,98862,66,99049,166,,,99132,166,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,
2019-06-28 13:09:59.604989928,99009,58,98863,266,99018,166,98862,66,99049,166,,,99132,166,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,
2019-06-28 13:10:00.000000000,99018,230,98863,215,99049,232,98862,132,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,
2019-06-28 13:10:01.616612290,99018,230,98863,215,99049,232,98862,132,99132,100,,,99237,100,,,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,
2019-06-28 13:10:10.000000000,99018,151,98863,136,99049,153,98862,53,99132,153,,,99237,153,,,99245,153,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,
2019-06-28 13:10:13.053262539,99018,151,98863,136,99049,153,98862,53,99132,153,,,99237,53,,,99245,153,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,
2019-06-28 13:10:16.307799610,99049,153,99018,47,99132,153,98863,136,99237,53,98862,53,99245,153,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,
2019-06-28 13:10:20.000000000,99049,189,99018,136,99132,187,98863,170,99245,187,98862,87,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100307,100,,
2019-06-28 13:10:30.000000000,99049,153,99018,100,99132,153,98863,136,99245,153,98862,53,99301,153,,,99383,153,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100307,100,,
2019-06-28 13:10:30.409333915,99049,153,99018,200,99132,153,98863,136,99245,153,98862,53,99301,153,,,99383,153,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100307,100,,
2019-06-28 13:10:40.000000000,99049,363,99018,410,99132,100,98863,83,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100307,100,,
2019-06-28 13:10:48.033926698,99049,363,99018,410,99132,100,98863,83,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100138,100,,
2019-06-28 13:10:49.220672152,99049,263,99018,410,99132,100,98863,83,99245,100,,,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100138,100,,
2019-06-28 13:10:50.000000000,99132,363,99018,410,99245,100,98863,83,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100307,100,,
2019-06-28 13:10:58.047100141,99132,363,99018,410,99245,100,98863,83,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,
2019-06-28 13:11:00.000000000,99132,361,99018,293,99245,100,98863,83,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,
2019-06-28 13:11:03.858315686,99132,261,99018,293,99245,100,98863,83,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,
2019-06-28 13:11:04.159151189,99132,161,99018,293,99245,100,98863,83,99301,100,,,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,
2019-06-28 13:11:10.000000000,99245,232,99018,162,99301,232,98863,215,99383,100,,,99429,100,,,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,,100307,100,,
2019-06-28 13:11:20.000000000,99245,153,99018,83,99301,153,98863,136,99383,153,98862,53,99429,153,,,99455,153,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,,100307,100,,
2019-06-28 13:11:30.000000000,99245,153,99018,83,99301,153,98863,136,99383,153,98862,53,99429,153,,,99455,153,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,,100307,100,,
2019-06-28 13:11:32.118004352,99245,153,99018,83,99301,153,98863,136,99383,153,98862,53,99429,153,,,99455,153,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,,100307,100,,
2019-06-28 13:11:35.726468316,99301,153,99245,47,99383,153,99018,83,99429,153,98863,136,99455,153,98862,53,99711,100,,,99857,84,,,100138,100,,,100244,100,,,100307,100,,,100411,100,,
2019-06-28 13:11:40.000000000,99301,232,99245,179,99383,232,99018,162,99429,100,98863,83,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100244,100,,,100307,100,,,100411,100,,
2019-06-28 13:11:43.433807212,99301,132,99245,179,99383,232,99018,162,99429,100,98863,83,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,
2019-06-28 13:11:45.777239760,99301,32,99245,132,99383,232,99018,162,99429,100,98863,83,99455,100,,,99711,100,,,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,
2019-06-28 13:11:49.052154701,99383,232,99301,68,99429,100,99245,132,99455,100,99018,162,99711,100,98863,83,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100844,100,,
2019-06-28 13:11:50.000000000,99383,363,99301,331,99429,100,99018,30,99455,100,98863,83,99711,100,,,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100844,100,,
2019-06-28 13:12:00.000000000,99383,361,99301,214,99429,100,99018,30,99455,100,98863,83,99711,100,,,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100844,100,,
2019-06-28 13:12:03.415482287,99383,361,99301,314,99429,100,99018,30,99455,100,98863,83,99711,100,,,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100844,100,,
2019-06-28 13:12:10.000000000,99383,164,99301,166,99429,166,99018,96,99455,166,98863,149,99711,166,98862,66,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100844,100,,
2019-06-28 13:12:20.000000000,99383,361,99301,363,99429,100,99018,30,99455,100,98863,83,99711,100,,,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100844,100,,
2019-06-28 13:12:30.000000000,99383,187,99301,189,99429,187,99018,117,99455,187,98863,170,99711,100,,,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100844,100,,
2019-06-28 13:12:30.013725943,99383,87,99301,189,99429,187,99018,117,99455,187,98863,170,99711,100,,,99857,84,,,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100876,100,,
2019-06-28 13:12:37.119495257,99429,187,99383,13,99455,187,99301,189,99711,100,99018,117,99857,84,98863,170,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100876,100,,,100931,100,,
2019-06-28 13:12:40.000000000,99429,232,99383,145,99455,232,99301,232,99711,100,99018,30,99857,84,98863,83,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100876,100,,,100931,100,,
2019-06-28 13:12:49.521751282,99429,132,99383,145,99455,232,99301,232,99711,100,99018,30,99857,84,98863,83,100138,100,,,100307,100,,,100411,100,,,100729,100,,,100876,100,,,100931,100,,
2019-06-28 13:12:50.000000000,99455,166,99383,79,99711,166,99301,166,99857,150,99018,96,100138,166,98863,149,100307,100,,,100411,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:00.000000000,99455,361,99383,159,99711,100,99301,100,99857,84,99018,30,100138,100,98863,83,100307,100,,,100411,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:01.526171091,99455,261,99383,159,99711,100,99301,100,99857,84,99018,30,100138,100,98863,83,100307,100,,,100411,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:08.415073796,99455,261,99383,159,99711,100,99301,100,99857,84,99018,30,100138,100,98863,83,100307,100,,,100411,100,,,100434,100,,,100729,100,,,100876,100,,,100931,100,,
2019-06-28 13:13:10.000000000,99711,153,99301,153,99857,137,99018,83,100138,153,98863,136,100307,153,98862,53,100411,153,,,100434,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:20.000000000,99711,232,99301,232,99857,216,99018,162,100138,100,98863,83,100307,100,,,100411,100,,,100434,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:30.000000000,99711,153,99301,153,99857,137,99018,83,100138,153,98863,136,100307,153,98862,53,100411,153,,,100434,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:31.017261870,99711,53,99301,153,99857,137,99018,83,100138,153,98863,136,100307,153,98862,53,100411,153,,,100434,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:31.739220416,99711,53,99301,153,99857,137,99018,83,100138,153,98863,136,100307,253,98862,53,100411,153,,,100434,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:40.000000000,99857,137,99301,153,100138,153,99018,83,100307,253,98863,136,100411,153,98862,53,100434,153,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,,101019,100,,
2019-06-28 13:13:41.330062010,99857,137,99301,153,100138,153,99018,83,100307,253,98863,136,100411,153,98862,53,100434,153,,,100651,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:50.000000000,99857,347,99301,363,100138,100,99018,30,100307,200,98863,83,100411,100,,,100434,100,,,100651,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:13:59.075849949,99857,247,99301,363,100138,100,99018,30,100307,200,98863,83,100411,100,,,100434,100,,,100651,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,
2019-06-28 13:14:00.000000000,100138,189,99301,70,100307,287,99018,117,100411,187,98863,170,100434,100,,,100651,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,,101019,100,,
2019-06-28 13:14:10.000000000,100138,232,99018,162,100307,332,98863,215,100411,100,,,100434,100,,,100651,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,,101019,100,,
2019-06-28 13:14:15.471877304,100138,132,99018,162,100307,332,98863,215,100411,100,,,100434,100,,,100651,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,,,,,
2019-06-28 13:14:20.000000000,100307,266,99018,96,100411,166,98863,149,100434,166,98862,66,100651,166,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,100307,332,99018,162,100411,232,98863,215,100434,100,,,100651,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:14:31.942365070,100307,332,100065,100,100411,232,99018,162,100434,100,98863,215,100651,100,,,100729,100,,,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:14:35.824050936,100307,332,100065,100,100411,232,99301,100,100434,100,99018,162,100651,100,98863,215,100729,100,,,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:14:36.443282176,100307,332,100117,100,100411,232,100065,100,100434,100,99301,100,100651,100,99018,162,100729,100,98863,215,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,100307,463,100117,363,100411,100,100065,100,100434,100,99301,100,100651,100,99018,30,100729,100,98863,83,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:14:50.000000000,100307,253,100117,153,100411,153,100065,153,100434,153,99301,153,100651,153,99018,83,100729,153,98863,136,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:14:59.214981261,100307,253,100117,153,100411,153,100065,153,100434,153,99301,153,100651,53,99018,83,100718,100,98863,136,100729,153,,,100876,100,,,100931,100,,,100998,100,,,,,,
2019-06-28 13:15:00.000000000,100307,332,100117,113,100411,232,100065,232,100434,100,99301,100,100718,100,99018,30,100729,100,98863,83,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,100307,332,100065,232,100411,232,99301,232,100434,100,99018,30,100718,100,98863,83,100729,100,,,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:15:10.400325421,100307,332,100117,100,100411,232,100065,232,100434,100,99301,232,100718,100,99018,30,100729,100,98863,83,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:15:12.949730902,100307,232,100117,100,100411,232,100065,232,100434,100,99301,232,100729,100,99018,30,100876,100,98863,83,100931,100,,,100998,100,,,,,,,,,,,,,,
2019-06-28 13:15:13.174773601,100307,232,100117,100,100411,232,100065,232,100434,100,99301,232,100696,100,99018,30,100729,100,98863,83,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:15:19.885586618,100307,232,100117,100,100411,232,100065,232,100434,100,99301,232,100696,100,99018,30,100729,100,98863,83,100866,100,,,100876,100,,,100931,100,,,100998,100,,,,,,
2019-06-28 13:15:20.000000000,100307,232,100117,232,100411,232,100065,232,100434,100,99301,100,100696,100,99018,30,100729,100,98863,83,100866,100,,,100876,100,,,100931,100,,,100998,100,,,,,,
2019-06-28 13:15:30.000000000,100307,363,100117,363,100411,100,100065,100,100434,100,99301,100,100696,100,99018,30,100729,100,98863,83,100866,100,,,100876,100,,,100931,100,,,100998,100,,,,,,
2019-06-28 13:15:36.528689771,100307,263,100117,363,100411,100,100065,100,100434,100,99301,100,100696,100,99018,30,100729,100,98863,83,100866,100,,,100876,100,,,100931,100,,,100998,100,,,,,,
2019-06-28 13:15:40.000000000,100411,166,100117,166,100434,166,100065,166,100696,166,99301,166,100729,166,99018,96,100866,100,98863,83,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:15:50.000000000,100411,153,100117,153,100434,153,100065,153,100696,153,99301,153,100729,153,99018,83,100866,153,98863,136,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:16:00.000000000,100411,88,100117,171,100434,187,100065,187,100696,187,99301,187,100729,100,99018,30,100866,100,98863,83,100876,100,,,100931,100,,,100998,100,,,,,,,,,,
2019-06-28 13:16:03.539863866,100434,187,100411,12,100696,187,100117,171,100729,100,100065,187,100866,100,99301,187,100876,100,99018,30,100931,100,98863,83,100998,100,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100434,166,100411,78,100696,166,100117,148,100729,166,100065,166,100866,166,99301,166,100876,100,99018,30,100931,100,98863,83,100998,100,,,,,,,,,,,,,,
