FundamentalTime,FundamentalValue
2019-06-28 11:38:57.215153449,100116.0
2019-06-28 11:39:06.574401318,100216.0
2019-06-28 11:39:19.952676589,100207.0
2019-06-28 11:39:20.897565542,100211.0
2019-06-28 11:39:42.800665907,99957.0
2019-06-28 11:40:05.340835077,99797.0
2019-06-28 11:42:11.859387450,101346.0
2019-06-28 11:42:26.063726767,101301.0
2019-06-28 11:42:27.461008371,101290.0
2019-06-28 11:43:19.530673964,100486.0
2019-06-28 11:43:27.453128576,100603.0
2019-06-28 11:43:30.748244569,100620.0
2019-06-28 11:43:31.303895454,100619.0
2019-06-28 11:43:33.058700360,100630.0
2019-06-28 11:43:48.668074144,100673.0
2019-06-28 11:43:49.187344853,100686.0
2019-06-28 11:43:56.310066671,100656.0
2019-06-28 11:43:58.037985352,100641.0
2019-06-28 11:44:11.890663812,100680.0
2019-06-28 11:44:31.525885786,100852.0
2019-06-28 11:44:36.470801717,100867.0
2019-06-28 11:46:37.598432925,98451.0
2019-06-28 11:46:43.993195847,98452.0
2019-06-28 11:46:54.095129460,98580.0
2019-06-28 11:47:02.514057720,98655.0
2019-06-28 11:47:04.490226452,98684.0
2019-06-28 11:47:11.292805966,98694.0
2019-06-28 11:47:48.472944994,99098.0
2019-06-28 11:47:48.956409368,99095.0
2019-06-28 11:48:15.088443430,99181.0
2019-06-28 11:48:31.470999818,99623.0
2019-06-28 11:48:37.013954687,99610.0
2019-06-28 11:48:37.401256389,99608.0
2019-06-28 11:48:40.680620711,99596.0
2019-06-28 11:48:58.329538633,99493.0
2019-06-28 11:49:17.323281297,99535.0
2019-06-28 11:49:42.493563995,99507.0
2019-06-28 11:49:51.995947441,99352.0
2019-06-28 11:49:53.967524434,99375.0
2019-06-28 11:50:05.674198366,99330.0
2019-06-28 11:51:03.447282547,98521.0
2019-06-28 11:51:38.602932184,98332.0
2019-06-28 11:51:50.853234134,98517.0
2019-06-28 11:51:57.210287216,98525.0
2019-06-28 11:52:05.874378421,98462.0
2019-06-28 11:52:18.995760803,98340.0
2019-06-28 11:52:27.764465709,98193.0
2019-06-28 11:52:32.392865850,98133.0
2019-06-28 11:52:43.988498448,98144.0
2019-06-28 11:52:47.672544681,98125.0
2019-06-28 11:53:07.103457986,98125.0
2019-06-28 11:53:40.737318515,98200.0
2019-06-28 11:54:08.295248696,98159.0
2019-06-28 11:54:18.006553398,98341.0
2019-06-28 11:54:34.863067559,98272.0
2019-06-28 11:55:25.144776888,98318.0
2019-06-28 11:55:38.493916874,98061.0
2019-06-28 11:56:28.308236754,98075.0
2019-06-28 11:56:38.762878004,97867.0
2019-06-28 11:56:40.072965334,97895.0
2019-06-28 11:56:46.361414482,97961.0
2019-06-28 11:56:46.444986989,97961.0
2019-06-28 11:56:51.941101229,97909.0
2019-06-28 11:56:55.936296481,97935.0
2019-06-28 11:56:57.536298532,97921.0
2019-06-28 11:57:01.108534155,97985.0
2019-06-28 11:57:11.694808141,98113.0
2019-06-28 11:57:14.803937567,98099.0
2019-06-28 11:57:22.355423436,98072.0
2019-06-28 11:58:08.478391638,97986.0
2019-06-28 11:59:00.215014095,99410.0
2019-06-28 11:59:25.922754473,99042.0
2019-06-28 11:59:33.153704515,99092.0
2019-06-28 11:59:41.858948915,99040.0
2019-06-28 12:00:20.357583583,99272.0
2019-06-28 12:00:21.876612924,99247.0
2019-06-28 12:00:33.400998218,99203.0
2019-06-28 12:01:12.789174074,99640.0
2019-06-28 12:01:16.659079240,99636.0
2019-06-28 12:01:43.221906811,99771.0
2019-06-28 12:01:52.601879157,99730.0
2019-06-28 12:02:10.515921879,99690.0
2019-06-28 12:02:11.193853534,99696.0
2019-06-28 12:02:11.558378335,99695.0
2019-06-28 12:02:24.483354865,99646.0
2019-06-28 12:02:25.699439152,99638.0
2019-06-28 12:02:29.977591711,99695.0
2019-06-28 12:02:44.604361410,99640.0
2019-06-28 12:02:52.024187189,99653.0
2019-06-28 12:02:58.748282426,99600.0
2019-06-28 12:03:06.081002181,99559.0
2019-06-28 12:03:27.513489319,99654.0
2019-06-28 12:03:39.971206276,99593.0
2019-06-28 12:03:46.496614785,99616.0
2019-06-28 12:03:46.906918411,99617.0
2019-06-28 12:03:54.634993610,99781.0
2019-06-28 12:04:12.046129985,100038.0
2019-06-28 12:04:14.291463537,100060.0
2019-06-28 12:04:20.118479789,100164.0
2019-06-28 12:04:25.338278787,100210.0
2019-06-28 12:04:40.660504371,100244.0
2019-06-28 12:04:47.348095372,100275.0
2019-06-28 12:05:10.190320170,100379.0
2019-06-28 12:05:30.496047368,100343.0
2019-06-28 12:05:39.613529125,100392.0
2019-06-28 12:05:51.216511563,100193.0
2019-06-28 12:06:00.922997204,100207.0
2019-06-28 12:06:01.029296250,100205.0
2019-06-28 12:06:01.896214698,100206.0
2019-06-28 12:06:14.419263649,100336.0
2019-06-28 12:06:22.897620410,100507.0
2019-06-28 12:06:23.406484142,100509.0
2019-06-28 12:06:27.915196096,100482.0
2019-06-28 12:06:41.873552694,100479.0
2019-06-28 12:07:10.413045749,100265.0
2019-06-28 12:07:14.961279520,100314.0
2019-06-28 12:07:19.710489411,100408.0
2019-06-28 12:07:53.033681806,100429.0
2019-06-28 12:07:58.280830378,100444.0
2019-06-28 12:07:59.065239119,100454.0
2019-06-28 12:08:11.598439018,100245.0
2019-06-28 12:08:26.970170527,100053.0
2019-06-28 12:08:33.576289417,100038.0
2019-06-28 12:09:13.132569416,99798.0
2019-06-28 12:09:17.610046697,99703.0
2019-06-28 12:09:55.339208211,99641.0
2019-06-28 12:10:28.519013509,100104.0
2019-06-28 12:10:33.285663165,100072.0
2019-06-28 12:10:35.101201428,100090.0
2019-06-28 12:10:38.157622273,100090.0
2019-06-28 12:10:49.523587322,99954.0
2019-06-28 12:10:51.142516685,99960.0
2019-06-28 12:10:58.708502163,99783.0
2019-06-28 12:11:21.365537639,99660.0
2019-06-28 12:11:37.804853480,99468.0
2019-06-28 12:12:02.876804675,99444.0
2019-06-28 12:12:11.083942625,99460.0
2019-06-28 12:12:16.099346920,99503.0
2019-06-28 12:12:17.232424766,99516.0
2019-06-28 12:12:33.739079762,99471.0
2019-06-28 12:12:33.809905546,99471.0
2019-06-28 12:12:39.876030046,99586.0
2019-06-28 12:12:59.415010992,99506.0
2019-06-28 12:13:26.566753813,99733.0
2019-06-28 12:13:47.301989324,99800.0
2019-06-28 12:13:57.563796284,99861.0
2019-06-28 12:14:14.321258958,100069.0
2019-06-28 12:14:16.933735493,100035.0
2019-06-28 12:14:34.322131443,100258.0
2019-06-28 12:14:39.765281785,100414.0
2019-06-28 12:14:52.982538356,100285.0
2019-06-28 12:15:08.669722218,100531.0
2019-06-28 12:15:11.616150589,100538.0
2019-06-28 12:15:25.401185632,100527.0
2019-06-28 12:15:38.115319490,100430.0
2019-06-28 12:15:54.747654643,100228.0
2019-06-28 12:15:58.358326436,100169.0
2019-06-28 12:16:24.569749380,100183.0
2019-06-28 12:16:40.495806658,100287.0
2019-06-28 12:16:45.001694049,100288.0
2019-06-28 12:17:09.672538247,100096.0
2019-06-28 12:17:53.277990842,99518.0
2019-06-28 12:18:04.196890719,99371.0
2019-06-28 12:18:07.609528390,99410.0
2019-06-28 12:18:28.687379735,99052.0
2019-06-28 12:18:54.394303386,98879.0
2019-06-28 12:19:44.197662088,99592.0
2019-06-28 12:19:46.162596022,99574.0
2019-06-28 12:19:46.561417395,99577.0
2019-06-28 12:19:55.966079158,99488.0
2019-06-28 12:19:57.910726154,99472.0
2019-06-28 12:20:08.097249446,99636.0
2019-06-28 12:20:28.194442774,99365.0
2019-06-28 12:20:32.653491150,99343.0
2019-06-28 12:20:33.919549287,99356.0
2019-06-28 12:20:36.230193823,99346.0
2019-06-28 12:20:47.855349045,99367.0
2019-06-28 12:21:13.276150995,99617.0
2019-06-28 12:21:22.093466568,99771.0
2019-06-28 12:21:58.799542734,99573.0
2019-06-28 12:21:59.738582576,99585.0
2019-06-28 12:22:03.986565296,99584.0
2019-06-28 12:22:11.463440667,99551.0
2019-06-28 12:22:22.030629940,99506.0
2019-06-28 12:22:22.408423638,99506.0
2019-06-28 12:22:24.293611399,99525.0
2019-06-28 12:22:36.595594487,99646.0
2019-06-28 12:22:37.783698745,99641.0
2019-06-28 12:22:44.815504304,99529.0
2019-06-28 12:23:08.966117862,99231.0
2019-06-28 12:23:12.945102220,99207.0
2019-06-28 12:23:30.440444782,99290.0
2019-06-28 12:23:33.168734419,99323.0
2019-06-28 12:23:52.472629970,99781.0
2019-06-28 12:24:03.381941512,99703.0
2019-06-28 12:24:05.883913845,99722.0
2019-06-28 12:24:10.350761912,99656.0
2019-06-28 12:24:26.067396429,99584.0
2019-06-28 12:24:32.617579397,99584.0
2019-06-28 12:24:55.139688463,99223.0
2019-06-28 12:24:59.492786890,99224.0
2019-06-28 12:25:50.605120364,99046.0
2019-06-28 12:26:00.399899053,98983.0
2019-06-28 12:26:09.769160977,98870.0
2019-06-28 12:26:41.769416842,98780.0
2019-06-28 12:26:49.301094285,98867.0
2019-06-28 12:28:04.071760033,98901.0
2019-06-28 12:28:37.054786714,99069.0
2019-06-28 12:28:38.524596209,99098.0
2019-06-28 12:28:56.028198225,99053.0
2019-06-28 12:29:03.278974629,99001.0
2019-06-28 12:29:07.481566197,99030.0
2019-06-28 12:29:20.534878731,99004.0
2019-06-28 12:29:25.640438429,99014.0
2019-06-28 12:29:46.168734395,99326.0
2019-06-28 12:29:49.134372314,99318.0
2019-06-28 12:30:14.331520531,99333.0
2019-06-28 12:30:27.116172135,99496.0
2019-06-28 12:30:35.486205119,99574.0
2019-06-28 12:30:37.015574744,99562.0
2019-06-28 12:31:00.252244745,99241.0
2019-06-28 12:31:15.763890790,99106.0
2019-06-28 12:31:16.030855202,99107.0
2019-06-28 12:31:21.825005182,99065.0
2019-06-28 12:31:35.174268462,98995.0
2019-06-28 12:31:37.172097834,98993.0
2019-06-28 12:31:45.192079255,98927.0
2019-06-28 12:31:47.149080120,98930.0
2019-06-28 12:31:56.083956411,98913.0
2019-06-28 12:33:30.530118172,99835.0
2019-06-28 12:33:51.467153098,100248.0
2019-06-28 12:33:54.853908793,100222.0
2019-06-28 12:35:04.909993403,100610.0
2019-06-28 12:35:10.562966215,100575.0
2019-06-28 12:35:24.636032014,100344.0
2019-06-28 12:35:33.636051797,100166.0
2019-06-28 12:35:53.434527955,100058.0
2019-06-28 12:36:03.804449104,99832.0
2019-06-28 12:36:20.088093924,99745.0
2019-06-28 12:36:34.366363778,99425.0
2019-06-28 12:36:40.201442393,99431.0
2019-06-28 12:36:51.794837627,99611.0
2019-06-28 12:37:00.622798145,99532.0
2019-06-28 12:37:36.039087629,99320.0
2019-06-28 12:37:49.110000149,99382.0
2019-06-28 12:37:55.668039348,99343.0
2019-06-28 12:38:04.032553459,99305.0
2019-06-28 12:38:11.145659958,99305.0
2019-06-28 12:38:13.341331496,99299.0
2019-06-28 12:38:37.690999035,99461.0
2019-06-28 12:38:45.418863965,99410.0
2019-06-28 12:38:57.993827057,99487.0
2019-06-28 12:39:00.901724675,99474.0
2019-06-28 12:39:07.995037840,99494.0
2019-06-28 12:39:08.702944249,99483.0
2019-06-28 12:39:10.200666900,99466.0
2019-06-28 12:39:11.854093306,99493.0
2019-06-28 12:39:38.646411149,99642.0
2019-06-28 12:39:51.369481746,99805.0
2019-06-28 12:40:10.618478397,99721.0
2019-06-28 12:40:12.756866607,99720.0
2019-06-28 12:40:45.614029176,99941.0
2019-06-28 12:40:48.344938532,99970.0
2019-06-28 12:40:56.647425835,99958.0
2019-06-28 12:41:03.138873791,99912.0
2019-06-28 12:41:23.883504066,99967.0
2019-06-28 12:41:24.522358276,99968.0
2019-06-28 12:41:39.545592229,100142.0
2019-06-28 12:42:04.299864014,100376.0
2019-06-28 12:42:06.376750417,100381.0
2019-06-28 12:42:20.718611855,100122.0
2019-06-28 12:42:35.550930745,99973.0
2019-06-28 12:42:35.903211263,99973.0
2019-06-28 12:43:17.815833055,99906.0
2019-06-28 12:43:24.447486069,99801.0
2019-06-28 12:43:37.344289457,99915.0
2019-06-28 12:43:39.210945922,99918.0
2019-06-28 12:43:57.106750114,99964.0
2019-06-28 12:44:05.662084621,99976.0
2019-06-28 12:44:10.482097391,99914.0
2019-06-28 12:44:39.253140708,100315.0
2019-06-28 12:44:49.394336874,100342.0
2019-06-28 12:45:18.504716877,99945.0
2019-06-28 12:45:26.307606446,99988.0
2019-06-28 12:45:30.331398934,99963.0
2019-06-28 12:45:30.526705882,99959.0
2019-06-28 12:45:36.698473448,99866.0
2019-06-28 12:45:39.106724240,99883.0
2019-06-28 12:45:45.368877464,99918.0
2019-06-28 12:46:08.346096823,99710.0
2019-06-28 12:46:16.386797906,99699.0
2019-06-28 12:46:22.699513143,99680.0
2019-06-28 12:46:33.763244204,99802.0
2019-06-28 12:46:52.780799037,99833.0
2019-06-28 12:47:07.332917160,99909.0
2019-06-28 12:48:17.466736834,99313.0
2019-06-28 12:48:21.391840647,99297.0
2019-06-28 12:48:51.160386811,99097.0
2019-06-28 12:48:54.496326346,99140.0
2019-06-28 12:48:58.542801762,99114.0
2019-06-28 12:49:01.605717110,99130.0
2019-06-28 12:49:10.069652655,99206.0
2019-06-28 12:49:24.858279415,99320.0
2019-06-28 12:49:29.651217589,99312.0
2019-06-28 12:49:32.760693648,99283.0
2019-06-28 12:49:39.697194624,99448.0
2019-06-28 12:49:58.183870682,99441.0
2019-06-28 12:49:59.864396723,99442.0
2019-06-28 12:50:02.868743824,99463.0
2019-06-28 12:50:13.459676176,99582.0
2019-06-28 12:50:20.631642184,99697.0
2019-06-28 12:50:21.069632314,99693.0
2019-06-28 12:50:23.508694556,99700.0
2019-06-28 12:50:30.041610130,99742.0
2019-06-28 12:50:45.859757036,99780.0
2019-06-28 12:50:48.132618566,99776.0
2019-06-28 12:50:49.779228203,99761.0
2019-06-28 12:51:19.352875500,100066.0
2019-06-28 12:51:23.744066491,100019.0
2019-06-28 12:51:40.519953359,99896.0
2019-06-28 12:51:41.105936235,99889.0
2019-06-28 12:51:41.132498591,99889.0
2019-06-28 12:51:44.315480954,99899.0
2019-06-28 12:51:50.196080638,99960.0
2019-06-28 12:51:53.721913307,99984.0
2019-06-28 12:51:57.711073894,99964.0
2019-06-28 12:52:27.946101505,100377.0
2019-06-28 12:52:37.666746888,100362.0
2019-06-28 12:52:47.689424425,100544.0
2019-06-28 12:52:49.613858583,100550.0
2019-06-28 12:52:54.882431452,100586.0
2019-06-28 12:53:01.064859658,100588.0
2019-06-28 12:53:03.855760624,100576.0
2019-06-28 12:53:13.917520097,100502.0
2019-06-28 12:53:24.889841742,100497.0
2019-06-28 12:53:58.365495489,100905.0
2019-06-28 12:54:00.999209021,100882.0
2019-06-28 12:54:18.010478692,101189.0
2019-06-28 12:54:25.009562492,101221.0
2019-06-28 12:54:28.684418430,101278.0
2019-06-28 12:54:34.795955322,101339.0
2019-06-28 12:54:41.205236883,101321.0
2019-06-28 12:54:43.254750284,101317.0
2019-06-28 12:54:51.904465936,101225.0
2019-06-28 12:54:56.152562024,101210.0
2019-06-28 12:55:24.709597560,101128.0
2019-06-28 12:55:35.589637854,101055.0
2019-06-28 12:55:38.831269853,101054.0
2019-06-28 12:55:39.822094894,101054.0
2019-06-28 12:55:40.810125091,101040.0
2019-06-28 12:55:45.924550797,101011.0
2019-06-28 12:55:46.162168743,101008.0
2019-06-28 12:56:01.191898291,100881.0
2019-06-28 12:56:28.311344744,100963.0
2019-06-28 12:56:31.441328474,100930.0
2019-06-28 12:56:43.524628399,100770.0
2019-06-28 12:56:43.914201396,100764.0
2019-06-28 12:56:53.879238940,101025.0
2019-06-28 12:56:54.626661948,101026.0
2019-06-28 12:57:02.499144379,100918.0
2019-06-28 12:57:06.906898361,100907.0
2019-06-28 12:57:10.887881574,100895.0
2019-06-28 12:57:11.985019392,100907.0
2019-06-28 12:57:29.014801849,100557.0
2019-06-28 12:57:35.476525755,100609.0
2019-06-28 12:57:44.225065203,100574.0
2019-06-28 12:57:48.321668607,100627.0
2019-06-28 12:57:48.801658176,100634.0
2019-06-28 12:59:12.114170368,101550.0
2019-06-28 12:59:43.797082397,101621.0
2019-06-28 12:59:44.712059653,101620.0
2019-06-28 12:59:48.609798610,101592.0
2019-06-28 12:59:55.714563378,101513.0
2019-06-28 13:00:09.700489610,101549.0
2019-06-28 13:00:32.432101106,101307.0
2019-06-28 13:00:56.533018028,101036.0
2019-06-28 13:00:57.435212016,101023.0
2019-06-28 13:01:04.590633224,100955.0
2019-06-28 13:01:25.124626994,101089.0
2019-06-28 13:01:33.251338061,101078.0
2019-06-28 13:01:33.807886757,101073.0
2019-06-28 13:01:42.134222187,101062.0
2019-06-28 13:01:47.074846702,101075.0
2019-06-28 13:01:48.926201246,101065.0
2019-06-28 13:01:53.955838150,101041.0
2019-06-28 13:02:09.284556526,101003.0
2019-06-28 13:02:11.845882449,101036.0
2019-06-28 13:02:12.282068424,101046.0
2019-06-28 13:02:19.427590156,101055.0
2019-06-28 13:02:20.343510808,101061.0
2019-06-28 13:02:21.929505024,101039.0
2019-06-28 13:02:27.961481542,101088.0
2019-06-28 13:02:59.383142663,100774.0
2019-06-28 13:03:09.147023359,100830.0
2019-06-28 13:03:12.057461085,100807.0
2019-06-28 13:03:20.166010855,100752.0
2019-06-28 13:03:30.084504022,100793.0
2019-06-28 13:03:53.570862813,100779.0
2019-06-28 13:03:54.035074404,100769.0
2019-06-28 13:03:57.054575961,100752.0
2019-06-28 13:04:15.613945823,100456.0
2019-06-28 13:04:18.003629478,100461.0
2019-06-28 13:04:39.220381370,100675.0
2019-06-28 13:05:03.788051314,100646.0
2019-06-28 13:05:05.768420489,100636.0
2019-06-28 13:05:15.566735810,100659.0
2019-06-28 13:05:21.645260554,100698.0
2019-06-28 13:05:53.558607809,100860.0
2019-06-28 13:05:59.744413241,100811.0
2019-06-28 13:06:19.521125290,100802.0
2019-06-28 13:06:26.707678608,100901.0
2019-06-28 13:06:40.264448090,100845.0
2019-06-28 13:07:24.088124083,100697.0
2019-06-28 13:07:41.292571490,100846.0
2019-06-28 13:07:42.465495759,100844.0
2019-06-28 13:07:46.550067363,100829.0
2019-06-28 13:07:58.081850024,100628.0
2019-06-28 13:07:58.981073012,100629.0
2019-06-28 13:08:16.394045443,100715.0
2019-06-28 13:08:26.147780237,100760.0
2019-06-28 13:08:58.418939871,100473.0
2019-06-28 13:09:30.836053868,100734.0
2019-06-28 13:09:54.101121063,100606.0
2019-06-28 13:09:54.300972312,100604.0
2019-06-28 13:10:02.503444748,100562.0
2019-06-28 13:10:10.362326593,100599.0
2019-06-28 13:10:46.075165216,100383.0
2019-06-28 13:11:39.143279029,99332.0
2019-06-28 13:12:06.161175390,99826.0
2019-06-28 13:12:10.508170347,99861.0
2019-06-28 13:12:20.675593584,99678.0
2019-06-28 13:12:21.379922691,99689.0
2019-06-28 13:12:37.001759801,99970.0
2019-06-28 13:13:56.729459876,100035.0
2019-06-28 13:14:03.378983117,100110.0
2019-06-28 13:14:05.959734751,100104.0
2019-06-28 13:14:40.430470602,99869.0
2019-06-28 13:14:43.725304997,99868.0
2019-06-28 13:15:07.847326685,99998.0
2019-06-28 13:15:14.507811249,100095.0
2019-06-28 13:15:20.807896378,100166.0
2019-06-28 13:15:29.168926677,100063.0
2019-06-28 13:15:30.248877584,100047.0
2019-06-28 13:15:36.434444324,99963.0
2019-06-28 13:15:54.099939691,99937.0
2019-06-28 13:15:55.320737568,99930.0
2019-06-28 13:16:07.897919608,99895.0
2019-06-28 13:16:25.555298437,99741.0
2019-06-28 13:17:49.800530620,98955.0
2019-06-28 13:17:54.395007465,98939.0
2019-06-28 13:18:03.792180902,98941.0
2019-06-28 13:18:15.823588875,98924.0
2019-06-28 13:18:16.765649960,98925.0
2019-06-28 13:18:27.292692979,99012.0
2019-06-28 13:18:47.910662327,99173.0
2019-06-28 13:18:57.472735408,99340.0
2019-06-28 13:18:57.975014043,99347.0
2019-06-28 13:19:08.073548988,99365.0
2019-06-28 13:19:10.370469688,99315.0
2019-06-28 13:19:26.078051915,99579.0
2019-06-28 13:19:26.770383156,99587.0
2019-06-28 13:19:34.365859970,99584.0
2019-06-28 13:19:46.217931369,99451.0
2019-06-28 13:19:58.815850877,99490.0
2019-06-28 13:19:59.362325478,99487.0
2019-06-28 13:19:59.635629535,99489.0
2019-06-28 13:20:13.291813900,99573.0
2019-06-28 13:20:41.963825947,99748.0
2019-06-28 13:20:55.761332418,99899.0
2019-06-28 13:21:33.277188023,99542.0
2019-06-28 13:21:47.400468253,99630.0
2019-06-28 13:22:01.222572274,99686.0
2019-06-28 13:22:19.407426436,99644.0
2019-06-28 13:22:29.826115416,99657.0
2019-06-28 13:23:04.515923634,99874.0
2019-06-28 13:23:12.424427443,99898.0
2019-06-28 13:23:27.946984843,99922.0
2019-06-28 13:23:58.202542866,99791.0
2019-06-28 13:24:00.247135186,99773.0
2019-06-28 13:24:27.199187035,99602.0
2019-06-28 13:25:00.690936931,99331.0
2019-06-28 13:25:35.614457495,99180.0
2019-06-28 13:25:43.781429701,99226.0
2019-06-28 13:25:53.300563534,99211.0
2019-06-28 13:25:58.966953955,99149.0
2019-06-28 13:26:21.831854799,98912.0
2019-06-28 13:26:24.517821291,98909.0
2019-06-28 13:26:34.396238972,98876.0
2019-06-28 13:26:38.640974701,98857.0
2019-06-28 13:26:44.084732298,98851.0
2019-06-28 13:26:49.189547053,98938.0
2019-06-28 13:27:33.885062708,99095.0
2019-06-28 13:27:43.699388461,99107.0
2019-06-28 13:27:45.731733690,99133.0
2019-06-28 13:27:47.669892652,99122.0
2019-06-28 13:28:00.712631660,98843.0
2019-06-28 13:28:03.361191912,98804.0
2019-06-28 13:28:06.662815310,98748.0
2019-06-28 13:28:07.821397944,98756.0
2019-06-28 13:28:12.550258600,98798.0
2019-06-28 13:28:26.403461383,98819.0
2019-06-28 13:28:26.592594139,98820.0
2019-06-28 13:28:31.404134666,98801.0
2019-06-28 13:28:35.160619907,98851.0
2019-06-28 13:28:40.810778877,98926.0
2019-06-28 13:28:42.038253480,98953.0
2019-06-28 13:28:58.711672262,98967.0
2019-06-28 13:29:06.458386237,99033.0
2019-06-28 13:29:10.294344841,99070.0
2019-06-28 13:29:17.354846917,99087.0
2019-06-28 13:29:23.177876295,99165.0
2019-06-28 13:29:25.159478772,99170.0
2019-06-28 13:29:56.311540706,99314.0
2019-06-28 13:30:17.365741067,99678.0
2019-06-28 13:30:17.958274316,99678.0
2019-06-28 13:30:38.835440721,99746.0
2019-06-28 13:30:46.452696250,99746.0
2019-06-28 13:30:50.493784353,99794.0
2019-06-28 13:30:57.737633459,99724.0
2019-06-28 13:31:28.327347408,99688.0
2019-06-28 13:31:47.157226509,99779.0
2019-06-28 13:32:25.123695416,99636.0
2019-06-28 13:32:30.553821537,99626.0
2019-06-28 13:32:58.984649686,99343.0
2019-06-28 13:33:10.889997098,99393.0
2019-06-28 13:33:15.972507686,99424.0
2019-06-28 13:33:26.577676643,99421.0
2019-06-28 13:33:53.399835166,99642.0
2019-06-28 13:33:58.514757170,99673.0
2019-06-28 13:34:13.718639144,99606.0
2019-06-28 13:34:14.332057443,99610.0
2019-06-28 13:34:31.862880118,99924.0
2019-06-28 13:34:36.224146861,99923.0
2019-06-28 13:34:46.737204318,99980.0
2019-06-28 13:35:03.360715894,99915.0
2019-06-28 13:35:22.582642029,100091.0
2019-06-28 13:35:39.781592903,100066.0
2019-06-28 13:35:49.687535941,99882.0
2019-06-28 13:35:51.304088806,99869.0
2019-06-28 13:35:56.926296185,99884.0
2019-06-28 13:36:39.042766236,99343.0
2019-06-28 13:36:41.342224088,99354.0
2019-06-28 13:36:41.615918518,99361.0
2019-06-28 13:36:48.353537199,99435.0
2019-06-28 13:36:56.266893535,99436.0
2019-06-28 13:36:57.644321355,99444.0
2019-06-28 13:37:26.143488750,99551.0
2019-06-28 13:37:27.468160323,99566.0
2019-06-28 13:37:28.121519613,99566.0
2019-06-28 13:37:34.816103882,99560.0
2019-06-28 13:37:35.102749063,99556.0
2019-06-28 13:37:50.072995063,99453.0
2019-06-28 13:37:55.947488079,99327.0
2019-06-28 13:38:25.368226390,99517.0
2019-06-28 13:38:46.611498452,99260.0
2019-06-28 13:38:57.382267437,99158.0
2019-06-28 13:38:57.942802895,99164.0
2019-06-28 13:38:58.737231572,99164.0
2019-06-28 13:39:01.166159232,99183.0
2019-06-28 13:39:32.843941423,99130.0
2019-06-28 13:39:44.728391861,98919.0
2019-06-28 13:40:09.985333826,99374.0
2019-06-28 13:40:10.957784034,99374.0
2019-06-28 13:40:22.191493529,99331.0
2019-06-28 13:40:31.593415893,99359.0
2019-06-28 13:40:59.071677729,99506.0
2019-06-28 13:41:31.886895327,98844.0
2019-06-28 13:41:35.523404907,98796.0
2019-06-28 13:41:53.260094464,98607.0
2019-06-28 13:41:54.849396347,98607.0
2019-06-28 13:42:05.253796126,98530.0
2019-06-28 13:42:08.914112198,98500.0
2019-06-28 13:42:29.752179851,98486.0
2019-06-28 13:42:43.764968963,98426.0
2019-06-28 13:43:07.658607764,98071.0
2019-06-28 13:43:19.364848690,98356.0
2019-06-28 13:43:20.201843251,98363.0
2019-06-28 13:43:23.418834405,98404.0
2019-06-28 13:43:26.468176578,98399.0
2019-06-28 13:43:37.387486787,98350.0
2019-06-28 13:43:47.676238806,98424.0
2019-06-28 13:43:51.032542918,98402.0
2019-06-28 13:43:53.789446093,98420.0
2019-06-28 13:43:55.146297559,98443.0
2019-06-28 13:44:04.769035844,98545.0
2019-06-28 13:44:06.572161694,98525.0
2019-06-28 13:44:08.059680973,98558.0
2019-06-28 13:44:08.155752837,98559.0
2019-06-28 13:44:41.168077470,98559.0
2019-06-28 13:45:13.640185879,97843.0
2019-06-28 13:45:18.738255937,97793.0
2019-06-28 13:45:21.820638841,97879.0
2019-06-28 13:45:26.379420949,97855.0
2019-06-28 13:45:30.892050884,97850.0
2019-06-28 13:46:20.044966683,98323.0
2019-06-28 13:46:37.656338261,98303.0
2019-06-28 13:46:54.663757440,98152.0
2019-06-28 13:47:04.058827833,98105.0
2019-06-28 13:47:27.926101584,98277.0
2019-06-28 13:47:44.067107011,98113.0
2019-06-28 13:47:47.219936512,98081.0
2019-06-28 13:47:51.553418988,98101.0
2019-06-28 13:47:55.369731262,98150.0
2019-06-28 13:48:21.784202434,98160.0
2019-06-28 13:49:07.317736619,97880.0
2019-06-28 13:49:41.559675397,97533.0
2019-06-28 13:49:43.123575537,97536.0
2019-06-28 13:49:49.973526511,97486.0
2019-06-28 13:50:20.722557709,96673.0
2019-06-28 13:50:23.093368181,96710.0
2019-06-28 13:50:38.926489526,96715.0
2019-06-28 13:50:41.538589972,96732.0
2019-06-28 13:51:46.541113460,96732.0
2019-06-28 13:51:59.378969203,96658.0
2019-06-28 13:52:10.881676630,96742.0
2019-06-28 13:52:22.997429725,96978.0
2019-06-28 13:52:23.936754050,96981.0
2019-06-28 13:52:31.157588317,97019.0
2019-06-28 13:52:41.247355163,97331.0
2019-06-28 13:52:59.522109077,97156.0
2019-06-28 13:53:09.658612811,97214.0
2019-06-28 13:53:34.036960221,97529.0
2019-06-28 13:53:37.492760535,97519.0
2019-06-28 13:54:17.122232413,97690.0
2019-06-28 13:54:18.821036645,97697.0
2019-06-28 13:54:20.016915502,97700.0
2019-06-28 13:54:31.894516905,97844.0
2019-06-28 13:54:33.786426966,97851.0
2019-06-28 13:54:44.777348310,97772.0
2019-06-28 13:54:52.503542717,97754.0
2019-06-28 13:55:00.435316277,97884.0
2019-06-28 13:55:07.810167088,97884.0
2019-06-28 13:55:20.012726793,98065.0
2019-06-28 13:55:21.795927701,98074.0
2019-06-28 13:55:27.649928917,98213.0
