FundamentalTime,FundamentalValue
2019-06-28 13:58:51.955627786,101049.0
2019-06-28 13:59:23.874549720,100917.0
2019-06-28 14:00:13.163028914,100894.0
2019-06-28 14:00:50.220834852,101139.0
2019-06-28 14:01:03.372286706,100926.0
2019-06-28 14:01:07.546812256,100963.0
2019-06-28 14:01:28.228237796,101254.0
2019-06-28 14:01:34.086082525,101183.0
2019-06-28 14:01:36.064245786,101188.0
2019-06-28 14:01:41.609292363,101220.0
2019-06-28 14:01:50.814236248,101229.0
2019-06-28 14:02:09.283448173,101219.0
2019-06-28 14:02:24.244403256,101093.0
2019-06-28 14:02:31.293007695,101133.0
2019-06-28 14:02:32.628895097,101144.0
2019-06-28 14:02:39.996041556,101238.0
2019-06-28 14:02:50.351616832,101245.0
2019-06-28 14:03:34.541768318,101025.0
2019-06-28 14:03:35.248084962,101024.0
2019-06-28 14:03:37.793945944,100987.0
2019-06-28 14:03:50.437513587,100983.0
2019-06-28 14:03:54.624238674,100948.0
2019-06-28 14:04:02.808053524,101057.0
2019-06-28 14:04:08.145037455,101081.0
2019-06-28 14:04:12.466479363,101082.0
2019-06-28 14:04:12.620480846,101082.0
2019-06-28 14:05:18.390998399,100596.0
2019-06-28 14:05:26.119870424,100633.0
2019-06-28 14:05:58.868977354,100976.0
2019-06-28 14:06:03.068822059,100994.0
2019-06-28 14:06:42.347654571,100254.0
2019-06-28 14:06:45.492217361,100318.0
2019-06-28 14:07:24.719340806,100376.0
2019-06-28 14:07:43.583961346,100323.0
2019-06-28 14:07:47.440346708,100341.0
2019-06-28 14:07:54.634504045,100365.0
2019-06-28 14:08:38.039216130,100656.0
2019-06-28 14:08:39.707006660,100651.0
2019-06-28 14:08:45.065000614,100596.0
2019-06-28 14:08:56.369669104,100387.0
2019-06-28 14:09:09.435304280,100530.0
2019-06-28 14:09:17.041638616,100522.0
2019-06-28 14:09:26.561044946,100373.0
2019-06-28 14:09:27.755689818,100368.0
2019-06-28 14:09:31.295197517,100356.0
2019-06-28 14:09:37.872203675,100369.0
2019-06-28 14:09:46.998912268,100270.0
2019-06-28 14:09:59.762543365,100289.0
2019-06-28 14:10:03.456079291,100279.0
2019-06-28 14:10:18.028733095,100311.0
2019-06-28 14:10:20.705524854,100318.0
2019-06-28 14:10:29.203278244,100125.0
2019-06-28 14:10:39.083581067,100077.0
2019-06-28 14:10:42.822464856,100083.0
2019-06-28 14:10:57.996836185,100079.0
2019-06-28 14:11:02.762566084,100059.0
2019-06-28 14:11:39.948796359,100218.0
2019-06-28 14:12:10.754536763,100016.0
2019-06-28 14:12:26.185464240,100037.0
2019-06-28 14:12:44.093492464,99733.0
2019-06-28 14:13:01.790670890,99577.0
2019-06-28 14:13:02.539985482,99572.0
2019-06-28 14:13:27.184263981,99987.0
2019-06-28 14:13:29.674712797,100008.0
2019-06-28 14:13:35.464211629,100051.0
2019-06-28 14:13:44.533217516,100088.0
2019-06-28 14:13:47.800472120,100078.0
2019-06-28 14:14:15.629839333,100444.0
2019-06-28 14:14:31.840194640,100306.0
2019-06-28 14:15:26.408716552,100828.0
2019-06-28 14:15:28.828153857,100821.0
2019-06-28 14:15:39.245100552,101051.0
2019-06-28 14:16:02.262619765,100996.0
2019-06-28 14:16:03.093864028,101011.0
2019-06-28 14:16:06.900932359,100962.0
2019-06-28 14:16:07.895570268,100959.0
2019-06-28 14:16:28.158824827,101108.0
2019-06-28 14:16:47.740671590,100682.0
2019-06-28 14:17:01.149631772,100704.0
2019-06-28 14:17:03.898045019,100689.0
2019-06-28 14:17:24.275262306,100563.0
2019-06-28 14:17:32.761721722,100463.0
2019-06-28 14:17:44.436906856,100355.0
2019-06-28 14:17:55.870672744,100279.0
2019-06-28 14:18:03.451717629,100239.0
2019-06-28 14:18:04.061488668,100237.0
2019-06-28 14:18:09.576286892,100304.0
2019-06-28 14:18:13.062698900,100303.0
2019-06-28 14:18:34.981897312,100298.0
2019-06-28 14:18:48.731144957,100509.0
2019-06-28 14:19:17.181643077,100799.0
2019-06-28 14:19:17.333098632,100799.0
2019-06-28 14:19:25.517695171,100659.0
2019-06-28 14:20:06.682883064,100851.0
2019-06-28 14:20:15.805658124,100982.0
2019-06-28 14:20:23.339142149,101005.0
2019-06-28 14:20:37.538398893,100811.0
2019-06-28 14:20:48.545765462,101000.0
2019-06-28 14:20:48.793013710,100997.0
2019-06-28 14:21:05.351131695,101059.0
2019-06-28 14:21:23.964369147,101307.0
2019-06-28 14:22:03.235759819,100745.0
2019-06-28 14:22:15.515647450,100790.0
2019-06-28 14:22:29.841849676,100743.0
2019-06-28 14:22:44.300955401,100762.0
2019-06-28 14:22:59.584136805,100360.0
2019-06-28 14:23:16.807423513,100143.0
2019-06-28 14:23:22.358190605,100098.0
2019-06-28 14:23:28.988919369,100191.0
2019-06-28 14:23:49.828943635,100225.0
2019-06-28 14:23:52.892263615,100206.0
2019-06-28 14:24:05.306706172,100203.0
2019-06-28 14:24:15.536333904,100072.0
2019-06-28 14:24:45.126950838,100239.0
2019-06-28 14:24:52.681837593,100325.0
2019-06-28 14:24:56.732120067,100337.0
2019-06-28 14:25:24.740753331,100150.0
2019-06-28 14:25:25.413456333,100146.0
2019-06-28 14:25:37.446396266,100072.0
2019-06-28 14:25:39.980365176,100063.0
2019-06-28 14:25:46.781539809,100145.0
2019-06-28 14:26:03.534556021,100026.0
2019-06-28 14:26:04.477259769,100016.0
2019-06-28 14:26:08.235213131,100026.0
2019-06-28 14:26:13.465967336,100019.0
2019-06-28 14:26:24.994283876,100033.0
2019-06-28 14:26:35.666115101,99894.0
2019-06-28 14:26:45.230992374,99868.0
2019-06-28 14:26:48.139978078,99872.0
2019-06-28 14:26:49.036749366,99871.0
2019-06-28 14:26:56.921957052,99816.0
2019-06-28 14:27:36.542157706,100398.0
2019-06-28 14:27:55.937548068,100355.0
2019-06-28 14:27:58.384242401,100363.0
2019-06-28 14:28:09.837050449,100476.0
2019-06-28 14:29:23.255380900,100256.0
2019-06-28 14:29:29.639476494,100159.0
2019-06-28 14:29:44.785037217,100149.0
2019-06-28 14:29:44.899899349,100148.0
2019-06-28 14:29:47.995142922,100138.0
2019-06-28 14:30:02.396882062,100159.0
2019-06-28 14:30:12.241142209,100003.0
2019-06-28 14:30:43.673800830,99790.0
2019-06-28 14:30:45.517472409,99824.0
2019-06-28 14:30:58.828752067,99872.0
2019-06-28 14:31:00.806239643,99840.0
2019-06-28 14:31:18.064148672,99788.0
2019-06-28 14:32:14.674377841,100366.0
2019-06-28 14:33:06.242399443,101102.0
2019-06-28 14:33:08.155780306,101113.0
2019-06-28 14:33:50.366791923,101019.0
2019-06-28 14:34:48.219520517,101612.0
2019-06-28 14:34:57.748004089,101424.0
2019-06-28 14:35:03.701617175,101344.0
2019-06-28 14:35:15.019027334,101295.0
2019-06-28 14:35:15.156212028,102160.0
2019-06-28 14:35:46.982628458,101334.0
2019-06-28 14:35:51.803109137,101296.0
2019-06-28 14:36:00.511633366,101194.0
2019-06-28 14:36:21.614419710,101351.0
2019-06-28 14:36:33.085888306,101382.0
2019-06-28 14:36:43.734380282,101386.0
2019-06-28 14:37:16.481190208,101190.0
2019-06-28 14:38:01.205338383,101181.0
2019-06-28 14:38:32.883604083,100681.0
2019-06-28 14:38:34.754421789,100664.0
2019-06-28 14:38:47.819161923,100457.0
2019-06-28 14:39:08.322628863,99988.0
2019-06-28 14:39:22.998467823,100136.0
2019-06-28 14:39:28.265601195,100102.0
2019-06-28 14:39:35.418389729,100080.0
2019-06-28 14:39:38.340022639,100059.0
2019-06-28 14:39:42.654527899,100841.0
2019-06-28 14:39:43.804591846,100837.0
2019-06-28 14:39:59.626827813,100782.0
2019-06-28 14:40:00.733031107,100780.0
2019-06-28 14:40:07.972309300,100761.0
2019-06-28 14:40:27.495203438,100737.0
2019-06-28 14:40:33.324074366,100695.0
2019-06-28 14:40:52.174076779,100650.0
2019-06-28 14:41:06.215648901,100618.0
2019-06-28 14:41:15.403539597,100620.0
2019-06-28 14:41:33.214003613,100714.0
2019-06-28 14:41:48.837455140,100754.0
2019-06-28 14:42:29.537103272,101005.0
2019-06-28 14:42:50.908460510,101002.0
2019-06-28 14:42:54.813315676,100940.0
2019-06-28 14:43:15.508661927,100936.0
2019-06-28 14:43:28.892198020,100955.0
2019-06-28 14:44:31.009774009,100879.0
2019-06-28 14:44:45.244983009,100903.0
2019-06-28 14:44:46.751473576,100868.0
2019-06-28 14:44:50.450583733,100811.0
2019-06-28 14:45:01.827139873,100549.0
2019-06-28 14:45:32.424599074,100602.0
2019-06-28 14:45:38.348608258,100522.0
2019-06-28 14:45:54.535200549,100728.0
2019-06-28 14:45:55.452790353,100726.0
2019-06-28 14:45:56.269892880,100722.0
2019-06-28 14:46:09.148578739,100498.0
2019-06-28 14:46:23.862482676,100222.0
2019-06-28 14:46:27.367162632,100273.0
2019-06-28 14:46:41.599983628,100334.0
2019-06-28 14:46:54.659739461,100309.0
2019-06-28 14:47:01.887039679,100337.0
2019-06-28 14:47:17.434551962,100136.0
2019-06-28 14:47:51.714138640,99812.0
2019-06-28 14:47:51.818615695,99811.0
2019-06-28 14:47:53.916123749,99806.0
2019-06-28 14:48:00.797100798,99852.0
2019-06-28 14:48:01.644245762,99839.0
2019-06-28 14:48:14.547744654,99861.0
2019-06-28 14:48:24.031613216,99922.0
2019-06-28 14:48:48.509026478,99890.0
2019-06-28 14:48:51.129276146,99926.0
2019-06-28 14:48:58.393144500,99900.0
2019-06-28 14:48:58.551664128,99898.0
2019-06-28 14:49:09.297174473,99957.0
2019-06-28 14:49:55.505064432,100192.0
2019-06-28 14:49:58.770682095,100168.0
2019-06-28 14:50:04.693558032,100126.0
2019-06-28 14:50:06.452717974,100117.0
2019-06-28 14:50:43.919808184,99675.0
2019-06-28 14:50:54.717571079,99609.0
2019-06-28 14:50:56.896914574,99619.0
2019-06-28 14:51:47.977118267,99415.0
2019-06-28 14:51:49.492353394,99424.0
2019-06-28 14:51:56.229875966,99409.0
2019-06-28 14:52:05.528206828,99548.0
2019-06-28 14:52:22.844464929,99088.0
2019-06-28 14:52:34.634370637,99224.0
2019-06-28 14:52:52.636372388,99413.0
2019-06-28 14:52:53.405784340,99412.0
2019-06-28 14:53:07.007720245,99414.0
2019-06-28 14:53:10.279320084,99476.0
2019-06-28 14:53:13.533072360,99496.0
2019-06-28 14:53:32.723664306,99174.0
2019-06-28 14:53:38.863096931,99133.0
2019-06-28 14:53:40.490082606,99139.0
2019-06-28 14:53:57.057417811,99234.0
2019-06-28 14:54:25.021683503,99272.0
2019-06-28 14:54:29.967901019,99211.0
2019-06-28 14:54:35.104407629,99183.0
2019-06-28 14:54:50.260694530,99273.0
2019-06-28 14:55:08.776441734,99302.0
2019-06-28 14:55:32.115829919,99093.0
2019-06-28 14:55:33.613578157,99108.0
2019-06-28 14:55:37.012856074,99119.0
2019-06-28 14:55:47.620035666,99173.0
2019-06-28 14:55:54.497538811,99101.0
2019-06-28 14:55:58.811512456,99098.0
2019-06-28 14:56:05.731156461,99021.0
2019-06-28 14:56:07.390484170,99010.0
2019-06-28 14:56:10.475516557,99038.0
2019-06-28 14:56:10.771324236,99044.0
2019-06-28 14:56:11.941366505,99039.0
2019-06-28 14:56:27.961966501,98868.0
2019-06-28 14:56:36.004895984,98945.0
2019-06-28 14:57:08.613400778,99074.0
2019-06-28 14:57:10.152710078,99069.0
2019-06-28 14:57:16.146908141,99121.0
2019-06-28 14:57:26.973673137,99169.0
2019-06-28 14:57:37.317986049,99143.0
2019-06-28 14:58:11.475285921,99094.0
2019-06-28 14:58:19.731761988,99230.0
2019-06-28 14:58:29.654498459,99166.0
2019-06-28 14:58:34.861005529,99235.0
2019-06-28 14:58:53.006634205,99214.0
2019-06-28 14:59:02.539255359,99159.0
2019-06-28 14:59:04.492775443,99166.0
2019-06-28 14:59:09.213428692,99311.0
2019-06-28 14:59:10.686432737,99318.0
2019-06-28 14:59:18.833748165,99441.0
2019-06-28 14:59:44.491936217,99011.0
2019-06-28 15:00:10.388319078,99165.0
2019-06-28 15:00:29.145056673,99381.0
2019-06-28 15:00:29.148955601,99381.0
2019-06-28 15:00:29.674899761,99383.0
2019-06-28 15:00:35.299604050,99471.0
2019-06-28 15:00:40.727416108,99485.0
2019-06-28 15:00:51.937950190,99653.0
2019-06-28 15:01:03.008305747,99719.0
2019-06-28 15:01:19.139938652,99721.0
2019-06-28 15:01:42.852254223,99544.0
2019-06-28 15:01:43.774106340,99550.0
2019-06-28 15:01:53.757208908,99691.0
2019-06-28 15:01:58.137898850,99742.0
2019-06-28 15:02:05.832762039,99786.0
2019-06-28 15:02:22.088016977,99722.0
2019-06-28 15:02:37.340089550,99710.0
2019-06-28 15:02:53.194128161,99415.0
2019-06-28 15:03:00.772670857,99390.0
2019-06-28 15:03:11.605695469,99452.0
2019-06-28 15:03:14.647535548,99437.0
2019-06-28 15:03:16.228578419,99426.0
2019-06-28 15:03:27.656011982,99510.0
2019-06-28 15:03:34.241455125,99582.0
2019-06-28 15:03:49.524761653,99564.0
2019-06-28 15:03:57.636730847,99721.0
2019-06-28 15:04:22.114161092,99726.0
2019-06-28 15:04:38.266476133,99663.0
2019-06-28 15:04:40.391951750,99677.0
2019-06-28 15:04:59.595523570,99703.0
2019-06-28 15:05:17.694449732,99743.0
2019-06-28 15:05:29.689750870,99581.0
2019-06-28 15:05:30.940896709,99581.0
2019-06-28 15:06:03.162538860,99544.0
2019-06-28 15:06:06.897090189,99600.0
2019-06-28 15:06:14.989227723,99694.0
2019-06-28 15:06:36.918007742,99530.0
2019-06-28 15:07:07.762125774,99594.0
2019-06-28 15:07:14.932331741,99459.0
2019-06-28 15:07:29.684020970,99487.0
2019-06-28 15:07:30.820452716,99483.0
2019-06-28 15:07:46.176500564,99475.0
2019-06-28 15:07:53.550486377,99459.0
2019-06-28 15:08:04.779548837,99449.0
2019-06-28 15:08:05.513246447,99442.0
2019-06-28 15:08:20.006883602,99534.0
2019-06-28 15:08:28.834636538,99535.0
2019-06-28 15:09:18.075230465,99482.0
2019-06-28 15:09:24.988016994,99336.0
2019-06-28 15:09:30.762679863,99271.0
2019-06-28 15:10:29.182089391,98942.0
2019-06-28 15:10:44.106516042,99027.0
2019-06-28 15:10:53.190645706,99007.0
2019-06-28 15:11:06.055979210,99161.0
2019-06-28 15:11:23.585747985,99091.0
2019-06-28 15:11:29.420055555,99078.0
2019-06-28 15:11:34.497070927,99111.0
2019-06-28 15:11:43.125538039,99105.0
2019-06-28 15:11:53.980454338,99188.0
2019-06-28 15:12:24.822647508,99295.0
2019-06-28 15:12:43.123501656,99192.0
2019-06-28 15:12:46.315109972,99155.0
2019-06-28 15:12:47.783686172,99144.0
2019-06-28 15:12:49.989140239,99176.0
2019-06-28 15:13:01.011226505,99115.0
2019-06-28 15:13:15.360409023,99055.0
2019-06-28 15:13:22.405025201,99059.0
2019-06-28 15:13:23.799938476,99045.0
2019-06-28 15:13:29.767347987,99103.0
2019-06-28 15:13:39.857675143,99196.0
2019-06-28 15:14:14.281422730,99297.0
2019-06-28 15:14:17.910298384,99284.0
2019-06-28 15:14:21.749827882,99319.0
2019-06-28 15:14:37.569114086,99141.0
2019-06-28 15:15:03.182566462,99398.0
2019-06-28 15:15:04.012095583,99409.0
2019-06-28 15:15:07.538929376,99411.0
2019-06-28 15:15:16.779289379,99478.0
2019-06-28 15:15:19.356014481,99495.0
2019-06-28 15:15:31.798905854,99495.0
2019-06-28 15:15:33.686723418,99495.0
2019-06-28 15:15:35.420571797,99516.0
2019-06-28 15:15:39.078533015,99531.0
2019-06-28 15:16:13.902850388,99728.0
2019-06-28 15:16:28.953945980,99611.0
2019-06-28 15:16:33.278218311,99571.0
2019-06-28 15:17:24.382321287,99129.0
2019-06-28 15:17:27.214268413,99094.0
2019-06-28 15:17:53.603522048,98928.0
2019-06-28 15:17:57.212034814,98996.0
2019-06-28 15:18:18.197331141,99019.0
2019-06-28 15:18:18.587785916,99020.0
2019-06-28 15:18:27.056660290,99117.0
2019-06-28 15:18:52.530816756,99295.0
2019-06-28 15:18:56.342970643,99346.0
2019-06-28 15:19:01.970277425,99288.0
2019-06-28 15:19:57.672274603,99710.0
2019-06-28 15:20:13.984704421,99835.0
2019-06-28 15:20:25.742167184,99891.0
2019-06-28 15:20:27.142923799,99898.0
2019-06-28 15:20:35.101055101,99721.0
2019-06-28 15:21:07.415770515,99728.0
2019-06-28 15:21:36.394497057,99089.0
2019-06-28 15:21:42.070398062,99077.0
2019-06-28 15:21:45.219332604,99104.0
2019-06-28 15:21:56.706581391,99320.0
2019-06-28 15:21:58.769488160,99317.0
2019-06-28 15:22:01.795153530,99337.0
2019-06-28 15:22:13.786594568,99415.0
2019-06-28 15:22:33.335671282,99327.0
2019-06-28 15:22:33.993988107,99335.0
2019-06-28 15:22:37.649737277,99288.0
2019-06-28 15:22:42.045783912,99274.0
2019-06-28 15:22:47.737339917,99300.0
2019-06-28 15:22:48.533845748,99310.0
2019-06-28 15:23:15.132694902,99147.0
2019-06-28 15:23:19.171623497,99210.0
2019-06-28 15:23:23.381129555,99304.0
2019-06-28 15:23:52.458125467,99374.0
2019-06-28 15:24:09.644246967,99331.0
2019-06-28 15:24:18.103750732,99401.0
2019-06-28 15:24:19.375297004,99412.0
2019-06-28 15:24:27.838998617,99415.0
2019-06-28 15:24:35.274057573,99464.0
2019-06-28 15:24:58.022513467,99280.0
2019-06-28 15:25:00.291865949,99232.0
2019-06-28 15:25:03.383629302,99260.0
2019-06-28 15:25:45.366470449,99290.0
2019-06-28 15:25:46.712150012,99293.0
2019-06-28 15:25:52.986030118,99365.0
2019-06-28 15:26:02.554293514,99377.0
2019-06-28 15:26:22.455665666,99371.0
2019-06-28 15:26:25.935322985,99368.0
2019-06-28 15:26:26.893045826,99373.0
2019-06-28 15:26:32.456998873,99387.0
2019-06-28 15:26:42.987621838,99528.0
2019-06-28 15:26:51.741055087,99402.0
2019-06-28 15:26:56.693117700,99444.0
2019-06-28 15:26:57.341203922,99445.0
2019-06-28 15:27:01.627530635,99440.0
2019-06-28 15:27:13.783168420,99397.0
2019-06-28 15:27:41.997319014,100240.0
2019-06-28 15:27:45.015625094,100276.0
2019-06-28 15:27:46.224506598,100278.0
2019-06-28 15:28:18.696597857,100196.0
2019-06-28 15:28:20.853832208,100203.0
2019-06-28 15:28:42.599264244,100075.0
2019-06-28 15:28:45.908160354,100083.0
2019-06-28 15:28:50.928910130,100016.0
2019-06-28 15:29:05.715751253,99954.0
2019-06-28 15:29:39.992689213,99415.0
2019-06-28 15:29:49.395345428,99372.0
2019-06-28 15:29:52.567466983,99361.0
2019-06-28 15:29:55.050940574,99331.0
2019-06-28 15:30:07.639991912,99486.0
2019-06-28 15:30:37.392868668,99289.0
2019-06-28 15:31:28.640267639,99276.0
2019-06-28 15:32:03.762145214,99398.0
2019-06-28 15:32:17.063640405,99372.0
2019-06-28 15:33:07.200521277,99593.0
2019-06-28 15:33:27.504626945,99432.0
2019-06-28 15:33:41.294088423,99438.0
2019-06-28 15:33:45.434249474,99465.0
2019-06-28 15:33:56.131716600,99583.0
2019-06-28 15:33:59.797703574,99551.0
2019-06-28 15:34:12.872478548,99668.0
2019-06-28 15:34:54.430386442,99521.0
2019-06-28 15:35:05.871632742,99729.0
2019-06-28 15:35:13.342867939,99707.0
2019-06-28 15:35:24.525278580,99542.0
2019-06-28 15:35:35.757832633,99609.0
2019-06-28 15:35:41.217457735,99665.0
2019-06-28 15:36:10.865990567,98621.0
2019-06-28 15:36:33.578624443,98407.0
2019-06-28 15:36:37.764486639,98415.0
2019-06-28 15:36:51.954489648,98595.0
2019-06-28 15:37:01.891089269,98697.0
2019-06-28 15:37:02.032932343,98696.0
2019-06-28 15:37:04.178635935,98687.0
2019-06-28 15:37:23.306062174,98837.0
2019-06-28 15:37:27.192405393,98826.0
2019-06-28 15:37:29.428139072,98819.0
2019-06-28 15:37:50.689681042,98879.0
2019-06-28 15:37:56.791408686,98954.0
2019-06-28 15:38:10.739511079,99168.0
2019-06-28 15:38:15.800447999,99177.0
2019-06-28 15:38:18.663213806,99126.0
2019-06-28 15:38:23.550795525,99103.0
2019-06-28 15:38:29.997264044,98984.0
2019-06-28 15:38:46.789590592,98861.0
2019-06-28 15:38:51.166686585,98885.0
2019-06-28 15:38:57.250548539,98884.0
2019-06-28 15:39:01.437357447,98912.0
2019-06-28 15:39:02.549605138,98903.0
2019-06-28 15:39:03.491357496,98914.0
2019-06-28 15:39:08.369363470,98926.0
2019-06-28 15:39:25.065996166,98981.0
2019-06-28 15:39:30.706023966,99113.0
2019-06-28 15:39:38.936220940,99130.0
2019-06-28 15:39:56.214794388,99445.0
2019-06-28 15:39:59.271323864,99415.0
2019-06-28 15:40:12.103740666,99528.0
2019-06-28 15:40:25.195489587,99312.0
2019-06-28 15:40:59.351787382,99641.0
2019-06-28 15:41:35.690139946,100150.0
2019-06-28 15:41:55.052550983,99678.0
2019-06-28 15:42:32.760481713,100390.0
2019-06-28 15:42:38.949834968,100516.0
2019-06-28 15:43:01.298632038,100587.0
2019-06-28 15:44:08.034106555,100491.0
2019-06-28 15:44:37.664995661,100683.0
2019-06-28 15:44:39.962220090,100714.0
2019-06-28 15:44:44.288185868,100645.0
2019-06-28 15:44:52.392898119,100700.0
2019-06-28 15:44:52.872542474,100695.0
2019-06-28 15:45:00.753015980,100619.0
2019-06-28 15:45:03.658005974,100608.0
2019-06-28 15:45:03.826755756,100606.0
2019-06-28 15:45:04.193215365,100610.0
2019-06-28 15:45:14.224737497,100505.0
2019-06-28 15:45:30.815839965,100470.0
2019-06-28 15:45:44.536941733,100455.0
2019-06-28 15:45:46.289365878,100457.0
2019-06-28 15:45:50.703402504,100500.0
2019-06-28 15:46:04.050858141,100463.0
2019-06-28 15:46:22.919407174,100216.0
2019-06-28 15:46:44.647933145,99808.0
2019-06-28 15:47:17.316736941,99535.0
2019-06-28 15:47:19.558934409,99528.0
2019-06-28 15:47:54.224363438,99584.0
2019-06-28 15:47:59.379146467,99639.0
2019-06-28 15:48:27.228414166,99843.0
2019-06-28 15:48:44.045738065,99628.0
2019-06-28 15:48:53.216602283,99571.0
2019-06-28 15:49:01.630997708,99541.0
2019-06-28 15:49:07.133878039,99524.0
2019-06-28 15:49:10.746518730,99517.0
2019-06-28 15:49:25.303385097,99504.0
2019-06-28 15:49:42.059094876,99747.0
2019-06-28 15:50:13.141413674,100083.0
2019-06-28 15:50:31.366999675,99734.0
2019-06-28 15:50:43.570367241,99698.0
2019-06-28 15:50:47.770599141,99706.0
2019-06-28 15:50:52.644313559,99760.0
2019-06-28 15:50:52.946638375,99760.0
2019-06-28 15:50:58.076197743,99791.0
2019-06-28 15:51:15.774885308,99713.0
2019-06-28 15:51:21.557389726,99708.0
2019-06-28 15:51:36.022273442,99855.0
2019-06-28 15:51:41.310460780,99831.0
2019-06-28 15:52:12.718527122,99712.0
2019-06-28 15:52:18.845529759,99670.0
2019-06-28 15:52:24.691031140,99671.0
2019-06-28 15:52:29.845174417,99650.0
2019-06-28 15:52:30.080029532,99657.0
2019-06-28 15:52:47.330675388,99645.0
2019-06-28 15:53:03.146666432,99368.0
2019-06-28 15:53:06.946956857,99320.0
2019-06-28 15:53:11.218242718,99354.0
2019-06-28 15:53:11.235534812,99354.0
2019-06-28 15:53:18.028731850,99390.0
2019-06-28 15:53:30.404648403,99396.0
2019-06-28 15:53:54.352248061,98979.0
2019-06-28 15:54:00.483368417,99034.0
2019-06-28 15:54:03.414681857,99075.0
2019-06-28 15:54:04.375498228,99080.0
2019-06-28 15:54:11.499509478,99161.0
2019-06-28 15:54:24.847251944,99154.0
2019-06-28 15:54:28.876603903,99163.0
2019-06-28 15:54:29.118626599,99161.0
2019-06-28 15:54:30.629441843,99180.0
2019-06-28 15:54:32.592122798,99156.0
2019-06-28 15:54:38.990347720,99071.0
2019-06-28 15:54:41.589738424,99094.0
2019-06-28 15:55:02.302940884,99262.0
2019-06-28 15:55:32.272525272,99169.0
2019-06-28 15:55:35.509799861,99158.0
2019-06-28 15:55:36.386834656,99169.0
2019-06-28 15:55:42.242583001,99147.0
2019-06-28 15:55:47.945421840,99168.0
2019-06-28 15:55:53.933372360,99150.0
2019-06-28 15:56:06.028248599,99007.0
2019-06-28 15:56:20.149555363,99000.0
2019-06-28 15:56:22.188857423,99012.0
2019-06-28 15:56:32.996816119,98933.0
2019-06-28 15:56:46.167208956,99005.0
2019-06-28 15:56:55.190996395,99026.0
2019-06-28 15:57:00.441984364,99001.0
2019-06-28 15:57:23.407699800,98852.0
2019-06-28 15:57:47.303301660,99125.0
2019-06-28 15:58:19.680634494,99022.0
2019-06-28 15:58:31.577545476,99052.0
2019-06-28 15:58:43.597432537,99404.0
2019-06-28 15:58:50.754986349,99494.0
2019-06-28 15:59:00.981041549,99544.0
2019-06-28 15:59:01.640110969,99549.0
2019-06-28 15:59:12.851865421,99553.0
2019-06-28 15:59:17.512233770,99574.0
2019-06-28 15:59:25.303109631,99654.0
2019-06-28 15:59:32.940676499,99653.0
2019-06-28 15:59:36.212077237,99680.0
2019-06-28 15:59:46.940675230,99753.0
2019-06-28 15:59:56.464407042,99763.0
2019-06-28 15:59:59.999999999,99761.0
