,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:00.000000000,100243,207,99839,330,100402,330,99815,330,100717,100,99736,100,100776,100,99505,100,100954,100,99439,100,100956,100,99377,100,100976,100,99335,100,101156,100,99317,100,101482,1,99089,100,,,98749,100
2019-06-28 12:36:02.494758421,100243,107,99839,330,100402,330,99815,330,100717,100,99736,100,100776,100,99505,100,100954,100,99439,100,100956,100,99377,100,101156,100,99335,100,101482,1,99317,100,,,99089,100,,,98749,100
2019-06-28 12:36:05.376658472,100243,7,99839,330,100402,330,99815,330,100717,100,99736,100,100776,100,99505,100,100954,100,99439,100,100956,100,99377,100,101156,100,99335,100,101482,1,99317,100,,,99089,100,,,98749,100
2019-06-28 12:36:08.987033214,100402,330,100243,93,100717,100,99839,330,100776,100,99815,330,100954,100,99736,100,100956,100,99505,100,101156,100,99439,100,101482,1,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:10.000000000,100402,256,100243,249,100717,251,99839,251,100776,251,99815,251,100954,100,99736,100,100956,100,99505,100,101156,100,99439,100,101482,1,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:20.000000000,100402,192,100243,185,100717,192,99839,192,100776,192,99815,192,100954,192,99736,192,100956,192,99505,192,101156,100,99439,100,101482,1,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:30.000000000,100402,559,100243,552,100717,100,99839,100,100776,100,99815,100,100954,100,99736,100,100956,100,99505,100,101156,100,99439,100,101482,1,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:35.935616877,100402,559,100243,652,100717,100,99839,100,100776,100,99815,100,100954,100,99736,100,100956,100,99505,100,101156,100,99439,100,101482,1,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:39.011203128,100402,559,100243,659,100717,100,99839,100,100776,100,99815,100,100954,100,99736,100,100956,100,99505,100,101156,100,99439,100,101482,1,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:40.000000000,100402,330,100243,430,100717,330,99839,330,100776,100,99815,100,100954,100,99736,100,100956,100,99505,100,101156,100,99439,100,101482,1,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:41.889670712,100402,230,100243,430,100717,330,99839,330,100776,100,99815,100,100954,100,99736,100,100956,100,99505,100,101156,100,99439,100,101482,1,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:50.000000000,100717,330,100243,430,100776,330,99839,330,100954,100,99815,100,100956,100,99736,100,101156,100,99505,100,101482,1,99439,100,,,99377,100,,,99335,100,,,99317,100,,,99089,100
2019-06-28 12:36:52.925753396,100717,330,100244,100,100776,330,100243,430,100954,100,99839,330,100956,100,99815,100,101156,100,99736,100,101482,1,99505,100,,,99439,100,,,99377,100,,,99335,100,,,99317,100
2019-06-28 12:37:00.000000000,100717,93,100244,215,100776,215,100243,315,100954,215,99839,215,100956,215,99815,215,101156,100,99736,100,101482,1,99505,100,,,99439,100,,,99377,100,,,99335,100,,,99317,100
2019-06-28 12:37:10.000000000,100717,157,100244,256,100776,251,100243,351,100954,251,99839,251,100956,100,99815,100,101156,100,99736,100,101482,1,99505,100,,,99439,100,,,99377,100,,,99335,100,,,99317,100
2019-06-28 12:37:11.556748142,100717,157,100429,100,100776,251,100244,256,100954,251,100243,351,100956,100,99839,251,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100,,,99377,100,,,99335,100
2019-06-28 12:37:20.000000000,100717,116,100429,215,100776,215,100244,215,100954,215,100243,315,100956,215,99839,215,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100,,,99377,100,,,99335,100
2019-06-28 12:37:26.683156610,100717,16,100429,215,100776,215,100244,215,100954,215,100243,315,100956,215,99839,215,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100,,,99377,100,,,99335,100
2019-06-28 12:37:30.000000000,100776,256,100429,256,100954,251,100244,251,100956,251,100243,351,101156,100,99839,100,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100,,,99335,100
2019-06-28 12:37:40.000000000,100776,215,100429,215,100954,215,100244,215,100956,215,100243,315,101156,215,99839,215,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100,,,99335,100
2019-06-28 12:37:50.000000000,100776,256,100429,256,100954,251,100244,251,100956,251,100243,351,101156,100,99839,100,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100,,,99335,100
2019-06-28 12:37:51.596750875,100776,256,100717,100,100954,251,100429,256,100956,251,100244,251,101156,100,100243,351,101482,1,99839,100,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:38:00.000000000,100776,134,100717,256,100954,251,100429,251,100956,251,100244,251,101156,100,100243,200,101482,1,99839,100,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:38:10.000000000,100776,231,100717,330,100954,330,100429,330,100956,100,100244,100,101156,100,100243,200,101482,1,99839,100,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:38:20.000000000,100776,116,100717,215,100954,215,100429,215,100956,215,100244,215,101156,215,100243,315,101482,1,99839,100,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:38:27.813652899,100776,116,100717,215,100954,215,100486,100,100956,215,100429,215,101156,215,100244,215,101482,1,100243,315,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:38:30.000000000,100776,460,100717,559,100954,100,100486,100,100956,100,100429,100,101156,100,100244,100,101482,1,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:38:40.000000000,100776,93,100717,192,100954,192,100486,192,100956,192,100429,192,101156,192,100244,192,101482,93,100243,292,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:38:50.000000000,100776,460,100717,559,100954,100,100486,100,100956,100,100429,100,101156,100,100244,100,101482,1,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:00.000000000,100776,109,100717,330,100954,330,100486,330,100956,100,100429,100,101156,100,100244,100,101482,1,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:10.000000000,100776,157,100717,256,100954,251,100486,251,100956,251,100429,251,101156,100,100244,100,101482,1,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:20.000000000,100776,93,100717,192,100954,192,100486,192,100956,192,100429,192,101156,192,100244,192,101482,93,100243,292,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:30.000000000,100776,157,100717,256,100954,251,100486,251,100956,251,100429,251,101156,100,100244,100,101482,1,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:36.278918611,100776,57,100717,256,100954,251,100486,251,100956,251,100429,251,101156,100,100244,100,101482,1,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:40.000000000,100954,559,100717,559,100956,100,100486,100,101156,100,100429,100,101482,1,100244,100,,,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:45.699782467,100954,559,100776,100,100956,100,100717,559,101156,100,100486,100,101482,1,100429,100,,,100244,100,,,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100
2019-06-28 12:39:49.962140952,100954,559,100717,559,100956,100,100486,100,101156,100,100429,100,101482,1,100244,100,,,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:50.000000000,100954,192,100717,192,100956,192,100486,192,101156,192,100429,192,101482,93,100244,192,101483,92,100243,292,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:39:59.740654823,100775,100,100717,192,100954,192,100486,192,100956,192,100429,192,101156,192,100244,192,101482,93,100243,292,101483,92,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:40:00.000000000,100775,208,100717,330,100954,330,100486,330,100956,100,100429,100,101156,100,100244,100,101482,1,100243,200,,,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:40:05.565574720,100774,100,100717,330,100775,208,100486,330,100954,330,100429,100,100956,100,100244,100,101156,100,100243,200,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:40:09.012800487,100774,100,100717,330,100775,208,100486,330,100787,100,100429,100,100954,330,100244,100,100956,100,100243,200,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:40:10.000000000,100774,215,100717,215,100775,116,100486,215,100787,215,100429,215,100954,215,100244,215,100956,100,100243,200,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100,,,99377,100
2019-06-28 12:40:15.352326788,100774,215,100717,215,100775,116,100486,215,100787,215,100429,215,100837,100,100244,215,100954,215,100243,200,100956,100,99815,100,101156,100,99736,100,101482,1,99505,100,,,99439,100,,,99317,100
2019-06-28 12:40:20.000000000,100774,192,100717,192,100775,93,100486,192,100787,192,100429,192,100837,192,100244,192,100954,192,100243,292,100956,100,99815,100,101156,100,99736,100,101482,1,99505,100,,,99439,100,,,99317,100
2019-06-28 12:40:21.031271531,100774,92,100717,192,100775,93,100486,192,100787,192,100429,192,100837,192,100244,192,100954,192,100243,292,100956,100,99815,100,101156,100,99736,100,101482,1,99505,100,,,99439,100,,,99317,100
2019-06-28 12:40:25.429200941,100774,92,100717,192,100775,93,100486,192,100787,192,100469,100,100837,192,100429,192,100954,192,100244,192,100956,100,100243,292,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100
2019-06-28 12:40:30.000000000,100775,116,100717,215,100787,215,100486,215,100837,215,100469,215,100954,215,100429,215,100956,100,100244,100,101156,100,100243,200,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100
2019-06-28 12:40:40.000000000,100775,231,100717,330,100787,330,100486,330,100837,100,100469,100,100954,100,100429,100,100956,100,100244,100,101156,100,100243,200,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100
2019-06-28 12:40:50.000000000,100775,460,100717,559,100787,100,100486,100,100837,100,100469,100,100954,100,100429,100,100956,100,100244,100,101156,100,100243,200,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100
2019-06-28 12:41:00.000000000,100775,109,100717,330,100787,330,100486,330,100837,100,100469,100,100954,100,100429,100,100956,100,100244,100,101156,100,100243,200,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100
2019-06-28 12:41:02.584520300,100775,109,100717,330,100787,330,100486,330,100794,100,100469,100,100837,100,100429,100,100954,100,100244,100,100956,100,100243,200,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100
2019-06-28 12:41:10.000000000,100775,157,100717,256,100787,251,100486,251,100794,251,100469,251,100837,100,100429,100,100954,100,100244,100,100956,100,100243,200,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100
2019-06-28 12:41:12.480547364,100775,57,100717,256,100787,251,100486,251,100794,251,100469,251,100837,100,100429,100,100954,100,100244,100,100956,100,100243,200,101156,100,99815,100,101482,1,99736,100,,,99505,100,,,99439,100
2019-06-28 12:41:20.000000000,100787,559,100717,559,100794,100,100486,100,100837,100,100469,100,100954,100,100429,100,100956,100,100244,100,101156,100,100243,200,101482,1,99815,100,,,99736,100,,,99505,100,,,99439,100
2019-06-28 12:41:22.148598700,100787,559,100738,100,100794,100,100717,559,100837,100,100486,100,100954,100,100469,100,100956,100,100429,100,101156,100,100244,100,101482,1,100243,200,,,99815,100,,,99736,100,,,99505,100
2019-06-28 12:41:26.790830723,100787,459,100738,100,100794,100,100717,559,100837,100,100486,100,100954,100,100469,100,100956,100,100429,100,101156,100,100244,100,101482,1,100243,200,,,99736,100,,,99505,100,,,99439,100
2019-06-28 12:41:30.000000000,100794,559,100738,559,100837,100,100717,100,100954,100,100486,100,100956,100,100469,100,101156,100,100429,100,101482,1,100244,100,,,100243,200,,,99736,100,,,99505,100,,,99439,100
2019-06-28 12:41:30.148572616,100794,559,100775,100,100837,100,100738,559,100954,100,100717,100,100956,100,100486,100,101156,100,100469,100,101482,1,100429,100,,,100244,100,,,100243,200,,,99736,100,,,99505,100
2019-06-28 12:41:40.000000000,100794,192,100775,192,100837,192,100738,192,100954,192,100717,192,100956,192,100486,192,101156,192,100469,192,101482,1,100429,100,,,100244,100,,,100243,200,,,99736,100,,,99505,100
2019-06-28 12:41:42.154679344,100794,192,100775,192,100837,192,100751,100,100954,192,100738,192,100956,192,100717,192,101156,192,100486,192,101482,1,100469,192,,,100429,100,,,100244,100,,,100243,200,,,99736,100
2019-06-28 12:41:50.000000000,100794,192,100775,192,100837,192,100751,192,100954,192,100738,192,100956,192,100717,192,101156,192,100486,192,101482,1,100469,100,,,100429,100,,,100244,100,,,100243,200,,,99736,100
2019-06-28 12:42:00.000000000,100794,70,100775,192,100837,192,100751,192,100954,192,100738,192,100956,192,100717,192,101156,192,100486,192,101482,1,100469,100,,,100429,100,,,100244,100,,,100243,200,,,99736,100
2019-06-28 12:42:10.000000000,100794,231,100775,330,100837,330,100751,330,100954,100,100738,100,100956,100,100717,100,101156,100,100486,100,101482,1,100469,100,,,100429,100,,,100244,100,,,100243,200,,,99736,100
2019-06-28 12:42:20.000000000,100794,93,100775,192,100837,192,100751,192,100954,192,100738,192,100956,192,100717,192,101156,192,100486,192,101482,1,100469,100,,,100429,100,,,100244,100,,,100243,200,,,99736,100
2019-06-28 12:42:30.000000000,100794,93,100775,192,100837,192,100751,192,100954,192,100738,192,100956,192,100717,192,101156,192,100486,192,101482,1,100469,100,,,100429,100,,,100244,100,,,100243,200,,,99736,100
2019-06-28 12:42:40.000000000,100794,157,100775,256,100837,251,100751,251,100954,251,100738,251,100956,100,100717,100,101156,100,100486,100,101482,1,100469,100,,,100429,100,,,100244,100,,,100243,200,,,99736,100
2019-06-28 12:42:40.773759184,100794,157,100775,256,100837,251,100751,251,100954,251,100738,251,100956,100,100717,100,101156,100,100512,100,101482,1,100486,100,,,100469,100,,,100429,100,,,100244,100,,,100243,200
2019-06-28 12:42:49.383208979,100794,157,100775,256,100837,251,100751,251,100954,251,100738,251,100956,100,100717,100,101156,100,100524,100,101482,1,100512,100,,,100486,100,,,100469,100,,,100429,100,,,100244,100
2019-06-28 12:42:49.745417782,100794,157,100775,256,100837,251,100751,251,100954,251,100738,251,100956,100,100717,100,101156,100,100524,100,101482,1,100512,100,,,100486,100,,,100469,100,,,100429,100,,,100244,100
2019-06-28 12:42:50.000000000,100794,157,100775,256,100837,251,100751,251,100954,251,100738,251,100956,100,100717,100,101156,100,100524,100,101482,1,100512,100,,,100486,100,,,100469,100,,,100429,100,,,100244,100
2019-06-28 12:43:00.000000000,100794,109,100775,330,100837,330,100751,330,100954,100,100738,100,100956,100,100717,100,101156,100,100524,100,101482,1,100512,100,,,100486,100,,,100469,100,,,100429,100,,,100244,100
2019-06-28 12:43:10.000000000,100794,116,100775,215,100837,215,100751,215,100954,215,100738,215,100956,215,100717,215,101156,100,100524,100,101482,1,100512,100,,,100486,100,,,100469,100,,,100429,100,,,100244,100
2019-06-28 12:43:20.000000000,100794,116,100775,215,100837,215,100751,215,100954,215,100738,215,100956,215,100717,215,101156,100,100524,100,101482,1,100512,100,,,100486,100,,,100469,100,,,100429,100,,,100244,100
2019-06-28 12:43:24.173928267,100794,116,100775,215,100837,215,100751,115,100954,215,100738,215,100956,215,100717,215,101156,100,100524,100,101482,1,100512,100,,,100486,100,,,100469,100,,,100429,100,,,100251,100
2019-06-28 12:43:24.936647206,100794,116,100775,215,100837,215,100751,115,100954,215,100738,215,100956,215,100717,215,101482,1,100524,100,,,100512,100,,,100486,100,,,100475,100,,,100469,100,,,100429,100
2019-06-28 12:43:29.895578080,100794,116,100775,215,100837,215,100751,115,100954,215,100738,215,100956,215,100717,215,101482,1,100524,100,,,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100
2019-06-28 12:43:30.000000000,100794,116,100775,215,100837,215,100738,215,100954,215,100717,215,100956,215,100524,215,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:43:33.692062305,100794,216,100775,215,100837,215,100738,215,100954,215,100717,215,100956,215,100524,215,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:43:40.000000000,100794,257,100775,256,100837,251,100738,251,100954,251,100717,251,100956,100,100524,100,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:43:50.000000000,100794,331,100775,330,100837,330,100738,330,100954,100,100717,100,100956,100,100524,100,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:44:00.000000000,100794,209,100775,330,100837,330,100738,330,100954,100,100717,100,100956,100,100524,100,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:44:05.438102390,100794,309,100775,330,100837,330,100738,330,100954,100,100717,100,100956,100,100524,100,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:44:10.000000000,100794,331,100775,330,100837,330,100738,330,100954,100,100717,100,100956,100,100524,100,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:44:20.000000000,100794,560,100775,559,100837,100,100738,100,100954,100,100717,100,100956,100,100524,100,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:44:30.000000000,100794,560,100775,559,100837,100,100738,100,100954,100,100717,100,100956,100,100524,100,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:44:35.114562751,100794,560,100775,459,100837,100,100738,100,100954,100,100717,100,100956,100,100524,100,101482,1,100512,100,,,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100
2019-06-28 12:44:40.000000000,100794,257,100738,256,100837,251,100717,251,100954,251,100524,251,100956,100,100512,100,101482,1,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100
2019-06-28 12:44:46.007918297,100794,257,100738,256,100837,251,100717,251,100954,251,100524,251,100956,100,100512,100,101482,1,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100
2019-06-28 12:44:50.000000000,100794,193,100738,192,100837,192,100717,192,100954,192,100524,192,100956,192,100512,192,101482,93,100475,192,,,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100
2019-06-28 12:45:00.000000000,100794,94,100738,215,100837,215,100717,215,100954,215,100524,215,100956,215,100512,215,101482,1,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100
2019-06-28 12:45:04.023886572,100794,94,100738,115,100837,215,100717,215,100954,215,100524,215,100956,215,100512,215,101482,1,100475,100,,,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100
2019-06-28 12:45:10.000000000,100794,93,100717,192,100837,192,100524,192,100954,192,100512,192,100956,192,100475,192,101482,93,100469,192,,,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200
2019-06-28 12:45:20.000000000,100794,460,100717,559,100837,100,100524,100,100954,100,100512,100,100956,100,100475,100,101482,1,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200
2019-06-28 12:45:30.000000000,100794,116,100717,215,100837,215,100524,215,100954,215,100512,215,100956,215,100475,215,101482,1,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200
2019-06-28 12:45:40.000000000,100794,157,100717,256,100837,251,100524,251,100954,251,100512,251,100956,100,100475,100,101482,1,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200
2019-06-28 12:45:47.346926941,100794,157,100717,256,100837,251,100524,251,100954,151,100512,251,100956,100,100475,100,101482,1,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200
2019-06-28 12:45:48.632093696,100794,157,100717,156,100837,251,100524,251,100954,151,100512,251,100956,100,100475,100,101482,1,100469,100,,,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200
2019-06-28 12:45:50.000000000,100794,116,100524,215,100837,215,100512,215,100956,215,100475,215,101482,116,100469,215,,,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200,,,100152,100
2019-06-28 12:45:51.749447161,100738,100,100524,215,100794,116,100512,215,100837,215,100475,215,100956,215,100469,215,101482,116,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200,,,100152,100
2019-06-28 12:45:55.253902075,100738,100,100524,115,100794,116,100512,215,100837,215,100475,215,100956,215,100469,215,101482,116,100431,100,,,100429,100,,,100251,100,,,100244,100,,,100243,200,,,100152,100
2019-06-28 12:45:59.300175150,100717,100,100524,115,100738,100,100512,215,100794,116,100475,215,100837,215,100469,215,100956,215,100431,100,101482,116,100429,100,,,100251,100,,,100244,100,,,100243,200,,,100152,100
2019-06-28 12:46:00.000000000,100717,69,100512,192,100738,192,100475,192,100794,93,100469,192,100837,192,100431,192,100956,192,100429,192,101482,1,100251,100,,,100244,100,,,100243,200,,,100152,100,,,99505,100
2019-06-28 12:46:02.993400979,100717,169,100512,192,100738,192,100475,192,100794,93,100469,192,100837,192,100431,192,100956,192,100429,192,101482,1,100251,100,,,100244,100,,,100243,200,,,100152,100,,,99505,100
2019-06-28 12:46:10.000000000,100717,215,100512,215,100738,215,100475,215,100794,116,100469,215,100837,215,100431,215,100956,100,100429,100,101482,1,100251,100,,,100244,100,,,100243,200,,,100152,100,,,99505,100
2019-06-28 12:46:20.000000000,100717,559,100512,559,100738,100,100475,100,100794,1,100469,100,100837,100,100431,100,100956,100,100429,100,101482,1,100251,100,,,100244,100,,,100243,200,,,100152,100,,,99505,100
2019-06-28 12:46:30.000000000,100717,559,100512,559,100738,100,100475,100,100794,1,100469,100,100837,100,100431,100,100956,100,100429,100,101482,1,100251,100,,,100244,100,,,100243,200,,,100152,100,,,99505,100
2019-06-28 12:46:31.563900720,100717,559,100512,559,100738,100,100475,100,100794,1,100469,100,100837,100,100431,100,100956,100,100429,100,101482,1,100251,100,,,100244,100,,,100243,200,,,100152,100,,,100056,100
2019-06-28 12:46:39.256615897,100717,559,100512,459,100738,100,100475,100,100794,1,100469,100,100837,100,100431,100,100956,100,100429,100,101482,1,100251,100,,,100244,100,,,100243,200,,,100152,100,,,100056,100
2019-06-28 12:46:40.000000000,100717,256,100475,256,100738,251,100469,251,100794,152,100431,251,100837,100,100429,100,100956,100,100251,100,101482,1,100244,100,,,100243,200,,,100152,100,,,100056,100,,,99505,100
2019-06-28 12:46:42.790856308,100717,256,100475,156,100738,251,100469,251,100794,152,100431,251,100837,100,100429,100,100956,100,100251,100,101482,1,100244,100,,,100243,200,,,100152,100,,,100056,100,,,99505,100
2019-06-28 12:46:50.000000000,100717,215,100469,215,100738,215,100431,215,100794,116,100429,215,100837,215,100251,215,100956,100,100244,100,101482,1,100243,200,,,100152,100,,,100056,100,,,99505,100,,,99439,100
2019-06-28 12:47:00.000000000,100717,92,100469,215,100738,215,100431,215,100794,116,100429,215,100837,215,100251,215,100956,100,100244,100,101482,1,100243,200,,,100152,100,,,100056,100,,,99505,100,,,99439,100
2019-06-28 12:47:00.680039828,100717,192,100469,215,100738,215,100431,215,100794,116,100429,215,100837,215,100251,215,100956,100,100244,100,101482,1,100243,200,,,100152,100,,,100056,100,,,99505,100,,,99439,100
2019-06-28 12:47:02.830764988,100717,192,100469,15,100738,215,100431,215,100794,116,100429,215,100837,215,100251,215,100956,100,100244,100,101482,1,100243,200,,,100152,100,,,100056,100,,,99505,100,,,99439,100
2019-06-28 12:47:09.634771973,100469,85,100431,215,100717,192,100429,215,100738,215,100251,215,100794,116,100244,100,100837,215,100243,200,100956,100,100152,100,101482,1,100056,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:47:10.000000000,100469,177,100431,192,100717,192,100429,192,100738,192,100251,192,100794,93,100244,192,100837,192,100243,292,100956,100,100152,100,101482,1,100056,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:47:13.484298098,100469,177,100431,92,100717,192,100429,192,100738,192,100251,192,100794,93,100244,192,100837,192,100243,292,100956,100,100152,100,101482,1,100056,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:47:20.000000000,100469,200,100429,215,100717,215,100251,215,100738,215,100244,215,100794,116,100243,315,100837,100,100152,100,100956,100,100056,100,101482,1,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:47:30.000000000,100469,315,100429,330,100717,330,100251,330,100738,100,100244,100,100794,1,100243,200,100837,100,100152,100,100956,100,100056,100,101482,1,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:47:35.034325969,100469,315,100429,230,100717,330,100251,330,100738,100,100244,100,100794,1,100243,200,100837,100,100152,100,100956,100,100056,100,101482,1,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:47:39.529421648,100469,315,100429,230,100717,330,100251,330,100738,100,100244,100,100794,1,100243,200,100837,100,100152,100,100956,100,100056,100,101482,1,99716,100,,,99505,100,,,99439,100,,,99317,100
2019-06-28 12:47:40.000000000,100469,315,100251,330,100717,330,100244,330,100738,100,100243,200,100794,1,100152,100,100837,100,100056,100,100956,100,99716,100,101482,1,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:47:50.000000000,100469,177,100251,192,100717,192,100244,192,100738,192,100243,292,100794,93,100152,192,100837,192,100056,192,100956,100,99716,100,101482,1,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:00.000000000,100469,54,100251,192,100717,192,100244,192,100738,192,100243,292,100794,93,100152,192,100837,192,100056,192,100956,100,99716,100,101482,1,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:10.000000000,100717,330,100251,330,100738,330,100244,330,100794,1,100243,200,100837,100,100152,100,100956,100,100056,100,101482,1,99716,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:20.000000000,100717,215,100251,215,100738,215,100244,215,100794,116,100243,315,100837,215,100152,215,100956,100,100056,100,101482,1,99716,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:30.000000000,100717,256,100251,256,100738,251,100244,251,100794,152,100243,351,100837,100,100152,100,100956,100,100056,100,101482,1,99716,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:40.000000000,100717,192,100251,192,100738,192,100244,192,100794,93,100243,292,100837,192,100152,192,100956,192,100056,192,101482,1,99716,100,,,99505,100,,,99439,100,,,99317,100,,,99089,100
2019-06-28 12:48:46.019278595,100469,100,100251,192,100717,192,100244,192,100738,192,100243,292,100794,93,100152,192,100837,192,100056,192,100956,192,99716,100,101482,1,99505,100,,,99439,100,,,99317,100,,,99089,100
