,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:20.000000000,100870,191,100081,191,101086,191,100076,191,101273,191,99994,191,101303,191,99974,191,101370,100,99937,100,101374,100,99855,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100870,282,100081,282,101086,282,100076,282,101273,100,99994,100,101303,100,99974,100,101370,100,99937,100,101374,100,99855,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:36.928248845,100870,282,100081,182,101086,282,100076,282,101273,100,99994,100,101303,100,99974,100,101370,100,99937,100,101374,100,99855,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100870,224,100076,224,101086,220,99994,220,101273,220,99974,220,101303,100,99937,100,101370,100,99855,100,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100870,282,100076,282,101086,282,99994,282,101273,100,99974,100,101303,100,99937,100,101370,100,99855,100,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100870,173,100076,54,101086,173,99994,173,101273,173,99974,173,101303,173,99937,173,101370,173,99855,173,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:04.604822447,100870,173,100076,154,101086,173,99994,173,101273,173,99974,173,101303,173,99937,173,101370,173,99855,173,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100870,282,100076,282,101086,282,99994,282,101273,100,99974,100,101303,100,99937,100,101370,100,99855,100,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:15.988544080,100870,282,100076,382,101086,282,99994,282,101273,100,99974,100,101303,100,99937,100,101370,100,99855,100,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100870,464,100076,564,101086,100,99994,100,101273,100,99974,100,101303,100,99937,100,101370,100,99855,100,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100870,191,100076,291,101086,191,99994,191,101273,191,99974,191,101303,191,99937,191,101370,100,99855,100,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:34.343673746,100870,191,100076,391,101086,191,99994,191,101273,191,99974,191,101303,191,99937,191,101370,100,99855,100,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100870,173,100076,373,101086,173,99994,173,101273,173,99974,173,101303,173,99937,173,101370,173,99855,173,101374,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:41.758279477,100338,100,100076,373,100870,173,99994,173,101086,173,99974,173,101273,173,99937,173,101303,173,99855,173,101370,173,,,101374,100,,,,,,,,,,,,,,
2019-06-28 12:44:47.577644238,100338,100,100076,373,100618,100,99994,173,100870,173,99974,173,101086,173,99937,173,101273,173,99855,173,101303,173,,,101370,173,,,101374,100,,,,,,,,,,
2019-06-28 12:44:50.000000000,100338,191,100076,391,100618,191,99994,191,100870,191,99974,191,101086,191,99937,191,101273,100,99855,100,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:44:55.428989961,100338,191,100327,100,100618,191,100076,391,100870,191,99994,191,101086,191,99974,191,101273,100,99937,191,101303,100,99855,100,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,100338,191,100327,72,100618,191,100076,391,100870,191,99994,191,101086,191,99974,191,101273,100,99937,100,101303,100,99855,100,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:45:10.000000000,100338,224,100076,424,100618,220,99994,220,100870,220,99974,220,101086,100,99937,100,101273,100,99855,100,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:45:20.000000000,100338,282,100076,482,100618,282,99994,282,100870,100,99974,100,101086,100,99937,100,101273,100,99855,100,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:45:29.913589848,100338,182,100076,482,100618,282,99994,282,100870,100,99974,100,101086,100,99937,100,101273,100,99855,100,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,100618,173,100076,373,100870,173,99994,173,101086,173,99974,173,101273,173,99937,173,101303,173,99855,173,101370,100,,,101374,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100618,224,100076,424,100870,220,99994,220,101086,220,99974,220,101273,100,99937,100,101303,100,99855,100,101370,100,,,101374,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100618,191,100076,391,100870,191,99994,191,101086,191,99974,191,101273,191,99937,191,101303,100,99855,100,101370,100,,,101374,100,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100618,191,100076,272,100870,191,99994,191,101086,191,99974,191,101273,191,99937,191,101303,100,99855,100,101370,100,,,101374,100,,,,,,,,,,,,,,
2019-06-28 12:46:07.981324496,100280,100,100076,272,100618,191,99994,191,100870,191,99974,191,101086,191,99937,191,101273,191,99855,100,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,100280,282,100076,363,100618,282,99994,282,100870,100,99974,100,101086,100,99937,100,101273,100,99855,100,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,100280,282,100076,363,100618,282,99994,282,100870,100,99974,100,101086,100,99937,100,101273,100,99855,100,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,100280,173,100076,254,100618,173,99994,173,100870,173,99974,173,101086,173,99937,173,101273,173,99855,173,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,100280,282,100076,363,100618,282,99994,282,100870,100,99974,100,101086,100,99937,100,101273,100,99855,100,101303,100,,,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:46:44.284204582,100280,282,100076,363,100387,100,99994,282,100618,282,99974,100,100870,100,99937,100,101086,100,99855,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:46:50.000000000,100280,282,100076,363,100387,282,99994,282,100618,100,99974,100,100870,100,99937,100,101086,100,99855,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:00.000000000,100280,191,100076,153,100387,191,99994,191,100618,191,99974,191,100870,191,99937,191,101086,100,99855,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:10.000000000,100280,191,100076,153,100387,191,99994,191,100618,191,99974,191,100870,191,99937,191,101086,100,99855,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:20.000000000,100280,224,100076,186,100387,220,99994,220,100618,220,99974,220,100870,100,99937,100,101086,100,99855,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:30.000000000,100280,464,100076,426,100387,100,99994,100,100618,100,99974,100,100870,100,99937,100,101086,100,99855,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:39.510223502,100280,464,100076,426,100387,100,99994,100,100618,100,99977,100,100870,100,99974,100,101086,100,99937,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:40.000000000,100280,224,100076,186,100387,220,99994,220,100618,220,99977,220,100870,100,99974,100,101086,100,99937,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:47.035555786,100280,224,100076,86,100387,220,99994,220,100618,120,99977,220,100870,100,99974,100,101086,100,99937,100,101273,100,,,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:47.240059295,100280,224,100076,86,100387,220,99994,220,100618,120,99977,220,100870,100,99974,100,101086,100,99937,100,101273,100,99843,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:49.629106945,100280,224,100076,86,100387,220,99994,220,100618,120,99977,220,100870,100,99974,100,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101370,100,,,101374,100,,,,,,
2019-06-28 12:47:50.000000000,100280,224,99994,224,100387,220,99977,220,100870,220,99974,220,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:47:56.188370417,100076,100,99994,224,100280,224,99977,220,100387,220,99974,220,100870,220,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:48:00.000000000,100076,464,99994,353,100280,100,99977,100,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:48:10.000000000,100076,464,99994,372,100280,100,99977,100,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:48:20.000000000,100076,282,99994,190,100280,282,99977,282,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:48:28.585821111,100076,282,99994,290,100280,282,99977,282,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:48:30.000000000,100076,282,99994,290,100280,282,99977,282,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:48:39.201993062,100076,282,99994,190,100280,282,99977,282,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:48:40.000000000,100076,464,99994,372,100280,100,99977,100,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:48:50.000000000,100076,173,99994,81,100280,173,99977,173,100387,173,99974,173,100870,173,99937,173,101086,173,99843,173,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:49:00.000000000,100076,282,99994,79,100280,282,99977,282,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:49:10.000000000,100076,282,99994,190,100280,282,99977,282,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:49:18.106309969,100076,182,99994,190,100280,282,99977,282,100387,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,,,,,
2019-06-28 12:49:20.000000000,100280,464,99994,372,100387,100,99977,100,100870,100,99974,100,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101370,100,,,101374,100,,,,,,,,,,
2019-06-28 12:49:20.415199720,100280,464,99995,100,100387,100,99994,372,100870,100,99977,100,101086,100,99974,100,101273,100,99937,100,101303,100,99843,100,101370,100,99654,100,101374,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100280,282,99995,282,100387,282,99994,190,100870,100,99977,100,101086,100,99974,100,101273,100,99937,100,101303,100,99843,100,101370,100,99654,100,101374,100,,,,,,,,,,
2019-06-28 12:49:38.718010243,100203,100,99995,282,100280,282,99994,190,100387,282,99977,100,100870,100,99974,100,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101370,100,,,101374,100,,,,,,
2019-06-28 12:49:40.000000000,100203,282,99995,282,100280,282,99994,190,100387,100,99977,100,100870,100,99974,100,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101370,100,,,101374,100,,,,,,
2019-06-28 12:49:50.000000000,100203,191,99995,191,100280,191,99994,99,100387,191,99977,191,100870,191,99974,191,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101370,100,,,101374,100,,,,,,
2019-06-28 12:49:54.532013075,100203,191,99995,191,100280,191,99994,99,100387,191,99977,191,100489,100,99974,191,100870,191,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:49:57.110465297,100203,191,99995,291,100280,191,99994,99,100387,191,99977,191,100489,100,99974,191,100870,191,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:50:00.000000000,100203,464,99995,445,100280,100,99994,8,100387,100,99977,100,100489,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:50:10.000000000,100203,464,99995,445,100280,100,99994,8,100387,100,99977,100,100489,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:50:20.000000000,100203,464,99995,445,100280,100,99994,8,100387,100,99977,100,100489,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:50:30.000000000,100203,173,99995,154,100280,173,99994,81,100387,173,99977,173,100489,173,99974,173,100870,173,99937,173,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:50:40.000000000,100203,224,99995,205,100280,220,99994,128,100387,220,99977,220,100489,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:50:43.231604137,100203,224,99995,305,100280,220,99994,128,100387,220,99977,220,100489,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:50:50.000000000,100203,191,99995,272,100280,191,99994,99,100387,191,99977,191,100489,191,99974,191,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101370,100,,,101374,100,,
2019-06-28 12:50:59.833968045,100203,91,99995,272,100280,191,99994,99,100387,191,99977,191,100489,191,99974,191,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101374,100,,,,,,
2019-06-28 12:51:00.000000000,100280,224,99995,186,100387,220,99994,128,100489,220,99977,220,100870,100,99974,100,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101374,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,100280,464,99995,426,100387,100,99994,8,100489,100,99977,100,100870,100,99974,100,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101374,100,,,,,,,,,,
2019-06-28 12:51:18.556870312,100280,364,99995,426,100387,100,99994,8,100489,100,99977,100,100684,100,99974,100,100870,100,99937,100,101086,100,99843,100,101273,100,99654,100,101303,100,,,101374,100,,,,,,
2019-06-28 12:51:20.000000000,100387,173,99995,135,100489,173,99994,81,100684,173,99977,173,100870,173,99974,173,101086,173,99937,173,101273,100,99843,100,101303,100,99654,100,101374,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100387,173,99995,135,100489,173,99994,81,100684,173,99977,173,100870,173,99974,173,101086,173,99937,173,101273,100,99843,100,101303,100,99654,100,101374,100,,,,,,,,,,
2019-06-28 12:51:32.833342658,100319,100,99995,135,100387,173,99994,81,100489,173,99977,173,100684,173,99974,173,100870,173,99937,173,101086,173,99843,100,101273,100,99654,100,101303,100,,,101374,100,,,,,,
2019-06-28 12:51:35.869118036,100319,100,100197,100,100387,173,99995,135,100489,173,99994,81,100684,173,99977,173,100870,173,99974,173,101086,173,99937,173,101273,100,99843,100,101303,100,99654,100,101374,100,,,,,,
2019-06-28 12:51:40.000000000,100319,224,100197,224,100387,220,99995,182,100489,220,99994,128,100684,100,99977,100,100870,100,99974,100,101086,100,99937,100,101273,100,99843,100,101303,100,99654,100,101374,100,,,,,,
2019-06-28 12:51:49.964607489,100319,224,100197,224,100387,220,100163,100,100489,220,99995,182,100684,100,99994,128,100870,100,99977,100,101086,100,99974,100,101303,100,99937,100,101374,100,99843,100,,,99654,100,,,,
2019-06-28 12:51:50.000000000,100319,464,100197,464,100387,100,100163,100,100489,100,99995,62,100684,100,99994,8,100870,100,99977,100,101086,100,99974,100,101303,100,99937,100,101374,100,99843,100,,,99654,100,,,,
2019-06-28 12:51:53.080138532,100319,464,100197,364,100387,100,100163,100,100489,100,99995,62,100684,100,99994,8,100870,100,99974,100,101086,100,99937,100,101303,100,99843,100,101374,100,99654,100,,,,,,,,
2019-06-28 12:52:00.000000000,100319,191,100163,72,100387,191,99995,153,100489,191,99994,99,100684,191,99974,191,100870,100,99937,100,101086,100,99843,100,101303,100,99654,100,101374,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,100319,224,99995,186,100387,220,99994,128,100489,220,99974,220,100684,100,99937,100,100870,100,99843,100,101086,100,99654,100,101303,100,,,101374,100,,,,,,,,,,
2019-06-28 12:52:13.705873416,100182,100,99995,186,100319,224,99994,128,100387,220,99974,220,100489,220,99937,100,100684,100,99843,100,101086,100,99654,100,101303,100,,,101374,100,,,,,,,,,,
2019-06-28 12:52:18.273870856,100112,100,99995,186,100182,100,99994,128,100319,224,99974,220,100387,220,99937,100,100489,220,99843,100,100684,100,99654,100,101086,100,,,101303,100,,,101374,100,,,,,,
2019-06-28 12:52:20.000000000,100112,282,99995,244,100182,282,99994,190,100319,100,99974,100,100387,100,99937,100,100489,100,99843,100,100684,100,99654,100,101086,100,,,101303,100,,,101374,100,,,,,,
2019-06-28 12:52:27.152069646,100112,182,99995,244,100182,282,99994,190,100319,100,99974,100,100387,100,99937,100,100489,100,99843,100,100684,100,99654,100,101086,100,,,101303,100,,,101374,100,,,,,,
2019-06-28 12:52:29.120563246,100112,182,99995,244,100182,282,99994,190,100319,100,99974,100,100337,100,99937,100,100387,100,99843,100,100489,100,99654,100,100684,100,,,101086,100,,,101374,100,,,,,,
2019-06-28 12:52:30.000000000,100182,191,99995,153,100319,191,99994,99,100337,191,99974,191,100387,191,99937,191,100489,100,99843,100,100684,100,99654,100,101086,100,,,101374,100,,,,,,,,,,
2019-06-28 12:52:40.000000000,100182,464,99995,426,100319,100,99994,8,100337,100,99974,100,100387,100,99937,100,100489,100,99843,100,100684,100,99654,100,101086,100,,,101374,100,,,,,,,,,,
2019-06-28 12:52:44.672087440,100182,464,99995,326,100319,100,99994,8,100337,100,99974,100,100387,100,99937,100,100489,100,99843,100,100684,100,99654,100,101086,100,,,101374,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,100182,191,99994,99,100319,191,99974,191,100337,191,99937,191,100387,191,99843,191,100489,100,99654,100,100684,100,,,101086,100,,,101374,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,100182,282,99994,71,100319,282,99974,282,100337,100,99937,100,100387,100,99843,100,100489,100,99654,100,100684,100,,,101086,100,,,101374,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,100182,191,99974,191,100319,191,99937,191,100337,191,99843,191,100387,191,99654,191,100489,100,,,100684,100,,,101086,100,,,101374,100,,,,,,,,,,
2019-06-28 12:53:20.000000000,100182,282,99974,282,100319,282,99937,282,100337,100,99843,100,100387,100,99654,100,100489,100,,,100684,100,,,101086,100,,,101374,100,,,,,,,,,,
2019-06-28 12:53:30.000000000,100182,173,99974,173,100319,173,99937,173,100337,173,99843,173,100387,173,99654,173,100489,173,99653,73,100684,100,,,101086,100,,,101374,100,,,,,,,,,,
2019-06-28 12:53:37.077751119,99994,100,99974,173,100182,173,99937,173,100319,173,99843,173,100337,173,99654,173,100387,173,99653,73,100489,173,,,100684,100,,,101086,100,,,101374,100,,,,,,
2019-06-28 12:53:40.000000000,99994,191,99974,191,100182,191,99937,191,100319,191,99843,191,100337,191,99654,191,100387,100,,,100489,100,,,100684,100,,,101086,100,,,101374,100,,,,,,
2019-06-28 12:53:41.703045454,99994,191,99974,191,100182,191,99937,191,100319,191,99843,191,100337,191,99654,191,100387,100,99595,100,100489,100,,,100684,100,,,101086,100,,,101374,100,,,,,,
2019-06-28 12:53:49.435041985,99994,191,99974,91,100182,191,99937,191,100319,191,99843,191,100337,191,99654,191,100387,100,99595,100,100489,100,,,100684,100,,,101086,100,,,101374,100,,,,,,
2019-06-28 12:53:50.000000000,99994,191,99937,191,100182,191,99843,191,100319,191,99654,191,100337,191,99595,191,100387,100,,,100489,100,,,100684,100,,,101086,100,,,101374,100,,,,,,
2019-06-28 12:53:57.205326505,99994,191,99975,100,100182,191,99937,191,100319,191,99843,191,100337,191,99654,191,100387,100,99595,191,100489,100,,,100684,100,,,101086,100,,,101374,100,,,,,,
2019-06-28 12:54:00.000000000,99994,191,99975,72,100182,191,99937,191,100319,191,99843,191,100337,191,99654,191,100387,100,99595,100,100489,100,,,100684,100,,,101086,100,,,101374,100,,,,,,
2019-06-28 12:54:01.957025347,99975,28,99937,191,99994,191,99843,191,100182,191,99654,191,100319,191,99595,100,100337,191,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,,101374,100,,
2019-06-28 12:54:02.769843235,99975,28,99937,191,99994,191,99927,100,100182,191,99843,191,100319,191,99654,191,100337,191,99595,100,100387,100,,,100489,100,,,100684,100,,,101086,100,,,101374,100,,
2019-06-28 12:54:10.000000000,99975,119,99937,191,99994,191,99927,191,100182,191,99843,191,100319,191,99654,191,100337,100,99595,100,100387,100,,,100489,100,,,100684,100,,,101086,100,,,101374,100,,
2019-06-28 12:54:20.000000000,99975,119,99937,191,99994,191,99927,191,100182,191,99843,191,100319,191,99654,191,100337,100,99595,100,100387,100,,,100489,100,,,100684,100,,,101086,100,,,101374,100,,
2019-06-28 12:54:22.069410530,99975,119,99937,191,99994,191,99927,191,100002,100,99843,191,100182,191,99654,191,100319,191,99595,100,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:54:27.270985400,99975,119,99937,91,99994,191,99927,191,100002,100,99843,191,100182,191,99654,191,100319,191,99595,100,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:54:30.000000000,99975,119,99927,191,99994,191,99843,191,100002,191,99654,191,100182,191,99595,191,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:54:31.012134038,99975,119,99927,191,99994,191,99843,191,100002,191,99654,191,100182,191,99595,191,100319,100,99446,100,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:54:39.866405100,99975,119,99927,91,99994,191,99843,191,100002,191,99654,191,100182,191,99595,191,100319,100,99446,100,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:54:40.000000000,99975,392,99843,464,99994,100,99654,100,100002,100,99595,100,100182,100,99446,100,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:54:50.000000000,99975,119,99843,191,99994,191,99654,191,100002,191,99595,191,100182,191,99446,191,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:55:00.000000000,99975,101,99843,54,99994,173,99654,173,100002,173,99595,173,100182,173,99446,173,100319,173,99445,73,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:55:10.000000000,99975,101,99654,173,99994,173,99595,173,100002,173,99446,173,100182,173,99445,73,100319,173,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:55:20.000000000,99975,152,99654,224,99994,220,99595,220,100002,220,99446,220,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:55:20.758952849,99841,100,99654,224,99975,152,99595,220,99994,220,99446,220,100002,220,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:55:30.000000000,99841,191,99654,191,99975,119,99595,191,99994,191,99446,191,100002,191,99445,91,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:55:40.000000000,99841,191,99654,191,99975,119,99595,191,99994,191,99446,191,100002,191,99445,91,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:55:50.000000000,99841,191,99654,191,99975,119,99595,191,99994,191,99446,191,100002,191,99445,91,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:56:00.000000000,99841,173,99654,62,99975,101,99595,173,99994,173,99446,173,100002,173,99445,73,100182,173,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:56:06.510477408,99841,73,99654,62,99975,101,99595,173,99994,173,99446,173,100002,173,99445,73,100182,173,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:56:10.000000000,99975,210,99654,190,99994,282,99595,282,100002,100,99446,100,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:56:20.000000000,99975,392,99654,372,99994,100,99595,100,100002,100,99446,100,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:56:30.000000000,99975,210,99654,190,99994,282,99595,282,100002,100,99446,100,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,,101086,100,,
2019-06-28 12:56:39.065375427,99845,100,99654,190,99975,210,99595,282,99994,282,99446,100,100002,100,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:56:40.000000000,99845,282,99654,190,99975,210,99595,282,99994,100,99446,100,100002,100,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:56:50.000000000,99845,191,99654,99,99975,119,99595,191,99994,191,99446,191,100002,191,99445,91,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,,100684,100,,
2019-06-28 12:57:00.000000000,99654,2,99595,181,99845,191,99446,191,99975,119,99445,91,99994,191,,,100002,191,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
2019-06-28 12:57:10.000000000,99654,75,99595,163,99845,173,99446,173,99975,101,99445,73,99994,173,,,100002,173,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
2019-06-28 12:57:20.000000000,99654,366,99595,454,99845,100,99446,100,99975,28,,,99994,100,,,100002,100,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
2019-06-28 12:57:30.000000000,99654,75,99595,163,99845,173,99446,173,99975,101,99445,73,99994,173,,,100002,173,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
2019-06-28 12:57:40.000000000,99654,126,99595,214,99845,220,99446,220,99975,148,99445,120,99994,100,,,100002,100,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
2019-06-28 12:57:50.000000000,99654,126,99595,214,99845,220,99446,220,99975,148,99445,120,99994,100,,,100002,100,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
2019-06-28 12:58:00.000000000,99654,126,99595,103,99845,220,99446,220,99975,148,99445,120,99994,100,,,100002,100,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
2019-06-28 12:58:10.000000000,99654,93,99595,99,99845,191,99446,191,99975,119,99445,91,99994,191,,,100002,100,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
2019-06-28 12:58:20.000000000,99654,93,99595,99,99845,191,99446,191,99975,119,99445,91,99994,191,,,100002,100,,,100182,100,,,100319,100,,,100337,100,,,100387,100,,,100489,100,,
