FundamentalTime,FundamentalValue
2019-06-28 13:58:22.524627293,100004.0
2019-06-28 13:58:30.727390905,100010.0
2019-06-28 13:58:53.394628756,99978.0
2019-06-28 13:58:56.587945026,100019.0
2019-06-28 13:59:04.980981786,100066.0
2019-06-28 13:59:12.292961049,100020.0
2019-06-28 13:59:18.174290759,100109.0
2019-06-28 13:59:24.566870741,100170.0
2019-06-28 13:59:33.011041558,100120.0
2019-06-28 14:00:06.323522337,99637.0
2019-06-28 14:00:18.539526135,99608.0
2019-06-28 14:00:44.577482752,99455.0
2019-06-28 14:01:39.136644159,99596.0
2019-06-28 14:01:56.763411685,99737.0
2019-06-28 14:01:56.922516876,99738.0
2019-06-28 14:02:09.618111571,99586.0
2019-06-28 14:02:17.669124277,99590.0
2019-06-28 14:02:32.942894333,99347.0
2019-06-28 14:02:35.836864502,99331.0
2019-06-28 14:02:39.800487514,99345.0
2019-06-28 14:02:55.826142908,99411.0
2019-06-28 14:02:55.863124516,99411.0
2019-06-28 14:03:02.329254939,99349.0
2019-06-28 14:03:08.931654259,99399.0
2019-06-28 14:03:21.464928165,99342.0
2019-06-28 14:03:33.591117381,99490.0
2019-06-28 14:04:01.803490162,99734.0
2019-06-28 14:04:04.874639940,99748.0
2019-06-28 14:04:20.127318344,99951.0
2019-06-28 14:04:50.371389842,100283.0
2019-06-28 14:05:12.822077959,100410.0
2019-06-28 14:05:17.350343878,100466.0
2019-06-28 14:05:22.335350203,100529.0
2019-06-28 14:05:28.459827945,100565.0
2019-06-28 14:05:36.769418281,100696.0
2019-06-28 14:05:38.830818860,100700.0
2019-06-28 14:05:41.376377516,100677.0
2019-06-28 14:05:44.395346038,100691.0
2019-06-28 14:06:00.892099613,100648.0
2019-06-28 14:06:21.277925351,100653.0
2019-06-28 14:06:28.564467226,100601.0
2019-06-28 14:06:34.851694004,100589.0
2019-06-28 14:07:09.394965166,100451.0
2019-06-28 14:07:35.405247804,100125.0
2019-06-28 14:07:37.228795960,100143.0
2019-06-28 14:07:39.821590824,100182.0
2019-06-28 14:07:49.530252405,100052.0
2019-06-28 14:08:00.484218986,100085.0
2019-06-28 14:08:10.056200858,100164.0
2019-06-28 14:08:13.645778287,100153.0
2019-06-28 14:08:44.485891086,99911.0
2019-06-28 14:08:50.764541145,99932.0
2019-06-28 14:09:25.706551298,99586.0
2019-06-28 14:09:47.785005064,99668.0
2019-06-28 14:10:04.363808938,100030.0
2019-06-28 14:10:17.409769676,99943.0
2019-06-28 14:10:18.028723995,99932.0
2019-06-28 14:10:35.073615790,99877.0
2019-06-28 14:10:37.258287521,99866.0
2019-06-28 14:10:44.483969552,100073.0
2019-06-28 14:10:49.609798962,99983.0
2019-06-28 14:11:11.680452472,99854.0
2019-06-28 14:11:47.696204975,100016.0
2019-06-28 14:11:53.973919102,100032.0
2019-06-28 14:12:04.277731919,99973.0
2019-06-28 14:12:16.453807381,100024.0
2019-06-28 14:12:27.745872439,100150.0
2019-06-28 14:12:29.965806399,100147.0
2019-06-28 14:13:14.528437555,100658.0
2019-06-28 14:13:14.982558504,100661.0
2019-06-28 14:13:47.998558499,100065.0
2019-06-28 14:13:57.009192750,100187.0
2019-06-28 14:14:01.537017813,100157.0
2019-06-28 14:14:09.226604216,100162.0
2019-06-28 14:14:29.732019742,100348.0
2019-06-28 14:15:02.690780807,100188.0
2019-06-28 14:15:09.140597254,100097.0
2019-06-28 14:15:21.134049229,99967.0
2019-06-28 14:15:46.705530597,99544.0
2019-06-28 14:16:18.210690498,99983.0
2019-06-28 14:16:23.870968795,100056.0
2019-06-28 14:16:32.432643438,100049.0
2019-06-28 14:16:41.234997133,99888.0
2019-06-28 14:17:06.070878773,100349.0
2019-06-28 14:17:09.492402498,100314.0
2019-06-28 14:17:24.283942430,100376.0
2019-06-28 14:17:27.258873954,100345.0
2019-06-28 14:18:01.846909576,99724.0
2019-06-28 14:18:54.515287509,99188.0
2019-06-28 14:18:54.941987190,99189.0
2019-06-28 14:19:09.234910946,99279.0
2019-06-28 14:19:09.512548266,99274.0
2019-06-28 14:19:27.467207927,99251.0
2019-06-28 14:19:45.725755363,99269.0
2019-06-28 14:20:18.677092111,98914.0
2019-06-28 14:21:07.610660063,98890.0
2019-06-28 14:21:25.646566100,99080.0
2019-06-28 14:21:26.576941062,99076.0
2019-06-28 14:21:27.693765925,99108.0
2019-06-28 14:21:32.701332285,99130.0
2019-06-28 14:21:58.726716353,99127.0
2019-06-28 14:22:08.550907023,99076.0
2019-06-28 14:22:14.972647121,99098.0
2019-06-28 14:22:32.021288932,98383.0
2019-06-28 14:22:33.391752452,98389.0
2019-06-28 14:22:34.537510798,98408.0
2019-06-28 14:22:52.759500165,98661.0
2019-06-28 14:23:05.807103807,98640.0
2019-06-28 14:23:15.649733893,98653.0
2019-06-28 14:23:23.172025728,98686.0
2019-06-28 14:24:04.046324266,98787.0
2019-06-28 14:24:16.539583186,98834.0
2019-06-28 14:24:24.794027041,98753.0
2019-06-28 14:24:55.168669513,99000.0
2019-06-28 14:25:10.926713550,98967.0
2019-06-28 14:25:18.988517209,98964.0
2019-06-28 14:25:21.664662545,98996.0
2019-06-28 14:25:28.247671602,99010.0
2019-06-28 14:25:41.324633985,98974.0
2019-06-28 14:26:02.164327846,99138.0
2019-06-28 14:26:09.091362083,99106.0
2019-06-28 14:26:26.668927373,98795.0
2019-06-28 14:26:28.523948717,98812.0
2019-06-28 14:26:33.325520796,98842.0
2019-06-28 14:26:38.649667113,98795.0
2019-06-28 14:26:47.275789915,98815.0
2019-06-28 14:26:55.029622687,98838.0
2019-06-28 14:27:18.757693569,99220.0
2019-06-28 14:27:35.814585333,99515.0
2019-06-28 14:27:42.357242780,99522.0
2019-06-28 14:28:24.768887361,99616.0
2019-06-28 14:28:36.643651889,99690.0
2019-06-28 14:28:39.210396598,99679.0
2019-06-28 14:28:41.939419959,99712.0
2019-06-28 14:28:52.526050388,99805.0
2019-06-28 14:29:04.554668298,99623.0
2019-06-28 14:29:14.790900244,99653.0
2019-06-28 14:29:21.297200667,99746.0
2019-06-28 14:29:31.918524971,99629.0
2019-06-28 14:29:53.140866493,99753.0
2019-06-28 14:29:53.192165676,99752.0
2019-06-28 14:29:58.992455089,99735.0
2019-06-28 14:30:14.744343097,99797.0
2019-06-28 14:30:29.733687719,99934.0
2019-06-28 14:30:47.344620655,99562.0
2019-06-28 14:31:01.023016369,99536.0
2019-06-28 14:31:04.728072377,99562.0
2019-06-28 14:31:39.530360560,99462.0
2019-06-28 14:32:00.710549677,99575.0
2019-06-28 14:32:18.175309089,99459.0
2019-06-28 14:32:27.767953729,99622.0
2019-06-28 14:32:38.923734649,99596.0
2019-06-28 14:32:43.983475890,99592.0
2019-06-28 14:32:46.361172296,99550.0
2019-06-28 14:33:14.524162354,99657.0
2019-06-28 14:33:17.701700651,99625.0
2019-06-28 14:33:24.436564602,99629.0
2019-06-28 14:33:37.829363688,99679.0
2019-06-28 14:33:53.062252070,99577.0
2019-06-28 14:34:11.352140519,99461.0
2019-06-28 14:34:15.165735755,99404.0
2019-06-28 14:34:34.182165930,99674.0
2019-06-28 14:34:42.085547472,99774.0
2019-06-28 14:34:45.064523855,99797.0
2019-06-28 14:35:00.574941921,100171.0
2019-06-28 14:35:01.104209144,100169.0
2019-06-28 14:35:26.764614681,100179.0
2019-06-28 14:35:26.907834511,100178.0
2019-06-28 14:35:33.876935576,100141.0
2019-06-28 14:35:57.498576975,99956.0
2019-06-28 14:36:01.449680390,99937.0
2019-06-28 14:36:02.598876816,99940.0
2019-06-28 14:36:31.826121603,99894.0
2019-06-28 14:36:36.001869905,99868.0
2019-06-28 14:37:05.945338127,99725.0
2019-06-28 14:37:09.368453566,99729.0
2019-06-28 14:37:13.090587129,99816.0
2019-06-28 14:37:16.540557165,99824.0
2019-06-28 14:37:23.537358987,99702.0
2019-06-28 14:37:42.777310601,99463.0
2019-06-28 14:37:47.844745166,99539.0
2019-06-28 14:37:48.064835084,99538.0
2019-06-28 14:37:54.839276608,99492.0
2019-06-28 14:38:11.830909939,99405.0
2019-06-28 14:38:31.682596514,99450.0
2019-06-28 14:38:40.607498125,99456.0
2019-06-28 14:38:47.505222274,99360.0
2019-06-28 14:38:52.872091486,99398.0
2019-06-28 14:39:26.199355402,99759.0
2019-06-28 14:39:59.388583254,99912.0
2019-06-28 14:40:18.797047131,99618.0
2019-06-28 14:40:20.917563034,99612.0
2019-06-28 14:40:35.745451554,99752.0
2019-06-28 14:40:48.616043089,99883.0
2019-06-28 14:40:53.814939304,99904.0
2019-06-28 14:41:08.925784612,99771.0
2019-06-28 14:41:34.939860687,99977.0
2019-06-28 14:41:39.494107426,99983.0
2019-06-28 14:41:40.362132195,99980.0
2019-06-28 14:41:44.466929958,99947.0
2019-06-28 14:41:49.719862824,100045.0
2019-06-28 14:41:56.493412749,100044.0
2019-06-28 14:42:01.496261635,99994.0
2019-06-28 14:42:28.889931229,100364.0
2019-06-28 14:42:55.426410201,100345.0
2019-06-28 14:42:55.603761039,100344.0
2019-06-28 14:43:03.130928660,100373.0
2019-06-28 14:43:06.731963150,100314.0
2019-06-28 14:43:37.514768678,100335.0
2019-06-28 14:43:39.421194876,100338.0
2019-06-28 14:43:44.010900754,100360.0
2019-06-28 14:44:00.543755118,100785.0
2019-06-28 14:44:42.981287242,100169.0
2019-06-28 14:44:57.342750785,100244.0
2019-06-28 14:45:02.608806075,100200.0
2019-06-28 14:45:39.622873158,99720.0
2019-06-28 14:45:47.846497151,99722.0
2019-06-28 14:46:00.617290824,99623.0
2019-06-28 14:46:01.127990295,99622.0
2019-06-28 14:46:27.173279588,99515.0
2019-06-28 14:46:27.376123704,99517.0
2019-06-28 14:46:28.282712779,99529.0
2019-06-28 14:46:32.347804460,99502.0
2019-06-28 14:46:38.982989966,99422.0
2019-06-28 14:46:50.795169407,99464.0
2019-06-28 14:46:53.633345073,99489.0
2019-06-28 14:46:55.418435154,99500.0
2019-06-28 14:46:55.890541538,99493.0
2019-06-28 14:47:14.775801847,99358.0
2019-06-28 14:47:35.496559307,99607.0
2019-06-28 14:47:41.038535384,99659.0
2019-06-28 14:47:45.059652668,99628.0
2019-06-28 14:47:50.467200311,99693.0
2019-06-28 14:48:16.567967871,99717.0
2019-06-28 14:48:43.069141617,99429.0
2019-06-28 14:48:59.902258332,99718.0
2019-06-28 14:49:09.076464500,99785.0
2019-06-28 14:49:13.908409860,101046.0
2019-06-28 14:49:17.027327384,101083.0
2019-06-28 14:49:37.487330901,101283.0
2019-06-28 14:49:49.076590333,101319.0
2019-06-28 14:49:56.491408231,101243.0
2019-06-28 14:50:12.635695175,101307.0
2019-06-28 14:50:21.222935184,101254.0
2019-06-28 14:50:32.119091659,101357.0
2019-06-28 14:50:41.637104108,101395.0
2019-06-28 14:51:22.765942796,101357.0
2019-06-28 14:51:31.206320218,101367.0
2019-06-28 14:51:50.828500811,101151.0
2019-06-28 14:51:58.681820804,101155.0
2019-06-28 14:52:08.568917632,101211.0
2019-06-28 14:52:09.576888165,101226.0
2019-06-28 14:52:39.021885987,101010.0
2019-06-28 14:52:56.309410198,101058.0
2019-06-28 14:53:11.386497547,100887.0
2019-06-28 14:53:23.545238112,101052.0
2019-06-28 14:53:33.256477933,101140.0
2019-06-28 14:53:34.862624870,101135.0
2019-06-28 14:53:39.967981334,101033.0
2019-06-28 14:53:45.813482436,100962.0
2019-06-28 14:54:06.902274690,100945.0
2019-06-28 14:54:43.313415451,100911.0
2019-06-28 14:54:49.481278808,100957.0
2019-06-28 14:54:53.286716779,100983.0
2019-06-28 14:55:04.999200901,100988.0
2019-06-28 14:55:10.773345811,100967.0
2019-06-28 14:55:15.037703718,100900.0
2019-06-28 14:55:31.100526817,101008.0
2019-06-28 14:55:38.788929627,101088.0
2019-06-28 14:55:40.975448948,101035.0
2019-06-28 14:55:44.054580123,101042.0
2019-06-28 14:55:46.336739320,101050.0
2019-06-28 14:56:32.182838021,101283.0
2019-06-28 14:56:32.697377213,101283.0
2019-06-28 14:56:56.517612278,100993.0
2019-06-28 14:57:02.392684378,100898.0
2019-06-28 14:57:02.958711912,100897.0
2019-06-28 14:57:32.090854613,100795.0
2019-06-28 14:57:34.389573949,100811.0
2019-06-28 14:57:55.011275274,100628.0
2019-06-28 14:58:02.906514177,100573.0
2019-06-28 14:58:07.078111290,100516.0
2019-06-28 14:58:38.608074119,100561.0
2019-06-28 14:58:39.768589507,100556.0
2019-06-28 14:58:43.825853234,100559.0
2019-06-28 14:58:44.391037761,100556.0
2019-06-28 14:58:51.548892926,100612.0
2019-06-28 14:59:05.990697594,100633.0
2019-06-28 14:59:43.480625753,100413.0
2019-06-28 14:59:52.726500917,100458.0
2019-06-28 15:00:22.379554787,100243.0
2019-06-28 15:00:30.541323664,100370.0
2019-06-28 15:00:48.385060576,100356.0
2019-06-28 15:00:53.750691316,100296.0
2019-06-28 15:01:04.145852872,100514.0
2019-06-28 15:01:08.877604762,100482.0
2019-06-28 15:01:30.734798260,99881.0
2019-06-28 15:01:35.762772968,99885.0
2019-06-28 15:01:43.113793241,99992.0
2019-06-28 15:01:44.984001408,99975.0
2019-06-28 15:01:54.245875246,99945.0
2019-06-28 15:02:23.162747305,100410.0
2019-06-28 15:02:27.477371493,100361.0
2019-06-28 15:02:31.161264268,100373.0
2019-06-28 15:02:33.034717535,100389.0
2019-06-28 15:02:37.927793135,100403.0
2019-06-28 15:02:55.986126945,100494.0
2019-06-28 15:03:55.039194495,100936.0
2019-06-28 15:04:25.258371506,100689.0
2019-06-28 15:04:32.102353920,100696.0
2019-06-28 15:04:32.693784576,100683.0
2019-06-28 15:04:55.010387162,100655.0
2019-06-28 15:05:01.751063059,100604.0
2019-06-28 15:05:04.119471276,100588.0
2019-06-28 15:05:08.665559980,100567.0
2019-06-28 15:05:29.953083925,100407.0
2019-06-28 15:05:33.644441084,100375.0
2019-06-28 15:06:07.230264799,100124.0
2019-06-28 15:06:23.166283828,99969.0
2019-06-28 15:06:24.671255715,99972.0
2019-06-28 15:06:27.223892733,99957.0
2019-06-28 15:06:51.614198251,100328.0
2019-06-28 15:06:58.428913447,100401.0
2019-06-28 15:07:28.617309590,100554.0
2019-06-28 15:07:31.542383604,100557.0
2019-06-28 15:07:32.991092407,100576.0
2019-06-28 15:07:35.409949563,100592.0
2019-06-28 15:08:20.387046302,100468.0
2019-06-28 15:08:30.378817632,100445.0
2019-06-28 15:09:04.818006857,100561.0
2019-06-28 15:09:06.037522824,100552.0
2019-06-28 15:09:18.641926570,100260.0
2019-06-28 15:09:19.338180994,100255.0
2019-06-28 15:09:37.031192150,100260.0
2019-06-28 15:09:41.777408384,100225.0
2019-06-28 15:10:08.003429024,100098.0
2019-06-28 15:10:08.634136554,100099.0
2019-06-28 15:10:09.689696049,100092.0
2019-06-28 15:10:44.474849478,100592.0
2019-06-28 15:10:50.245572975,100619.0
2019-06-28 15:10:53.688112351,100538.0
2019-06-28 15:11:15.412152091,100618.0
2019-06-28 15:11:15.812934420,100616.0
2019-06-28 15:11:18.683504467,100621.0
2019-06-28 15:11:26.834406976,100638.0
2019-06-28 15:11:41.563311325,100478.0
2019-06-28 15:11:47.833382775,100395.0
2019-06-28 15:11:50.079705488,100368.0
2019-06-28 15:11:54.606609526,100326.0
2019-06-28 15:12:21.620683770,100320.0
2019-06-28 15:12:24.177978872,100313.0
2019-06-28 15:12:43.445726438,100462.0
2019-06-28 15:12:45.553517463,100418.0
2019-06-28 15:13:04.026940008,100355.0
2019-06-28 15:13:04.822285783,100366.0
2019-06-28 15:13:07.895053835,100391.0
2019-06-28 15:13:34.930688634,100333.0
2019-06-28 15:13:37.272755970,100302.0
2019-06-28 15:13:44.529981670,100220.0
2019-06-28 15:13:47.087409135,100197.0
2019-06-28 15:13:55.192491961,100263.0
2019-06-28 15:14:15.487468071,100481.0
2019-06-28 15:14:22.654386035,100411.0
2019-06-28 15:14:32.910156396,100388.0
2019-06-28 15:14:35.611194032,100386.0
2019-06-28 15:14:37.228912786,100342.0
2019-06-28 15:14:46.618223159,100248.0
2019-06-28 15:14:46.877112615,100244.0
2019-06-28 15:14:48.278533168,100265.0
2019-06-28 15:15:39.854896470,100115.0
2019-06-28 15:15:45.581071762,100016.0
2019-06-28 15:16:02.146214182,100096.0
2019-06-28 15:16:25.178438235,99926.0
2019-06-28 15:16:26.611095652,99914.0
2019-06-28 15:16:42.454660345,100158.0
2019-06-28 15:16:48.210452529,100195.0
2019-06-28 15:16:48.352591428,100197.0
2019-06-28 15:16:51.843730012,100188.0
2019-06-28 15:17:24.191129543,99869.0
2019-06-28 15:17:38.187555980,99957.0
2019-06-28 15:18:25.310111475,99860.0
2019-06-28 15:18:37.023581786,99892.0
2019-06-28 15:18:56.664534152,100070.0
2019-06-28 15:19:02.556139327,100028.0
2019-06-28 15:19:29.405511737,99873.0
2019-06-28 15:19:30.170157099,99879.0
2019-06-28 15:19:43.073241703,99787.0
2019-06-28 15:19:57.925779024,99688.0
2019-06-28 15:20:02.532660703,99755.0
2019-06-28 15:20:29.279194514,99578.0
2019-06-28 15:20:29.598706409,99578.0
2019-06-28 15:20:33.093999836,99560.0
2019-06-28 15:20:50.470106054,99827.0
2019-06-28 15:20:51.524339860,99837.0
2019-06-28 15:20:52.577068049,99830.0
2019-06-28 15:20:58.660098645,99895.0
2019-06-28 15:21:24.006757299,100239.0
2019-06-28 15:21:46.834110391,99770.0
2019-06-28 15:21:47.254365092,99771.0
2019-06-28 15:21:48.365421380,99770.0
2019-06-28 15:22:00.564963628,99924.0
2019-06-28 15:22:01.396273072,99928.0
2019-06-28 15:22:12.292783172,100084.0
2019-06-28 15:22:23.979390392,100077.0
2019-06-28 15:22:42.987423514,99779.0
2019-06-28 15:22:55.638704246,99679.0
2019-06-28 15:23:50.274126715,98776.0
2019-06-28 15:23:57.012168674,98941.0
2019-06-28 15:23:59.797370557,98955.0
2019-06-28 15:24:03.707019965,98959.0
2019-06-28 15:24:15.179982748,99142.0
2019-06-28 15:24:29.858455275,98921.0
2019-06-28 15:24:33.146008855,98861.0
2019-06-28 15:24:49.741318396,98955.0
2019-06-28 15:24:52.908645812,98958.0
2019-06-28 15:24:55.385185299,98958.0
2019-06-28 15:24:57.082658321,98965.0
2019-06-28 15:25:28.708123561,99168.0
2019-06-28 15:25:48.098346425,99228.0
2019-06-28 15:25:57.119741014,99138.0
2019-06-28 15:26:17.379028170,99432.0
2019-06-28 15:26:46.654695186,99319.0
2019-06-28 15:26:53.571527944,99348.0
2019-06-28 15:26:55.585606977,99330.0
2019-06-28 15:27:00.846079603,99298.0
2019-06-28 15:27:07.316291514,99237.0
2019-06-28 15:27:29.239658353,99038.0
2019-06-28 15:27:35.608895031,99067.0
2019-06-28 15:27:41.576578125,99092.0
2019-06-28 15:28:12.898034742,99095.0
2019-06-28 15:28:20.009390506,98999.0
2019-06-28 15:28:47.571849819,99122.0
2019-06-28 15:28:52.907423866,99032.0
2019-06-28 15:29:01.625665861,98926.0
2019-06-28 15:29:10.614342169,98808.0
2019-06-28 15:29:17.507335005,98893.0
2019-06-28 15:29:20.207621693,98905.0
2019-06-28 15:29:25.216846972,98904.0
2019-06-28 15:29:44.881690500,98950.0
2019-06-28 15:30:11.068880469,99201.0
2019-06-28 15:30:11.309148622,99199.0
2019-06-28 15:30:14.256626873,98184.0
2019-06-28 15:30:14.301953305,98185.0
2019-06-28 15:30:14.614265556,98183.0
2019-06-28 15:30:22.446419788,98222.0
2019-06-28 15:30:40.905912693,98376.0
2019-06-28 15:31:12.103773178,97851.0
2019-06-28 15:31:17.152374427,97868.0
2019-06-28 15:31:22.869966108,97857.0
2019-06-28 15:31:33.453031962,97798.0
2019-06-28 15:31:39.068760142,97901.0
2019-06-28 15:32:11.744251282,97692.0
2019-06-28 15:32:11.987864846,97691.0
2019-06-28 15:32:14.726720332,97681.0
2019-06-28 15:33:05.749297755,98118.0
2019-06-28 15:33:29.115056288,98401.0
2019-06-28 15:33:38.975955959,98455.0
2019-06-28 15:34:13.293004288,98077.0
2019-06-28 15:34:13.394930824,98079.0
2019-06-28 15:34:34.044169756,98308.0
2019-06-28 15:34:38.013821346,98324.0
2019-06-28 15:34:54.156709891,98213.0
2019-06-28 15:35:03.598733961,98277.0
2019-06-28 15:35:05.384100924,98287.0
2019-06-28 15:35:44.330686092,99357.0
2019-06-28 15:35:47.361325288,99344.0
2019-06-28 15:36:05.788126672,99713.0
2019-06-28 15:36:21.877973623,99862.0
2019-06-28 15:36:25.048162956,99868.0
2019-06-28 15:36:45.645238193,99799.0
2019-06-28 15:37:33.116206087,99468.0
2019-06-28 15:37:51.101589575,99307.0
2019-06-28 15:37:59.663252360,99356.0
2019-06-28 15:38:14.886206525,99184.0
2019-06-28 15:38:40.039356457,99656.0
2019-06-28 15:38:57.126508308,99835.0
2019-06-28 15:39:02.270635637,99795.0
2019-06-28 15:39:07.072828179,99795.0
2019-06-28 15:39:51.465554115,99125.0
2019-06-28 15:40:31.968309534,99104.0
2019-06-28 15:40:46.510508865,99019.0
2019-06-28 15:41:05.870914534,99486.0
2019-06-28 15:41:11.600267723,99498.0
2019-06-28 15:41:15.734364173,99486.0
2019-06-28 15:41:27.597293253,99291.0
2019-06-28 15:41:45.849006595,99097.0
2019-06-28 15:42:01.396900364,99084.0
2019-06-28 15:42:58.732093979,99079.0
2019-06-28 15:42:59.618439990,99073.0
2019-06-28 15:43:06.496715220,99136.0
2019-06-28 15:43:34.680019611,98984.0
2019-06-28 15:43:38.091894282,98964.0
2019-06-28 15:43:47.026889074,98992.0
2019-06-28 15:43:54.524955590,99012.0
2019-06-28 15:44:07.213412267,99117.0
2019-06-28 15:44:07.540248010,99117.0
2019-06-28 15:44:08.069392407,99115.0
2019-06-28 15:44:09.659456371,99104.0
2019-06-28 15:44:10.268577794,99108.0
2019-06-28 15:44:19.699634983,99195.0
2019-06-28 15:44:25.156478698,99186.0
2019-06-28 15:45:13.870390264,99327.0
2019-06-28 15:45:25.181698442,99645.0
2019-06-28 15:45:56.767359278,99724.0
2019-06-28 15:46:03.479988581,99749.0
2019-06-28 15:46:32.414449067,99921.0
2019-06-28 15:46:32.773383183,99917.0
2019-06-28 15:46:40.373201166,100032.0
2019-06-28 15:47:29.746627589,100476.0
2019-06-28 15:47:47.387004502,100661.0
2019-06-28 15:48:10.964808112,100829.0
2019-06-28 15:48:23.709976523,100572.0
2019-06-28 15:48:24.131663586,100570.0
2019-06-28 15:49:02.866311559,100853.0
2019-06-28 15:49:08.309946828,100848.0
2019-06-28 15:49:09.556055507,100848.0
2019-06-28 15:49:23.939942083,100776.0
2019-06-28 15:49:26.308168034,100760.0
2019-06-28 15:49:28.676698222,100739.0
2019-06-28 15:50:05.648659993,100787.0
2019-06-28 15:50:24.425499342,100707.0
2019-06-28 15:50:24.625211766,100709.0
2019-06-28 15:50:46.277108270,100559.0
2019-06-28 15:51:22.308552885,100151.0
2019-06-28 15:51:34.601596391,100241.0
2019-06-28 15:51:50.472531209,100127.0
2019-06-28 15:51:51.844062124,100128.0
2019-06-28 15:52:00.775173570,100224.0
2019-06-28 15:52:05.339245787,100177.0
2019-06-28 15:52:18.907172414,99985.0
2019-06-28 15:52:21.662484642,99983.0
2019-06-28 15:52:29.626134380,100063.0
2019-06-28 15:52:48.751264042,100194.0
2019-06-28 15:53:02.509711218,100301.0
2019-06-28 15:53:02.983926627,100297.0
2019-06-28 15:53:50.649647544,100777.0
2019-06-28 15:54:11.332210460,100538.0
2019-06-28 15:54:11.830268620,100540.0
2019-06-28 15:54:35.724226042,100465.0
2019-06-28 15:54:44.498634114,100534.0
2019-06-28 15:54:46.422252116,100478.0
2019-06-28 15:54:55.351545145,100604.0
2019-06-28 15:54:55.889009252,100603.0
2019-06-28 15:55:01.282645399,100577.0
2019-06-28 15:55:23.524974137,100355.0
2019-06-28 15:55:29.549830149,100284.0
2019-06-28 15:55:31.559644930,100312.0
2019-06-28 15:55:33.353168828,100325.0
2019-06-28 15:55:45.169044938,100357.0
2019-06-28 15:56:14.766471550,100627.0
2019-06-28 15:56:15.072943563,100628.0
2019-06-28 15:56:17.762258026,100639.0
2019-06-28 15:56:25.299364191,100711.0
2019-06-28 15:56:27.436616204,100726.0
2019-06-28 15:56:37.209623885,101015.0
2019-06-28 15:56:41.813650323,101008.0
2019-06-28 15:56:46.697484596,101068.0
2019-06-28 15:57:17.479357059,101229.0
2019-06-28 15:57:35.196779279,101363.0
2019-06-28 15:57:39.208905777,101378.0
2019-06-28 15:57:40.227078399,101369.0
2019-06-28 15:57:48.786417510,101282.0
2019-06-28 15:57:52.368354391,101314.0
2019-06-28 15:57:56.665584486,101321.0
2019-06-28 15:58:14.023094227,101424.0
2019-06-28 15:58:35.878455088,101223.0
2019-06-28 15:58:43.552976862,101266.0
2019-06-28 15:58:58.094201977,101237.0
2019-06-28 15:59:08.882167863,101026.0
2019-06-28 15:59:28.069413371,100856.0
2019-06-28 15:59:38.832894894,100975.0
2019-06-28 15:59:57.282955577,100895.0
2019-06-28 15:59:59.999999999,100911.0
