,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:01.019680615,100385,121,100355,17,100428,217,100133,217,100451,217,100079,217,100463,100,100069,217,100493,100,99836,217,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100385,163,100355,176,100428,254,100133,254,100451,254,100079,254,100463,100,100069,100,100493,100,99836,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100385,238,100355,251,100428,334,100133,334,100451,100,100079,100,100463,100,100069,100,100493,100,99836,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100385,472,100355,485,100428,100,100133,100,100451,100,100079,100,100463,100,100069,100,100493,100,99836,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100385,121,100355,134,100428,217,100133,217,100451,217,100079,217,100463,217,100069,217,100493,100,99836,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100385,121,100355,134,100428,217,100133,217,100451,217,100079,217,100463,217,100069,217,100493,100,99836,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100385,48,100355,176,100428,254,100133,254,100451,254,100079,254,100463,100,100069,100,100493,100,99836,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100385,472,100355,485,100428,100,100133,100,100451,100,100079,100,100463,100,100069,100,100493,100,99836,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:29:12.015781235,100385,472,100355,385,100428,100,100133,100,100451,100,100079,100,100463,100,100069,100,100493,100,99836,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100385,163,100133,259,100428,254,100079,254,100451,254,100069,254,100463,100,99836,100,100493,100,99180,100,100666,100,98948,100,100720,100,,,,,,,,,,,,,,
2019-06-28 12:29:20.148994864,100385,163,100133,259,100428,254,100079,254,100451,254,100069,254,100454,100,99836,100,100463,100,99180,100,100493,100,98948,100,100666,100,,,100720,100,,,,,,,,,,
2019-06-28 12:29:30.000000000,100385,238,100133,334,100428,334,100079,334,100451,100,100069,100,100454,100,99836,100,100463,100,99180,100,100493,100,98948,100,100666,100,,,100720,100,,,,,,,,,,
2019-06-28 12:29:30.537844142,100385,238,100133,334,100428,334,100084,100,100451,100,100079,334,100454,100,100069,100,100463,100,99836,100,100493,100,99180,100,100666,100,98948,100,100720,100,,,,,,,,,,
2019-06-28 12:29:40.000000000,100385,121,100133,217,100428,217,100084,217,100451,217,100079,217,100454,217,100069,217,100463,100,99836,100,100493,100,99180,100,100666,100,98948,100,100720,100,,,,,,,,,,
2019-06-28 12:29:46.688386554,100384,100,100133,217,100385,121,100084,217,100428,217,100079,217,100451,217,100069,217,100454,217,99836,100,100463,100,99180,100,100493,100,98948,100,100666,100,,,100720,100,,,,,,
2019-06-28 12:29:50.000000000,100384,194,100133,194,100385,98,100084,194,100428,194,100079,194,100451,194,100069,194,100454,194,99836,194,100463,100,99180,100,100493,100,98948,100,100666,100,,,100720,100,,,,,,
2019-06-28 12:30:00.000000000,100384,98,100133,217,100385,121,100084,217,100428,217,100079,217,100451,217,100069,217,100454,100,99836,100,100463,100,99180,100,100493,100,98948,100,100666,100,,,100720,100,,,,,,
2019-06-28 12:30:10.000000000,100385,472,100133,568,100428,100,100084,100,100451,100,100079,100,100454,100,100069,100,100463,100,99836,100,100493,100,99180,100,100666,100,98948,100,100720,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,100385,98,100133,194,100428,194,100084,194,100451,194,100079,194,100454,194,100069,194,100463,194,99836,194,100493,100,99180,100,100666,100,98948,100,100720,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,100385,163,100133,259,100428,254,100084,254,100451,254,100079,254,100454,100,100069,100,100463,100,99836,100,100493,100,99180,100,100666,100,98948,100,100720,100,,,,,,,,,,
2019-06-28 12:30:33.270908071,100385,163,100133,259,100428,254,100084,254,100451,254,100079,254,100454,100,100069,100,100463,100,99836,100,100493,100,99276,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,
2019-06-28 12:30:40.000000000,100385,163,100133,259,100428,254,100084,254,100451,254,100079,254,100454,100,100069,100,100463,100,99836,100,100493,100,99276,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,
2019-06-28 12:30:42.945978878,100385,163,100133,259,100428,254,100084,254,100451,254,100079,254,100454,100,100069,100,100463,100,99836,100,100493,100,99276,100,100666,100,99224,100,100720,100,99180,100,,,98948,100,,,,
2019-06-28 12:30:50.000000000,100385,163,100133,259,100428,254,100084,254,100451,254,100079,254,100454,100,100069,100,100463,100,99836,100,100493,100,99276,100,100666,100,99224,100,100720,100,99180,100,,,98948,100,,,,
2019-06-28 12:31:00.000000000,100385,353,100133,568,100428,100,100084,100,100451,100,100079,100,100454,100,100069,100,100463,100,99836,100,100493,100,99276,100,100666,100,99224,100,100720,100,99180,100,,,98948,100,,,,
2019-06-28 12:31:01.929587870,100385,353,100133,468,100428,100,100084,100,100451,100,100079,100,100454,100,100069,100,100463,100,99836,100,100493,100,99276,100,100666,100,99224,100,100720,100,99180,100,,,98948,100,,,,
2019-06-28 12:31:06.593330389,100385,453,100133,468,100428,100,100084,100,100451,100,100079,100,100454,100,100069,100,100463,100,99836,100,100493,100,99276,100,100666,100,99224,100,100720,100,99180,100,,,98948,100,,,,
2019-06-28 12:31:10.000000000,100385,194,100084,194,100428,194,100079,194,100451,194,100069,194,100454,194,99836,194,100463,194,99276,194,100493,100,99224,100,100666,100,99180,100,100720,100,98948,100,,,,,,,,
2019-06-28 12:31:15.375894264,100385,194,100084,194,100428,194,100079,194,100451,194,100069,194,100454,194,99836,194,100463,194,99276,194,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:31:20.000000000,100385,334,100084,334,100428,334,100079,334,100451,100,100069,100,100454,100,99836,100,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:31:23.597817226,100385,334,100084,234,100428,334,100079,334,100451,100,100069,100,100454,100,99836,100,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:31:29.596874586,100385,334,100084,234,100428,334,100079,334,100451,100,100069,100,100454,100,99836,100,100463,100,99598,100,100493,100,99276,100,100666,100,99249,100,,,99224,100,,,99180,100,,,98948,100
2019-06-28 12:31:30.000000000,100385,568,100079,568,100428,100,100069,100,100451,100,99836,100,100454,100,99598,100,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:31:40.000000000,100385,259,100079,259,100428,254,100069,254,100451,254,99836,254,100454,100,99598,100,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:31:49.860421672,100385,259,100079,259,100428,254,100069,254,100451,254,99836,254,100454,100,99598,100,100463,100,99297,100,100493,100,99276,100,100666,100,99249,100,,,99224,100,,,99180,100,,,98948,100
2019-06-28 12:31:50.000000000,100385,194,100079,194,100428,194,100069,194,100451,194,99836,194,100454,194,99598,194,100463,194,99297,194,100493,100,99276,100,100666,100,99249,100,,,99224,100,,,99180,100,,,98948,100
2019-06-28 12:31:59.694471846,100133,100,100079,194,100385,194,100069,194,100428,194,99836,194,100451,194,99598,194,100454,194,99297,194,100463,194,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100
2019-06-28 12:32:00.000000000,100133,75,100079,194,100385,194,100069,194,100428,194,99836,194,100451,194,99598,194,100454,194,99297,194,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100
2019-06-28 12:32:10.000000000,100385,259,100079,259,100428,254,100069,254,100451,254,99836,254,100454,100,99598,100,100463,100,99297,100,100493,100,99276,100,100666,100,99249,100,,,99224,100,,,99180,100,,,98948,100
2019-06-28 12:32:20.000000000,100385,217,100079,217,100428,217,100069,217,100451,217,99836,217,100454,217,99598,217,100463,100,99297,100,100493,100,99276,100,100666,100,99249,100,,,99224,100,,,99180,100,,,98948,100
2019-06-28 12:32:25.630527820,100385,217,100079,117,100428,217,100069,217,100451,217,99836,217,100454,217,99598,217,100463,100,99297,100,100493,100,99276,100,100666,100,99249,100,,,99224,100,,,99180,100,,,98948,100
2019-06-28 12:32:30.000000000,100385,259,100069,259,100428,254,99836,254,100451,254,99598,254,100454,100,99297,100,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:32:40.000000000,100385,259,100069,259,100428,254,99836,254,100451,254,99598,254,100454,100,99297,100,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:32:50.000000000,100385,217,100069,217,100428,217,99836,217,100451,217,99598,217,100454,217,99297,217,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:32:58.688052699,100385,217,100069,117,100428,217,99836,217,100451,217,99598,217,100454,217,99297,217,100463,100,99276,100,100493,100,99249,100,100666,100,99224,100,,,99180,100,,,98948,100,,,,
2019-06-28 12:33:00.000000000,100385,449,99836,568,100428,100,99598,100,100451,100,99297,100,100454,100,99276,100,100463,100,99249,100,100493,100,99224,100,100666,100,99180,100,,,98948,100,,,,,,,,
2019-06-28 12:33:07.021138389,100385,449,99836,468,100428,100,99598,100,100451,100,99297,100,100454,100,99276,100,100463,100,99249,100,100493,100,99224,100,100666,100,99180,100,,,98948,100,,,,,,,,
2019-06-28 12:33:10.000000000,100428,217,99598,217,100451,217,99297,217,100454,217,99276,217,100463,217,99249,217,100493,100,99224,100,100666,100,99180,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100428,194,99598,194,100451,194,99297,194,100454,194,99276,194,100463,194,99249,194,100493,194,99224,194,100666,100,99180,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:33:20.946858414,100428,194,99598,94,100451,194,99297,194,100454,194,99276,194,100463,194,99249,194,100493,194,99224,194,100666,100,99180,100,,,98948,100,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100428,194,99297,194,100451,194,99276,194,100454,194,99249,194,100463,194,99224,194,100493,194,99180,194,100666,100,98948,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100428,217,99297,217,100451,217,99276,217,100454,217,99249,217,100463,217,99224,217,100493,100,99180,100,100666,100,98948,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:41.273409658,99565,100,99297,217,100428,217,99276,217,100451,217,99249,217,100454,217,99224,217,100463,217,99180,100,100493,100,98948,100,100666,100,,,,,,,,,,,,,,
2019-06-28 12:33:45.291472616,99565,100,99297,217,100428,217,99276,217,100451,217,99249,217,100454,217,99224,217,100463,217,98948,100,100493,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:33:47.363783161,99565,100,99297,217,99836,100,99276,217,100428,217,99249,217,100451,217,99224,217,100454,217,98948,100,100463,217,,,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,99565,568,99297,568,99836,100,99276,100,100428,100,99249,100,100451,100,99224,100,100454,100,98948,100,100463,100,,,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:33:59.963176353,99565,568,99297,568,99609,100,99276,100,99836,100,99249,100,100428,100,99224,100,100451,100,98948,100,100454,100,,,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:34:00.000000000,99565,98,99297,217,99609,217,99276,217,99836,217,99249,217,100428,217,99224,217,100451,100,98948,100,100454,100,,,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,99609,194,99297,194,99836,194,99276,194,100428,194,99249,194,100451,194,99224,194,100454,194,98948,194,100493,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:34:12.366628604,99565,100,99297,194,99609,194,99276,194,99836,194,99249,194,100428,194,99224,194,100451,194,98948,194,100454,194,,,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:34:17.824385577,99512,100,99297,194,99565,100,99276,194,99609,194,99249,194,99836,194,99224,194,100428,194,98948,194,100451,194,,,100454,194,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:34:20.000000000,99512,217,99297,217,99565,217,99276,217,99609,217,99249,217,99836,217,99224,217,100428,100,98948,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:34:30.000000000,99512,217,99297,217,99565,217,99276,217,99609,217,99249,217,99836,217,99224,217,100428,100,98948,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:34:35.394334660,99512,217,99297,217,99515,100,99276,217,99565,217,99249,217,99609,217,99224,217,99836,217,98948,100,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:34:40.000000000,99512,217,99297,217,99515,217,99276,217,99565,217,99249,217,99609,217,99224,217,99836,100,98948,100,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:34:50.000000000,99512,217,99297,217,99515,217,99276,217,99565,217,99249,217,99609,217,99224,217,99836,100,98948,100,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:34:55.104120704,99512,217,99297,217,99515,217,99276,217,99565,217,99249,217,99609,217,99224,217,99678,100,98948,100,99836,100,,,100428,100,,,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:34:58.777785475,99512,217,99297,217,99515,217,99276,217,99565,317,99249,217,99609,217,99224,217,99678,100,98948,100,99836,100,,,100428,100,,,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:35:00.000000000,99512,75,99297,194,99515,194,99276,194,99565,294,99249,194,99609,194,99224,194,99678,194,98948,194,99836,100,,,100428,100,,,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:35:10.000000000,99515,568,99297,568,99565,200,99276,100,99609,100,99249,100,99678,100,99224,100,99836,100,98948,100,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:35:20.000000000,99515,194,99297,194,99565,294,99276,194,99609,194,99249,194,99678,194,99224,194,99836,194,98948,194,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:35:30.000000000,99515,217,99297,217,99565,317,99276,217,99609,217,99249,217,99678,217,99224,217,99836,100,98948,100,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:35:40.000000000,99515,194,99297,194,99565,294,99276,194,99609,194,99249,194,99678,194,99224,194,99836,194,98948,194,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:35:50.000000000,99515,194,99297,194,99565,294,99276,194,99609,194,99249,194,99678,194,99224,194,99836,194,98948,194,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:35:51.425558147,99515,194,99297,94,99565,294,99276,194,99609,194,99249,194,99678,194,99224,194,99836,194,98948,94,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:35:58.616382752,99515,194,99297,94,99565,294,99276,194,99609,194,99249,194,99678,194,99228,100,99836,194,99224,194,100428,100,98948,94,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:36:00.000000000,99515,75,99276,194,99565,294,99249,194,99609,194,99228,194,99678,194,99224,194,99836,194,99223,94,100428,100,,,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:36:00.782930518,99515,75,99343,100,99565,294,99276,194,99609,194,99249,194,99678,194,99228,194,99836,194,99224,194,100428,100,99223,94,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:36:07.395908536,99515,75,99343,100,99565,294,99276,194,99609,194,99249,194,99678,194,99228,194,99836,194,99224,194,100428,100,99223,94,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:36:10.000000000,99565,294,99343,194,99609,194,99276,194,99678,194,99249,194,99836,194,99228,194,100428,194,99224,194,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:36:20.000000000,99565,317,99343,217,99609,217,99276,217,99678,217,99249,217,99836,217,99228,217,100428,100,99224,100,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:36:30.000000000,99565,434,99343,334,99609,334,99276,334,99678,100,99249,100,99836,100,99228,100,100428,100,99224,100,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:36:40.000000000,99565,359,99343,259,99609,254,99276,254,99678,254,99249,254,99836,100,99228,100,100428,100,99224,100,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:36:41.416993922,99515,100,99343,259,99565,259,99276,254,99609,254,99249,254,99678,254,99228,100,99836,100,99224,100,100428,100,99095,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:36:50.000000000,99515,194,99343,194,99565,194,99276,194,99609,194,99249,194,99678,194,99228,194,99836,194,99224,194,100428,100,99095,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:37:00.000000000,99515,98,99343,217,99565,217,99276,217,99609,217,99249,217,99678,217,99228,217,99836,100,99224,100,100428,100,99095,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:37:00.911685301,99565,217,99515,2,99609,217,99343,217,99678,217,99276,217,99836,100,99249,217,100428,100,99228,217,100451,100,99224,100,100454,100,99095,100,100493,100,,,100666,100,,,,,,
2019-06-28 12:37:09.059325394,99565,117,99515,2,99609,217,99343,217,99678,217,99276,117,99836,100,99249,217,100428,100,99228,217,100451,100,99224,100,100454,100,99095,100,100493,100,,,100666,100,,,,,,
2019-06-28 12:37:10.000000000,99609,334,99515,236,99678,334,99343,334,99836,100,99249,100,100428,100,99228,100,100451,100,99224,100,100454,100,99095,100,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,99609,568,99515,470,99678,100,99343,100,99836,100,99249,100,100428,100,99228,100,100451,100,99224,100,100454,100,99095,100,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:37:27.106953471,99609,568,99561,100,99678,100,99515,470,99836,100,99343,100,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,99095,100,100666,100,,,,,,,,,,
2019-06-28 12:37:29.917703394,99609,568,99515,470,99678,100,99343,100,99784,100,99249,100,99836,100,99228,100,100428,100,99224,100,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:37:30.000000000,99609,217,99515,119,99678,217,99343,217,99784,217,99249,217,99836,217,99228,217,100428,100,99224,100,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:37:31.138677081,99609,217,99515,119,99678,217,99343,217,99751,100,99249,217,99784,217,99228,217,99836,217,99224,100,100428,100,99095,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:37:40.000000000,99609,259,99515,161,99678,254,99343,254,99751,254,99249,254,99784,100,99228,100,99836,100,99224,100,100428,100,99095,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:37:47.505209078,99609,259,99515,161,99678,254,99343,254,99751,254,99249,254,99784,100,99228,100,99836,100,99224,100,99852,100,99095,100,100428,100,,,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:37:48.031244784,99609,159,99515,161,99678,254,99343,254,99751,254,99249,254,99784,100,99228,100,99836,100,99224,100,99852,100,99095,100,100428,100,,,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:37:48.126711679,99609,159,99515,161,99634,100,99343,254,99678,254,99249,254,99751,254,99228,100,99784,100,99224,100,99836,100,99095,100,99852,100,,,100428,100,,,100451,100,,,100454,100,,
2019-06-28 12:37:50.000000000,99634,259,99515,161,99678,254,99343,254,99751,254,99249,254,99784,100,99228,100,99836,100,99224,100,99852,100,99095,100,100428,100,,,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:37:54.712148299,99634,259,99565,100,99678,254,99515,161,99751,254,99343,254,99784,100,99249,254,99836,100,99228,100,99852,100,99224,100,100428,100,99095,100,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:37:56.066290243,99634,159,99565,100,99678,254,99515,161,99751,254,99343,254,99784,100,99249,254,99836,100,99228,100,99852,100,99224,100,100428,100,99095,100,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:38:00.000000000,99678,449,99565,568,99751,100,99515,2,99784,100,99343,100,99836,100,99249,100,99852,100,99228,100,100428,100,99224,100,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:38:04.470195967,99678,449,99565,568,99751,100,99515,2,99784,100,99343,100,99836,100,99249,100,99841,100,99228,100,99852,100,99224,100,100428,100,99095,100,100451,100,,,100454,100,,,100493,100,,
2019-06-28 12:38:10.000000000,99751,217,99565,217,99784,217,99515,119,99836,217,99343,217,99841,217,99249,217,99852,100,99228,100,100428,100,99224,100,100451,100,99095,100,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:38:16.904922208,99751,217,99617,100,99784,217,99565,217,99836,217,99515,119,99841,217,99343,217,99852,100,99249,217,100428,100,99228,100,100451,100,99224,100,100454,100,99095,100,100493,100,,,100666,100,,
2019-06-28 12:38:20.000000000,99751,568,99617,568,99784,100,99565,100,99836,100,99515,2,99841,100,99343,100,99852,100,99249,100,100428,100,99228,100,100451,100,99224,100,100454,100,99095,100,100493,100,,,100666,100,,
2019-06-28 12:38:20.737240279,99751,468,99617,568,99784,100,99565,100,99836,100,99515,2,99852,100,99343,100,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,99095,100,100666,100,,,,,,
2019-06-28 12:38:21.713338283,99751,468,99617,568,99784,100,99565,100,99794,100,99515,2,99836,100,99343,100,99852,100,99249,100,100428,100,99228,100,100451,100,99224,100,100454,100,,,100493,100,,,100666,100,,
2019-06-28 12:38:30.000000000,99784,259,99617,259,99794,254,99565,254,99836,254,99515,156,99852,100,99343,100,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,,,100666,100,,,,,,
2019-06-28 12:38:40.000000000,99784,568,99617,568,99794,100,99565,100,99836,100,99515,2,99852,100,99343,100,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,,,100666,100,,,,,,
2019-06-28 12:38:50.000000000,99784,568,99617,568,99794,100,99565,100,99836,100,99515,2,99852,100,99343,100,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,,,100666,100,,,,,,
2019-06-28 12:39:00.000000000,99784,98,99617,217,99794,217,99565,217,99836,217,99515,119,99852,217,99343,217,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,,,100666,100,,,,,,
2019-06-28 12:39:10.000000000,99794,334,99617,334,99836,334,99565,334,99852,100,99515,2,100428,100,99343,100,100451,100,99249,100,100454,100,99228,100,100493,100,99224,100,100666,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,99794,194,99617,194,99836,194,99565,194,99852,194,99515,96,100428,194,99343,194,100451,194,99249,194,100454,100,99228,100,100493,100,99224,100,100666,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,99794,259,99617,259,99836,254,99565,254,99852,254,99515,156,100428,100,99343,100,100451,100,99249,100,100454,100,99228,100,100493,100,99224,100,100666,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,99794,259,99617,259,99836,254,99565,254,99852,254,99515,156,100428,100,99343,100,100451,100,99249,100,100454,100,99228,100,100493,100,99224,100,100666,100,,,,,,,,,,
2019-06-28 12:39:40.212212122,99794,259,99617,259,99807,100,99565,254,99836,254,99515,156,99852,254,99343,100,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,,,100666,100,,,,,,
2019-06-28 12:39:43.696629755,99794,159,99617,259,99807,100,99565,254,99836,254,99515,154,99852,254,99343,100,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,,,100666,100,,,,,,
2019-06-28 12:39:50.000000000,99807,259,99617,259,99836,254,99565,254,99852,254,99343,254,100428,100,99249,100,100451,100,99228,100,100454,100,99224,100,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:40:00.000000000,99807,75,99617,194,99836,194,99565,194,99852,194,99343,194,100428,194,99249,194,100451,194,99228,194,100454,100,99224,100,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:40:04.681960142,99702,100,99617,94,99807,75,99565,194,99836,194,99343,194,99852,194,99249,194,100428,194,99228,194,100451,194,99224,100,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:40:10.000000000,99702,194,99565,194,99836,194,99343,194,99852,194,99249,194,100428,194,99228,194,100451,194,99224,194,100454,100,,,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:40:18.505522434,99702,194,99565,194,99807,100,99343,194,99836,194,99249,194,99852,194,99228,194,100428,194,99224,194,100451,194,,,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:40:20.000000000,99702,194,99565,194,99807,194,99343,194,99836,194,99249,194,99852,194,99228,194,100428,194,99224,194,100451,100,,,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:40:30.000000000,99702,194,99565,194,99807,194,99343,194,99836,194,99249,194,99852,194,99228,194,100428,194,99224,194,100451,100,,,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:40:40.000000000,99702,194,99565,194,99807,194,99343,194,99836,194,99249,194,99852,194,99228,194,100428,194,99224,194,100451,100,,,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:40:50.000000000,99702,217,99565,217,99807,217,99343,217,99836,217,99249,217,99852,217,99228,217,100428,100,99224,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:41:00.000000000,99702,215,99565,334,99807,334,99343,334,99836,100,99249,100,99852,100,99228,100,100428,100,99224,100,100451,100,,,100454,100,,,100493,100,,,100666,100,,,,,,
2019-06-28 12:41:10.000000000,99807,259,99565,259,99836,254,99343,254,99852,254,99249,254,100428,100,99228,100,100451,100,99224,100,100454,100,,,100493,100,,,100666,100,,,,,,,,,,
2019-06-28 12:41:17.358272358,99807,259,99565,259,99836,254,99343,254,99852,254,99249,254,100428,100,99228,100,100451,100,99224,100,100454,100,,,100493,100,,,100598,100,,,100666,100,,,,,,
2019-06-28 12:41:18.033332586,99807,259,99565,259,99836,254,99343,254,99852,254,99249,254,100428,100,99228,100,100451,100,99224,100,100454,100,,,100493,100,,,100598,100,,,100666,100,,,101025,100,,
2019-06-28 12:41:20.000000000,99807,194,99565,194,99836,194,99343,194,99852,194,99249,194,100428,194,99228,194,100451,194,99224,194,100454,100,,,100493,100,,,100598,100,,,100666,100,,,101025,100,,
2019-06-28 12:41:26.971935073,99807,194,99565,194,99836,194,99343,194,99852,194,99249,194,100428,194,99228,194,100451,194,99224,194,100454,100,,,100493,100,,,100598,100,,,100666,100,,,100765,100,,
