FundamentalTime,FundamentalValue
2019-06-28 11:37:51.114885846,100987.0
2019-06-28 11:38:04.316476026,101147.0
2019-06-28 11:38:09.536170021,101034.0
2019-06-28 11:38:37.364138937,101097.0
2019-06-28 11:38:38.704086951,101107.0
2019-06-28 11:38:46.346246077,101009.0
2019-06-28 11:39:13.785357467,100892.0
2019-06-28 11:39:26.571293874,100943.0
2019-06-28 11:39:30.246800894,100963.0
2019-06-28 11:39:43.117714615,100833.0
2019-06-28 11:39:58.088403013,100849.0
2019-06-28 11:40:26.406354096,100950.0
2019-06-28 11:40:47.653032438,100824.0
2019-06-28 11:40:53.218634047,100793.0
2019-06-28 11:41:00.906081736,100726.0
2019-06-28 11:41:09.888954555,100650.0
2019-06-28 11:41:28.274847572,100498.0
2019-06-28 11:41:44.664714950,100634.0
2019-06-28 11:41:48.557102816,100680.0
2019-06-28 11:41:58.796114750,100717.0
2019-06-28 11:42:14.778320945,100840.0
2019-06-28 11:42:33.842507802,100787.0
2019-06-28 11:42:36.803906918,100769.0
2019-06-28 11:42:53.234086187,100601.0
2019-06-28 11:43:08.617002985,100549.0
2019-06-28 11:43:11.925490411,100504.0
2019-06-28 11:43:14.058591967,100479.0
2019-06-28 11:43:24.774529144,100383.0
2019-06-28 11:43:42.132195670,100826.0
2019-06-28 11:43:45.151852914,100837.0
2019-06-28 11:43:45.234935606,100836.0
2019-06-28 11:44:09.646472666,100805.0
2019-06-28 11:44:13.963116225,100797.0
2019-06-28 11:44:52.952871690,100653.0
2019-06-28 11:44:55.022087816,100645.0
2019-06-28 11:45:06.708086919,100452.0
2019-06-28 11:45:41.670466071,100418.0
2019-06-28 11:45:51.373523921,100486.0
2019-06-28 11:45:53.896123466,100481.0
2019-06-28 11:46:00.156902297,100504.0
2019-06-28 11:46:27.447092884,100847.0
2019-06-28 11:46:49.020713287,100732.0
2019-06-28 11:46:59.250072506,100908.0
2019-06-28 11:47:01.695238262,100885.0
2019-06-28 11:47:06.365688762,100889.0
2019-06-28 11:47:15.245531220,100696.0
2019-06-28 11:47:15.939441345,100702.0
2019-06-28 11:47:42.612336642,100437.0
2019-06-28 11:47:59.826944216,100757.0
2019-06-28 11:48:03.900042485,100760.0
2019-06-28 11:48:14.848525141,100565.0
2019-06-28 11:48:20.004171789,100503.0
2019-06-28 11:48:32.719570606,100550.0
2019-06-28 11:48:41.202750297,100585.0
2019-06-28 11:48:46.135592036,100540.0
2019-06-28 11:48:51.890315750,100492.0
2019-06-28 11:48:58.064691261,100429.0
2019-06-28 11:49:12.697749553,100455.0
2019-06-28 11:49:21.625680687,100249.0
2019-06-28 11:49:53.319418464,100094.0
2019-06-28 11:50:17.542421834,99925.0
2019-06-28 11:50:23.987751189,100051.0
2019-06-28 11:50:25.285852624,100061.0
2019-06-28 11:50:27.044071550,100083.0
2019-06-28 11:50:48.339760363,99913.0
2019-06-28 11:51:14.699313056,99847.0
2019-06-28 11:51:36.043972780,100121.0
2019-06-28 11:51:51.248790688,100147.0
2019-06-28 11:51:59.957080994,100193.0
2019-06-28 11:52:34.950064237,100650.0
2019-06-28 11:53:22.508743921,101465.0
2019-06-28 11:53:30.892216636,101283.0
2019-06-28 11:53:34.799931329,101244.0
2019-06-28 11:53:39.247897863,101307.0
2019-06-28 11:54:05.204306183,101301.0
2019-06-28 11:54:13.843721678,101160.0
2019-06-28 11:54:44.465715312,101346.0
2019-06-28 11:55:49.224432393,100599.0
2019-06-28 11:55:50.211837763,100604.0
2019-06-28 11:55:53.594457828,100526.0
2019-06-28 11:55:57.446271222,100541.0
2019-06-28 11:56:09.335180622,100484.0
2019-06-28 11:56:52.893450436,100714.0
2019-06-28 11:57:00.623571682,100830.0
2019-06-28 11:57:12.299622147,100845.0
2019-06-28 11:57:13.169372410,100841.0
2019-06-28 11:57:21.372322884,100759.0
2019-06-28 11:57:51.464927944,100635.0
2019-06-28 11:58:11.011144580,100831.0
2019-06-28 11:58:52.755906742,100481.0
2019-06-28 11:58:54.406299321,100480.0
2019-06-28 11:59:15.893676916,100572.0
2019-06-28 11:59:17.819123206,100561.0
2019-06-28 11:59:20.301284089,100557.0
2019-06-28 11:59:32.963593991,100646.0
2019-06-28 11:59:54.435213282,100621.0
2019-06-28 12:00:03.627592450,100605.0
2019-06-28 12:00:07.825402871,100590.0
2019-06-28 12:00:08.641115916,100587.0
2019-06-28 12:00:31.074082267,100770.0
2019-06-28 12:00:33.273023828,100752.0
2019-06-28 12:00:38.010949858,100658.0
2019-06-28 12:00:38.733335857,100653.0
2019-06-28 12:00:53.472932780,100907.0
2019-06-28 12:01:14.487579022,101094.0
2019-06-28 12:01:31.203334450,101034.0
2019-06-28 12:01:31.794613170,101032.0
2019-06-28 12:01:37.013937615,101020.0
2019-06-28 12:01:48.040253487,100916.0
2019-06-28 12:01:57.046302540,100751.0
2019-06-28 12:02:20.708706746,100591.0
2019-06-28 12:02:22.808773750,100576.0
2019-06-28 12:02:41.985462092,100585.0
2019-06-28 12:02:45.923116301,100657.0
2019-06-28 12:02:52.039404499,100600.0
2019-06-28 12:02:59.721592486,100645.0
2019-06-28 12:03:20.202327388,100842.0
2019-06-28 12:04:09.392078945,100946.0
2019-06-28 12:04:46.063238109,101008.0
2019-06-28 12:05:32.283478853,100378.0
2019-06-28 12:05:39.502863286,100396.0
2019-06-28 12:05:40.406962976,100377.0
2019-06-28 12:05:40.963906995,100368.0
2019-06-28 12:05:44.532134645,100375.0
2019-06-28 12:05:50.057259081,100306.0
2019-06-28 12:06:03.268524041,100592.0
2019-06-28 12:06:30.526885320,100415.0
2019-06-28 12:06:55.229019321,100627.0
2019-06-28 12:07:00.669638936,100594.0
2019-06-28 12:07:12.075946401,100523.0
2019-06-28 12:07:29.170639029,100100.0
2019-06-28 12:07:36.575938844,100129.0
2019-06-28 12:07:42.471914526,100118.0
2019-06-28 12:07:42.488260647,100118.0
2019-06-28 12:08:17.817729223,100558.0
2019-06-28 12:08:28.381231469,100440.0
2019-06-28 12:08:33.282377233,100446.0
2019-06-28 12:08:41.867736815,100354.0
2019-06-28 12:08:55.342632006,100428.0
2019-06-28 12:08:56.536995501,100422.0
2019-06-28 12:09:07.053362730,100509.0
2019-06-28 12:09:16.919397537,100525.0
2019-06-28 12:09:30.551378942,100485.0
2019-06-28 12:09:39.275978380,100488.0
2019-06-28 12:09:42.549008297,100424.0
2019-06-28 12:10:10.398762085,100640.0
2019-06-28 12:10:14.441396124,100620.0
2019-06-28 12:10:18.556347290,100577.0
2019-06-28 12:10:24.748263904,100556.0
2019-06-28 12:10:51.457392255,100286.0
2019-06-28 12:11:09.894208603,100079.0
2019-06-28 12:11:10.694898743,100072.0
2019-06-28 12:11:11.074189733,100078.0
2019-06-28 12:11:28.898438632,100616.0
2019-06-28 12:11:31.342307234,100589.0
2019-06-28 12:11:40.833216207,100579.0
2019-06-28 12:11:52.407011927,100829.0
2019-06-28 12:11:59.276252904,100758.0
2019-06-28 12:12:26.245964534,101088.0
2019-06-28 12:12:27.465306176,101101.0
2019-06-28 12:12:35.820436524,101096.0
2019-06-28 12:12:41.951033569,101079.0
2019-06-28 12:12:51.559229286,101248.0
2019-06-28 12:12:58.965351723,101287.0
2019-06-28 12:13:03.111881669,101308.0
2019-06-28 12:13:06.376623648,101277.0
2019-06-28 12:13:34.990194043,101334.0
2019-06-28 12:13:39.143696547,101215.0
2019-06-28 12:14:03.427826609,101015.0
2019-06-28 12:14:06.697511311,101050.0
2019-06-28 12:14:24.162491508,100953.0
2019-06-28 12:15:30.444626445,101429.0
2019-06-28 12:15:44.476992628,101523.0
2019-06-28 12:15:55.949943504,101420.0
2019-06-28 12:15:59.999767018,101416.0
2019-06-28 12:16:04.183966429,101450.0
2019-06-28 12:16:06.218031450,101443.0
2019-06-28 12:16:19.871162263,101678.0
2019-06-28 12:16:46.359712561,101804.0
2019-06-28 12:17:00.829783607,101762.0
2019-06-28 12:17:08.155370709,101659.0
2019-06-28 12:17:19.470160278,101496.0
2019-06-28 12:17:26.837897875,101488.0
2019-06-28 12:17:47.067346318,101462.0
2019-06-28 12:17:54.752094606,101438.0
2019-06-28 12:18:24.978131350,101300.0
2019-06-28 12:18:41.625122945,101217.0
2019-06-28 12:18:44.201324399,101214.0
2019-06-28 12:18:55.398107370,101312.0
2019-06-28 12:18:57.430173533,101288.0
2019-06-28 12:19:23.429515765,101212.0
2019-06-28 12:19:23.613687609,101212.0
2019-06-28 12:19:24.499545888,101218.0
2019-06-28 12:19:31.570439792,101273.0
2019-06-28 12:19:32.324478770,101274.0
2019-06-28 12:19:41.224917184,101182.0
2019-06-28 12:19:51.284879216,100970.0
2019-06-28 12:19:52.136275788,100976.0
2019-06-28 12:20:04.506667397,100832.0
2019-06-28 12:20:15.431383308,100740.0
2019-06-28 12:20:32.076501526,100480.0
2019-06-28 12:20:54.940094878,100439.0
2019-06-28 12:21:00.100564523,100344.0
2019-06-28 12:21:12.511638824,100384.0
2019-06-28 12:21:18.048099412,100389.0
2019-06-28 12:21:57.141235866,100543.0
2019-06-28 12:22:06.372256401,100639.0
2019-06-28 12:22:20.746861038,100642.0
2019-06-28 12:22:26.816040513,100553.0
2019-06-28 12:22:34.346997118,100554.0
2019-06-28 12:22:38.210253465,100544.0
2019-06-28 12:22:42.056209166,100496.0
2019-06-28 12:22:47.781351271,100427.0
2019-06-28 12:23:11.467696768,100474.0
2019-06-28 12:23:48.208760490,100458.0
2019-06-28 12:24:06.702663025,100366.0
2019-06-28 12:24:07.004158426,100369.0
2019-06-28 12:24:28.621105037,100386.0
2019-06-28 12:24:42.988480509,100417.0
2019-06-28 12:25:35.802495235,100000.0
2019-06-28 12:25:37.537509970,99984.0
2019-06-28 12:25:58.232830113,99973.0
2019-06-28 12:26:01.414588795,99955.0
2019-06-28 12:26:15.558251086,99957.0
2019-06-28 12:26:18.519391594,99974.0
2019-06-28 12:27:14.123780197,100147.0
2019-06-28 12:27:15.875032259,100122.0
2019-06-28 12:27:23.552762342,100181.0
2019-06-28 12:27:25.386897214,100176.0
2019-06-28 12:27:28.732492840,100166.0
2019-06-28 12:28:12.184421268,100201.0
2019-06-28 12:29:01.416851175,100862.0
2019-06-28 12:29:09.580902145,100842.0
2019-06-28 12:29:43.722767410,100284.0
2019-06-28 12:29:56.068371359,100345.0
2019-06-28 12:29:58.609615128,100340.0
2019-06-28 12:30:08.135757826,100180.0
2019-06-28 12:30:15.774241854,100213.0
2019-06-28 12:30:26.847936091,100286.0
2019-06-28 12:30:30.717342969,100270.0
2019-06-28 12:30:40.453442339,100279.0
2019-06-28 12:30:46.412297269,100282.0
2019-06-28 12:31:16.946798661,100002.0
2019-06-28 12:31:19.247336552,99999.0
2019-06-28 12:31:20.850985260,100003.0
2019-06-28 12:31:30.941960327,100031.0
2019-06-28 12:31:52.219516629,100180.0
2019-06-28 12:32:12.466478333,99412.0
2019-06-28 12:32:29.392459191,99572.0
2019-06-28 12:32:40.752782201,99560.0
2019-06-28 12:32:52.940232930,99516.0
2019-06-28 12:32:56.225558590,99546.0
2019-06-28 12:33:08.050618048,99589.0
2019-06-28 12:33:47.819023072,99794.0
2019-06-28 12:34:04.665724917,99917.0
2019-06-28 12:34:05.600507495,99909.0
2019-06-28 12:34:08.116808569,99945.0
2019-06-28 12:34:17.189144141,99882.0
2019-06-28 12:34:22.330967907,99872.0
2019-06-28 12:34:25.274996199,99873.0
2019-06-28 12:34:41.041394132,99923.0
2019-06-28 12:35:01.527340464,99957.0
2019-06-28 12:35:27.268636662,99872.0
2019-06-28 12:35:37.977360805,99732.0
2019-06-28 12:35:41.968299869,99746.0
2019-06-28 12:36:08.014326846,99506.0
2019-06-28 12:36:52.101109696,99342.0
2019-06-28 12:36:57.108692438,99331.0
2019-06-28 12:36:58.389649779,99304.0
2019-06-28 12:37:27.188265379,99293.0
2019-06-28 12:37:36.530120262,99323.0
2019-06-28 12:37:58.872096119,98988.0
2019-06-28 12:38:00.523471728,98982.0
2019-06-28 12:38:06.716370086,98956.0
2019-06-28 12:38:09.865895257,98994.0
2019-06-28 12:38:35.846317178,98655.0
2019-06-28 12:39:02.232535993,98792.0
2019-06-28 12:39:08.794449216,98774.0
2019-06-28 12:39:09.792520486,98771.0
2019-06-28 12:39:16.908641822,98735.0
2019-06-28 12:39:18.359019713,98753.0
2019-06-28 12:39:37.163124188,98954.0
2019-06-28 12:39:59.324103160,99341.0
2019-06-28 12:40:48.222200062,99413.0
2019-06-28 12:40:50.037934881,99428.0
2019-06-28 12:40:55.389326743,99429.0
2019-06-28 12:41:38.275735093,100228.0
2019-06-28 12:42:16.298095576,99793.0
2019-06-28 12:42:25.137892402,99908.0
2019-06-28 12:42:54.172095375,99931.0
2019-06-28 12:43:44.754044257,100195.0
2019-06-28 12:43:54.693942744,100249.0
2019-06-28 12:44:00.479628060,100173.0
2019-06-28 12:44:31.520367589,100122.0
2019-06-28 12:44:45.819725214,100196.0
2019-06-28 12:45:07.442399858,100082.0
2019-06-28 12:45:12.262017200,100045.0
2019-06-28 12:45:30.053760018,100117.0
2019-06-28 12:46:13.820740904,100359.0
2019-06-28 12:46:26.168854624,100387.0
2019-06-28 12:46:53.382197103,100627.0
2019-06-28 12:46:59.948625269,100618.0
2019-06-28 12:47:09.753328874,100583.0
2019-06-28 12:47:11.672889220,100575.0
2019-06-28 12:47:13.666147730,100556.0
2019-06-28 12:47:26.668048465,100684.0
2019-06-28 12:48:05.295299314,100812.0
2019-06-28 12:48:13.905519924,100838.0
2019-06-28 12:48:15.357100826,100826.0
2019-06-28 12:48:15.728341333,100824.0
2019-06-28 12:48:17.665265989,100823.0
2019-06-28 12:48:31.069245091,100756.0
2019-06-28 12:48:41.637255464,100748.0
2019-06-28 12:49:47.449360714,100033.0
2019-06-28 12:49:51.433953010,100031.0
2019-06-28 12:50:09.292133688,100106.0
2019-06-28 12:50:36.449815814,99944.0
2019-06-28 12:51:04.597187438,99529.0
2019-06-28 12:51:14.570696224,99536.0
2019-06-28 12:51:14.700271564,99534.0
2019-06-28 12:51:17.157086332,99544.0
2019-06-28 12:52:11.837398213,99362.0
2019-06-28 12:52:24.561540262,99187.0
2019-06-28 12:52:34.099761585,99468.0
2019-06-28 12:52:41.719651165,99546.0
2019-06-28 12:52:45.786845365,99544.0
2019-06-28 12:52:56.215686153,99740.0
2019-06-28 12:53:02.480568102,99769.0
2019-06-28 12:53:13.760580607,99624.0
2019-06-28 12:53:32.749156723,99603.0
2019-06-28 12:54:04.483924309,99749.0
2019-06-28 12:54:04.899185239,99746.0
2019-06-28 12:54:34.166373641,99599.0
2019-06-28 12:54:38.312901453,99516.0
2019-06-28 12:54:49.909398198,99485.0
2019-06-28 12:54:51.121321641,99459.0
2019-06-28 12:54:51.402798415,99460.0
2019-06-28 12:55:19.356948395,99651.0
2019-06-28 12:55:30.877513385,99715.0
2019-06-28 12:55:39.289300352,99726.0
2019-06-28 12:55:57.215343225,99456.0
2019-06-28 12:56:08.302583401,99461.0
2019-06-28 12:56:14.538359193,99458.0
2019-06-28 12:56:47.472965806,99791.0
2019-06-28 12:56:53.497025053,99860.0
2019-06-28 12:57:06.025818802,99799.0
2019-06-28 12:57:12.129389441,99813.0
2019-06-28 12:57:17.117398745,99782.0
2019-06-28 12:57:35.241300636,99754.0
2019-06-28 12:57:56.180851701,100014.0
2019-06-28 12:58:01.187851589,100039.0
2019-06-28 12:58:01.652880563,100029.0
2019-06-28 12:58:24.415271677,100023.0
2019-06-28 12:58:29.640128162,100129.0
2019-06-28 12:58:43.546462181,100168.0
2019-06-28 12:58:55.950206700,100158.0
2019-06-28 12:59:01.196736107,100159.0
2019-06-28 13:00:00.943569315,99829.0
2019-06-28 13:00:59.428589238,99094.0
2019-06-28 13:02:09.417767838,99582.0
2019-06-28 13:02:18.908877598,99721.0
2019-06-28 13:02:24.566316348,99751.0
2019-06-28 13:02:32.652702803,99744.0
2019-06-28 13:03:05.641067672,99242.0
2019-06-28 13:03:19.343432599,99198.0
2019-06-28 13:03:20.280049426,99193.0
2019-06-28 13:03:20.929404913,99198.0
2019-06-28 13:03:25.727551659,99191.0
2019-06-28 13:03:27.662312783,99194.0
2019-06-28 13:03:28.242802875,99193.0
2019-06-28 13:03:50.202926562,99056.0
2019-06-28 13:03:51.643844781,99034.0
2019-06-28 13:04:13.187776772,98994.0
2019-06-28 13:04:37.087646283,99301.0
2019-06-28 13:04:53.952710826,99209.0
2019-06-28 13:05:03.633528238,99373.0
2019-06-28 13:05:11.244284958,99227.0
2019-06-28 13:05:25.696745586,99413.0
2019-06-28 13:05:43.512057763,99588.0
2019-06-28 13:05:44.185162140,99582.0
2019-06-28 13:05:51.753109979,99632.0
2019-06-28 13:05:56.501604510,99718.0
2019-06-28 13:06:04.116293623,99774.0
2019-06-28 13:06:07.114079390,99748.0
2019-06-28 13:06:29.061380141,99796.0
2019-06-28 13:06:49.692577801,99781.0
2019-06-28 13:07:08.868298637,99956.0
2019-06-28 13:07:24.860507391,100010.0
2019-06-28 13:07:44.075632570,100096.0
2019-06-28 13:07:58.535925273,99940.0
2019-06-28 13:08:12.195811909,100218.0
2019-06-28 13:08:14.725718162,100200.0
2019-06-28 13:08:34.394433814,100303.0
2019-06-28 13:08:34.857224010,100306.0
2019-06-28 13:09:33.776080450,101387.0
2019-06-28 13:09:57.185801794,101211.0
2019-06-28 13:10:02.387024562,101174.0
2019-06-28 13:10:24.293370154,101010.0
2019-06-28 13:10:45.046597860,101087.0
2019-06-28 13:10:49.505964004,101061.0
2019-06-28 13:11:09.215399797,101051.0
2019-06-28 13:11:28.758298719,100906.0
2019-06-28 13:11:31.575651348,100909.0
2019-06-28 13:11:49.232390054,100904.0
2019-06-28 13:11:50.857471817,100906.0
2019-06-28 13:11:53.909042309,100880.0
2019-06-28 13:11:57.502075935,100868.0
2019-06-28 13:12:26.187166257,100612.0
2019-06-28 13:12:27.886555783,100596.0
2019-06-28 13:12:31.393346679,100621.0
2019-06-28 13:12:38.589582370,100555.0
2019-06-28 13:12:44.591256652,100552.0
2019-06-28 13:13:16.527253128,100026.0
2019-06-28 13:13:18.639361000,99997.0
2019-06-28 13:13:22.387152115,100009.0
2019-06-28 13:13:23.202492489,100016.0
2019-06-28 13:13:29.832049631,100084.0
2019-06-28 13:13:31.331114043,100079.0
2019-06-28 13:15:09.309035791,100461.0
2019-06-28 13:15:12.095815572,100398.0
2019-06-28 13:15:47.110108883,99796.0
2019-06-28 13:15:49.261456869,99820.0
2019-06-28 13:15:56.607761052,99923.0
2019-06-28 13:15:57.407615912,99918.0
2019-06-28 13:16:10.342523091,99787.0
2019-06-28 13:16:12.242154046,99773.0
2019-06-28 13:16:45.392117228,100036.0
2019-06-28 13:16:46.382639926,100027.0
2019-06-28 13:17:07.882729129,100113.0
2019-06-28 13:17:16.315361300,100077.0
2019-06-28 13:17:30.658468157,100344.0
2019-06-28 13:17:41.352427817,99212.0
2019-06-28 13:17:42.579778464,99213.0
2019-06-28 13:17:45.532995224,99177.0
2019-06-28 13:17:45.542076627,99177.0
2019-06-28 13:17:46.849301896,99167.0
2019-06-28 13:17:58.229954501,99205.0
2019-06-28 13:18:04.809334755,99141.0
2019-06-28 13:18:11.359638202,99246.0
2019-06-28 13:18:48.908436591,99574.0
2019-06-28 13:19:09.742992026,99536.0
2019-06-28 13:19:40.516009552,99600.0
2019-06-28 13:19:45.119548349,99635.0
2019-06-28 13:19:49.677438708,99556.0
2019-06-28 13:20:15.364569475,99474.0
2019-06-28 13:20:26.133748211,99469.0
2019-06-28 13:21:08.687425960,100018.0
2019-06-28 13:21:43.136162804,100343.0
2019-06-28 13:22:10.415422274,100204.0
2019-06-28 13:22:14.762730025,100240.0
2019-06-28 13:22:18.804125390,100269.0
2019-06-28 13:22:33.642200665,100247.0
2019-06-28 13:22:33.731595206,100247.0
2019-06-28 13:22:37.799347176,100156.0
2019-06-28 13:23:03.534369612,99780.0
2019-06-28 13:23:03.928435400,99778.0
2019-06-28 13:23:04.831334845,99790.0
2019-06-28 13:23:06.372889972,99778.0
2019-06-28 13:23:22.062907825,99865.0
2019-06-28 13:23:31.101452546,99917.0
2019-06-28 13:23:44.203049609,100093.0
2019-06-28 13:23:45.340048665,100101.0
2019-06-28 13:23:46.925892510,100078.0
2019-06-28 13:23:52.559937781,100111.0
2019-06-28 13:24:04.135053521,100273.0
2019-06-28 13:24:07.256394746,100305.0
2019-06-28 13:24:10.632710851,100299.0
2019-06-28 13:24:22.655705966,100447.0
2019-06-28 13:24:22.731050951,100446.0
2019-06-28 13:24:48.405535498,100154.0
2019-06-28 13:25:01.992533193,100052.0
2019-06-28 13:25:21.414477144,100135.0
2019-06-28 13:25:28.994976414,100034.0
2019-06-28 13:25:42.504435405,100071.0
2019-06-28 13:25:43.489702734,100075.0
2019-06-28 13:26:10.736109359,100183.0
2019-06-28 13:27:05.137400004,99417.0
2019-06-28 13:27:26.000912874,99070.0
2019-06-28 13:27:40.849783655,99032.0
2019-06-28 13:27:42.609917032,99062.0
2019-06-28 13:27:48.503012380,99072.0
2019-06-28 13:27:48.937152765,99073.0
2019-06-28 13:27:50.903310580,99111.0
2019-06-28 13:28:11.903227786,99463.0
2019-06-28 13:28:19.125387730,99431.0
2019-06-28 13:28:36.462657580,99323.0
2019-06-28 13:28:41.792609369,99323.0
2019-06-28 13:29:02.879294496,99339.0
2019-06-28 13:29:14.022821407,99389.0
2019-06-28 13:29:15.381366771,99411.0
2019-06-28 13:29:34.431542346,99356.0
2019-06-28 13:29:40.998098689,99373.0
2019-06-28 13:29:49.792130220,99564.0
2019-06-28 13:30:01.898164737,99460.0
2019-06-28 13:30:10.071862982,99606.0
2019-06-28 13:30:14.197525800,99572.0
2019-06-28 13:30:25.903452284,99790.0
2019-06-28 13:30:37.727593051,99761.0
2019-06-28 13:30:59.543405222,99739.0
2019-06-28 13:31:40.534916435,99969.0
2019-06-28 13:31:54.319258670,99982.0
2019-06-28 13:31:54.348057380,99982.0
2019-06-28 13:32:03.130523785,99780.0
2019-06-28 13:32:24.241377006,99761.0
2019-06-28 13:32:50.633104141,100264.0
2019-06-28 13:32:56.227173045,100194.0
2019-06-28 13:33:12.799865375,100199.0
2019-06-28 13:33:13.432413900,100191.0
2019-06-28 13:33:23.792217489,100132.0
2019-06-28 13:33:31.360245208,100186.0
2019-06-28 13:34:02.818650084,100134.0
2019-06-28 13:34:08.744443867,100222.0
2019-06-28 13:34:12.286796021,100201.0
2019-06-28 13:34:14.579387464,100161.0
2019-06-28 13:34:18.283020907,100199.0
2019-06-28 13:34:19.543403572,100189.0
2019-06-28 13:34:22.181324067,100200.0
2019-06-28 13:34:28.417546190,100185.0
2019-06-28 13:34:38.095144165,100083.0
2019-06-28 13:34:39.834420332,100094.0
2019-06-28 13:34:41.991061936,100097.0
2019-06-28 13:34:52.828480640,100030.0
2019-06-28 13:35:02.989261105,100020.0
2019-06-28 13:35:19.655975414,100011.0
2019-06-28 13:36:19.166666153,100518.0
2019-06-28 13:36:40.053916329,100467.0
2019-06-28 13:36:44.079697389,100448.0
2019-06-28 13:36:49.193708957,100535.0
2019-06-28 13:36:50.744367191,100541.0
2019-06-28 13:37:06.837320123,100738.0
2019-06-28 13:37:09.510535179,100778.0
2019-06-28 13:37:22.550385235,100772.0
2019-06-28 13:37:26.482026851,100808.0
2019-06-28 13:37:40.965586662,100914.0
2019-06-28 13:37:54.816236770,100940.0
2019-06-28 13:38:04.787302701,101075.0
2019-06-28 13:38:27.324059929,100998.0
2019-06-28 13:38:35.975447130,100965.0
2019-06-28 13:38:35.977127963,100965.0
2019-06-28 13:38:47.287120784,100879.0
2019-06-28 13:39:01.611309322,100839.0
2019-06-28 13:39:01.642412855,100839.0
2019-06-28 13:39:12.031653247,100808.0
2019-06-28 13:39:16.294750331,100723.0
2019-06-28 13:39:31.871500201,100976.0
2019-06-28 13:39:37.839471836,101028.0
2019-06-28 13:39:38.380594837,101028.0
2019-06-28 13:40:07.104431079,101091.0
2019-06-28 13:40:16.358075084,101061.0
2019-06-28 13:40:23.221866736,100979.0
2019-06-28 13:40:44.223525398,101058.0
2019-06-28 13:41:16.932287748,100708.0
2019-06-28 13:41:19.403302707,100745.0
2019-06-28 13:42:11.673610381,100966.0
2019-06-28 13:42:28.047313333,100779.0
2019-06-28 13:42:39.073588622,100687.0
2019-06-28 13:42:43.136197079,100650.0
2019-06-28 13:42:44.347380733,100636.0
2019-06-28 13:42:46.958282704,100608.0
2019-06-28 13:43:07.550489498,100777.0
2019-06-28 13:43:09.917783669,100771.0
2019-06-28 13:43:11.677609152,100750.0
2019-06-28 13:43:13.344970410,100740.0
2019-06-28 13:43:43.209797478,100686.0
2019-06-28 13:44:03.756878450,100486.0
2019-06-28 13:44:41.039005821,99748.0
2019-06-28 13:44:58.005220681,99723.0
2019-06-28 13:45:40.306112742,99060.0
2019-06-28 13:45:48.982091354,99134.0
2019-06-28 13:45:53.208852928,99184.0
2019-06-28 13:46:18.199991383,99057.0
2019-06-28 13:46:19.821001012,97557.0
2019-06-28 13:46:23.134568773,97572.0
2019-06-28 13:46:43.259641456,97455.0
2019-06-28 13:46:47.151569539,97449.0
2019-06-28 13:47:17.189955963,97992.0
2019-06-28 13:47:29.040724291,97997.0
2019-06-28 13:47:31.989631645,98003.0
2019-06-28 13:47:37.029626629,97961.0
2019-06-28 13:47:40.924895761,97961.0
2019-06-28 13:48:00.080850691,97957.0
2019-06-28 13:48:00.377229645,97959.0
2019-06-28 13:48:39.162005309,98320.0
2019-06-28 13:48:53.062369578,98252.0
2019-06-28 13:49:01.076352094,98214.0
2019-06-28 13:49:03.537529437,98233.0
2019-06-28 13:49:13.239855886,98283.0
2019-06-28 13:49:16.750629222,98305.0
2019-06-28 13:49:31.965265618,98613.0
2019-06-28 13:50:14.890939658,98302.0
2019-06-28 13:50:17.168990745,98311.0
2019-06-28 13:50:19.259261805,98332.0
2019-06-28 13:51:19.700669970,96653.0
2019-06-28 13:51:30.630015111,96829.0
2019-06-28 13:51:48.193638301,96928.0
2019-06-28 13:52:13.792835955,96984.0
2019-06-28 13:52:14.324910193,96985.0
2019-06-28 13:52:14.795111901,96983.0
2019-06-28 13:52:32.670952975,97120.0
2019-06-28 13:52:38.645688921,97088.0
2019-06-28 13:52:42.937427517,97066.0
2019-06-28 13:52:56.042606239,97052.0
2019-06-28 13:53:04.602077892,97136.0
2019-06-28 13:53:11.523018742,97119.0
2019-06-28 13:53:42.549016552,96933.0
2019-06-28 13:53:59.233438018,96867.0
2019-06-28 13:54:21.219071900,97116.0
2019-06-28 13:54:29.006236949,97345.0
2019-06-28 13:54:30.454813637,97351.0
2019-06-28 13:54:51.610475945,97443.0
2019-06-28 13:54:53.979821268,97449.0
2019-06-28 13:54:58.358391193,97531.0
2019-06-28 13:55:25.441290409,97459.0
2019-06-28 13:55:29.418306060,97431.0
2019-06-28 13:55:40.783983119,97524.0
2019-06-28 13:55:48.331691498,97568.0
2019-06-28 13:56:12.928910470,97677.0
2019-06-28 13:56:24.956830363,97680.0
2019-06-28 13:56:49.086068240,97715.0
2019-06-28 13:57:05.852800533,97829.0
2019-06-28 13:57:12.338284988,97876.0
2019-06-28 13:57:28.894354476,97932.0
2019-06-28 13:57:59.507979244,98157.0
2019-06-28 13:58:19.020057880,98095.0
2019-06-28 13:58:36.317236833,97960.0
2019-06-28 13:59:05.170458721,98205.0
2019-06-28 13:59:29.286188631,98321.0
2019-06-28 13:59:49.431510078,98166.0
2019-06-28 14:00:20.987028627,98328.0
2019-06-28 14:00:28.907086698,98321.0
2019-06-28 14:00:33.268264852,98301.0
2019-06-28 14:00:35.338733514,98296.0
2019-06-28 14:00:46.811291207,98379.0
2019-06-28 14:00:53.994932826,98363.0
2019-06-28 14:01:10.230033216,98668.0
