,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:20.000000000,99597,181,99228,235,99992,235,99220,235,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100085,100,98987,100,100175,100,98925,100,100243,100,98872,100,100389,100,98821,100,100401,100,98397,100
2019-06-28 09:56:29.035015920,99597,181,99228,235,99992,135,99220,235,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100085,100,98987,100,100175,100,98925,100,100243,100,98872,100,100389,100,98822,100,100401,100,98821,100
2019-06-28 09:56:30.000000000,99597,316,99228,370,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100085,100,99028,100,100175,100,98987,100,100243,100,98925,100,100389,100,98872,100,100401,100,98822,100,100415,100,98821,100
2019-06-28 09:56:37.899000079,99597,316,99228,370,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100085,100,99028,100,100175,100,98987,100,100243,100,98925,100,100389,100,98872,100,100401,100,98822,200,100415,100,98821,100
2019-06-28 09:56:40.000000000,99597,316,99228,370,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100085,100,99028,100,100175,100,98987,100,100243,100,98925,100,100389,100,98872,100,100401,100,98822,200,100415,100,98821,100
2019-06-28 09:56:50.000000000,99597,316,99228,370,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100085,100,99028,100,100175,100,98987,100,100243,100,98925,100,100389,100,98872,100,100401,100,98822,200,100415,100,98821,100
2019-06-28 09:57:00.000000000,99597,114,99228,168,99995,314,99220,168,100042,168,99161,168,100075,168,99113,168,100085,100,99028,100,100175,100,98987,100,100243,100,98925,100,100389,100,98872,100,100401,100,98822,200,100415,100,98821,100
2019-06-28 09:57:10.000000000,99597,181,99228,235,99995,381,99220,235,100042,100,99161,100,100075,100,99113,100,100085,100,99028,100,100175,100,98987,100,100243,100,98925,100,100389,100,98872,100,100401,100,98822,200,100415,100,98821,100
2019-06-28 09:57:14.346574903,99597,181,99292,100,99995,381,99228,235,100042,100,99220,235,100075,100,99161,100,100085,100,99113,100,100175,100,99028,100,100243,100,98987,100,100389,100,98925,100,100401,100,98872,100,100415,100,98822,200
2019-06-28 09:57:20.000000000,99597,138,99292,192,99995,335,99228,189,100042,189,99220,189,100075,100,99161,100,100085,100,99113,100,100175,100,99028,100,100243,100,98987,100,100389,100,98925,100,100401,100,98872,100,100415,100,98822,200
2019-06-28 09:57:30.000000000,99597,316,99292,370,99995,246,99228,100,100042,100,99220,100,100075,100,99161,100,100085,100,99113,100,100175,100,99028,100,100243,100,98987,100,100389,100,98925,100,100401,100,98872,100,100415,100,98822,200
2019-06-28 09:57:40.000000000,99597,114,99292,168,99995,314,99228,168,100042,168,99220,168,100075,168,99161,168,100085,100,99113,100,100175,100,99028,100,100243,100,98987,100,100389,100,98925,100,100401,100,98872,100,100415,100,98822,200
2019-06-28 09:57:50.000000000,99597,114,99292,168,99995,314,99228,168,100042,168,99220,168,100075,168,99161,168,100085,100,99113,100,100175,100,99028,100,100243,100,98987,100,100389,100,98925,100,100401,100,98872,100,100415,100,98822,200
2019-06-28 09:57:55.418316687,99597,114,99292,168,99916,100,99228,168,99995,314,99220,168,100042,168,99161,168,100075,168,99113,100,100085,100,99028,100,100175,100,98925,100,100243,100,98872,100,100389,100,98822,200,100401,100,98821,100
2019-06-28 09:57:59.079040109,99597,114,99292,168,99916,100,99228,168,99995,314,99220,168,100042,168,99161,168,100075,168,99113,100,100175,100,99028,100,100243,100,98925,100,100389,100,98872,100,100401,100,98822,200,100415,100,98821,100
2019-06-28 09:58:00.000000000,99597,114,99292,168,99916,168,99228,168,99995,314,99220,168,100042,168,99161,168,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100,100389,100,98872,100,100401,100,98822,200,100415,100,98821,100
2019-06-28 09:58:05.906387324,99597,114,99292,168,99755,100,99228,168,99916,168,99220,168,99995,314,99161,168,100042,168,99113,100,100075,100,99028,100,100175,100,98925,100,100243,100,98872,100,100389,100,98822,200,100401,100,98821,100
2019-06-28 09:58:10.000000000,99597,138,99292,192,99755,189,99228,189,99916,189,99220,189,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100,100243,100,98872,100,100389,100,98822,200,100401,100,98821,100
2019-06-28 09:58:12.515069837,99597,138,99292,192,99753,100,99228,189,99755,189,99220,189,99916,189,99161,100,99995,246,99113,100,100042,100,99028,100,100075,100,98925,100,100175,100,98872,100,100243,100,98822,200,100389,100,98821,100
2019-06-28 09:58:20.000000000,99597,138,99292,192,99753,189,99228,189,99755,189,99220,189,99916,100,99161,100,99995,246,99113,100,100042,100,99028,100,100075,100,98925,100,100175,100,98872,100,100243,100,98822,200,100389,100,98821,100
2019-06-28 09:58:29.512296766,99597,138,99370,100,99753,189,99292,192,99755,189,99228,189,99916,100,99220,189,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100,100243,100,98872,100,100389,100,98822,200
2019-06-28 09:58:30.000000000,99597,114,99370,168,99753,168,99292,168,99755,168,99228,168,99916,168,99220,168,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100,100243,100,98872,100,100389,100,98822,200
2019-06-28 09:58:40.000000000,99597,138,99370,192,99753,189,99292,189,99755,189,99228,189,99916,100,99220,100,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100,100243,100,98872,100,100389,100,98822,200
2019-06-28 09:58:40.949058443,99531,100,99370,192,99597,138,99292,189,99753,189,99228,189,99755,189,99220,100,99916,100,99161,100,99995,246,99113,100,100042,100,99028,100,100075,100,98925,100,100175,100,98872,100,100243,100,98822,200
2019-06-28 09:58:50.000000000,99531,154,99370,154,99597,100,99292,154,99753,154,99228,154,99755,154,99220,154,99916,154,99161,154,99995,246,99113,100,100042,100,99028,100,100075,100,98925,100,100175,100,98872,100,100243,100,98822,200
2019-06-28 09:58:57.441367246,99531,154,99370,154,99597,100,99340,100,99753,154,99292,154,99755,154,99228,154,99916,154,99220,154,99995,246,99161,154,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100,100243,100,98872,100
2019-06-28 09:59:00.000000000,99531,154,99370,154,99597,100,99340,154,99753,154,99292,154,99755,154,99228,154,99916,154,99220,154,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100,100243,100,98872,100
2019-06-28 09:59:03.271577250,99531,154,99370,154,99597,100,99340,154,99753,154,99308,100,99755,154,99292,154,99916,154,99228,154,99995,246,99220,154,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 09:59:10.000000000,99531,154,99370,154,99597,100,99340,154,99753,154,99308,154,99755,154,99292,154,99916,154,99228,154,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 09:59:20.000000000,99531,192,99370,192,99597,135,99340,189,99753,189,99308,189,99755,100,99292,100,99916,100,99228,100,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 09:59:30.000000000,99531,235,99370,235,99597,181,99340,235,99753,100,99308,100,99755,100,99292,100,99916,100,99228,100,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 09:59:40.000000000,99531,370,99370,370,99597,46,99340,100,99753,100,99308,100,99755,100,99292,100,99916,100,99228,100,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 09:59:49.460621456,99482,100,99370,370,99531,370,99340,100,99597,46,99308,100,99753,100,99292,100,99916,100,99228,100,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 09:59:50.000000000,99482,235,99370,235,99531,235,99340,235,99597,46,99308,100,99753,100,99292,100,99916,100,99228,100,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 10:00:00.000000000,99482,168,99370,168,99531,168,99340,168,99597,114,99308,168,99753,168,99292,168,99916,100,99228,100,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 10:00:07.418612517,99476,100,99370,168,99482,168,99340,168,99531,168,99308,168,99597,114,99292,168,99753,168,99228,100,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 10:00:10.000000000,99476,168,99370,168,99482,168,99340,168,99531,168,99308,168,99597,114,99292,168,99753,100,99228,100,99995,246,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100,100243,100,98925,100
2019-06-28 10:00:17.926961264,99476,168,99370,168,99482,168,99340,168,99531,168,99308,168,99597,114,99292,168,99626,100,99228,100,99753,100,99220,100,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100
2019-06-28 10:00:20.000000000,99476,235,99370,235,99482,235,99340,235,99531,100,99308,100,99597,46,99292,100,99626,100,99228,100,99753,100,99220,100,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100
2019-06-28 10:00:30.000000000,99476,192,99370,192,99482,189,99340,189,99531,189,99308,189,99597,46,99292,100,99626,100,99228,100,99753,100,99220,100,99995,246,99161,100,100042,100,99113,100,100075,100,99028,100,100175,100,98925,100
2019-06-28 10:00:37.557561397,99476,192,99370,192,99482,189,99340,189,99531,189,99308,189,99597,46,99292,100,99626,100,99228,100,99753,100,99220,100,99876,100,99161,100,99995,200,99113,100,100042,100,99028,100,100075,100,98925,100
2019-06-28 10:00:40.000000000,99476,168,99370,168,99482,168,99340,168,99531,168,99308,168,99597,114,99292,168,99626,100,99228,100,99753,100,99220,100,99876,100,99161,100,99995,200,99113,100,100042,100,99028,100,100075,100,98925,100
2019-06-28 10:00:47.327025572,99476,168,99370,168,99482,168,99340,168,99531,168,99308,168,99597,114,99292,168,99626,100,99229,100,99753,100,99228,100,99876,100,99220,100,99995,200,99161,100,100042,100,99113,100,100075,100,99028,100
2019-06-28 10:00:47.853976281,99476,168,99370,168,99482,168,99340,168,99531,168,99338,100,99597,114,99308,168,99626,100,99292,168,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100,100075,100,99113,100
2019-06-28 10:00:50.000000000,99476,192,99370,192,99482,189,99340,189,99531,189,99338,189,99597,46,99308,100,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100,100075,100,99113,100
2019-06-28 10:00:58.450913420,99476,192,99431,100,99482,189,99370,192,99531,189,99340,189,99597,46,99338,189,99626,100,99308,100,99753,100,99292,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100
2019-06-28 10:01:00.000000000,99476,235,99431,235,99482,235,99370,235,99531,100,99340,100,99597,46,99338,100,99626,100,99308,100,99753,100,99292,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100
2019-06-28 10:01:10.000000000,99476,192,99431,192,99482,189,99370,189,99531,189,99340,189,99597,46,99338,100,99626,100,99308,100,99753,100,99292,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100
2019-06-28 10:01:14.816356789,99476,192,99431,192,99482,189,99370,189,99499,100,99340,189,99531,189,99338,100,99597,46,99308,100,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:01:20.000000000,99476,235,99431,235,99482,235,99370,235,99499,100,99340,100,99531,100,99338,100,99597,46,99308,100,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:01:30.000000000,99476,370,99431,370,99482,100,99370,100,99499,100,99340,100,99531,100,99338,100,99597,46,99308,100,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:01:40.000000000,99476,154,99431,154,99482,154,99370,154,99499,154,99340,154,99531,154,99338,154,99597,100,99308,154,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:01:50.000000000,99476,168,99431,168,99482,168,99370,168,99499,168,99340,168,99531,168,99338,168,99597,46,99308,100,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:02:00.000000000,99476,154,99431,154,99482,154,99370,154,99499,154,99340,154,99531,154,99338,154,99597,100,99308,154,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:02:10.000000000,99476,192,99431,192,99482,189,99370,189,99499,189,99340,189,99531,100,99338,100,99597,46,99308,100,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:02:20.000000000,99476,154,99431,154,99482,154,99370,154,99499,154,99340,154,99531,154,99338,154,99597,100,99308,154,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:02:26.236432597,99476,54,99431,154,99482,154,99370,154,99499,154,99340,154,99531,154,99338,154,99597,100,99308,154,99626,100,99292,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100
2019-06-28 10:02:30.000000000,99482,370,99431,370,99499,100,99370,100,99531,100,99340,100,99597,46,99338,100,99626,100,99308,100,99753,100,99292,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100
2019-06-28 10:02:40.000000000,99482,235,99431,235,99499,235,99370,235,99531,100,99340,100,99597,46,99338,100,99626,100,99308,100,99753,100,99292,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100
2019-06-28 10:02:50.000000000,99482,168,99431,168,99499,168,99370,168,99531,168,99340,168,99597,114,99338,168,99626,100,99308,100,99753,100,99292,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100
2019-06-28 10:02:51.505718966,99482,68,99431,168,99499,168,99370,168,99531,168,99340,168,99597,114,99338,168,99626,100,99308,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100,100075,100,99113,100
2019-06-28 10:02:58.200603209,99482,68,99431,168,99499,168,99370,168,99531,168,99340,168,99597,114,99338,168,99626,100,99308,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100,100075,100,99113,100
2019-06-28 10:03:00.000000000,99499,168,99431,168,99531,168,99370,168,99597,114,99340,168,99626,168,99338,168,99753,100,99308,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100,100175,100,99113,100
2019-06-28 10:03:10.000000000,99499,370,99431,370,99531,100,99370,100,99597,46,99340,100,99626,100,99338,100,99753,100,99308,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100,100175,100,99113,100
2019-06-28 10:03:13.239568691,99499,370,99431,370,99531,100,99370,100,99597,46,99340,100,99626,100,99338,100,99753,100,99308,100,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100,100175,100,99113,100
2019-06-28 10:03:18.907089446,99499,270,99431,370,99531,100,99370,100,99597,46,99340,100,99626,100,99338,100,99753,100,99229,100,99876,100,99228,100,99995,200,99220,100,100042,100,99161,100,100075,100,99113,100,100175,100,99028,100
2019-06-28 10:03:20.000000000,99531,168,99431,168,99597,114,99370,168,99626,168,99340,168,99753,168,99338,168,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100,100175,100,99113,100,100243,100,99028,100
2019-06-28 10:03:20.942021816,99531,68,99431,168,99597,114,99370,168,99626,168,99340,168,99753,168,99338,168,99876,100,99229,100,99995,200,99228,100,100042,100,99220,100,100075,100,99161,100,100175,100,99113,100,100243,100,99028,100
2019-06-28 10:03:28.354649586,99597,114,99531,32,99626,168,99431,168,99753,168,99370,168,99876,100,99340,168,99995,200,99338,168,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:03:30.000000000,99597,114,99531,100,99626,168,99431,168,99753,168,99370,168,99876,168,99340,168,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:03:31.332380189,99597,114,99531,100,99626,168,99431,168,99753,168,99370,168,99876,168,99340,168,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:03:40.000000000,99597,181,99531,167,99626,235,99431,235,99753,100,99370,100,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:03:50.000000000,99597,316,99531,302,99626,100,99431,100,99753,100,99370,100,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:04:00.000000000,99597,316,99531,302,99626,100,99431,100,99753,100,99370,100,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:04:01.974706345,99597,316,99531,402,99626,100,99431,100,99753,100,99370,100,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:04:10.000000000,99597,316,99531,402,99626,100,99431,100,99753,100,99370,100,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:04:20.000000000,99597,138,99531,224,99626,189,99431,189,99753,189,99370,189,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:04:27.069925887,99597,138,99531,224,99626,189,99431,189,99753,189,99370,189,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:04:28.579732256,99597,38,99531,224,99626,189,99431,189,99753,189,99370,189,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100
2019-06-28 10:04:30.000000000,99626,370,99531,402,99753,100,99431,100,99876,100,99370,100,99995,200,99340,100,100042,100,99338,100,100075,100,99229,100,100175,100,99228,100,100243,100,99220,100,100389,100,99161,100,100401,100,99113,100
2019-06-28 10:04:38.598533950,99626,270,99531,402,99753,100,99431,100,99876,100,99340,100,99995,200,99338,100,100042,100,99229,100,100075,100,99228,100,100175,100,99220,100,100243,100,99161,100,100389,100,99113,100,100401,100,99028,100
2019-06-28 10:04:40.000000000,99753,168,99531,200,99876,168,99431,168,99995,268,99340,168,100042,168,99338,168,100075,100,99229,100,100175,100,99228,100,100243,100,99220,100,100389,100,99161,100,100401,100,99113,100,100415,100,99028,100
2019-06-28 10:04:48.584003874,99753,68,99531,200,99876,168,99431,168,99995,268,99340,168,100042,168,99338,168,100075,100,99229,100,100175,100,99228,100,100243,100,99220,100,100389,100,99161,100,100401,100,99113,100,100415,100,99028,100
2019-06-28 10:04:50.000000000,99876,235,99531,267,99995,335,99431,235,100042,100,99340,100,100075,100,99338,100,100175,100,99229,100,100243,100,99228,100,100389,100,99220,100,100401,100,99161,100,100415,100,99113,100,100598,100,99028,100
2019-06-28 10:05:00.000000000,99876,154,99531,186,99995,254,99431,154,100042,154,99340,154,100075,154,99338,154,100175,154,99229,154,100243,100,99228,100,100389,100,99220,100,100401,100,99161,100,100415,100,99113,100,100598,100,99028,100
2019-06-28 10:05:10.000000000,99876,192,99531,224,99995,289,99431,189,100042,189,99340,189,100075,100,99338,100,100175,100,99229,100,100243,100,99228,100,100389,100,99220,100,100401,100,99161,100,100415,100,99113,100,100598,100,99028,100
2019-06-28 10:05:13.799348713,99876,92,99531,224,99995,289,99431,189,100042,189,99340,189,100075,100,99338,100,100175,100,99229,100,100243,100,99228,100,100389,100,99220,100,100401,100,99161,100,100415,100,99113,100,100598,100,99028,100
2019-06-28 10:05:20.000000000,99995,268,99531,200,100042,168,99431,168,100075,168,99340,168,100175,168,99338,168,100243,100,99229,100,100389,100,99228,100,100401,100,99220,100,100415,100,99161,100,100598,100,99113,100,100641,100,99028,100
2019-06-28 10:05:30.000000000,99995,292,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100389,100,99228,100,100401,100,99220,100,100415,100,99161,100,100598,100,99113,100,100641,100,99028,100
2019-06-28 10:05:35.462056276,99995,292,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100389,100,99228,100,100401,100,99220,100,100415,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:05:40.000000000,99995,254,99531,186,100042,154,99431,154,100075,154,99340,154,100175,154,99338,154,100243,154,99229,154,100389,100,99228,100,100401,100,99220,100,100415,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:05:47.369359011,99995,254,99531,186,100042,154,99431,154,100075,154,99340,154,100175,154,99338,154,100243,154,99229,154,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:05:50.000000000,99995,292,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:00.000000000,99995,292,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:10.000000000,99995,254,99531,186,100042,154,99431,154,100075,154,99340,154,100175,154,99338,154,100243,154,99229,154,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:20.000000000,99995,470,99531,402,100042,100,99431,100,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100415,100,99220,100,100499,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:26.177743925,99995,370,99531,402,100042,100,99431,100,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100,100641,100,99028,100
2019-06-28 10:06:30.000000000,99995,235,99531,267,100042,235,99431,235,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100,100641,100,99028,100
2019-06-28 10:06:31.919188083,99995,235,99531,267,100042,235,99431,235,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100580,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:40.000000000,99995,235,99531,267,100042,235,99431,235,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100580,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:06:50.000000000,99995,370,99531,402,100042,100,99431,100,100075,100,99340,100,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100580,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:07:00.000000000,99995,192,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100580,100,99161,100,100598,100,99113,100,100634,100,99028,100
2019-06-28 10:07:00.900317976,99995,192,99531,224,100042,189,99431,189,100075,189,99340,189,100175,100,99338,100,100241,100,99229,100,100243,100,99228,100,100401,100,99220,100,100499,100,99161,100,100580,100,99113,100,100598,100,99028,100
2019-06-28 10:07:07.395135424,99995,192,99976,100,100042,189,99531,224,100075,189,99431,189,100175,100,99340,189,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:10.000000000,99995,235,99976,235,100042,235,99531,267,100075,100,99431,100,100175,100,99340,100,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:20.000000000,99995,154,99976,154,100042,154,99531,186,100075,154,99431,154,100175,154,99340,154,100241,154,99338,154,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:30.000000000,99995,154,99976,154,100042,154,99531,186,100075,154,99431,154,100175,154,99340,154,100241,154,99338,154,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:40.000000000,99995,168,99976,168,100042,168,99531,200,100075,168,99431,168,100175,168,99340,168,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99161,100,100634,100,99113,100
2019-06-28 10:07:44.146473775,99995,168,99976,168,100042,168,99876,100,100075,168,99531,100,100175,168,99431,168,100241,100,99340,168,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99161,100
2019-06-28 10:07:50.000000000,99995,192,99976,192,100042,189,99876,189,100075,189,99531,121,100175,100,99431,100,100241,100,99340,100,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99161,100
2019-06-28 10:08:00.000000000,99995,168,99976,168,100042,168,99876,168,100075,168,99531,100,100175,168,99431,168,100241,100,99340,100,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99161,100
2019-06-28 10:08:04.291099589,99995,168,99976,168,100042,168,99876,168,100075,68,99531,100,100175,168,99431,168,100241,100,99340,100,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99161,100
2019-06-28 10:08:10.000000000,99995,370,99976,370,100042,100,99876,100,100175,100,99531,32,100241,100,99431,100,100243,100,99340,100,100401,100,99338,100,100499,100,99229,100,100598,100,99228,100,100634,100,99220,100,100641,100,99161,100
2019-06-28 10:08:15.599216959,99982,100,99976,370,99995,370,99876,100,100042,100,99531,32,100175,100,99431,100,100241,100,99340,100,100243,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
2019-06-28 10:08:17.403964573,99982,100,99976,370,99994,100,99876,100,99995,370,99531,32,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99113,100
2019-06-28 10:08:20.000000000,99982,192,99976,192,99994,189,99876,189,99995,189,99531,121,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100243,100,99229,100,100401,100,99228,100,100499,100,99220,100,100598,100,99113,100
2019-06-28 10:08:23.654953952,99982,192,99976,192,99994,189,99876,289,99995,189,99531,121,100042,100,99431,100,100175,100,99340,100,100241,100,99338,100,100401,100,99229,100,100499,100,99228,100,100598,100,99220,100,100634,100,99113,100
