,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:20.000000000,100037,309,99851,209,100075,206,99838,206,100149,206,99050,206,100227,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100931,100,,
2019-06-28 10:43:25.932559628,100037,309,99851,209,100075,206,99838,206,100149,206,99304,100,100227,100,99050,206,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:43:30.000000000,100037,264,99851,164,100075,164,99838,164,100149,164,99304,164,100227,164,99050,164,100271,164,99049,64,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:43:40.000000000,100037,280,99851,180,100075,180,99838,180,100149,180,99304,180,100227,180,99050,180,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:43:50.000000000,100037,520,99851,420,100075,100,99838,100,100149,100,99304,100,100227,100,99050,100,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:43:55.149021210,100037,520,99851,420,100075,100,99838,100,100149,100,99363,100,100227,100,99304,100,100271,100,99050,100,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:44:00.000000000,100037,360,99851,151,100075,260,99838,260,100149,100,99363,100,100227,100,99304,100,100271,100,99050,100,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:44:10.000000000,100037,360,99838,260,100075,260,99363,260,100149,100,99304,100,100227,100,99050,100,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:44:20.000000000,100037,280,99838,180,100075,180,99363,180,100149,180,99304,180,100227,180,99050,180,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:44:29.714442471,99851,100,99838,180,100037,280,99363,180,100075,180,99304,180,100149,180,99050,180,100227,180,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:44:30.000000000,99851,180,99838,180,100037,280,99363,180,100075,180,99304,180,100149,180,99050,180,100227,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:44:37.317685824,99851,280,99838,180,100037,280,99363,180,100075,180,99304,180,100149,180,99050,180,100227,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:44:40.000000000,99851,520,99838,420,100037,200,99363,100,100075,100,99304,100,100149,100,99050,100,100227,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:44:50.000000000,99851,520,99838,420,100037,200,99363,100,100075,100,99304,100,100149,100,99050,100,100227,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:45:00.000000000,99851,309,99838,100,100037,306,99363,206,100075,206,99304,206,100149,100,99050,100,100227,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:45:02.761356884,99851,309,99838,100,100037,306,99363,206,100075,206,99304,206,100149,100,99188,100,100227,100,99050,100,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:45:10.000000000,99851,264,99363,164,100037,264,99304,164,100075,164,99188,164,100149,164,99050,164,100227,164,99049,64,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:45:20.000000000,99851,280,99363,180,100037,280,99304,180,100075,180,99188,180,100149,180,99050,180,100227,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:45:21.475917655,99851,280,99363,180,100037,280,99304,180,100075,180,99206,100,100149,180,99188,180,100271,100,99050,180,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:45:30.000000000,99851,280,99363,180,100037,280,99304,180,100075,180,99206,180,100149,180,99188,180,100271,100,99050,100,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:45:40.000000000,99851,520,99363,420,100037,200,99304,100,100075,100,99206,100,100149,100,99188,100,100271,100,99050,100,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:45:50.000000000,99851,309,99363,209,100037,306,99304,206,100075,206,99206,206,100149,100,99188,100,100271,100,99050,100,100387,100,,,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:45:58.920794638,99851,309,99363,209,100037,306,99304,206,100075,206,99206,206,100149,100,99188,100,100271,100,99082,100,100387,100,99050,100,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:46:00.000000000,99851,264,99363,55,100037,264,99304,164,100075,164,99206,164,100149,164,99188,164,100271,164,99082,164,100387,100,99050,100,100669,100,,,100879,100,,,100926,100,,,100950,100,,
2019-06-28 10:46:04.198979499,99363,45,99304,164,99851,264,99206,164,100037,264,99188,164,100075,164,99082,164,100149,164,99050,100,100271,164,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:46:10.000000000,99363,365,99304,420,99851,200,99206,100,100037,200,99188,100,100075,100,99082,100,100149,100,99050,100,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:46:13.767264404,99363,365,99304,320,99851,200,99206,100,100037,200,99188,100,100075,100,99082,100,100149,100,99050,100,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:46:20.000000000,99363,205,99206,260,99851,360,99188,260,100037,200,99082,100,100075,100,99050,100,100149,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:46:30.000000000,99363,365,99206,420,99851,200,99188,100,100037,200,99082,100,100075,100,99050,100,100149,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:46:40.000000000,99363,109,99206,164,99851,264,99188,164,100037,264,99082,164,100075,164,99050,164,100149,164,99049,64,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:46:50.000000000,99363,205,99206,260,99851,360,99188,260,100037,200,99082,100,100075,100,99050,100,100149,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:46:58.429142817,99362,100,99206,260,99363,205,99188,260,99851,360,99082,100,100037,100,99050,100,100075,100,,,100149,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,
2019-06-28 10:47:00.000000000,99362,180,99206,71,99363,125,99188,180,99851,280,99082,180,100037,180,99050,180,100075,100,,,100149,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,
2019-06-28 10:47:03.022398180,99362,180,99206,171,99363,125,99188,180,99851,280,99082,180,100037,180,99050,180,100075,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:08.325596051,99362,180,99206,271,99363,125,99188,180,99851,280,99082,180,100037,180,99050,180,100075,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:10.000000000,99362,260,99206,360,99363,205,99188,260,99851,200,99082,100,100037,100,99050,100,100075,100,,,100271,100,,,100387,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:12.875624656,99362,260,99206,360,99363,205,99188,260,99446,100,99082,100,99851,200,99050,100,100037,100,,,100075,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:18.906567502,99362,260,99222,100,99363,205,99206,360,99446,100,99188,260,99851,200,99082,100,100037,100,99050,100,100075,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:20.000000000,99362,209,99222,209,99363,151,99206,306,99446,206,99188,206,99851,200,99082,100,100037,100,99050,100,100075,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:30.000000000,99362,180,99222,180,99363,125,99206,280,99446,180,99188,180,99851,280,99082,180,100037,100,99050,100,100075,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:33.082969702,99323,100,99222,180,99362,180,99206,280,99363,125,99188,180,99446,180,99082,180,99851,280,99050,100,100037,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:40.000000000,99323,209,99222,209,99362,206,99206,306,99363,151,99188,206,99446,100,99082,100,99851,200,99050,100,100037,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:47:50.000000000,99323,209,99222,209,99362,206,99206,306,99363,151,99188,206,99446,100,99082,100,99851,200,99050,100,100037,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:48:00.000000000,99323,420,99222,311,99362,100,99206,200,99363,45,99188,100,99446,100,99082,100,99851,200,99050,100,100037,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:48:01.161231579,99323,420,99222,211,99362,100,99206,200,99363,45,99188,100,99446,100,99082,100,99851,200,99050,100,100037,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:48:10.000000000,99323,260,99206,360,99362,260,99188,260,99363,45,99082,100,99446,100,99050,100,99851,200,,,100037,100,,,100271,100,,,100669,100,,,100879,100,,,100926,100,,
2019-06-28 10:48:11.271678687,99323,260,99206,360,99362,260,99188,260,99363,45,99082,100,99446,100,99050,100,99684,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:48:20.000000000,99323,164,99206,264,99362,164,99188,164,99363,109,99082,164,99446,164,99050,164,99684,164,99049,64,99851,200,,,100037,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:48:28.210453851,99222,100,99206,264,99323,164,99188,164,99362,164,99082,164,99363,109,99050,164,99446,164,99049,64,99684,164,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:48:30.000000000,99222,180,99206,280,99323,180,99188,180,99362,180,99082,180,99363,125,99050,180,99446,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:48:35.280252164,99222,80,99206,280,99323,180,99188,180,99362,180,99082,180,99363,125,99050,180,99446,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:48:37.888201866,99323,180,99222,20,99362,180,99206,280,99363,125,99188,180,99446,100,99082,180,99684,100,99050,180,99851,200,,,100037,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:48:39.134449183,99222,80,99206,180,99323,180,99188,180,99362,180,99082,180,99363,125,99050,180,99446,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:48:40.000000000,99222,144,99206,164,99323,164,99188,164,99362,164,99082,164,99363,109,99050,164,99446,164,99049,64,99684,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:48:43.920228796,99222,144,99206,164,99323,164,99188,164,99362,164,99082,164,99363,109,99050,164,99446,164,99049,64,99664,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,
2019-06-28 10:48:50.000000000,99222,189,99206,209,99323,206,99188,206,99362,206,99082,206,99363,45,99050,100,99446,100,,,99664,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,
2019-06-28 10:48:54.361752036,99222,89,99206,209,99323,206,99188,206,99362,206,99082,206,99363,45,99050,100,99446,100,,,99664,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,
2019-06-28 10:49:00.000000000,99323,209,99206,100,99362,206,99188,206,99363,151,99082,206,99446,100,99050,100,99664,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:49:06.779005628,99323,109,99206,100,99362,206,99188,206,99363,151,99082,206,99446,100,99050,100,99664,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:49:10.000000000,99362,260,99188,260,99363,205,99082,260,99446,100,99050,100,99664,100,,,99684,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:49:15.899474203,99362,260,99188,260,99363,205,99082,260,99446,100,99050,100,99664,100,,,99684,100,,,99739,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:49:20.000000000,99362,180,99188,180,99363,125,99082,180,99446,180,99050,180,99664,180,99049,80,99684,100,,,99739,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:49:24.249624716,99362,80,99188,180,99363,125,99082,180,99446,180,99050,180,99664,180,99049,80,99684,100,,,99739,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:49:24.436725894,99362,80,99188,180,99363,125,99082,180,99446,180,99050,180,99664,180,99049,80,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100037,100,,,100271,100,,
2019-06-28 10:49:30.000000000,99363,109,99188,164,99446,164,99082,164,99664,164,99050,164,99684,164,99049,64,99739,164,,,99790,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:49:40.000000000,99363,365,99188,420,99446,100,99082,100,99664,100,99050,100,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:49:50.000000000,99363,205,99188,260,99446,260,99082,260,99664,100,99050,100,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100037,100,,,100271,100,,,100669,100,,
2019-06-28 10:49:58.433349521,99363,205,99188,260,99446,260,99082,260,99556,100,99050,100,99664,100,,,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100037,100,,,100271,100,,
2019-06-28 10:50:00.000000000,99363,154,99188,100,99446,206,99082,206,99556,206,99050,206,99664,100,,,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100037,100,,,100271,100,,
2019-06-28 10:50:10.000000000,99363,365,99082,420,99446,100,99050,100,99556,100,,,99664,100,,,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100037,100,,,100271,100,,
2019-06-28 10:50:20.000000000,99363,205,99082,260,99446,260,99050,260,99556,100,,,99664,100,,,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100037,100,,,100271,100,,
2019-06-28 10:50:22.054355779,99363,205,99188,100,99446,260,99082,260,99556,100,99050,260,99664,100,,,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100271,100,,,100669,100,,
2019-06-28 10:50:29.994412787,99363,105,99188,100,99446,260,99082,260,99556,100,99050,260,99664,100,,,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100271,100,,,100669,100,,
2019-06-28 10:50:30.000000000,99446,209,99188,209,99556,206,99082,206,99664,206,99050,206,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:50:40.000000000,99446,180,99188,180,99556,180,99082,180,99664,180,99050,180,99684,180,99049,80,99739,100,,,99790,100,,,99851,200,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:50:50.000000000,99446,420,99188,420,99556,100,99082,100,99664,100,99050,100,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:51:00.000000000,99446,164,99188,55,99556,164,99082,164,99664,164,99050,164,99684,164,99049,64,99739,164,,,99790,100,,,99851,200,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:51:01.344260901,99446,164,99188,55,99556,164,99082,164,99664,164,99050,164,99684,164,99049,64,99739,164,,,99790,100,,,99851,200,,,100039,100,,,100271,100,,,100669,100,,
2019-06-28 10:51:10.000000000,99446,209,99082,209,99556,206,99050,206,99664,206,99049,106,99684,100,,,99739,100,,,99790,100,,,99851,200,,,100039,100,,,100271,100,,,100669,100,,
2019-06-28 10:51:20.000000000,99446,180,99082,180,99556,180,99050,180,99664,180,99049,80,99684,180,,,99739,100,,,99790,100,,,99851,200,,,100039,100,,,100271,100,,,100669,100,,
2019-06-28 10:51:24.048911369,99446,180,99082,180,99556,180,99050,180,99664,180,99049,80,99684,180,,,99739,100,,,99790,100,,,99851,200,,,100039,100,,,100066,100,,,100271,100,,
2019-06-28 10:51:28.611388948,99446,180,99188,100,99556,180,99082,180,99664,180,99050,180,99684,180,99049,80,99739,100,,,99790,100,,,99851,100,,,100039,100,,,100066,100,,,100271,100,,
2019-06-28 10:51:30.000000000,99446,420,99188,420,99556,100,99082,100,99664,100,99050,100,99684,100,,,99739,100,,,99790,100,,,99851,100,,,100039,100,,,100066,100,,,100271,100,,
2019-06-28 10:51:30.033364266,99446,420,99188,420,99556,100,99082,100,99664,100,99050,100,99684,100,,,99739,100,,,99790,100,,,99851,100,,,100039,100,,,100066,100,,,100271,100,,
2019-06-28 10:51:31.046612743,99446,420,99188,520,99556,100,99082,100,99664,100,99050,100,99684,100,,,99739,100,,,99790,100,,,99851,100,,,100039,100,,,100066,100,,,100271,100,,
2019-06-28 10:51:31.725321211,99446,320,99188,520,99556,100,99082,100,99664,100,99050,100,99684,100,,,99739,100,,,99790,100,,,99851,100,,,100039,100,,,100066,100,,,100271,100,,
2019-06-28 10:51:40.000000000,99556,209,99188,309,99664,206,99082,206,99684,206,99050,206,99739,100,,,99790,100,,,99851,100,,,100039,100,,,100066,100,,,100271,100,,,100669,100,,
2019-06-28 10:51:41.738804961,99556,109,99188,309,99664,206,99082,206,99684,206,99050,206,99739,100,,,99790,100,,,99851,100,,,100039,100,,,100066,100,,,100271,100,,,100669,100,,
2019-06-28 10:51:47.886154520,99556,109,99446,100,99664,206,99188,309,99684,206,99082,206,99739,100,99050,206,99790,100,,,99851,100,,,100039,100,,,100066,100,,,100271,100,,,100669,100,,
2019-06-28 10:51:50.000000000,99664,260,99446,260,99684,260,99188,360,99739,100,99082,100,99790,100,99050,100,99851,100,,,100039,100,,,100066,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:51:51.453238030,99664,260,99446,260,99684,260,99188,360,99739,100,99082,100,99790,100,99050,100,99851,100,,,99966,100,,,100039,100,,,100066,100,,,100271,100,,,100669,100,,
2019-06-28 10:51:52.601668602,99664,260,99446,260,99684,260,99188,360,99739,100,99082,100,99790,100,99050,100,99851,100,,,99966,100,,,100020,100,,,100039,100,,,100066,100,,,100271,100,,
2019-06-28 10:52:00.000000000,99664,420,99446,311,99684,100,99188,200,99739,100,99082,100,99790,100,99050,100,99851,100,,,99966,100,,,100020,100,,,100039,100,,,100066,100,,,100271,100,,
2019-06-28 10:52:09.513167754,99664,420,99446,311,99684,100,99188,200,99739,100,99082,100,99790,100,99050,100,99851,100,,,99966,100,,,100039,100,,,100066,100,,,100126,100,,,100271,100,,
2019-06-28 10:52:10.000000000,99664,420,99188,520,99684,100,99082,100,99739,100,99050,100,99790,100,,,99851,100,,,99966,100,,,100039,100,,,100066,100,,,100126,100,,,100271,100,,
2019-06-28 10:52:14.555915390,99664,420,99188,520,99684,100,99082,100,99739,100,99050,100,99790,100,,,99851,100,,,99966,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,
2019-06-28 10:52:20.000000000,99664,420,99188,520,99684,100,99082,100,99739,100,99050,100,99790,100,,,99851,100,,,99966,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,
2019-06-28 10:52:30.000000000,99664,209,99188,309,99684,206,99082,206,99739,206,99050,206,99790,100,,,99851,100,,,99966,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,
2019-06-28 10:52:33.607987275,99664,209,99446,100,99684,206,99188,309,99739,206,99082,206,99790,100,99050,206,99851,100,,,99966,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,
2019-06-28 10:52:40.000000000,99664,180,99446,180,99684,180,99188,280,99739,180,99082,180,99790,180,99050,180,99851,100,,,99966,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,
2019-06-28 10:52:49.682212222,99664,80,99446,180,99684,180,99188,280,99739,180,99082,180,99790,180,99050,180,99851,100,,,99966,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,
2019-06-28 10:52:50.000000000,99684,164,99446,164,99739,164,99188,264,99790,164,99082,164,99851,164,99050,164,99966,164,99049,64,100039,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:53:00.000000000,99684,260,99446,151,99739,260,99188,360,99790,100,99082,100,99851,100,99050,100,99966,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:53:10.000000000,99684,180,99188,280,99739,180,99082,180,99790,180,99050,180,99851,180,99049,80,99966,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:53:14.138706819,99684,180,99188,280,99739,180,99082,180,99790,80,99050,180,99851,180,99049,80,99966,100,,,100000,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,
2019-06-28 10:53:17.843193667,99684,80,99188,280,99739,180,99082,180,99790,80,99050,180,99851,180,99049,80,99966,100,,,100000,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,
2019-06-28 10:53:20.000000000,99739,420,99188,520,99851,100,99082,100,99966,100,99050,100,100000,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:53:30.000000000,99739,260,99188,360,99851,260,99082,260,99966,100,99050,100,100000,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:53:40.000000000,99739,209,99188,309,99851,206,99082,206,99966,206,99050,206,100000,100,,,100039,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:53:48.998297281,99739,209,99188,309,99851,206,99082,206,99966,206,99050,206,100000,100,,,100126,100,,,100151,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:53:50.000000000,99739,260,99188,360,99851,260,99082,260,99966,100,99050,100,100000,100,,,100126,100,,,100151,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:00.000000000,99739,209,99188,200,99851,206,99082,206,99966,206,99050,206,100000,100,,,100126,100,,,100151,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:09.136514624,99699,100,99188,200,99739,209,99082,206,99851,206,99050,206,99966,206,,,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:10.000000000,99699,180,99188,171,99739,180,99082,180,99851,180,99050,180,99966,180,99049,80,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:20.000000000,99699,164,99188,155,99739,164,99082,164,99851,164,99050,164,99966,164,99049,64,100000,164,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:25.689830744,99699,164,99554,100,99739,164,99188,155,99851,164,99082,164,99966,164,99050,164,100000,164,99049,64,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:30.000000000,99699,260,99554,260,99739,260,99188,251,99851,100,99082,100,99966,100,99050,100,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:39.476404705,99699,260,99554,260,99739,260,99188,160,99851,100,99082,100,99966,100,99050,100,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:40.000000000,99699,180,99554,180,99739,180,99082,180,99851,180,99050,180,99966,180,99049,80,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:54:50.000000000,99699,209,99554,209,99739,206,99082,206,99851,206,99050,206,99966,100,,,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:55:00.000000000,99699,180,99554,71,99739,180,99082,180,99851,180,99050,180,99966,180,99049,80,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:55:10.000000000,99699,420,99082,420,99739,100,99050,100,99851,100,,,99966,100,,,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:55:20.000000000,99699,420,99082,420,99739,100,99050,100,99851,100,,,99966,100,,,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:55:30.000000000,99699,209,99082,209,99739,206,99050,206,99851,206,99049,106,99966,100,,,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:55:40.000000000,99699,180,99082,180,99739,180,99050,180,99851,180,99049,80,99966,180,,,100000,100,,,100126,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:55:44.452919885,99204,100,99082,180,99699,180,99050,180,99739,180,99049,80,99851,180,,,99966,180,,,100000,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:55:50.000000000,99204,209,99082,209,99699,206,99050,206,99739,206,99049,106,99851,100,,,99966,100,,,100000,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:56:00.000000000,99204,420,99082,311,99699,100,99050,100,99739,100,,,99851,100,,,99966,100,,,100000,100,,,100178,100,,,100271,100,,,100669,100,,,100879,100,,
2019-06-28 10:56:04.011892696,99204,420,99082,311,99570,100,99050,100,99699,100,,,99739,100,,,99851,100,,,99966,100,,,100000,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:56:10.000000000,99204,164,99050,164,99570,164,99049,64,99699,164,,,99739,164,,,99851,164,,,99966,100,,,100000,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:56:10.044977813,99204,164,99050,164,99457,100,99049,64,99570,164,,,99699,164,,,99739,164,,,99851,164,,,99966,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:56:13.957783416,99204,164,99082,100,99457,100,99050,164,99570,164,99049,64,99699,164,,,99739,164,,,99851,164,,,99966,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:56:20.000000000,99204,260,99082,260,99457,260,99050,260,99570,100,,,99699,100,,,99739,100,,,99851,100,,,99966,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:56:20.052688543,99204,260,99082,260,99457,260,99050,260,99563,100,,,99570,100,,,99699,100,,,99739,100,,,99851,100,,,99966,100,,,100178,100,,,100271,100,,
2019-06-28 10:56:27.137760439,99204,160,99082,260,99457,260,99050,260,99563,100,,,99570,100,,,99699,100,,,99739,100,,,99851,100,,,99966,100,,,100178,100,,,100271,100,,
2019-06-28 10:56:27.519112353,99204,160,99083,100,99457,260,99082,260,99563,100,99050,260,99570,100,,,99699,100,,,99739,100,,,99851,100,,,99966,100,,,100178,100,,,100271,100,,
2019-06-28 10:56:30.000000000,99457,209,99083,209,99563,206,99082,206,99570,206,99050,206,99699,100,,,99739,100,,,99851,100,,,99966,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:56:30.074451513,99457,209,99255,100,99563,206,99083,209,99570,206,99082,206,99699,100,99050,206,99739,100,,,99851,100,,,99966,100,,,100178,100,,,100271,100,,,100669,100,,
2019-06-28 10:56:31.987103011,99457,209,99255,100,99563,206,99083,209,99570,206,99082,206,99600,100,99050,206,99699,100,,,99739,100,,,99851,100,,,99966,100,,,100178,100,,,100271,100,,
