,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:30.000000000,99034,162,98920,162,99355,162,98850,162,99361,162,98844,162,99700,92,98808,162,100015,162,98789,162,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99034,255,98920,255,99355,255,98850,255,99361,100,98844,100,99700,30,98808,100,100015,100,98789,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:46.855816791,99034,255,98920,155,99355,255,98850,255,99361,100,98844,100,99700,30,98808,100,100015,100,98789,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99034,255,98850,255,99355,255,98844,255,99361,100,98808,100,99700,30,98789,100,100015,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99034,162,98850,54,99355,162,98844,162,99361,162,98808,162,99700,92,98789,162,100015,162,98788,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:07.631685749,99034,62,98850,54,99355,162,98844,162,99361,162,98808,162,99700,92,98789,162,100015,162,98788,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:07.872594859,98919,100,98850,54,99034,62,98844,162,99355,162,98808,162,99361,162,98789,162,99700,92,98788,62,100015,162,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,98919,178,98844,178,99355,178,98808,178,99361,178,98789,178,99700,108,98788,78,100015,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,98919,162,98844,162,99355,162,98808,162,99361,162,98789,162,99700,92,98788,62,100015,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,98919,255,98844,255,99355,255,98808,255,99361,100,98789,100,99700,30,,,100015,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,98919,162,98844,162,99355,162,98808,162,99361,162,98789,162,99700,92,98788,62,100015,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:44.500816659,98919,162,98844,162,98945,100,98808,62,99355,162,98789,162,99361,162,98788,62,99700,92,,,100015,162,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:46.387706612,98919,162,98857,100,98945,100,98844,162,99355,162,98808,62,99361,162,98789,162,99700,92,98788,62,100015,162,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,98919,162,98857,162,98945,162,98844,162,99355,162,98789,162,99361,162,98788,62,99700,92,,,100015,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,98919,255,98857,147,98945,255,98844,255,99355,100,98789,100,99361,100,,,99700,30,,,100015,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:09.946792473,98919,255,98857,147,98945,255,98844,255,99250,100,98789,100,99355,100,,,99361,100,,,99700,30,,,100015,100,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,98919,255,98844,255,98945,255,98789,255,99250,100,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,98919,255,98844,255,98945,255,98789,255,99250,100,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,98919,178,98844,178,98945,178,98789,178,99250,178,98788,78,99355,178,,,99361,100,,,99700,30,,,100015,100,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,98919,255,98844,255,98945,255,98789,255,99250,100,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,98919,162,98844,162,98945,162,98789,162,99250,162,98788,62,99355,162,,,99361,162,,,99700,30,,,100015,100,,,,,,,,,,,,,,
2019-06-28 13:20:56.524648644,98919,162,98844,162,98945,162,98789,162,99250,162,98788,62,99355,162,,,99361,162,,,99700,30,,,100015,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:00.000000000,98919,205,98844,97,98945,202,98789,202,99250,202,98788,102,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:10.000000000,98919,205,98789,205,98945,202,98788,102,99250,202,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:20.000000000,98919,410,98789,410,98945,100,,,99250,100,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:21.100728900,98919,210,98789,410,98945,100,,,99250,100,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:28.685422372,98919,110,98789,410,98945,100,,,99250,100,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:30.000000000,98945,178,98789,178,99250,178,98788,78,99355,178,,,99361,178,,,99700,30,,,100015,100,,,100518,100,,,,,,,,,,,,,,
2019-06-28 13:21:37.929022915,98945,178,98789,178,99250,178,98788,78,99355,178,,,99361,178,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:40.000000000,98945,410,98789,410,99250,100,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:50.000000000,98945,205,98789,205,99250,202,98788,102,99355,202,,,99361,100,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,
2019-06-28 13:21:53.560541099,98945,105,98789,205,99250,202,98788,102,99355,202,,,99361,100,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,
2019-06-28 13:22:00.000000000,99250,410,98789,302,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,99250,100,,,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,,,,,
2019-06-28 13:22:14.498166212,99250,100,98789,100,99355,100,,,99361,100,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99250,205,98789,205,99355,202,98788,102,99361,202,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,,,,,
2019-06-28 13:22:27.793639946,99250,105,98789,205,99355,202,98788,102,99361,202,,,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99355,205,98789,205,99361,202,98788,102,99700,132,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:36.382317704,99355,105,98789,205,99361,202,98788,102,99700,132,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99361,410,98789,410,99700,30,,,100015,100,,,100445,100,,,100518,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99361,162,98789,162,99700,92,98788,62,100015,162,,,100445,162,,,100518,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99361,162,98789,54,99700,92,98788,62,100015,162,,,100445,162,,,100518,162,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:01.916695828,99361,162,98789,54,99700,92,98788,62,100015,162,,,100445,162,,,100504,100,,,100518,162,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:03.339268886,99361,162,98789,54,99700,92,98788,62,100015,162,,,100445,162,,,100482,100,,,100504,100,,,100518,162,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99361,100,,,99700,30,,,100015,100,,,100445,100,,,100482,100,,,100504,100,,,100518,100,,,,,,,,,,,,,,
2019-06-28 13:23:10.138295566,99361,100,,,99700,30,,,100015,100,,,100445,100,,,100482,100,,,100504,100,,,100509,100,,,100518,100,,,,,,,,,,
2019-06-28 13:23:30.067217822,99700,30,,,100015,100,,,100445,100,,,100482,100,,,100504,100,,,100509,100,,,100518,100,,,,,,,,,,,,,,
2019-06-28 13:23:31.400239667,99700,30,,,100015,100,,,100246,100,,,100445,100,,,100482,100,,,100504,100,,,100509,100,,,100518,100,,,,,,,,,,
2019-06-28 13:23:42.425017155,99700,30,,,100015,100,,,100246,100,,,100388,100,,,100445,100,,,100482,100,,,100504,100,,,100509,100,,,100518,100,,,,,,
2019-06-28 13:23:44.179116399,99700,30,98789,100,100015,100,,,100246,100,,,100388,100,,,100445,100,,,100482,100,,,100504,100,,,100509,100,,,100518,100,,,,,,
2019-06-28 13:23:48.735827299,99700,30,98789,100,100015,100,,,100246,100,,,100388,100,,,100445,100,,,100480,100,,,100482,100,,,100504,100,,,100509,100,,,,,,
2019-06-28 13:23:49.847713254,100015,100,99700,70,100246,100,98789,100,100388,100,,,100445,100,,,100480,100,,,100482,100,,,100504,100,,,100509,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,100015,178,99700,148,100246,178,98789,178,100388,178,98788,78,100445,178,,,100480,100,,,100482,100,,,100504,100,,,100509,100,,,,,,,,,,
2019-06-28 13:23:59.723797908,100015,178,99700,148,100246,178,99361,100,100388,178,98789,178,100445,178,98788,78,100480,100,,,100482,100,,,100504,100,,,100509,100,,,,,,,,,,
2019-06-28 13:24:00.000000000,100015,162,99700,24,100246,162,99361,162,100388,162,98789,162,100445,162,98788,62,100480,162,,,100482,100,,,100504,100,,,100509,100,,,,,,,,,,
2019-06-28 13:24:10.000000000,100015,410,99361,410,100246,100,98789,100,100388,100,,,100445,100,,,100480,100,,,100482,100,,,100504,100,,,100509,100,,,,,,,,,,
2019-06-28 13:24:13.468120692,100015,310,99361,410,100246,100,98789,100,100388,100,,,100445,100,,,100482,100,,,100504,100,,,100509,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100246,162,99361,162,100388,162,98789,162,100445,162,98788,62,100482,162,,,100504,162,,,100509,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:27.083936466,100388,162,100246,38,100445,162,99361,162,100482,162,98789,162,100504,162,98788,62,100509,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100388,178,100246,116,100445,178,99361,178,100482,178,98789,178,100504,178,98788,78,100509,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:37.384221807,100388,178,100246,116,100445,178,99361,178,100482,178,98789,178,100504,178,98788,78,100509,100,,,100653,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100388,178,100246,116,100445,178,99361,178,100482,178,98789,178,100504,178,98788,78,100509,100,,,100653,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100388,410,100246,348,100445,100,99361,100,100482,100,98789,100,100504,100,,,100509,100,,,100653,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:56.886105914,100388,410,100246,348,100445,100,99361,100,100482,100,98789,100,100504,100,,,100509,100,,,100653,100,,,100822,100,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,100388,178,100246,8,100445,178,99361,178,100482,178,98789,178,100504,178,98788,78,100509,100,,,100653,100,,,100822,100,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,100388,410,99361,410,100445,100,98789,100,100482,100,,,100504,100,,,100509,100,,,100653,100,,,100822,100,,,,,,,,,,,,,,
2019-06-28 13:25:15.085334761,100388,410,99361,410,100445,100,98789,100,100482,100,,,100504,100,,,100509,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:25:20.000000000,100388,205,99361,205,100445,202,98789,202,100482,202,98788,102,100504,100,,,100509,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:25:30.000000000,100388,178,99361,178,100445,178,98789,178,100482,178,98788,78,100504,178,,,100509,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:25:40.000000000,100388,410,99361,410,100445,100,98789,100,100482,100,,,100504,100,,,100509,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:25:48.367510583,100388,310,99361,410,100445,100,98789,100,100482,100,,,100504,100,,,100509,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:25:50.000000000,100445,178,99361,178,100482,178,98789,178,100504,178,98788,78,100509,178,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,,,,,
2019-06-28 13:25:58.586531753,100445,178,99361,178,100482,178,98789,178,100504,178,98788,78,100509,178,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:26:00.000000000,100445,255,99361,147,100482,255,98789,255,100504,100,,,100509,100,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:26:02.323660525,100445,255,99361,147,100482,155,98789,255,100504,100,,,100509,100,,,100565,100,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,
2019-06-28 13:26:04.687580643,100445,155,99361,147,100482,155,98789,255,100504,100,,,100565,100,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:26:10.000000000,100504,178,98789,178,100565,178,98788,78,100605,178,,,100653,178,,,100822,100,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100504,255,98789,255,100565,255,98788,155,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.348986549,100504,155,98789,255,100565,255,98788,155,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100565,410,98789,410,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:31.779044200,100565,410,98789,410,100570,100,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:36.491893388,100565,410,100463,100,100570,100,98789,410,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:39.591892411,100565,410,100537,100,100570,100,100463,100,100605,100,98789,410,100653,100,,,100822,100,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100565,410,100537,410,100570,100,100463,100,100605,100,98789,100,100653,100,,,100822,100,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100565,162,100537,162,100570,162,100463,162,100605,162,98789,162,100653,162,98788,62,100822,162,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:54.320794748,100565,162,100537,62,100570,162,100463,162,100605,162,98789,162,100653,162,98788,62,100822,162,,,100934,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:54.937020902,100537,38,100463,162,100565,162,98789,162,100570,162,98788,62,100605,162,,,100653,162,,,100822,162,,,100934,100,,,,,,,,,,,,,,
2019-06-28 13:26:56.374402201,100537,138,100463,162,100565,162,98789,162,100570,162,98788,62,100605,162,,,100653,162,,,100822,162,,,100934,100,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100537,200,100463,54,100565,162,98789,162,100570,162,98788,62,100605,162,,,100653,162,,,100822,100,,,100934,100,,,,,,,,,,,,,,
2019-06-28 13:27:02.382259929,100474,100,100463,54,100537,200,98789,162,100565,162,98788,62,100570,162,,,100605,162,,,100653,162,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:27:10.000000000,100474,162,98789,162,100537,200,98788,62,100565,162,,,100570,162,,,100605,162,,,100653,100,,,100822,100,,,100934,100,,,,,,,,,,
2019-06-28 13:27:11.094433772,100293,100,98789,162,100474,162,98788,62,100537,200,,,100565,162,,,100570,162,,,100605,162,,,100653,100,,,100822,100,,,100934,100,,,,,,
2019-06-28 13:27:20.000000000,100293,178,98789,178,100474,178,98788,78,100537,216,,,100565,178,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,
2019-06-28 13:27:30.000000000,100293,410,98789,410,100474,100,,,100537,138,,,100565,100,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,,,,,
2019-06-28 13:27:33.106635348,100254,100,98789,410,100293,410,,,100474,100,,,100537,138,,,100565,100,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,
2019-06-28 13:27:40.000000000,100254,178,98789,178,100293,178,98788,78,100474,178,,,100537,216,,,100565,100,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,,100934,100,,
2019-06-28 13:27:43.076328210,100254,178,98789,178,100293,178,98788,78,100331,100,,,100474,178,,,100537,216,,,100565,100,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:27:50.000000000,100254,255,98789,255,100293,255,98788,155,100331,100,,,100474,100,,,100537,138,,,100565,100,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:27:54.437592140,100254,255,98789,255,100293,255,98788,155,100331,100,,,100463,100,,,100474,100,,,100537,38,,,100565,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:28:00.000000000,100254,162,98789,54,100293,162,98788,62,100331,162,,,100463,162,,,100474,162,,,100537,38,,,100565,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:28:00.294243030,100254,162,100054,100,100293,162,98789,54,100331,162,98788,62,100463,162,,,100474,162,,,100537,38,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:28:10.000000000,100254,410,100054,410,100293,100,,,100331,100,,,100463,100,,,100474,100,,,100537,38,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:28:20.000000000,100254,410,100054,410,100293,100,,,100331,100,,,100463,100,,,100474,100,,,100537,38,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:28:30.000000000,100254,205,100054,205,100293,202,100053,102,100331,202,,,100463,100,,,100474,100,,,100537,38,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:28:32.659540314,100254,205,100136,100,100293,202,100054,205,100331,202,100053,102,100463,100,,,100474,100,,,100537,38,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:28:40.000000000,100254,255,100136,255,100293,255,100054,255,100331,100,,,100463,100,,,100474,100,,,100537,38,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:28:48.981063521,100254,255,100136,255,100293,255,100054,255,100331,100,,,100339,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:28:50.000000000,100254,178,100136,178,100293,178,100054,178,100331,178,100053,78,100339,178,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,,100822,100,,
2019-06-28 13:28:52.180719890,100254,178,100136,178,100293,178,100054,178,100313,100,100053,78,100331,178,,,100339,178,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:28:54.384934016,100254,178,100136,178,100293,178,100054,178,100313,100,100053,78,100331,178,,,100339,178,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:29:00.000000000,100254,162,100136,54,100293,162,100054,162,100313,162,100053,62,100331,162,,,100339,162,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:29:00.878851892,100254,162,100136,54,100293,162,100054,162,100313,262,100053,62,100331,162,,,100339,162,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:29:10.000000000,100254,162,100054,162,100293,162,100053,62,100313,262,,,100331,162,,,100339,162,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:29:19.636536841,100254,162,100054,62,100293,162,100053,62,100313,262,,,100331,162,,,100339,162,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:29:20.000000000,100254,100,,,100293,100,,,100313,200,,,100331,100,,,100339,100,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:29:20.508659857,100061,100,,,100254,100,,,100293,100,,,100313,200,,,100331,100,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:30:02.329801107,100254,100,100141,100,100293,100,,,100313,200,,,100331,100,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:30:08.421979619,100254,100,100153,100,100293,100,100141,100,100313,200,,,100331,100,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:30:08.684258695,100219,100,100153,100,100254,100,,,100293,100,,,100313,200,,,100331,100,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:30:10.000000000,100219,410,100153,410,100254,100,,,100293,100,,,100313,200,,,100331,100,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:30:12.238464003,100219,410,100153,410,100254,100,99873,100,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:30:20.000000000,100219,255,100153,255,100254,255,99873,255,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:30:30.000000000,100219,162,100153,162,100254,162,99873,162,100293,162,99872,62,100313,262,,,100344,162,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:30:40.000000000,100219,178,100153,178,100254,178,99873,178,100293,178,99872,78,100313,278,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:30:44.751536032,100219,178,100153,78,100254,178,99873,178,100293,178,99872,78,100313,278,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:30:50.000000000,100219,205,99873,205,100254,202,99872,102,100293,202,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:31:00.000000000,100219,162,99873,54,100254,162,99872,62,100293,162,,,100313,262,,,100344,162,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:31:10.000000000,100219,100,,,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,,100653,100,,
2019-06-28 13:31:15.692451586,99666,100,,,100219,100,,,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:31:35.796653818,99666,100,99633,100,100219,100,,,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:31:40.000000000,99666,255,99633,255,100219,255,99632,155,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:31:48.960009440,99666,255,99633,255,100219,255,99632,155,100254,100,99592,100,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:31:50.000000000,99666,410,99633,410,100219,100,99592,100,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:32:00.000000000,99666,162,99633,54,100219,162,99592,162,100254,162,99591,62,100293,162,,,100313,262,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:32:04.042683758,99666,162,99633,54,100219,162,99593,100,100254,162,99592,162,100293,162,99591,62,100313,262,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:32:10.000000000,99666,410,99593,410,100219,100,99592,100,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:32:20.000000000,99666,410,99593,410,100219,100,99592,100,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:32:30.000000000,99666,162,99593,162,100219,162,99592,162,100254,162,99591,62,100293,162,,,100313,262,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:32:40.000000000,99666,162,99593,162,100219,162,99592,162,100254,162,99591,62,100293,162,,,100313,262,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:32:50.000000000,99666,255,99593,255,100219,255,99592,255,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:33:00.000000000,99666,255,99593,147,100219,255,99592,255,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:33:10.000000000,99666,255,99592,255,100219,255,99591,155,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:33:20.000000000,99666,162,99592,162,100219,162,99591,62,100254,162,,,100293,162,,,100313,262,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:33:20.685060697,99666,162,99592,162,99909,100,99591,62,100219,162,,,100254,162,,,100293,162,,,100313,262,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,
2019-06-28 13:33:30.000000000,99666,178,99592,178,99909,178,99591,78,100219,178,,,100254,178,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,
2019-06-28 13:33:38.439448937,99666,78,99592,178,99909,178,99591,78,100219,178,,,100254,178,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,
2019-06-28 13:33:40.000000000,99909,255,99592,255,100219,255,99591,155,100254,100,,,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:33:44.390218487,99909,255,99592,255,100219,255,99591,155,100254,100,99516,100,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:33:50.000000000,99909,205,99592,205,100219,202,99516,202,100254,202,99515,102,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:34:00.000000000,99909,178,99592,70,100219,178,99516,178,100254,178,99515,78,100293,178,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:34:10.000000000,99909,178,99516,178,100219,178,99515,78,100254,178,,,100293,178,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:34:18.040679577,99909,178,99721,100,100219,178,99516,178,100254,178,99515,78,100293,178,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:34:20.000000000,99909,178,99721,178,100219,178,99516,178,100254,178,99515,78,100293,178,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:34:30.000000000,99909,205,99721,205,100219,202,99516,202,100254,202,99515,102,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
2019-06-28 13:34:35.122992935,99909,205,99721,105,100219,202,99516,102,100254,202,99515,102,100293,100,,,100313,200,,,100344,100,,,100463,100,,,100474,100,,,100570,100,,,100605,100,,
