,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:40.000000000,101087,516,100831,516,101485,80,100726,100,,,100693,100,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:37:50.000000000,101087,241,100831,241,101485,217,100726,237,101486,137,100693,237,,,100594,100,,,100550,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100,,,99652,100
2019-06-28 10:37:59.009619508,101087,241,100831,241,101485,217,100726,237,101486,137,100693,237,,,100594,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:00.000000000,101087,188,100831,308,101485,288,100726,308,,,100693,100,,,100594,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:06.919273768,101087,188,100831,308,101485,288,100726,308,,,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100
2019-06-28 10:38:09.259376497,101087,188,100831,208,101485,288,100726,308,,,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100
2019-06-28 10:38:10.000000000,101485,221,100726,241,101486,137,100693,237,,,100594,237,,,100552,100,,,100550,100,,,100493,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:18.327878429,101485,221,100726,241,101486,137,100693,237,,,100594,237,,,100552,100,,,100550,100,,,100443,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:20.000000000,101485,221,100726,241,101486,137,100693,237,,,100594,237,,,100552,100,,,100550,100,,,100443,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:30.000000000,101485,288,100726,308,101486,208,100693,308,,,100594,100,,,100552,100,,,100550,100,,,100443,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:40.000000000,101485,163,100726,183,101486,83,100693,183,,,100594,183,,,100552,183,,,100550,183,,,100443,100,,,100402,100,,,100210,100,,,100010,100,,,99984,100
2019-06-28 10:38:40.202691265,101485,163,100726,183,101486,83,100693,183,,,100594,183,,,100552,183,,,100550,183,,,100544,100,,,100443,100,,,100402,100,,,100210,100,,,100010,100
2019-06-28 10:38:47.355770636,101485,163,100726,183,101486,83,100693,183,,,100594,183,,,100552,183,,,100550,183,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:38:50.000000000,101485,221,100726,241,101486,137,100693,237,,,100594,237,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:00.000000000,101485,43,100726,183,101486,83,100693,183,,,100594,183,,,100552,183,,,100550,183,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:10.000000000,,,100726,100,,,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:17.184474433,,,100726,100,,,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:20.264337091,,,100726,100,,,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:42.431964011,101485,100,100726,100,,,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100
2019-06-28 10:39:49.212274955,101485,100,100693,100,,,100594,100,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100034,100
2019-06-28 10:39:50.000000000,101485,183,100693,183,101486,83,100594,183,,,100552,183,,,100550,183,,,100544,183,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100034,100
2019-06-28 10:39:59.956923587,101485,183,100693,83,101486,83,100594,183,,,100552,183,,,100550,183,,,100544,183,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100034,100
2019-06-28 10:40:00.000000000,101485,63,100594,183,101486,83,100552,183,,,100550,183,,,100544,183,,,100464,183,,,100443,100,,,100402,100,,,100210,100,,,100034,100,,,100010,100
2019-06-28 10:40:10.000000000,,,100594,100,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100034,100,,,100010,100
2019-06-28 10:40:16.653017094,,,100594,100,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100042,100,,,100034,100
2019-06-28 10:40:18.087391291,,,100552,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100042,100,,,100034,100,,,100010,100
2019-06-28 10:40:30.856234738,,,100651,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100210,100,,,100042,100,,,100034,100,,,100010,100
2019-06-28 10:40:31.795933497,,,100651,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100402,100,,,100305,100,,,100210,100,,,100042,100,,,100034,100
2019-06-28 10:40:53.372783818,100785,100,100651,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100,,,100210,100,,,100042,100,,,100034,100,,,100010,100
2019-06-28 10:40:55.752331294,100785,100,100651,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100,,,100210,100,,,100034,100,,,100010,100
2019-06-28 10:41:00.000000000,100785,84,100651,204,100786,104,100625,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100305,100,,,100210,100,,,100034,100,,,100010,100
2019-06-28 10:41:01.565463190,100785,84,100725,100,100786,104,100651,204,,,100625,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100305,100,,,100210,100,,,100034,100
2019-06-28 10:41:03.533053021,100785,84,100725,100,100786,104,100651,204,,,100638,100,,,100625,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:41:06.687229984,100785,84,100728,100,100786,104,100725,100,,,100651,204,,,100638,100,,,100625,204,,,100550,204,,,100544,204,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:10.000000000,,,100728,100,,,100725,100,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:32.292224483,101060,100,100728,100,,,100725,100,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:40.000000000,101060,308,100728,308,101061,208,100725,308,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:46.525032810,101060,308,100728,308,101061,208,100725,308,101096,100,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:41:47.445762923,101060,308,100785,100,101061,208,100728,308,101096,100,100725,308,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:41:50.000000000,101060,241,100785,241,101096,237,100728,237,101097,137,100725,237,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:00.000000000,101060,121,100785,241,101096,237,100728,237,101097,137,100725,237,,,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:02.451385525,101060,121,100785,241,101096,237,100728,237,101097,137,100725,237,101262,100,100651,100,,,100638,100,,,100625,100,,,100550,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:07.864262597,101060,21,100785,241,101096,237,100728,237,101097,137,100725,237,101262,100,100651,100,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:10.000000000,101096,241,100785,241,101262,237,100728,237,101263,137,100725,237,,,100651,100,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:20.000000000,101096,204,100785,204,101262,204,100728,204,101263,104,100725,204,,,100651,204,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:27.538013623,101096,204,101060,100,101262,204,100785,204,101263,104,100728,204,,,100725,204,,,100651,204,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:30.000000000,101096,183,101060,183,101262,183,100785,183,101263,83,100728,183,,,100725,183,,,100651,183,,,100638,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:42:31.459014919,101096,83,101060,183,101262,183,100785,183,101263,83,100728,183,,,100725,183,,,100651,183,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:40.000000000,101262,308,101060,308,101263,208,100785,308,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:47.585576280,101262,208,101060,308,101263,208,100785,308,101542,100,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:42:50.000000000,101542,516,101060,516,,,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:00.000000000,101542,396,101060,516,,,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:43:01.128471555,101542,396,101504,100,,,101060,516,,,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:43:10.000000000,,,101504,100,,,101060,100,,,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:43:27.597320559,102178,100,101504,100,,,101060,100,,,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:43:30.000000000,102178,183,101504,183,102179,83,101060,183,,,100785,183,,,100728,183,,,100725,183,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:43:40.000000000,102178,308,101504,308,102179,208,101060,308,,,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:43:50.000000000,102178,204,101504,204,102179,104,101060,204,,,100785,204,,,100728,204,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:44:00.000000000,102178,188,101504,308,102179,208,101060,308,,,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:44:05.067975987,102178,288,101504,308,102179,208,101060,208,,,100785,100,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:44:10.000000000,102178,204,101504,204,102179,104,100785,204,,,100728,204,,,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:17.999300835,101699,100,101504,204,102178,204,100785,204,102179,104,100728,204,,,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:20.000000000,101699,241,101504,241,102178,237,100785,237,102179,137,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:30.000000000,101699,241,101504,241,102178,237,100785,237,102179,137,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:40.000000000,101699,308,101504,308,102178,308,100785,308,,,100728,100,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:44:50.000000000,101699,241,101504,241,102178,237,100785,237,102179,137,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:00.000000000,101699,121,101504,241,102178,237,100785,237,102179,137,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:10.000000000,102178,241,101504,241,102179,137,100785,237,,,100728,237,,,100725,100,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:20.000000000,102178,204,101504,204,102179,104,100785,204,,,100728,204,,,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:20.152582170,101699,100,101504,204,102178,204,100785,204,102179,104,100728,204,,,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:30.000000000,101699,204,101504,204,102178,204,100785,204,102179,104,100728,204,,,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:38.696646700,101699,204,101504,104,102178,204,100785,204,102179,104,100728,204,,,100725,204,,,100651,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:40.000000000,101699,183,100785,183,102178,183,100728,183,102179,83,100725,183,,,100651,183,,,100625,183,,,100544,100,,,100464,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:45:49.705058973,101699,183,100785,183,102178,183,100728,183,102179,83,100725,183,,,100651,183,,,100645,100,,,100625,183,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:50.000000000,101699,241,100785,241,102178,237,100728,237,102179,137,100725,237,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:53.264852685,100874,100,100785,241,101699,241,100728,237,102178,237,100725,237,102179,137,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100,,,100305,100
2019-06-28 10:45:53.334157739,100874,100,100785,241,101699,241,100728,237,102178,237,100725,237,102179,137,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:00.000000000,100874,188,100785,308,101699,308,100728,308,102178,100,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:04.101418097,100822,100,100785,308,100874,188,100728,308,101699,308,100725,100,102178,100,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:10.000000000,100822,241,100785,241,101699,237,100728,237,102178,237,100725,237,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:20.000000000,100822,241,100785,241,101699,237,100728,237,102178,237,100725,237,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:30.000000000,100822,241,100785,241,101699,237,100728,237,102178,237,100725,237,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:33.026885824,100822,241,100785,241,101699,237,100728,237,102178,137,100725,237,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:40.000000000,100822,204,100785,204,101699,204,100728,204,101700,104,100725,204,,,100665,204,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:50.000000000,100822,204,100785,204,101699,204,100728,204,101700,104,100725,204,,,100665,204,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:51.474223094,100822,104,100785,204,101699,204,100728,204,101700,104,100725,204,,,100665,204,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:46:57.706250242,100822,4,100785,204,101699,204,100728,204,101700,104,100725,204,,,100665,204,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:47:00.000000000,101699,396,100785,516,,,100728,100,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100464,100,,,100443,100
2019-06-28 10:47:09.296104306,101135,100,100785,516,101699,396,100728,100,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:47:10.000000000,101135,183,100785,183,101136,83,100728,183,,,100725,183,,,100665,183,,,100651,183,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:47:19.877933307,101135,183,100785,183,101136,83,100728,183,101699,100,100725,183,,,100665,183,,,100651,183,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:47:20.000000000,101135,516,100785,516,101699,100,100728,100,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:47:30.000000000,101135,308,100785,308,101699,308,100728,308,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:47:40.000000000,101135,308,100785,308,101699,308,100728,308,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:47:50.000000000,101135,516,100785,516,101699,100,100728,100,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:47:53.045522102,101135,516,100785,516,101699,200,100728,100,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:48:00.000000000,101135,396,100785,516,101699,200,100728,100,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:48:10.000000000,101699,283,100785,183,101700,83,100728,183,,,100725,183,,,100665,183,,,100651,183,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:48:11.071169092,101699,283,100785,83,101700,83,100728,183,,,100725,183,,,100665,183,,,100651,183,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100
2019-06-28 10:48:20.000000000,101699,304,100728,204,101700,104,100725,204,,,100665,204,,,100651,204,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:48:30.000000000,101699,304,100728,204,101700,104,100725,204,,,100665,204,,,100651,204,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:48:40.000000000,101699,616,100728,516,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:48:50.000000000,101699,283,100728,183,101700,83,100725,183,,,100665,183,,,100651,183,,,100645,183,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:48:59.864289486,101699,283,100728,183,101700,83,100725,183,,,100665,183,,,100651,183,,,100645,183,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:49:00.000000000,101699,496,100728,516,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:49:10.000000000,101699,163,100728,183,101700,83,100725,183,,,100665,183,,,100651,183,,,100645,183,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:49:20.000000000,101699,496,100728,516,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:49:30.000000000,101699,163,100728,183,101700,83,100725,183,,,100665,183,,,100651,183,,,100645,183,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:49:40.000000000,101699,496,100728,516,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:49:41.947267587,101699,496,100728,516,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:49:43.096187512,101699,496,100728,516,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:49:50.000000000,101699,221,100728,241,101700,137,100725,237,,,100665,237,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:50:00.000000000,101699,168,100728,308,101700,208,100725,308,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:50:08.998426605,101699,168,100728,208,101700,208,100725,308,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100
2019-06-28 10:50:10.000000000,,,100725,100,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100,,,99942,100
2019-06-28 10:50:24.023938661,,,100665,100,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100,,,99942,100,,,99604,100
2019-06-28 10:50:28.437073279,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100,,,99942,100,,,99604,100,,,99314,100
2019-06-28 10:50:55.962806216,,,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100,,,99942,100,,,99728,100,,,99604,100
2019-06-28 10:51:07.621666900,100725,100,100651,100,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100,,,99942,100,,,99728,100,,,99604,100
2019-06-28 10:51:10.000000000,100725,204,100651,204,100726,104,100645,204,,,100625,204,,,100544,204,,,100443,100,,,100305,100,,,100210,100,,,99942,100,,,99728,100,,,99604,100
2019-06-28 10:51:20.000000000,100725,516,100651,516,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,100210,100,,,99942,100,,,99728,100,,,99604,100
2019-06-28 10:51:21.149962518,100725,516,100651,416,,,100645,100,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,99942,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:51:30.000000000,100725,204,100645,204,100726,104,100625,204,,,100544,204,,,100443,204,,,100305,100,,,99942,100,,,99728,100,,,99604,100,,,99314,100,,,,
2019-06-28 10:51:39.525400955,100725,204,100645,204,100726,104,100625,204,,,100544,204,,,100443,204,,,100305,100,,,99942,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:51:40.000000000,100725,204,100645,204,100726,104,100625,204,,,100544,204,,,100443,204,,,100305,100,,,99942,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:51:50.000000000,100725,204,100645,204,100726,104,100625,204,,,100544,204,,,100443,204,,,100305,100,,,99942,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:51:54.752155260,100665,100,100645,204,100725,204,100625,204,100726,104,100544,204,,,100443,204,,,100305,100,,,99942,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:52:00.000000000,100665,188,100645,308,100725,308,100625,308,,,100544,100,,,100443,100,,,100305,100,,,99942,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:52:00.576617362,100665,188,100645,308,100725,308,100625,308,,,100544,100,,,100443,100,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:52:10.000000000,100725,516,100645,516,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:52:20.000000000,100725,308,100645,308,100726,208,100625,308,,,100544,100,,,100443,100,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:52:30.000000000,100725,204,100645,204,100726,104,100625,204,,,100544,204,,,100443,204,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:52:37.540610882,100665,100,100645,204,100725,204,100625,204,100726,104,100544,204,,,100443,204,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:52:40.000000000,100665,183,100645,183,100725,183,100625,183,100726,83,100544,183,,,100443,183,,,100305,183,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:52:50.000000000,100665,308,100645,308,100725,308,100625,308,,,100544,100,,,100443,100,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:53:00.000000000,100665,121,100645,241,100725,237,100625,237,100726,137,100544,237,,,100443,100,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:53:10.000000000,100725,183,100645,183,100726,83,100625,183,,,100544,183,,,100443,183,,,100305,183,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:53:20.000000000,100725,183,100645,183,100726,83,100625,183,,,100544,183,,,100443,183,,,100305,183,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:53:30.000000000,100725,516,100645,516,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:53:34.137607451,100725,516,100645,416,,,100625,100,,,100544,100,,,100443,100,,,100305,100,,,99942,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:53:40.000000000,100725,183,100625,183,100726,83,100544,183,,,100443,183,,,100305,183,,,99942,183,,,99926,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:53:41.558990487,100725,183,100625,83,100726,83,100544,183,,,100443,183,,,100305,183,,,99942,183,,,99926,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:53:46.345391207,100725,183,100625,83,100726,83,100544,183,,,100443,183,,,100305,183,,,99942,183,,,99930,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:53:50.000000000,100725,204,100544,204,100726,104,100443,204,,,100305,204,,,99942,204,,,99930,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:54:00.000000000,100725,188,100544,308,100726,208,100443,308,,,100305,100,,,99942,100,,,99930,100,,,99926,100,,,99779,100,,,99728,100,,,99604,100,,,99314,100
2019-06-28 10:54:00.728919291,100725,188,100544,308,100726,208,100443,308,,,100305,100,,,99942,100,,,99930,100,,,99926,100,,,99885,100,,,99779,100,,,99728,100,,,99604,100
2019-06-28 10:54:03.379741384,100725,188,100544,308,100726,208,100443,308,,,100305,100,,,99930,100,,,99926,100,,,99921,100,,,99885,100,,,99779,100,,,99728,100,,,99604,100
