,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:50.000000000,100137,186,99931,186,100173,183,99802,183,100203,183,99720,183,100237,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:01:58.527678997,100027,100,99931,186,100137,186,99802,183,100173,183,99720,183,100203,183,99681,100,100237,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,100027,352,99931,246,100137,100,99802,100,100173,100,99720,100,100203,100,99681,100,100237,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,100027,163,99802,163,100137,163,99720,163,100173,163,99681,163,100203,163,99680,63,100237,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:02:20.000000000,100027,150,99802,150,100137,150,99720,150,100173,150,99681,150,100203,150,99680,50,100237,150,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:02:30.000000000,100027,163,99802,163,100137,163,99720,163,100173,163,99681,163,100203,163,99680,63,100237,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:02:40.000000000,100027,226,99802,226,100137,226,99720,226,100173,100,99681,100,100203,100,,,100237,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:02:41.376734546,100027,226,99965,100,100137,126,99802,226,100173,100,99720,226,100203,100,99681,100,100237,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:02:50.000000000,100027,352,99965,352,100173,100,99802,100,100203,100,99720,100,100237,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:02:51.110988911,100027,352,100021,100,100173,100,99965,352,100203,100,99802,100,100237,100,99720,100,100405,100,99681,100,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100027,352,100021,246,100173,100,99965,100,100203,100,99802,100,100237,100,99720,100,100405,100,99681,100,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:03:05.674078066,100027,352,100021,246,100173,100,99965,100,100203,100,99802,100,100237,100,99720,100,100304,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:03:10.000000000,100027,352,99965,352,100173,100,99802,100,100203,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:03:18.167542485,100027,352,99965,352,100093,100,99802,100,100173,100,99720,100,100203,100,99681,100,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:03:20.000000000,100027,163,99965,163,100093,163,99802,163,100173,163,99720,163,100203,163,99681,163,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:03:30.000000000,100027,226,99965,226,100093,226,99802,226,100173,100,99720,100,100203,100,99681,100,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:03:40.000000000,100027,226,99965,226,100093,226,99802,226,100173,100,99720,100,100203,100,99681,100,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:03:45.601088471,100027,226,99965,226,100093,226,99827,100,100173,100,99802,226,100203,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:03:50.000000000,100027,226,99965,226,100093,226,99827,226,100173,100,99802,100,100203,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:04:00.000000000,100027,80,99965,186,100093,183,99827,183,100173,183,99802,183,100203,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:04:00.721220956,100027,80,99965,186,100093,183,99925,100,100173,183,99827,183,100203,100,99802,183,100237,100,99720,100,100304,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:04:08.340304766,100027,80,99965,86,100093,183,99925,100,100173,183,99827,183,100203,100,99802,183,100237,100,99720,100,100304,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:04:10.000000000,100093,150,99925,150,100173,150,99827,150,100203,150,99802,150,100237,150,99720,150,100304,150,99681,150,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:04:13.868536005,100093,150,99982,100,100173,150,99925,150,100203,150,99827,50,100237,150,99802,150,100304,150,99720,150,100405,100,99681,150,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:04:20.000000000,100093,163,99982,163,100173,163,99925,163,100203,163,99802,163,100237,163,99720,163,100304,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:04:21.695795398,100093,163,99982,63,100173,163,99925,163,100203,163,99802,163,100237,163,99720,163,100304,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:04:30.000000000,100093,163,99925,163,100173,163,99802,163,100203,163,99720,163,100237,163,99681,163,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:04:40.000000000,100093,226,99925,226,100173,226,99802,226,100203,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:04:50.000000000,100093,226,99925,226,100173,226,99802,226,100203,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:04:59.850935747,100093,226,99925,226,100173,226,99802,226,100203,100,99720,100,100233,100,99681,100,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:05:00.000000000,100093,246,99925,352,100173,100,99802,100,100203,100,99720,100,100233,100,99681,100,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:05:10.000000000,100173,163,99925,163,100203,163,99802,163,100233,163,99720,163,100237,163,99681,163,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,100173,186,99925,186,100203,183,99802,183,100233,183,99720,183,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,100173,352,99925,352,100203,100,99802,100,100233,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,100173,150,99925,150,100203,150,99802,150,100233,150,99720,150,100237,150,99681,150,100304,150,99680,50,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,100173,226,99925,226,100203,226,99802,226,100233,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,100173,246,99925,352,100203,100,99802,100,100233,100,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,100203,163,99925,163,100233,163,99802,163,100237,163,99720,163,100304,163,99681,163,100405,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100203,186,99925,186,100233,183,99802,183,100237,183,99720,183,100304,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100203,150,99925,150,100233,150,99802,150,100237,150,99720,150,100304,150,99681,150,100405,150,99680,50,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100203,226,99925,226,100233,226,99802,226,100237,100,99720,100,100304,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:06:42.873286751,100203,226,99925,126,100233,226,99802,226,100237,100,99720,100,100304,100,99681,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:06:48.392659758,100173,100,99925,126,100203,226,99802,226,100233,226,99720,100,100237,100,99681,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:06:50.000000000,100173,226,99802,226,100203,226,99720,226,100233,100,99681,100,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,100173,57,99802,163,100203,163,99720,163,100233,163,99681,163,100237,163,99680,63,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:01.637909585,100173,57,99802,163,100203,163,99720,163,100233,163,99681,163,100237,163,99680,63,100304,100,99653,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:04.898534538,100059,100,99802,163,100173,57,99720,163,100203,163,99681,163,100233,163,99680,63,100237,163,99653,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:07:10.000000000,100059,163,99802,163,100203,163,99720,163,100233,163,99681,163,100237,163,99653,163,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,100059,150,99802,150,100203,150,99720,150,100233,150,99681,150,100237,150,99653,150,100304,150,99652,50,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:26.307824193,100059,150,99802,150,100203,150,99720,150,100233,150,99681,150,100237,150,99653,150,100304,150,99652,50,100405,100,99651,100,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,100059,352,99802,352,100203,100,99720,100,100233,100,99681,100,100237,100,99653,100,100304,100,99651,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,100059,226,99802,226,100203,226,99720,226,100233,100,99681,100,100237,100,99653,100,100304,100,99651,100,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:45.281374000,100059,226,99833,100,100203,226,99802,226,100233,100,99720,226,100237,100,99681,100,100304,100,99653,100,100405,100,99651,100,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:48.609423078,100059,226,99802,226,100203,226,99720,226,100233,100,99681,100,100237,100,99651,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,100059,150,99802,150,100203,150,99720,150,100233,150,99681,150,100237,150,99651,150,100304,150,99650,50,100405,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:07:51.478914895,100058,100,99802,150,100059,150,99720,150,100203,150,99681,150,100233,150,99651,150,100237,150,99650,50,100304,150,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:00.000000000,100058,57,99802,163,100059,163,99720,163,100203,163,99681,163,100233,163,99651,163,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:02.748272454,100058,57,99802,63,100059,163,99720,163,100203,163,99681,163,100233,163,99651,163,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:05.285881237,99802,37,99720,163,100058,57,99681,163,100059,163,99651,163,100203,163,,,100233,163,,,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,
2019-06-28 11:08:10.000000000,99802,123,99720,186,100059,183,99681,183,100203,183,99651,183,100233,100,,,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:20.000000000,99802,123,99720,186,100059,183,99681,183,100203,183,99651,183,100233,100,,,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:22.627778732,99802,123,99720,186,100059,183,99681,183,100203,183,99651,183,100233,100,99330,100,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:23.158225391,99802,123,99720,186,100059,183,99681,183,100203,183,99651,183,100233,100,99520,100,100237,100,99330,100,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:30.000000000,99802,87,99720,150,100059,150,99681,150,100203,150,99651,150,100233,150,99520,150,100237,150,99330,150,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:34.294221790,99802,87,99720,50,100059,150,99681,150,100203,150,99651,150,100233,150,99520,150,100237,150,99330,150,100304,100,,,100405,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:39.688431099,99801,100,99720,50,99802,87,99681,150,100059,150,99651,150,100203,150,99520,150,100233,150,99330,150,100237,150,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,
2019-06-28 11:08:40.000000000,99801,163,99681,163,99802,100,99651,163,100059,163,99520,163,100203,163,99330,163,100233,100,,,100237,100,,,100304,100,,,100405,100,,,100522,100,,,101665,100,,
2019-06-28 11:08:48.854668752,99801,163,99681,63,99802,100,99651,163,100059,163,99520,163,100203,163,99330,163,100233,100,,,100237,100,,,100304,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:50.000000000,99801,352,99651,352,99802,37,99520,100,100059,100,99330,100,100203,100,,,100233,100,,,100237,100,,,100304,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:08:57.117163045,99720,100,99651,352,99801,352,99520,100,99802,37,99330,100,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100304,100,,,100522,100,,,101665,100,,
2019-06-28 11:08:57.152809634,99720,100,99651,352,99801,352,99520,100,99802,37,99330,100,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100304,100,,,100522,100,,
2019-06-28 11:08:57.343616170,99720,100,99651,252,99801,352,99520,100,99802,37,99330,100,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100304,100,,,100522,100,,
2019-06-28 11:09:00.000000000,99720,246,99520,352,99801,100,99330,100,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100304,100,,,100522,100,,
2019-06-28 11:09:04.276284749,99689,100,99520,352,99720,246,99330,100,99801,100,,,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,
2019-06-28 11:09:10.000000000,99689,186,99520,186,99801,183,99330,183,99802,120,99329,83,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:09:20.000000000,99689,186,99520,186,99801,183,99330,183,99802,120,99329,83,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:09:27.931327303,99689,186,99520,186,99801,183,99343,100,99802,120,99330,183,99955,100,99329,83,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:09:29.460256316,99689,186,99520,86,99801,183,99343,100,99802,120,99330,183,99955,100,99329,83,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:09:30.000000000,99689,226,99343,226,99801,226,99330,226,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:09:31.791058794,99688,100,99343,226,99689,226,99330,226,99801,226,,,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,
2019-06-28 11:09:40.000000000,99688,186,99343,186,99689,183,99330,183,99801,183,99329,83,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,
2019-06-28 11:09:50.000000000,99688,226,99343,226,99689,226,99330,226,99801,100,,,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,
2019-06-28 11:10:00.000000000,99688,246,99343,352,99689,100,99330,100,99801,100,,,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,
2019-06-28 11:10:10.000000000,99689,150,99343,150,99801,150,99330,150,99802,87,99329,50,99955,150,,,100059,150,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:10:20.000000000,99689,186,99343,186,99801,183,99330,183,99802,120,99329,83,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:10:30.000000000,99689,352,99343,352,99801,100,99330,100,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:10:40.000000000,99689,226,99343,226,99801,226,99330,226,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:10:42.616508162,99689,126,99343,226,99801,226,99330,226,99802,37,,,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,
2019-06-28 11:10:50.000000000,99801,186,99343,186,99802,120,99330,183,99955,183,99329,83,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:11:00.000000000,99801,120,99343,226,99802,163,99330,226,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:11:01.544712450,99801,20,99343,226,99802,163,99330,226,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:11:03.219468434,99801,20,99343,226,99802,163,99330,226,99955,100,,,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100374,100,,,100522,100,,,101665,100,,
2019-06-28 11:11:10.000000000,99802,289,99343,352,99955,100,99330,100,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100374,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:11:20.000000000,99802,100,99343,163,99955,163,99330,163,100059,163,99329,63,100203,163,,,100233,100,,,100237,100,,,100374,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:11:30.000000000,99802,163,99343,226,99955,226,99330,226,100059,100,,,100203,100,,,100233,100,,,100237,100,,,100374,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:11:40.000000000,99802,87,99343,150,99955,150,99330,150,100059,150,99329,50,100203,150,,,100233,150,,,100237,100,,,100374,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:11:50.000000000,99802,87,99343,150,99955,150,99330,150,100059,150,99329,50,100203,150,,,100233,150,,,100237,100,,,100374,100,,,100522,100,,,101665,100,,,,,,
2019-06-28 11:11:52.157949634,99955,150,99802,13,100059,150,99343,150,100203,150,99330,150,100233,150,99329,50,100237,100,,,100374,100,,,100522,100,,,101665,100,,,,,,,,,,
2019-06-28 11:11:59.700258678,99955,50,99802,13,100059,150,99343,150,100203,150,99330,150,100233,150,99329,50,100374,100,,,100522,100,,,101665,100,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100059,57,99802,76,100203,163,99343,163,100233,163,99330,163,100374,163,99329,63,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100203,352,99802,265,100233,100,99343,100,100374,100,99330,100,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100203,352,99802,265,100233,100,99343,100,100374,100,99330,100,100522,100,,,101665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:28.756968447,100203,352,99802,265,100233,100,99330,100,100374,100,,,100522,100,,,100606,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100203,150,99802,63,100233,150,99330,150,100374,150,99329,50,100522,150,,,100606,150,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100203,226,99802,139,100233,226,99330,226,100374,100,,,100522,100,,,100606,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100203,186,99802,99,100233,183,99330,183,100374,183,99329,83,100522,100,,,100606,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100203,57,99802,76,100233,163,99330,163,100374,163,99329,63,100522,163,,,100606,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:01.235008494,100203,57,99818,100,100233,163,99802,76,100374,63,99330,163,100522,163,99329,63,100606,100,,,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:02.017645114,100203,57,100039,100,100233,163,99818,100,100374,63,99802,76,100522,163,99330,163,100606,100,99329,63,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:02.589474322,100203,157,100039,100,100233,163,99818,100,100374,63,99802,76,100522,163,99330,163,100606,100,99329,63,101665,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100203,163,100039,163,100233,163,99818,163,100522,163,99802,76,100606,163,99330,163,101665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:11.697788562,100203,163,100039,163,100233,163,99818,163,100522,163,99802,76,100606,163,99330,163,101665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100203,163,100039,163,100233,163,99818,163,100522,163,99802,76,100606,163,99330,163,101665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100203,352,100039,352,100233,100,99818,100,100522,100,99802,13,100606,100,99330,100,101665,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.147718508,100203,352,100039,352,100233,100,99818,100,100522,100,99802,13,100606,100,99780,100,101665,100,99330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100203,226,100039,226,100233,226,99818,226,100522,100,99802,13,100606,100,99780,100,101665,100,99330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100203,226,100039,226,100233,226,99818,226,100522,100,99802,13,100606,100,99780,100,101665,100,99330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100203,246,100039,352,100233,100,99818,100,100522,100,99802,13,100606,100,99780,100,101665,100,99330,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.391013304,100203,246,100039,352,100233,100,99818,100,100522,100,99802,13,100606,100,99780,100,101665,100,99638,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:05.070517837,100203,246,100039,352,100233,100,99818,100,100522,100,99802,13,100606,100,99780,100,101665,100,99638,100,,,99416,100,,,99330,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100233,226,100039,226,100522,226,99818,226,100606,100,99802,13,101665,100,99780,100,,,99638,100,,,99416,100,,,99330,100,,,,,,,,,,,,
2019-06-28 11:14:15.665496058,100203,100,100039,226,100233,226,99818,226,100522,226,99802,13,100606,100,99780,100,101665,100,99638,100,,,99416,100,,,99330,100,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100203,352,100039,352,100233,100,99818,100,100522,100,99802,13,100606,100,99780,100,101665,100,99638,100,,,99416,100,,,99330,100,,,,,,,,,,,,
2019-06-28 11:14:25.835577931,100203,452,100039,352,100233,100,99818,100,100522,100,99802,13,100606,100,99780,100,101665,100,99638,100,,,99416,100,,,99330,100,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100203,452,100039,352,100233,100,99818,100,100522,100,99802,13,100606,100,99780,100,101665,100,99638,100,,,99416,100,,,99330,100,,,,,,,,,,,,
2019-06-28 11:14:34.957899237,100203,452,100039,252,100233,100,99818,100,100606,100,99802,13,101665,100,99780,100,,,99638,100,,,99416,100,,,99330,100,,,,,,,,,,,,
2019-06-28 11:14:36.274798042,100055,100,100039,252,100203,452,99818,100,100233,100,99802,13,100606,100,99780,100,101665,100,99638,100,,,99416,100,,,99330,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100055,150,99818,150,100203,250,99802,63,100233,150,99780,150,100606,150,99638,150,101665,150,99416,150,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100055,226,99818,226,100203,326,99802,139,100233,100,99780,100,100606,100,99638,100,101665,100,99416,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:54.379660342,100055,226,99818,226,100202,100,99802,139,100203,326,99780,100,100233,100,99638,100,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100055,246,99818,352,100202,100,99802,13,100203,200,99780,100,100233,100,99638,100,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:03.352566074,99965,100,99818,352,100055,246,99802,13,100202,100,99780,100,100203,200,99638,100,100233,100,99416,100,100606,100,99330,100,101665,100,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,99965,150,99818,150,100202,150,99802,63,100203,250,99780,150,100233,150,99638,150,100606,150,99416,150,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:14.636039432,99965,150,99818,150,100202,50,99802,63,100203,250,99780,150,100233,150,99638,150,100606,150,99416,150,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:18.587837635,99883,100,99818,150,99965,150,99802,63,100202,50,99780,150,100203,250,99638,150,100233,150,99416,150,100606,150,99330,100,101665,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,99883,352,99818,352,99965,100,99802,13,100203,200,99780,100,100233,100,99638,100,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,99883,352,99818,352,99965,100,99802,13,100203,200,99780,100,100233,100,99638,100,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,99883,352,99818,352,99965,100,99802,13,100203,200,99780,100,100233,100,99638,100,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:49.713480241,99883,352,99818,352,99901,100,99802,13,99965,100,99780,100,100203,200,99638,100,100233,100,99416,100,100606,100,99330,100,101665,100,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,99883,150,99818,150,99901,150,99802,63,99965,150,99780,150,100203,250,99638,150,100233,150,99416,150,100606,100,99330,100,101665,100,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,99883,57,99818,163,99901,163,99802,76,99965,163,99780,163,100203,263,99638,163,100233,100,99416,100,100606,100,99330,100,101665,100,,,,,,,,,,,,,,
2019-06-28 11:16:09.831058132,99883,57,99818,163,99901,163,99802,76,99965,163,99780,163,100203,263,99638,163,100233,100,99416,100,100457,100,99330,100,100606,100,,,101665,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,99901,352,99818,352,99965,100,99802,13,100203,200,99780,100,100233,100,99638,100,100457,100,99416,100,100606,100,99330,100,101665,100,,,,,,,,,,,,,,
2019-06-28 11:16:15.736331305,99901,352,99883,100,99965,100,99818,352,100203,200,99802,13,100233,100,99780,100,100457,100,99638,100,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,99901,150,99883,150,99965,150,99818,150,100203,250,99802,63,100233,150,99780,150,100457,150,99638,150,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99901,226,99883,226,99965,226,99818,226,100203,200,99802,13,100233,100,99780,100,100457,100,99638,100,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,99901,186,99883,186,99965,183,99818,183,100203,283,99802,96,100233,100,99780,100,100457,100,99638,100,100606,100,99416,100,101665,100,99330,100,,,,,,,,,,,,
