,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:20.000000000,100312,391,100087,406,100444,100,99981,100,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100312,391,100087,406,100444,100,99981,100,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100312,238,100087,253,100444,253,99981,253,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:53:43.819367053,100312,238,100087,253,100444,253,99981,253,100490,100,99705,100,100529,100,99647,100,101541,100,99499,100,101542,100,99476,100,101722,100,99456,100,,,99390,100,,,,,,,,
2019-06-28 12:53:45.984793056,100312,338,100087,153,100444,253,99981,253,100490,100,99705,100,100529,100,99647,100,101541,100,99499,100,101542,100,99476,100,101722,100,99456,100,,,99390,100,,,,,,,,
2019-06-28 12:53:50.000000000,100312,338,99981,253,100444,253,99705,253,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100312,223,99981,253,100444,253,99705,253,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:54:05.244856842,100312,323,99981,253,100444,253,99705,253,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100312,274,99981,204,100444,201,99705,201,100490,201,99647,201,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100312,476,99981,406,100444,100,99705,100,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100312,476,99981,406,100444,100,99705,100,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100312,323,99981,253,100444,253,99705,253,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:54:45.397004977,100312,323,99981,153,100444,253,99705,253,100490,100,99647,100,100529,100,99499,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100312,246,99705,176,100444,176,99647,176,100490,176,99499,176,100529,176,99476,176,101541,100,99456,100,101542,100,99390,100,101722,100,,,,,,,,,,,,,,
2019-06-28 12:54:52.198592288,100312,246,99705,76,100444,176,99647,176,100490,176,99499,176,100529,176,99476,176,101541,100,99456,100,101542,100,99390,100,101722,100,,,,,,,,,,,,,,
2019-06-28 12:54:52.635176158,100312,246,99705,76,100444,176,99647,176,100490,176,99499,176,100529,176,99476,176,101541,100,99456,100,101542,100,99390,100,101722,100,99302,100,,,,,,,,,,,,
2019-06-28 12:54:56.057941687,100312,246,99705,76,100444,176,99647,176,100490,176,99499,176,100529,176,99494,100,101541,100,99476,176,101542,100,99456,100,101722,100,99390,100,,,99302,100,,,,,,,,
2019-06-28 12:54:56.403233101,100312,246,99705,76,100444,176,99647,176,100490,176,99618,100,100529,176,99499,176,101541,100,99494,100,101542,100,99476,176,101722,100,99456,100,,,99390,100,,,99302,100,,,,
2019-06-28 12:54:57.393232364,100312,246,99705,76,100444,176,99647,176,100490,176,99618,100,100529,176,99519,100,101541,100,99499,176,101542,100,99494,100,101722,100,99476,176,,,99456,100,,,99390,100,,,99302,100
2019-06-28 12:55:00.000000000,100312,159,99647,204,100444,201,99618,201,100490,201,99519,201,100529,100,99499,100,101541,100,99494,100,101542,100,99476,100,101722,100,99456,100,,,99390,100,,,99302,100,,,,
2019-06-28 12:55:06.669585360,100312,159,99647,4,100444,201,99618,201,100490,201,99519,201,100529,100,99499,100,101541,100,99494,100,101542,100,99476,100,101722,100,99456,100,,,99390,100,,,99302,100,,,,
2019-06-28 12:55:10.000000000,100312,208,99618,253,100444,253,99519,253,100490,100,99499,100,100529,100,99494,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,99302,100,,,,,,,,
2019-06-28 12:55:15.764855748,100312,308,99618,253,100444,253,99519,253,100490,100,99499,100,100529,100,99494,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,99302,100,,,,,,,,
2019-06-28 12:55:20.000000000,100312,461,99618,406,100444,100,99519,100,100490,100,99499,100,100529,100,99494,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,99302,100,,,,,,,,
2019-06-28 12:55:30.000000000,100312,259,99618,204,100444,201,99519,201,100490,201,99499,201,100529,100,99494,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,99302,100,,,,,,,,
2019-06-28 12:55:30.734761217,100312,259,99618,104,100444,201,99519,201,100490,201,99499,201,100529,100,99494,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,99302,100,,,,,,,,
2019-06-28 12:55:35.501469105,100312,259,99618,4,100444,201,99519,201,100490,201,99499,201,100529,100,99494,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100312,461,99519,406,100444,100,99499,100,100490,100,99494,100,100529,100,99476,100,101541,100,99456,100,101542,100,99390,100,101722,100,,,,,,,,,,,,,,
2019-06-28 12:55:47.382230621,100312,461,99519,406,100444,100,99499,100,100490,100,99494,100,100529,100,99476,100,101541,100,99456,100,101542,100,99390,100,101722,100,99374,100,,,,,,,,,,,,
2019-06-28 12:55:49.901711859,100312,361,99519,406,100444,100,99499,100,100490,100,99494,100,100529,100,99476,100,101541,100,99456,100,101542,100,99390,100,101722,100,99374,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100312,116,99519,161,100444,161,99499,161,100490,161,99494,161,100529,161,99476,161,101541,161,99456,161,101542,100,99390,100,101722,100,99374,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100312,1,99519,161,100444,161,99499,161,100490,161,99494,161,100529,161,99476,161,101541,161,99456,161,101542,100,99390,100,101722,100,99374,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100444,161,99519,161,100490,161,99499,161,100529,161,99494,161,101541,161,99476,161,101542,161,99456,161,101722,100,99390,100,,,99374,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100444,253,99519,253,100490,253,99499,253,100529,100,99494,100,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,99374,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100444,204,99519,204,100490,201,99499,201,100529,201,99494,201,101541,100,99476,100,101542,100,99456,100,101722,100,99390,100,,,99374,100,,,,,,,,,,,,
2019-06-28 12:56:38.299436180,99917,100,99519,204,100444,104,99499,201,100490,201,99494,201,100529,201,99476,100,101541,100,99456,100,101542,100,99390,100,101722,100,99374,100,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99917,176,99519,176,100490,176,99499,176,100529,176,99494,176,101541,176,99476,176,101542,100,99456,100,101722,100,99390,100,,,99374,100,,,,,,,,,,,,
2019-06-28 12:56:46.426654024,99917,176,99519,176,100490,176,99499,176,100529,176,99494,176,101541,176,99476,176,101542,100,99475,100,101722,100,99456,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:56:50.000000000,99917,253,99519,253,100490,253,99499,253,100529,100,99494,100,101541,100,99476,100,101542,100,99475,100,101722,100,99456,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:57:00.000000000,99917,89,99519,204,100490,201,99499,201,100529,201,99494,201,101541,100,99476,100,101542,100,99475,100,101722,100,99456,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:57:08.771008764,99917,89,99799,100,100490,201,99519,104,100529,201,99499,201,101541,100,99494,201,101542,100,99476,100,101722,100,99475,100,,,99456,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:57:10.000000000,100490,204,99799,204,100529,201,99499,201,101541,201,99494,201,101542,100,99476,100,101722,100,99475,100,,,99456,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:57:15.985226093,100490,204,99799,204,100529,201,99767,100,101541,201,99499,201,101542,100,99494,201,101722,100,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:57:20.000000000,100490,406,99799,406,100529,100,99767,100,101541,100,99499,100,101542,100,99494,100,101722,100,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:57:30.000000000,100490,253,99799,253,100529,253,99767,253,101541,100,99499,100,101542,100,99494,100,101722,100,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:57:40.000000000,100490,253,99799,253,100529,253,99767,253,101541,100,99499,100,101542,100,99494,100,101722,100,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:57:45.512228756,100490,253,100167,100,100529,253,99799,253,101541,100,99767,253,101542,100,99499,100,101722,100,99494,100,,,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:57:50.000000000,100490,176,100167,176,100529,176,99799,176,101541,176,99767,176,101542,176,99499,176,101722,100,99494,100,,,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:58:00.000000000,100490,46,100167,161,100529,161,99799,161,101541,161,99767,161,101542,161,99499,161,101722,161,99494,161,,,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:58:10.000000000,100529,176,100167,176,101541,176,99799,176,101542,176,99767,176,101722,176,99499,176,,,99494,100,,,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:58:11.201279099,100529,176,100167,176,101541,176,99954,100,101542,176,99799,176,101722,176,99767,176,,,99499,176,,,99494,100,,,99476,100,,,99475,100,,,99390,100,,,99374,100
2019-06-28 12:58:15.100697431,100529,176,100167,76,101541,176,99954,100,101542,176,99799,176,101722,176,99767,76,,,99499,176,,,99494,100,,,99476,100,,,99475,100,,,99390,100,,,99374,100
2019-06-28 12:58:20.000000000,100529,406,99954,406,101541,100,99799,100,101542,100,99499,100,101722,100,99494,100,,,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:58:30.000000000,100529,204,99954,204,101541,201,99799,201,101542,201,99499,201,101722,100,99494,100,,,99476,100,,,99475,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:58:40.000000000,100529,161,99954,161,101541,161,99799,161,101542,161,99499,161,101722,161,99494,161,101723,61,99476,161,,,99475,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:58:48.178945982,100529,161,99954,161,101541,161,99799,161,101542,161,99499,161,101722,161,99494,161,101723,61,99476,161,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:58:50.000000000,100529,406,99954,406,101541,100,99799,100,101542,100,99499,100,101722,100,99494,100,,,99476,100,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:59:00.000000000,100529,138,99954,253,101541,253,99799,253,101542,100,99499,100,101722,100,99494,100,,,99476,100,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:59:08.969124539,100529,138,99954,153,101541,253,99799,253,101542,100,99499,100,101722,100,99494,100,,,99476,100,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,,
2019-06-28 12:59:10.000000000,101541,406,99799,406,101542,100,99499,100,101722,100,99494,100,,,99476,100,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,,,,,,
2019-06-28 12:59:15.889172306,101541,406,99799,406,101542,100,99499,100,101722,100,99494,100,,,99476,100,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,
2019-06-28 12:59:20.000000000,101541,204,99799,204,101542,201,99499,201,101722,201,99494,201,,,99476,100,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,
2019-06-28 12:59:24.320770085,101541,204,99799,104,101542,201,99499,201,101722,201,99494,201,,,99476,100,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,
2019-06-28 12:59:30.000000000,101541,204,99499,204,101542,201,99494,201,101722,201,99476,201,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 12:59:40.000000000,101541,406,99499,406,101542,100,99494,100,101722,100,99476,100,,,99475,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 12:59:46.465129736,99954,100,99499,406,101541,406,99494,100,101542,100,99476,100,101722,100,99475,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 12:59:50.000000000,99954,406,99499,406,101541,100,99494,100,101542,100,99476,100,101722,100,99475,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 12:59:51.178692369,99954,406,99499,406,101541,100,99494,100,101542,100,99476,100,101722,100,99475,100,,,99461,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:00:00.000000000,99954,46,99499,161,101541,161,99494,161,101542,161,99476,161,101722,161,99475,161,101723,61,99461,161,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:00:10.000000000,101541,176,99499,176,101542,176,99494,176,101722,176,99476,176,101723,76,99475,176,,,99461,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:00:15.692088393,101541,176,99499,76,101542,176,99494,176,101722,176,99476,176,101723,76,99475,176,,,99461,100,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:00:20.000000000,101541,176,99494,176,101542,176,99476,176,101722,176,99475,176,101723,76,99461,176,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:00:30.000000000,101541,176,99494,176,101542,176,99476,176,101722,176,99475,176,101723,76,99461,176,,,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:00:30.617284668,99954,100,99494,176,101541,176,99476,176,101542,176,99475,176,101722,176,99461,176,101723,76,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:00:34.562121143,99954,100,99494,176,100001,100,99476,176,101541,176,99475,176,101542,176,99461,176,101722,176,99423,100,101723,76,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:00:38.417963360,99954,200,99494,176,100001,100,99476,176,101541,176,99475,176,101542,176,99461,176,101722,176,99423,100,101723,76,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:00:40.000000000,99954,276,99494,176,100001,176,99476,176,101541,176,99475,176,101542,176,99461,176,101722,100,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:00:48.155441802,99954,276,99494,76,100001,176,99476,176,101541,176,99475,176,101542,176,99461,176,101722,100,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:00:50.000000000,99954,353,99476,253,100001,253,99475,253,101541,100,99461,100,101542,100,99423,100,101722,100,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99954,506,99476,291,100001,100,99475,100,101541,100,99461,100,101542,100,99423,100,101722,100,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99954,261,99475,161,100001,161,99461,161,101541,161,99423,161,101542,161,99390,161,101722,161,99374,161,,,99322,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99954,261,99475,161,100001,161,99461,161,101541,161,99423,161,101542,161,99390,161,101722,161,99374,161,,,99322,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99954,506,99475,406,100001,100,99461,100,101541,100,99423,100,101542,100,99390,100,101722,100,99374,100,,,99322,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99954,506,99475,406,100001,100,99461,100,101541,100,99423,100,101542,100,99390,100,101722,100,99374,100,,,99322,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:49.564579308,99954,506,99476,100,100001,100,99475,406,101541,100,99461,100,101542,100,99423,100,101722,100,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99954,304,99476,204,100001,201,99475,201,101541,201,99461,201,101542,100,99423,100,101722,100,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:01:55.958993105,99954,304,99476,204,100001,201,99475,201,101541,201,99461,201,101722,100,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:01:56.244396506,99954,304,99476,204,99977,100,99475,201,100001,201,99461,201,101541,201,99423,100,101722,100,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99954,261,99476,46,99977,161,99475,161,100001,161,99461,161,101541,161,99423,161,101722,161,99390,161,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:02:01.209654678,99657,100,99476,46,99954,261,99475,161,99977,161,99461,161,100001,161,99423,161,101541,161,99390,161,101722,161,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:02:03.891863187,99657,100,99476,46,99812,100,99475,161,99954,261,99461,161,99977,161,99423,161,100001,161,99390,161,101541,161,99374,100,101722,161,99322,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99657,161,99475,161,99812,161,99461,161,99954,261,99423,161,99977,161,99390,161,100001,161,99374,161,101541,100,99322,100,101722,100,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99657,253,99475,253,99812,253,99461,253,99954,200,99423,100,99977,100,99390,100,100001,100,99374,100,101541,100,99322,100,101722,100,,,,,,,,,,,,,,
2019-06-28 13:02:20.625451617,99657,253,99476,100,99812,253,99475,253,99954,200,99461,253,99977,100,99423,100,100001,100,99390,100,101541,100,99374,100,101722,100,99322,100,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99657,406,99476,406,99812,100,99475,100,99954,200,99461,100,99977,100,99423,100,100001,100,99390,100,101541,100,99374,100,101722,100,99322,100,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99657,253,99476,253,99812,253,99475,253,99954,200,99461,100,99977,100,99423,100,100001,100,99390,100,101541,100,99374,100,101722,100,99322,100,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99657,406,99476,406,99812,100,99475,100,99954,200,99461,100,99977,100,99423,100,100001,100,99390,100,101541,100,99374,100,101722,100,99322,100,,,,,,,,,,,,
2019-06-28 13:02:59.201889714,99657,306,99476,406,99812,100,99475,100,99954,200,99461,100,99977,100,99423,100,100001,100,99390,100,101541,100,99374,100,101722,100,99322,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99812,204,99476,89,99954,301,99475,201,99977,201,99461,201,100001,100,99423,100,101541,100,99390,100,101722,100,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99812,406,99475,406,99954,200,99461,100,99977,100,99423,100,100001,100,99390,100,101541,100,99374,100,101722,100,99322,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99812,176,99475,176,99954,276,99461,176,99977,176,99423,176,100001,176,99390,176,101541,100,99374,100,101722,100,99322,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:29.417473368,99812,176,99793,100,99954,276,99475,176,99977,176,99461,176,100001,176,99423,176,101541,100,99390,176,101722,100,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99812,204,99793,204,99954,301,99475,201,99977,201,99461,201,100001,100,99423,100,101541,100,99390,100,101722,100,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:03:30.332705035,99812,104,99793,204,99954,301,99475,201,99977,201,99461,201,100001,100,99423,100,101541,100,99390,100,101722,100,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99954,353,99793,253,99977,253,99475,253,100001,100,99461,100,101541,100,99423,100,101722,100,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99954,276,99793,176,99977,176,99475,176,100001,176,99461,176,101541,176,99423,176,101722,100,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:03:59.674077533,99954,276,99793,176,99977,176,99775,100,100001,176,99475,176,101541,176,99461,176,101722,100,99423,176,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:04:00.000000000,99954,261,99793,46,99977,161,99775,161,100001,161,99475,161,101541,161,99461,161,101722,161,99423,161,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:04:10.000000000,99954,276,99775,176,99977,176,99475,176,100001,176,99461,176,101541,176,99423,176,101722,100,99390,100,,,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:04:16.748990011,99954,276,99775,176,99977,176,99559,100,100001,176,99475,176,101541,176,99461,176,101722,100,99423,176,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:04:20.000000000,99954,304,99775,204,99977,201,99559,201,100001,201,99475,201,101541,100,99461,100,101722,100,99423,100,,,99390,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:04:20.983251289,99954,304,99775,204,99977,201,99559,201,100001,201,99475,201,101541,100,99461,100,101722,100,99423,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:04:22.589945602,99954,304,99775,204,99977,201,99559,201,100001,201,99475,201,101541,100,99467,100,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:04:25.832508930,99954,304,99775,104,99977,201,99559,201,100001,201,99475,201,101541,100,99467,100,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:04:26.986072430,99954,304,99775,4,99977,201,99559,201,100001,201,99475,201,101541,100,99467,100,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:04:30.000000000,99954,304,99559,204,99977,201,99475,201,100001,201,99467,201,101541,100,99461,100,101722,100,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:04:40.000000000,99954,304,99559,204,99977,201,99475,201,100001,201,99467,201,101541,100,99461,100,101722,100,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:04:50.000000000,99954,506,99559,406,99977,100,99475,100,100001,100,99467,100,101541,100,99461,100,101722,100,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:05:00.000000000,99954,353,99559,138,99977,253,99475,253,100001,100,99467,100,101541,100,99461,100,101722,100,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:05:00.297169777,99954,353,99559,38,99977,253,99475,253,100001,100,99467,100,101541,100,99461,100,101722,100,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:05:08.334951119,99632,100,99559,38,99954,353,99475,253,99977,253,99467,100,100001,100,99461,100,101541,100,99390,100,101722,100,99384,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:05:10.000000000,99632,253,99475,253,99954,353,99467,253,99977,100,99461,100,100001,100,99390,100,101541,100,99384,100,101722,100,99374,100,,,99322,100,,,,,,,,,,,,
2019-06-28 13:05:15.079788471,99632,253,99599,100,99954,353,99475,253,99977,100,99467,253,100001,100,99461,100,101541,100,99390,100,101722,100,99384,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:05:20.000000000,99632,161,99599,161,99954,261,99475,161,99977,161,99467,161,100001,161,99461,161,101541,161,99390,161,101722,100,99384,100,,,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:05:23.260446253,99632,161,99599,161,99954,261,99475,161,99977,161,99467,161,99984,100,99461,161,100001,161,99390,161,101541,161,99384,100,101722,100,99374,100,,,99322,100,,,,,,,,
2019-06-28 13:05:25.938261926,99632,161,99599,161,99954,261,99559,100,99977,161,99475,161,99984,100,99467,161,100001,161,99461,161,101541,161,99390,161,101722,100,99384,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:05:30.000000000,99632,176,99599,176,99954,276,99559,176,99977,176,99475,176,99984,176,99467,176,100001,100,99461,100,101541,100,99390,100,101722,100,99384,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:05:40.000000000,99632,253,99599,253,99954,353,99559,253,99977,100,99475,100,99984,100,99467,100,100001,100,99461,100,101541,100,99390,100,101722,100,99384,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:05:45.136804349,99632,253,99599,253,99954,353,99595,100,99977,100,99559,253,99984,100,99475,100,100001,100,99467,100,101541,100,99461,100,101722,100,99390,100,,,99384,100,,,99374,100,,,99322,100
2019-06-28 13:05:45.509786322,99632,153,99599,253,99954,353,99595,100,99977,100,99559,253,99984,100,99475,100,100001,100,99467,100,101541,100,99461,100,101722,100,99390,100,,,99384,100,,,99374,100,,,99322,100
2019-06-28 13:05:50.000000000,99954,304,99599,204,99977,201,99595,201,99984,201,99559,201,100001,100,99475,100,101541,100,99467,100,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100
2019-06-28 13:06:00.000000000,99954,261,99599,46,99977,161,99595,161,99984,161,99559,161,100001,161,99475,161,101541,161,99467,161,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100
2019-06-28 13:06:10.000000000,99954,353,99595,253,99977,253,99559,253,99984,100,99475,100,100001,100,99467,100,101541,100,99461,100,101722,100,99390,100,,,99384,100,,,99374,100,,,99322,100,,,,
2019-06-28 13:06:18.730116109,99954,353,99599,100,99977,253,99595,253,99984,100,99559,253,100001,100,99475,100,101541,100,99467,100,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100
2019-06-28 13:06:20.000000000,99954,353,99599,253,99977,253,99595,253,99984,100,99559,100,100001,100,99475,100,101541,100,99467,100,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100
2019-06-28 13:06:25.669520799,99954,253,99599,253,99977,253,99595,253,99984,100,99559,100,100001,100,99475,100,101541,100,99467,100,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100
2019-06-28 13:06:30.000000000,99954,176,99599,176,99977,176,99595,176,99984,176,99559,176,100001,176,99475,176,101541,100,99467,100,101722,100,99461,100,,,99390,100,,,99384,100,,,99374,100,,,99322,100
2019-06-28 13:06:39.459739295,99954,176,99704,100,99977,176,99599,176,99984,176,99595,176,100001,176,99559,176,101541,100,99475,176,101722,100,99467,100,,,99461,100,,,99390,100,,,99384,100,,,99374,100
2019-06-28 13:06:40.000000000,99954,253,99704,253,99977,253,99599,253,99984,100,99595,100,100001,100,99559,100,101541,100,99475,100,101722,100,99467,100,,,99461,100,,,99390,100,,,99384,100,,,99374,100
2019-06-28 13:06:44.817314880,99954,253,99805,100,99977,253,99704,253,99984,100,99599,253,100001,100,99595,100,101541,100,99559,100,101722,100,99475,100,,,99467,100,,,99461,100,,,99390,100,,,99384,100
