FundamentalTime,FundamentalValue
2019-06-28 11:30:43.204281326,99472.0
2019-06-28 11:31:00.202310527,99367.0
2019-06-28 11:31:16.400694473,99452.0
2019-06-28 11:31:48.841149272,99475.0
2019-06-28 11:31:49.968880088,99478.0
2019-06-28 11:31:53.978176159,99434.0
2019-06-28 11:32:01.921839977,99616.0
2019-06-28 11:32:05.819436792,99608.0
2019-06-28 11:32:09.220307836,99575.0
2019-06-28 11:32:15.235211169,99581.0
2019-06-28 11:32:26.570612802,99607.0
2019-06-28 11:32:47.357628418,99832.0
2019-06-28 11:32:53.038945209,99846.0
2019-06-28 11:32:56.400596725,99838.0
2019-06-28 11:32:57.724583273,99821.0
2019-06-28 11:33:04.640383086,99865.0
2019-06-28 11:33:08.382610411,99902.0
2019-06-28 11:33:17.805360196,101109.0
2019-06-28 11:33:18.125349485,101111.0
2019-06-28 11:33:22.748484665,101139.0
2019-06-28 11:33:23.039639072,101138.0
2019-06-28 11:33:35.539142518,101210.0
2019-06-28 11:34:30.239900837,101043.0
2019-06-28 11:34:33.320677258,101038.0
2019-06-28 11:34:58.136657916,100753.0
2019-06-28 11:35:02.703872943,100768.0
2019-06-28 11:35:27.430474848,100708.0
2019-06-28 11:35:37.097550096,100730.0
2019-06-28 11:35:57.559785540,100812.0
2019-06-28 11:36:12.470971278,100953.0
2019-06-28 11:36:13.629235368,100956.0
2019-06-28 11:36:51.121012263,101260.0
2019-06-28 11:36:56.959627371,101217.0
2019-06-28 11:36:57.687594224,101213.0
2019-06-28 11:37:04.308023385,101328.0
2019-06-28 11:37:11.850269836,101284.0
2019-06-28 11:37:15.627501987,101307.0
2019-06-28 11:37:23.966750550,101271.0
2019-06-28 11:37:34.371503135,101251.0
2019-06-28 11:37:58.329529417,101322.0
2019-06-28 11:37:59.972189253,101341.0
2019-06-28 11:38:17.836398707,101030.0
2019-06-28 11:38:56.482507429,100385.0
2019-06-28 11:38:56.965160433,100385.0
2019-06-28 11:39:01.758613421,100359.0
2019-06-28 11:39:33.615495351,100362.0
2019-06-28 11:39:39.657512184,100347.0
2019-06-28 11:39:49.161115128,100507.0
2019-06-28 11:40:28.126705035,100236.0
2019-06-28 11:40:37.672751229,100180.0
2019-06-28 11:40:58.846839779,100386.0
2019-06-28 11:41:00.472464935,100384.0
2019-06-28 11:41:05.558852112,100328.0
2019-06-28 11:41:06.193476341,100318.0
2019-06-28 11:41:17.250056400,100357.0
2019-06-28 11:41:28.567935287,100356.0
2019-06-28 11:41:35.771160769,100355.0
2019-06-28 11:41:38.594246674,100368.0
2019-06-28 11:41:41.158380490,100372.0
2019-06-28 11:41:46.255067148,100394.0
2019-06-28 11:41:48.250155356,100368.0
2019-06-28 11:42:14.944603800,100255.0
2019-06-28 11:42:53.346850629,100590.0
2019-06-28 11:43:03.049069849,100396.0
2019-06-28 11:43:07.162206247,100417.0
2019-06-28 11:43:18.350542811,100543.0
2019-06-28 11:43:29.466425368,100569.0
2019-06-28 11:43:32.693583782,100554.0
2019-06-28 11:43:40.578459485,100670.0
2019-06-28 11:45:13.634148047,99548.0
2019-06-28 11:45:49.384556969,99471.0
2019-06-28 11:46:01.795139674,99521.0
2019-06-28 11:46:14.654700799,99610.0
2019-06-28 11:46:47.607423690,99866.0
2019-06-28 11:46:56.545708521,99901.0
2019-06-28 11:47:05.141214079,99958.0
2019-06-28 11:47:06.329795341,99951.0
2019-06-28 11:47:06.375162528,99951.0
2019-06-28 11:47:08.130625703,100002.0
2019-06-28 11:47:12.134962804,99968.0
2019-06-28 11:47:14.185965975,100020.0
2019-06-28 11:47:29.011345821,99902.0
2019-06-28 11:47:33.382896215,99972.0
2019-06-28 11:47:35.517732583,99955.0
2019-06-28 11:47:40.913176582,99908.0
2019-06-28 11:47:55.238784054,99724.0
2019-06-28 11:48:26.032473066,99396.0
2019-06-28 11:48:48.354207710,99147.0
2019-06-28 11:49:08.214673956,99058.0
2019-06-28 11:49:10.201664845,99096.0
2019-06-28 11:49:12.036303432,99086.0
2019-06-28 11:49:17.455103018,99158.0
2019-06-28 11:49:27.624153869,99092.0
2019-06-28 11:49:45.708476972,98816.0
2019-06-28 11:49:50.067548628,98817.0
2019-06-28 11:50:23.656174112,99249.0
2019-06-28 11:50:30.366438136,99212.0
2019-06-28 11:50:30.408858890,99212.0
2019-06-28 11:50:54.369433277,98987.0
2019-06-28 11:51:15.220488480,98922.0
2019-06-28 11:51:21.402999428,98974.0
2019-06-28 11:51:49.650302272,98925.0
2019-06-28 11:52:02.969139316,98895.0
2019-06-28 11:52:03.958883112,98900.0
2019-06-28 11:52:11.824413535,99015.0
2019-06-28 11:52:13.900511527,98978.0
2019-06-28 11:52:31.535466932,98649.0
2019-06-28 11:52:35.730319537,98618.0
2019-06-28 11:52:35.803050988,98619.0
2019-06-28 11:52:44.096256305,98677.0
2019-06-28 11:53:35.341388764,98241.0
2019-06-28 11:53:37.314107543,98225.0
2019-06-28 11:53:42.652147407,98306.0
2019-06-28 11:53:56.867911051,98257.0
2019-06-28 11:53:59.177323472,98290.0
2019-06-28 11:54:03.702198669,98370.0
2019-06-28 11:54:05.644766789,98312.0
2019-06-28 11:54:35.368602799,98291.0
2019-06-28 11:54:37.177236580,98286.0
2019-06-28 11:54:45.415321520,98369.0
2019-06-28 11:55:14.966629818,98398.0
2019-06-28 11:55:20.522348823,98534.0
2019-06-28 11:55:25.980047345,98652.0
2019-06-28 11:55:34.810879790,98520.0
2019-06-28 11:55:54.095841330,98440.0
2019-06-28 11:55:55.206357228,98445.0
2019-06-28 11:56:41.068618590,99065.0
2019-06-28 11:56:41.514876603,99068.0
2019-06-28 11:56:45.693272121,99063.0
2019-06-28 11:57:13.074149968,98917.0
2019-06-28 11:57:16.863802977,98969.0
2019-06-28 11:58:07.089376463,98797.0
2019-06-28 11:58:08.959787460,98818.0
2019-06-28 11:58:23.330309412,98963.0
2019-06-28 11:58:34.583874876,99242.0
2019-06-28 11:58:38.817717091,99204.0
2019-06-28 11:58:42.350874044,99181.0
2019-06-28 11:58:57.851213150,99079.0
2019-06-28 11:59:01.514699901,99093.0
2019-06-28 11:59:10.953576007,99080.0
2019-06-28 11:59:31.776289769,99279.0
2019-06-28 11:59:40.244934738,99364.0
2019-06-28 11:59:41.889522197,99378.0
2019-06-28 12:00:05.053737323,99259.0
2019-06-28 12:00:37.225023166,99628.0
2019-06-28 12:00:38.233737831,99638.0
2019-06-28 12:01:08.171055768,99219.0
2019-06-28 12:01:15.166238456,99256.0
2019-06-28 12:01:26.408081346,99403.0
2019-06-28 12:01:50.824388257,99681.0
2019-06-28 12:02:14.359748585,100159.0
2019-06-28 12:02:14.650363146,100158.0
2019-06-28 12:02:15.629282236,100150.0
2019-06-28 12:02:32.410187670,99945.0
2019-06-28 12:02:51.885157881,100154.0
2019-06-28 12:03:05.859053522,99899.0
2019-06-28 12:03:57.687001506,100439.0
2019-06-28 12:04:06.183262408,100373.0
2019-06-28 12:04:26.792377221,100249.0
2019-06-28 12:04:32.499267057,100137.0
2019-06-28 12:04:38.295343082,100128.0
2019-06-28 12:05:05.558181020,100280.0
2019-06-28 12:05:08.541174375,100280.0
2019-06-28 12:05:31.723919255,99994.0
2019-06-28 12:06:02.938619433,100030.0
2019-06-28 12:06:26.934348429,99970.0
2019-06-28 12:06:45.495206692,99984.0
2019-06-28 12:06:55.431852664,99944.0
2019-06-28 12:07:06.956824491,99981.0
2019-06-28 12:07:12.801224299,99996.0
2019-06-28 12:07:20.335389731,99925.0
2019-06-28 12:07:25.834566581,99824.0
2019-06-28 12:07:48.566722292,99886.0
2019-06-28 12:08:13.745113900,99792.0
2019-06-28 12:08:17.972527273,99816.0
2019-06-28 12:08:21.139759174,99852.0
2019-06-28 12:08:47.400486455,99494.0
2019-06-28 12:08:50.058953031,99471.0
2019-06-28 12:09:03.776910837,99396.0
2019-06-28 12:09:14.809257792,99596.0
2019-06-28 12:09:40.421119166,99515.0
2019-06-28 12:09:51.463628223,99391.0
2019-06-28 12:09:52.145079984,99382.0
2019-06-28 12:10:13.130347311,99526.0
2019-06-28 12:10:18.866036485,99482.0
2019-06-28 12:10:27.931562532,100698.0
2019-06-28 12:10:32.478392974,100602.0
2019-06-28 12:10:44.645849726,100486.0
2019-06-28 12:10:44.672591070,100486.0
2019-06-28 12:10:52.757268289,100421.0
2019-06-28 12:10:58.226453311,100486.0
2019-06-28 12:11:08.455694121,100445.0
2019-06-28 12:11:09.371958451,100452.0
2019-06-28 12:11:46.034683706,100704.0
2019-06-28 12:11:49.007672521,100737.0
2019-06-28 12:12:32.848408956,100321.0
2019-06-28 12:12:36.817493342,100267.0
2019-06-28 12:12:57.478453942,100543.0
2019-06-28 12:13:11.702683216,100433.0
2019-06-28 12:13:27.761441209,100583.0
2019-06-28 12:13:34.383738566,100530.0
2019-06-28 12:13:38.074544365,100546.0
2019-06-28 12:13:44.190676896,100499.0
2019-06-28 12:13:46.089439139,100490.0
2019-06-28 12:13:48.240114058,100480.0
2019-06-28 12:13:57.469061510,100471.0
2019-06-28 12:14:25.367413846,100499.0
2019-06-28 12:14:30.641834726,100549.0
2019-06-28 12:14:58.823599427,100423.0
2019-06-28 12:15:47.357225403,100266.0
2019-06-28 12:15:50.098632007,100226.0
2019-06-28 12:15:50.848953208,100221.0
2019-06-28 12:16:09.683186811,100556.0
2019-06-28 12:16:23.135713305,100744.0
2019-06-28 12:17:47.170482973,100562.0
2019-06-28 12:17:49.714934787,100538.0
2019-06-28 12:17:57.616089859,100600.0
2019-06-28 12:18:10.143671438,100659.0
2019-06-28 12:18:37.077562367,100648.0
2019-06-28 12:18:47.582136318,100654.0
2019-06-28 12:19:03.778342033,100648.0
2019-06-28 12:19:10.827380132,100626.0
2019-06-28 12:19:15.395177358,100594.0
2019-06-28 12:19:27.674437056,100823.0
2019-06-28 12:19:56.805963943,100985.0
2019-06-28 12:20:27.240638206,100890.0
2019-06-28 12:20:50.537474254,100348.0
2019-06-28 12:20:56.249616565,100398.0
2019-06-28 12:21:08.376726471,100532.0
2019-06-28 12:21:32.438078935,100377.0
2019-06-28 12:21:50.322929239,100349.0
2019-06-28 12:22:13.084254625,100389.0
2019-06-28 12:22:44.846767154,100912.0
2019-06-28 12:23:00.454328088,100697.0
2019-06-28 12:24:09.183515010,102008.0
2019-06-28 12:24:30.029566200,101948.0
2019-06-28 12:24:46.349747166,102194.0
2019-06-28 12:24:47.191496097,102200.0
2019-06-28 12:24:49.874104115,102206.0
2019-06-28 12:24:58.864012371,102223.0
2019-06-28 12:25:16.186321834,102056.0
2019-06-28 12:25:23.362693221,102064.0
2019-06-28 12:25:27.928490815,102032.0
2019-06-28 12:26:08.678541841,100968.0
2019-06-28 12:26:12.168455223,100974.0
2019-06-28 12:26:12.238883684,100974.0
2019-06-28 12:26:14.424879806,100935.0
2019-06-28 12:26:34.054868323,101227.0
2019-06-28 12:27:09.196467518,101099.0
2019-06-28 12:27:09.900809146,101105.0
2019-06-28 12:27:12.105067359,101133.0
2019-06-28 12:27:19.616800810,101131.0
2019-06-28 12:27:21.472228276,101128.0
2019-06-28 12:27:21.687409197,101127.0
2019-06-28 12:27:37.449432404,101479.0
2019-06-28 12:27:49.191699853,101525.0
2019-06-28 12:27:55.001220911,101527.0
2019-06-28 12:28:05.143976811,101344.0
2019-06-28 12:28:27.393374150,101185.0
2019-06-28 12:28:53.945386032,100950.0
2019-06-28 12:29:02.533109098,100888.0
2019-06-28 12:29:06.920074554,100916.0
2019-06-28 12:29:27.917719494,100948.0
2019-06-28 12:29:34.418435807,100922.0
2019-06-28 12:29:54.530689938,100746.0
2019-06-28 12:30:12.401269128,100583.0
2019-06-28 12:30:14.307410218,100581.0
2019-06-28 12:30:31.507280884,100594.0
2019-06-28 12:30:59.394884849,100518.0
2019-06-28 12:31:07.207907060,101864.0
2019-06-28 12:31:25.067213740,101812.0
2019-06-28 12:31:39.373060501,101730.0
2019-06-28 12:31:46.383171024,101676.0
2019-06-28 12:31:46.728395111,101675.0
2019-06-28 12:31:56.434890768,101569.0
2019-06-28 12:32:16.461296027,101811.0
2019-06-28 12:32:29.681428438,101892.0
2019-06-28 12:32:38.611963325,101883.0
2019-06-28 12:32:39.453726266,101883.0
2019-06-28 12:33:28.708396208,101593.0
2019-06-28 12:33:47.755766123,101658.0
2019-06-28 12:33:53.875334959,101650.0
2019-06-28 12:34:04.139948185,101364.0
2019-06-28 12:34:38.743464094,100321.0
2019-06-28 12:34:49.826781865,100367.0
2019-06-28 12:34:58.158252226,100348.0
2019-06-28 12:35:27.523888459,100388.0
2019-06-28 12:35:35.989934903,100356.0
2019-06-28 12:35:45.233687798,100544.0
2019-06-28 12:36:24.979102404,101054.0
2019-06-28 12:36:36.553277472,101076.0
2019-06-28 12:36:39.347220969,101082.0
2019-06-28 12:37:18.046287219,100999.0
2019-06-28 12:37:25.032346725,101014.0
2019-06-28 12:37:42.026921052,100926.0
2019-06-28 12:38:23.407049379,100859.0
2019-06-28 12:38:31.279555920,100929.0
2019-06-28 12:39:09.986532395,101168.0
2019-06-28 12:39:16.972379663,101052.0
2019-06-28 12:39:36.923639563,101309.0
2019-06-28 12:40:09.390610699,101147.0
2019-06-28 12:40:12.883958911,101164.0
2019-06-28 12:40:24.579087503,101122.0
2019-06-28 12:41:01.386439943,101139.0
2019-06-28 12:41:09.363607821,101172.0
2019-06-28 12:41:15.961049818,101143.0
2019-06-28 12:41:29.204802157,101047.0
2019-06-28 12:42:10.430838031,100070.0
2019-06-28 12:42:33.312603992,100144.0
2019-06-28 12:42:44.222075275,100122.0
2019-06-28 12:42:45.429296580,100132.0
2019-06-28 12:42:50.568902483,100195.0
2019-06-28 12:43:30.912954593,99930.0
2019-06-28 12:43:38.008945139,100006.0
2019-06-28 12:43:48.588008366,99864.0
2019-06-28 12:44:09.515103535,99668.0
2019-06-28 12:44:12.372448890,99670.0
2019-06-28 12:44:15.592439877,99699.0
2019-06-28 12:44:39.363225468,99973.0
2019-06-28 12:44:44.665997217,99989.0
2019-06-28 12:45:23.276670465,99615.0
2019-06-28 12:45:29.841086796,99592.0
2019-06-28 12:45:31.026631185,99604.0
2019-06-28 12:45:42.460067878,99591.0
2019-06-28 12:45:47.050974802,99570.0
2019-06-28 12:45:59.474276182,99587.0
2019-06-28 12:46:12.782711600,99581.0
2019-06-28 12:46:18.851015415,99592.0
2019-06-28 12:46:39.011663405,99646.0
2019-06-28 12:47:00.098603437,99816.0
2019-06-28 12:47:27.251759904,99754.0
2019-06-28 12:47:41.887888203,99878.0
2019-06-28 12:47:41.943527556,99878.0
2019-06-28 12:47:54.479623598,99854.0
2019-06-28 12:47:55.725645660,99845.0
2019-06-28 12:48:06.800920126,99872.0
2019-06-28 12:48:19.558708822,99920.0
2019-06-28 12:48:22.065953633,99944.0
2019-06-28 12:48:36.762178894,99724.0
2019-06-28 12:49:37.262930331,99958.0
2019-06-28 12:49:41.027388780,100010.0
2019-06-28 12:49:50.413136000,100095.0
2019-06-28 12:50:18.729436929,100368.0
2019-06-28 12:50:24.417701000,100440.0
2019-06-28 12:50:34.836034647,100296.0
2019-06-28 12:50:36.775929172,100280.0
2019-06-28 12:50:46.092107109,100338.0
2019-06-28 12:51:12.990469925,100318.0
2019-06-28 12:51:19.167723519,100295.0
2019-06-28 12:51:26.283786340,100221.0
2019-06-28 12:51:28.778303166,100244.0
2019-06-28 12:51:29.021591102,100245.0
2019-06-28 12:51:38.796914636,100300.0
2019-06-28 12:51:52.790289428,100414.0
2019-06-28 12:51:57.779757693,100407.0
2019-06-28 12:52:04.464834037,100271.0
2019-06-28 12:52:17.924155957,100281.0
2019-06-28 12:52:19.336390895,100299.0
2019-06-28 12:52:24.088739176,100285.0
2019-06-28 12:52:30.672261608,100146.0
2019-06-28 12:52:39.131464218,100170.0
2019-06-28 12:52:50.656839412,99998.0
2019-06-28 12:52:51.455166833,99984.0
2019-06-28 12:53:15.577724146,99675.0
2019-06-28 12:53:36.996444158,99752.0
2019-06-28 12:53:43.819367053,99694.0
2019-06-28 12:53:45.984793056,99697.0
2019-06-28 12:54:05.244856842,99622.0
2019-06-28 12:54:45.397004977,99574.0
2019-06-28 12:54:52.198592288,99497.0
2019-06-28 12:54:52.635176158,99503.0
2019-06-28 12:54:56.057941687,99466.0
2019-06-28 12:54:56.403233101,99470.0
2019-06-28 12:54:57.393232364,99483.0
2019-06-28 12:55:06.669585360,99441.0
2019-06-28 12:55:15.764855748,99453.0
2019-06-28 12:55:30.734761217,99464.0
2019-06-28 12:55:35.501469105,99461.0
2019-06-28 12:55:47.382230621,99352.0
2019-06-28 12:55:49.901711859,99374.0
2019-06-28 12:56:02.435542140,99420.0
2019-06-28 12:56:38.299436180,99706.0
2019-06-28 12:56:43.071484083,99687.0
2019-06-28 12:56:46.426654024,99676.0
2019-06-28 12:57:08.771008764,99770.0
2019-06-28 12:57:15.985226093,99712.0
2019-06-28 12:57:20.061146233,99710.0
2019-06-28 12:57:45.512228756,100151.0
2019-06-28 12:58:11.201279099,99858.0
2019-06-28 12:58:15.100697431,99840.0
2019-06-28 12:58:48.178945982,99623.0
2019-06-28 12:59:06.136916389,99327.0
2019-06-28 12:59:08.969124539,99303.0
2019-06-28 12:59:15.889172306,99228.0
2019-06-28 12:59:24.320770085,99346.0
2019-06-28 12:59:46.465129736,99505.0
2019-06-28 12:59:48.833804714,99507.0
2019-06-28 12:59:51.178692369,99472.0
2019-06-28 13:00:15.692088393,99501.0
2019-06-28 13:00:30.617284668,99558.0
2019-06-28 13:00:34.562121143,99606.0
2019-06-28 13:00:38.417963360,99564.0
2019-06-28 13:00:48.155441802,99428.0
2019-06-28 13:01:00.531914177,99470.0
2019-06-28 13:01:49.564579308,99583.0
2019-06-28 13:01:55.958993105,99683.0
2019-06-28 13:01:56.244396506,99680.0
2019-06-28 13:02:01.209654678,99630.0
2019-06-28 13:02:03.891863187,99586.0
2019-06-28 13:02:20.625451617,99582.0
2019-06-28 13:02:39.411474315,99895.0
2019-06-28 13:02:59.201889714,100115.0
2019-06-28 13:03:03.133630240,100115.0
2019-06-28 13:03:29.417473368,99889.0
2019-06-28 13:03:30.332705035,99882.0
2019-06-28 13:03:59.674077533,99776.0
2019-06-28 13:04:16.748990011,99572.0
2019-06-28 13:04:20.983251289,99493.0
2019-06-28 13:04:22.589945602,99515.0
2019-06-28 13:04:25.832508930,99570.0
2019-06-28 13:04:26.986072430,99570.0
2019-06-28 13:05:00.297169777,99645.0
2019-06-28 13:05:08.334951119,99672.0
2019-06-28 13:05:15.079788471,99706.0
2019-06-28 13:05:23.260446253,99814.0
2019-06-28 13:05:25.938261926,99799.0
2019-06-28 13:05:29.393843833,99815.0
2019-06-28 13:05:45.136804349,99753.0
2019-06-28 13:05:45.509786322,99754.0
2019-06-28 13:06:10.968560466,100019.0
2019-06-28 13:06:18.730116109,100012.0
2019-06-28 13:06:25.669520799,100063.0
2019-06-28 13:06:39.459739295,99934.0
2019-06-28 13:06:44.817314880,99967.0
2019-06-28 13:06:47.254442992,99949.0
2019-06-28 13:07:21.321626420,100202.0
2019-06-28 13:07:31.512949379,100330.0
2019-06-28 13:07:44.018936101,100222.0
2019-06-28 13:07:44.323712026,100226.0
2019-06-28 13:07:49.423753971,100269.0
2019-06-28 13:07:58.420812922,100282.0
2019-06-28 13:08:00.989073408,100301.0
2019-06-28 13:08:01.194332287,100299.0
2019-06-28 13:08:17.116779311,100362.0
2019-06-28 13:08:22.627162011,100386.0
2019-06-28 13:08:30.032797427,100268.0
2019-06-28 13:08:36.013706676,100145.0
2019-06-28 13:08:52.275359268,100008.0
2019-06-28 13:09:40.548357931,100299.0
2019-06-28 13:09:48.067895007,100231.0
2019-06-28 13:09:55.810731116,100376.0
2019-06-28 13:10:19.220889495,100296.0
2019-06-28 13:10:20.043193272,100293.0
2019-06-28 13:10:29.647664611,100289.0
2019-06-28 13:10:51.708396179,100690.0
2019-06-28 13:11:15.195174243,100755.0
2019-06-28 13:11:27.319715759,100530.0
2019-06-28 13:12:00.310536603,100770.0
2019-06-28 13:12:01.714984813,100759.0
2019-06-28 13:12:11.276331928,100772.0
2019-06-28 13:12:11.896908833,100769.0
2019-06-28 13:12:28.419356660,100923.0
2019-06-28 13:12:49.366233919,100976.0
2019-06-28 13:12:50.914863572,100964.0
2019-06-28 13:12:54.743674464,100917.0
2019-06-28 13:12:57.370046847,100908.0
2019-06-28 13:13:01.191845438,100911.0
2019-06-28 13:13:10.980787796,100728.0
2019-06-28 13:13:25.083407322,100788.0
2019-06-28 13:13:53.647685131,101203.0
2019-06-28 13:14:00.358517639,101080.0
2019-06-28 13:14:13.836714944,100936.0
2019-06-28 13:14:28.953320244,100662.0
2019-06-28 13:14:29.262366203,100660.0
2019-06-28 13:14:32.805784698,100664.0
2019-06-28 13:14:33.888705605,100674.0
2019-06-28 13:15:27.659072750,100371.0
2019-06-28 13:15:35.587671000,100397.0
2019-06-28 13:15:50.460343856,100489.0
2019-06-28 13:15:59.802388654,100529.0
2019-06-28 13:16:01.351579492,100513.0
2019-06-28 13:16:04.064346533,100513.0
2019-06-28 13:16:12.978894757,100565.0
2019-06-28 13:16:57.319944108,100926.0
2019-06-28 13:17:06.529161179,100999.0
2019-06-28 13:17:14.648453364,101004.0
2019-06-28 13:17:58.254447446,101930.0
2019-06-28 13:18:18.863645544,101696.0
2019-06-28 13:18:28.407441671,101552.0
2019-06-28 13:18:35.951609733,101633.0
2019-06-28 13:18:43.669015529,101658.0
2019-06-28 13:18:53.225346714,101645.0
2019-06-28 13:19:01.490564129,101597.0
2019-06-28 13:19:31.627411505,101914.0
2019-06-28 13:19:33.225240660,101917.0
2019-06-28 13:19:54.916543829,101688.0
2019-06-28 13:19:58.618406114,101650.0
2019-06-28 13:20:41.683622657,101256.0
2019-06-28 13:20:42.563325118,101236.0
2019-06-28 13:20:48.085387426,101310.0
2019-06-28 13:20:54.531566014,101332.0
2019-06-28 13:21:20.957156272,101265.0
2019-06-28 13:21:23.784362043,101259.0
2019-06-28 13:21:27.914370497,101236.0
2019-06-28 13:21:39.682684215,101169.0
2019-06-28 13:21:42.678111287,101140.0
2019-06-28 13:21:56.036220700,101138.0
2019-06-28 13:22:01.964561759,101071.0
2019-06-28 13:22:32.430051937,101243.0
2019-06-28 13:22:34.328342356,101252.0
2019-06-28 13:22:41.218552865,101325.0
2019-06-28 13:22:49.839896377,101359.0
2019-06-28 13:22:52.467949222,101335.0
2019-06-28 13:23:16.135317547,101296.0
2019-06-28 13:23:21.757482409,101239.0
2019-06-28 13:23:43.709684147,101253.0
2019-06-28 13:23:45.311642940,101238.0
2019-06-28 13:24:03.540589648,101311.0
2019-06-28 13:24:11.693624010,101382.0
2019-06-28 13:24:13.210846538,101383.0
2019-06-28 13:24:19.773813531,101350.0
2019-06-28 13:24:50.448666689,101196.0
2019-06-28 13:25:07.308517766,101112.0
2019-06-28 13:25:43.784001276,102112.0
2019-06-28 13:25:55.592258052,102008.0
2019-06-28 13:26:14.154859372,101940.0
2019-06-28 13:26:19.904022312,102025.0
2019-06-28 13:26:55.767927566,101696.0
2019-06-28 13:26:56.992373622,101695.0
2019-06-28 13:27:13.417495671,101520.0
2019-06-28 13:27:31.496747960,101573.0
2019-06-28 13:27:37.308643207,101509.0
2019-06-28 13:27:44.113378419,101523.0
2019-06-28 13:27:56.962123991,101574.0
2019-06-28 13:28:00.056694802,101574.0
2019-06-28 13:28:03.005770757,101532.0
2019-06-28 13:28:03.426211845,101535.0
2019-06-28 13:28:06.739656034,101577.0
2019-06-28 13:28:14.680857467,101616.0
2019-06-28 13:30:01.582856188,102236.0
2019-06-28 13:30:10.430808501,102171.0
2019-06-28 13:31:00.745727161,101898.0
2019-06-28 13:31:17.550092647,101857.0
2019-06-28 13:31:19.850493017,101843.0
2019-06-28 13:31:32.923947155,101771.0
2019-06-28 13:32:19.864766390,101378.0
2019-06-28 13:32:48.603345000,101196.0
2019-06-28 13:32:56.740266500,101201.0
2019-06-28 13:33:01.324082465,101198.0
2019-06-28 13:33:11.318645340,101268.0
2019-06-28 13:33:18.538881820,101400.0
2019-06-28 13:33:19.895413995,101410.0
2019-06-28 13:33:24.720076347,101370.0
2019-06-28 13:33:36.291369434,101278.0
2019-06-28 13:33:50.623383978,101338.0
2019-06-28 13:34:07.666567145,101278.0
2019-06-28 13:34:08.448606408,101289.0
2019-06-28 13:34:19.613425301,101252.0
2019-06-28 13:34:55.284172732,101668.0
2019-06-28 13:35:04.556692238,101682.0
2019-06-28 13:35:31.542277165,101267.0
2019-06-28 13:36:01.021552329,101354.0
2019-06-28 13:36:18.811040520,101507.0
2019-06-28 13:36:25.780790350,101504.0
2019-06-28 13:36:35.133127976,101503.0
2019-06-28 13:37:00.045213187,102026.0
2019-06-28 13:37:10.032844320,102021.0
2019-06-28 13:37:31.919744115,101644.0
2019-06-28 13:37:32.571553168,101638.0
2019-06-28 13:37:34.045526748,101607.0
2019-06-28 13:37:34.066911340,101607.0
2019-06-28 13:37:49.377315480,101609.0
2019-06-28 13:37:51.929004500,101684.0
2019-06-28 13:37:59.594672157,101596.0
2019-06-28 13:38:41.397177478,101319.0
2019-06-28 13:38:44.416151547,101310.0
2019-06-28 13:38:55.912590963,101344.0
2019-06-28 13:39:00.656155197,101324.0
2019-06-28 13:39:01.183448348,101327.0
2019-06-28 13:39:06.051876799,101278.0
2019-06-28 13:39:11.495716603,101267.0
2019-06-28 13:39:29.646015205,101437.0
2019-06-28 13:39:38.232825669,101468.0
2019-06-28 13:39:39.656609988,101479.0
2019-06-28 13:39:57.233101383,101417.0
2019-06-28 13:39:59.936736900,101429.0
2019-06-28 13:40:08.481427380,101394.0
2019-06-28 13:40:32.449332771,101472.0
2019-06-28 13:40:50.434414807,100930.0
2019-06-28 13:41:12.350429362,101019.0
2019-06-28 13:41:15.429272489,100965.0
2019-06-28 13:41:18.838445119,101012.0
2019-06-28 13:41:20.608251116,100998.0
2019-06-28 13:41:25.003259790,100974.0
2019-06-28 13:41:29.323848722,101001.0
2019-06-28 13:41:35.988631278,101075.0
2019-06-28 13:41:49.086460360,101018.0
2019-06-28 13:41:50.176649579,101025.0
2019-06-28 13:43:02.386696794,100684.0
2019-06-28 13:43:17.699428963,100591.0
2019-06-28 13:43:28.293417955,100631.0
2019-06-28 13:43:31.259342926,100645.0
2019-06-28 13:43:36.982099579,100659.0
2019-06-28 13:43:45.692298312,100711.0
2019-06-28 13:43:52.157062892,100733.0
2019-06-28 13:43:55.914705374,100681.0
2019-06-28 13:44:03.950529779,100851.0
2019-06-28 13:44:37.574471396,101168.0
2019-06-28 13:44:45.776828877,101258.0
2019-06-28 13:44:48.166421272,101218.0
2019-06-28 13:44:48.429366418,101216.0
2019-06-28 13:44:59.901339676,101321.0
2019-06-28 13:45:15.772167894,101151.0
2019-06-28 13:45:37.258766329,100820.0
2019-06-28 13:45:43.950975393,100749.0
2019-06-28 13:46:02.106551843,100953.0
2019-06-28 13:46:45.010701792,100552.0
2019-06-28 13:47:13.969745056,101085.0
2019-06-28 13:47:28.313347929,100954.0
2019-06-28 13:47:36.351867656,100967.0
2019-06-28 13:47:38.768187314,100975.0
2019-06-28 13:47:44.219672412,100983.0
2019-06-28 13:48:34.021072496,100274.0
2019-06-28 13:49:10.467303211,100567.0
2019-06-28 13:49:22.941794803,100485.0
2019-06-28 13:49:30.731884079,100436.0
2019-06-28 13:49:45.381169095,100325.0
2019-06-28 13:49:52.104397506,100283.0
2019-06-28 13:50:00.642402970,100293.0
2019-06-28 13:50:05.392500914,100381.0
2019-06-28 13:50:14.101509193,100418.0
2019-06-28 13:50:27.542666953,100489.0
2019-06-28 13:50:57.151282726,100453.0
2019-06-28 13:51:25.263108941,100483.0
2019-06-28 13:51:49.034742256,100663.0
