,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:00.000000000,101451,91,101303,212,101635,212,101258,212,101808,212,100964,212,101843,212,98386,212,101917,100,97995,100,101988,100,,,102124,100,,,102192,100,,,102237,100,,,,,,
2019-06-28 11:45:10.000000000,101451,96,101303,189,101635,189,101258,189,101808,189,100964,189,101843,189,98386,189,101917,189,97995,189,101988,100,,,102124,100,,,102192,100,,,102237,100,,,,,,
2019-06-28 11:45:14.915132631,101451,96,101303,89,101635,189,101258,189,101808,189,100964,189,101843,189,98386,189,101917,189,97995,189,102124,100,,,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:45:20.000000000,101451,119,101258,212,101635,212,100964,212,101808,212,98386,212,101843,212,97995,212,101917,100,,,102124,100,,,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:45:20.062755805,101451,119,101258,112,101635,212,100964,212,101808,212,98386,212,101843,212,97995,212,101917,100,,,102192,100,,,102237,100,,,,,,,,,,,,,,
2019-06-28 11:45:23.299006360,101451,119,101258,112,101635,212,100964,212,101808,212,100590,100,101843,212,98386,212,101917,100,97995,212,102192,100,,,102237,100,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,101451,96,100964,189,101635,189,100590,189,101808,189,98386,189,101843,189,97995,189,101917,189,97994,89,102192,100,,,102237,100,,,,,,,,,,,,,,
2019-06-28 11:45:35.604471027,101451,96,100964,189,101635,189,100746,100,101808,189,100590,189,101843,189,98386,189,101917,189,97995,189,102192,100,97994,89,102237,100,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,101451,230,100964,323,101635,323,100746,323,101808,100,100590,100,101843,100,98386,100,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,101451,119,100964,212,101635,212,100746,212,101808,212,100590,212,101843,212,98386,212,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,,,,,
2019-06-28 11:45:54.043232481,101451,119,100964,212,101635,212,100784,100,101808,212,100746,212,101843,212,100590,212,101917,100,98386,212,102192,100,97995,100,102237,100,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,101451,102,100964,323,101635,323,100784,323,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,102237,100,,,,,,,,,,,,,,
2019-06-28 11:46:05.753012429,101165,100,100964,323,101451,102,100784,323,101635,323,100746,100,101808,100,100590,100,101843,100,98386,100,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:46:10.000000000,101165,189,100964,189,101451,96,100784,189,101635,189,100746,189,101808,189,100590,189,101843,189,98386,189,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:46:20.000000000,101165,212,100964,212,101451,119,100784,212,101635,212,100746,212,101808,212,100590,212,101843,100,98386,100,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:46:30.000000000,101165,212,100964,212,101451,119,100784,212,101635,212,100746,212,101808,212,100590,212,101843,100,98386,100,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:46:37.713156145,101165,212,100964,212,101451,219,100784,212,101635,212,100746,212,101808,212,100590,212,101843,100,98386,100,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:46:40.000000000,101165,212,100964,212,101451,219,100784,212,101635,212,100746,212,101808,212,100590,212,101843,100,98386,100,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:46:50.000000000,101165,546,100964,546,101451,107,100784,100,101635,100,100746,100,101808,100,100590,100,101843,100,98386,100,101917,100,97995,100,102192,100,,,102237,100,,,,,,,,,,
2019-06-28 11:46:50.036299773,101165,546,101013,100,101451,107,100964,546,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,102237,100,,,,,,,,,,
2019-06-28 11:46:58.825428989,101165,546,101013,100,101451,207,100964,546,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,102237,100,,,,,,,,,,
2019-06-28 11:47:00.000000000,101165,117,101013,252,101451,354,100964,247,101635,247,100784,247,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,102237,100,,,,,,,,,,
2019-06-28 11:47:06.814185438,101165,17,101013,252,101451,354,100964,247,101635,247,100784,247,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,101451,296,101013,189,101635,189,100964,189,101808,189,100784,189,101843,189,100746,189,101917,189,100590,189,102192,100,98386,100,,,97995,100,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,101451,319,101013,212,101635,212,100964,212,101808,212,100784,212,101843,212,100746,212,101917,100,100590,100,102192,100,98386,100,,,97995,100,,,,,,,,,,,,
2019-06-28 11:47:21.240050429,101451,319,101013,212,101539,100,100964,212,101635,212,100784,212,101808,212,100746,212,101843,212,100590,100,101917,100,98386,100,102192,100,97995,100,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,101451,319,101013,212,101539,212,100964,212,101635,212,100784,212,101808,212,100746,212,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,101451,653,101013,546,101539,100,100964,100,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,101451,359,101013,252,101539,247,100964,247,101635,247,100784,247,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,,,,,,,,,,,,
2019-06-28 11:47:51.217850931,101283,100,101013,252,101451,359,100964,247,101539,247,100784,247,101635,247,100746,100,101808,100,100590,100,101843,100,98386,100,101917,100,97995,100,102192,100,,,,,,,,,,
2019-06-28 11:47:57.467003027,101283,100,101013,252,101451,359,100964,247,101539,247,100843,100,101635,247,100784,247,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,,,,,,,,
2019-06-28 11:48:00.000000000,101283,188,101013,323,101451,430,100964,323,101539,100,100843,100,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,98386,100,102192,100,97995,100,,,,,,,,
2019-06-28 11:48:10.000000000,101451,296,101013,189,101539,189,100964,189,101635,189,100843,189,101808,189,100784,189,101843,189,100746,189,101917,100,100590,100,102192,100,98386,100,,,97995,100,,,,,,,,
2019-06-28 11:48:20.000000000,101451,653,101013,546,101539,100,100964,100,101635,100,100843,100,101808,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,98386,100,,,97995,100,,,,,,,,
2019-06-28 11:48:30.000000000,101451,319,101013,212,101539,212,100964,212,101635,212,100843,212,101808,212,100784,212,101843,100,100746,100,101917,100,100590,100,102192,100,98386,100,,,97995,100,,,,,,,,
2019-06-28 11:48:34.006706161,101451,319,101013,212,101539,212,100964,212,101635,212,100843,212,101808,212,100784,212,101843,100,100746,100,101917,100,100590,100,102192,100,100576,100,,,98386,100,,,97995,100,,,,
2019-06-28 11:48:39.579029028,101283,100,101013,212,101451,319,100964,212,101539,212,100843,212,101635,212,100784,212,101808,212,100746,100,101843,100,100590,100,101917,100,100576,100,102192,100,98386,100,,,97995,100,,,,
2019-06-28 11:48:40.000000000,101283,252,101013,252,101451,354,100964,247,101539,247,100843,247,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,100576,100,102192,100,98386,100,,,97995,100,,,,
2019-06-28 11:48:42.758018169,101283,252,101013,252,101451,354,100964,247,101539,247,100843,247,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,100576,100,102192,100,100477,100,,,98386,100,,,97995,100
2019-06-28 11:48:50.000000000,101283,212,101013,212,101451,319,100964,212,101539,212,100843,212,101635,212,100784,212,101808,100,100746,100,101843,100,100590,100,101917,100,100576,100,102192,100,100477,100,,,98386,100,,,97995,100
2019-06-28 11:49:00.000000000,101283,117,101013,252,101451,354,100964,247,101539,247,100843,247,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,100576,100,102192,100,100477,100,,,98386,100,,,97995,100
2019-06-28 11:49:10.000000000,101451,653,101013,546,101539,100,100964,100,101635,100,100843,100,101808,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100576,100,,,100477,100,,,98386,100,,,97995,100
2019-06-28 11:49:10.744721975,101451,653,101013,546,101539,100,100964,100,101635,100,100843,100,101808,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100576,100,,,100477,100,,,100380,100,,,98386,100
2019-06-28 11:49:20.000000000,101451,359,101013,252,101539,247,100964,247,101635,247,100843,247,101808,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100576,100,,,100477,100,,,100380,100,,,98386,100
2019-06-28 11:49:30.000000000,101451,359,101013,252,101539,247,100964,247,101635,247,100843,247,101808,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100576,100,,,100477,100,,,100380,100,,,98386,100
2019-06-28 11:49:36.230664804,101451,359,101013,252,101539,247,100964,247,101635,247,100843,247,101808,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99863,100,,,98386,100
2019-06-28 11:49:38.936334838,101283,100,101013,252,101451,359,100964,247,101539,247,100843,247,101635,247,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,100477,100,102192,100,100380,100,,,99863,100,,,98386,100
2019-06-28 11:49:40.000000000,101283,212,101013,212,101451,319,100964,212,101539,212,100843,212,101635,212,100784,212,101808,100,100746,100,101843,100,100590,100,101917,100,100477,100,102192,100,100380,100,,,99863,100,,,98386,100
2019-06-28 11:49:50.000000000,101283,323,101013,323,101451,430,100964,323,101539,100,100843,100,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,100477,100,102192,100,100380,100,,,99863,100,,,98386,100
2019-06-28 11:50:00.000000000,101283,188,101013,323,101451,430,100964,323,101539,100,100843,100,101635,100,100784,100,101808,100,100746,100,101843,100,100590,100,101917,100,100477,100,102192,100,100380,100,,,99863,100,,,98386,100
2019-06-28 11:50:03.244250225,101283,188,101013,323,101451,430,100964,323,101539,100,100843,100,101635,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:50:10.000000000,101451,319,101013,212,101539,212,100964,212,101635,212,100843,212,101843,212,100784,212,101917,100,100746,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:50:20.000000000,101451,430,101013,323,101539,323,100964,323,101635,100,100843,100,101843,100,100784,100,101917,100,100746,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:50:30.000000000,101451,296,101013,189,101539,189,100964,189,101635,189,100843,189,101843,189,100784,189,101917,189,100746,189,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:50:35.530260388,101283,100,101013,189,101451,296,100964,189,101539,189,100843,189,101635,189,100784,189,101843,189,100746,189,101917,189,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:50:40.000000000,101283,323,101013,323,101451,430,100964,323,101539,100,100843,100,101635,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:50:50.000000000,101283,189,101013,189,101451,296,100964,189,101539,189,100843,189,101635,189,100784,189,101843,189,100746,189,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:51:00.000000000,101283,411,101013,546,101451,207,100964,100,101539,100,100843,100,101635,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:51:10.000000000,101451,296,101013,189,101539,189,100964,189,101635,189,100843,189,101843,189,100784,189,101917,189,100746,189,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:51:20.000000000,101451,319,101013,212,101539,212,100964,212,101635,212,100843,212,101843,212,100784,212,101917,100,100746,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:51:23.767964562,101451,319,101013,112,101539,212,100964,212,101635,212,100843,212,101843,212,100784,212,101917,100,100746,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:51:26.397028202,101451,319,101013,12,101539,212,100964,212,101635,212,100843,212,101843,212,100784,212,101917,100,100746,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:51:30.000000000,101451,430,100964,323,101539,323,100843,323,101635,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:51:40.000000000,101451,296,100964,189,101539,189,100843,189,101635,189,100784,189,101843,189,100746,189,101917,189,100590,189,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:51:50.000000000,101451,319,100964,212,101539,212,100843,212,101635,212,100784,212,101843,212,100746,212,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:52:00.000000000,101451,295,100964,323,101539,323,100843,323,101635,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:52:10.000000000,101451,184,100964,212,101539,212,100843,212,101635,212,100784,212,101843,212,100746,212,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:52:20.000000000,101451,224,100964,252,101539,247,100843,247,101635,247,100784,247,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:52:30.000000000,101451,161,100964,189,101539,189,100843,189,101635,189,100784,189,101843,189,100746,189,101917,189,100590,189,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:52:36.439415724,101451,261,100964,189,101539,189,100843,189,101635,189,100784,189,101843,189,100746,189,101917,189,100590,189,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:52:40.000000000,101451,395,100964,323,101539,323,100843,323,101635,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:52:50.000000000,101451,284,100964,212,101539,212,100843,212,101635,212,100784,212,101843,212,100746,212,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:53:00.000000000,101451,189,100964,252,101539,247,100843,247,101635,247,100784,247,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:53:10.000000000,101451,149,100964,212,101539,212,100843,212,101635,212,100784,212,101843,212,100746,212,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:53:20.000000000,101451,260,100964,323,101539,323,100843,323,101635,100,100784,100,101843,100,100746,100,101917,100,100590,100,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:53:30.000000000,101451,126,100964,189,101539,189,100843,189,101635,189,100784,189,101843,189,100746,189,101917,189,100590,189,102192,100,100477,100,,,100380,100,,,99972,100,,,99863,100,,,98386,100
2019-06-28 11:53:39.633152216,101451,126,101059,100,101539,189,100964,189,101635,189,100843,189,101843,189,100784,189,101917,189,100746,189,102192,100,100590,189,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:53:40.000000000,101451,189,101059,252,101539,247,100964,247,101635,247,100843,247,101843,100,100784,100,101917,100,100746,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100,,,99863,100
2019-06-28 11:53:47.117018326,101451,189,101059,252,101539,247,100964,247,101635,247,100843,247,101843,100,100784,100,101917,100,100746,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100,,,99972,100
2019-06-28 11:53:50.000000000,101451,189,101059,252,101539,247,100964,247,101635,247,100843,247,101843,100,100784,100,101917,100,100746,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100,,,99972,100
2019-06-28 11:54:00.000000000,101539,187,101059,189,101635,189,100964,189,101843,189,100843,189,101917,189,100784,189,102192,100,100746,189,,,100664,100,,,100590,100,,,100477,100,,,100380,100,,,99972,100
2019-06-28 11:54:07.646251956,101539,187,101059,189,101635,189,100964,189,101843,189,100843,189,101917,189,100784,189,102192,100,100746,189,,,100664,100,,,100590,100,,,100477,100,,,100444,100,,,100380,100
2019-06-28 11:54:08.515618005,101539,287,101059,189,101635,189,100964,189,101843,189,100843,189,101917,189,100784,189,102192,100,100746,189,,,100664,100,,,100590,100,,,100477,100,,,100444,100,,,100380,100
2019-06-28 11:54:10.000000000,101539,421,101059,323,101635,323,100964,323,101843,100,100843,100,101917,100,100784,100,102192,100,100746,100,,,100664,100,,,100590,100,,,100477,100,,,100444,100,,,100380,100
2019-06-28 11:54:14.005588933,101539,521,101059,323,101635,323,100964,323,101843,100,100843,100,101917,100,100784,100,102192,100,100746,100,,,100664,100,,,100590,100,,,100477,100,,,100444,100,,,100380,100
2019-06-28 11:54:18.343066398,101110,100,101059,323,101539,521,100964,323,101635,323,100843,100,101843,100,100784,100,101917,100,100746,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100444,100,,,100380,100
2019-06-28 11:54:20.000000000,101110,189,101059,189,101539,387,100964,189,101635,189,100843,189,101843,189,100784,189,101917,189,100746,189,102192,100,100664,100,,,100590,100,,,100477,100,,,100444,100,,,100380,100
2019-06-28 11:54:30.000000000,101110,546,101059,546,101539,298,100964,100,101635,100,100843,100,101843,100,100784,100,101917,100,100746,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100444,100,,,100380,100
2019-06-28 11:54:40.000000000,101110,212,101059,212,101539,410,100964,212,101635,212,100843,212,101843,212,100784,212,101917,100,100746,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100444,100,,,100380,100
2019-06-28 11:54:43.005600179,101110,212,101059,212,101539,410,100964,212,101597,100,100843,212,101635,212,100784,212,101843,212,100746,100,101917,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100
2019-06-28 11:54:50.000000000,101110,189,101059,189,101539,387,100964,189,101597,189,100843,189,101635,189,100784,189,101843,189,100746,189,101917,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100
2019-06-28 11:55:00.000000000,101110,54,101059,189,101539,387,100964,189,101597,189,100843,189,101635,189,100784,189,101843,189,100746,189,101917,100,100664,100,102192,100,100590,100,,,100477,100,,,100380,100,,,99972,100
2019-06-28 11:55:10.000000000,101539,410,101059,212,101597,212,100964,212,101635,212,100843,212,101843,212,100784,212,101917,100,100746,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100,,,99972,100
2019-06-28 11:55:13.685407989,101539,310,101110,100,101597,212,101059,212,101635,212,100964,212,101843,212,100843,212,101917,100,100784,212,102192,100,100746,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:55:16.367947726,101539,310,101110,200,101597,212,101059,212,101635,212,100964,212,101843,212,100843,212,101917,100,100784,212,102192,100,100746,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:55:17.811497066,101539,310,101110,300,101597,212,101059,212,101635,212,100964,212,101843,212,100843,212,101917,100,100784,212,102192,100,100746,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:55:20.000000000,101539,644,101110,746,101597,100,101059,100,101635,100,100964,100,101843,100,100843,100,101917,100,100784,100,102192,100,100746,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:55:20.631697933,101539,644,101110,746,101597,100,101059,100,101635,100,100964,100,101843,100,100843,100,101917,100,100784,100,102192,100,100746,100,102195,100,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:55:22.170424695,101539,544,101110,746,101597,100,101059,100,101635,100,100964,100,101843,100,100843,100,101917,100,100784,100,102192,100,100746,100,102195,100,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:55:28.008459999,101539,544,101111,100,101597,100,101110,746,101635,100,101059,100,101843,100,100964,100,101917,100,100843,100,102192,100,100784,100,102195,100,100746,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:55:30.000000000,101539,321,101111,323,101597,323,101110,523,101635,100,101059,100,101843,100,100964,100,101917,100,100843,100,102192,100,100784,100,102195,100,100746,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:55:40.000000000,101539,250,101111,252,101597,247,101110,447,101635,247,101059,247,101843,100,100964,100,101917,100,100843,100,102192,100,100784,100,102195,100,100746,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:55:46.138559820,101539,250,101111,252,101597,247,101110,447,101635,247,101059,247,101843,100,100964,100,101917,100,100843,100,102064,100,100784,100,102192,100,100746,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:55:50.000000000,101539,210,101111,212,101597,212,101110,412,101635,212,101059,212,101843,212,100964,212,101917,100,100843,100,102064,100,100784,100,102192,100,100746,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:55:59.805144322,101539,110,101111,212,101597,212,101110,412,101635,212,101059,212,101843,212,100964,212,101917,100,100843,100,102064,100,100784,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:56:00.000000000,101597,188,101111,323,101635,323,101110,523,101843,100,101059,100,101917,100,100964,100,102064,100,100843,100,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:56:10.000000000,101635,189,101111,189,101843,189,101110,389,101917,189,101059,189,102064,189,100964,189,102192,189,100843,189,,,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:56:20.000000000,101635,212,101111,212,101843,212,101110,412,101917,212,101059,212,102064,212,100964,212,102192,100,100843,100,,,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:56:30.000000000,101635,252,101111,252,101843,247,101110,447,101917,247,101059,247,102064,100,100964,100,102192,100,100843,100,,,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:56:40.000000000,101635,252,101111,252,101843,247,101110,447,101917,247,101059,247,102064,100,100964,100,102192,100,100843,100,,,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:56:50.000000000,101635,189,101111,189,101843,189,101110,389,101917,189,101059,189,102064,189,100964,189,102192,189,100843,189,,,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:56:53.357763790,101635,189,101111,189,101843,189,101110,389,101917,189,101059,189,102064,189,100964,189,102113,100,100843,189,102192,189,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:57:00.000000000,101635,411,101111,546,101843,100,101110,300,101917,100,101059,100,102064,100,100964,100,102113,100,100843,100,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:57:10.000000000,101843,252,101111,252,101917,247,101110,447,102064,247,101059,247,102113,100,100964,100,102192,100,100843,100,,,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:57:11.545802717,101843,252,101111,252,101917,247,101110,447,101995,100,101059,247,102064,247,100964,100,102113,100,100843,100,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:57:20.000000000,101843,189,101111,189,101917,189,101110,389,101995,189,101059,189,102064,189,100964,189,102113,189,100843,189,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:57:30.000000000,101843,212,101111,212,101917,212,101110,412,101995,212,101059,212,102064,212,100964,212,102113,100,100843,100,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:57:32.504046480,101635,100,101111,212,101843,212,101110,412,101917,212,101059,212,101995,212,100964,212,102064,212,100843,100,102113,100,100784,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:57:40.000000000,101635,252,101111,252,101843,247,101110,447,101917,247,101059,247,101995,100,100964,100,102064,100,100843,100,102113,100,100784,100,102192,100,100664,100,,,100590,100,,,100477,100,,,100380,100
2019-06-28 11:57:49.185149591,101635,252,101607,100,101843,247,101111,252,101917,247,101110,447,101995,100,101059,247,102064,100,100964,100,102113,100,100843,100,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:57:50.000000000,101635,212,101607,212,101843,212,101111,212,101917,212,101110,412,101995,212,101059,212,102064,100,100964,100,102113,100,100843,100,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:57:55.699314984,101635,312,101607,212,101843,212,101111,212,101917,212,101110,412,101995,212,101059,212,102064,100,100964,100,102113,100,100843,100,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:58:00.000000000,101635,295,101607,323,101843,323,101111,323,101917,100,101110,300,101995,100,101059,100,102064,100,100964,100,102113,100,100843,100,102192,100,100784,100,,,100664,100,,,100590,100,,,100477,100
2019-06-28 11:58:00.203726071,101635,295,101607,323,101791,100,101111,323,101843,323,101110,300,101917,100,101059,100,101995,100,100964,100,102064,100,100843,100,102113,100,100784,100,102192,100,100664,100,,,100590,100,,,100477,100
2019-06-28 11:58:10.000000000,101635,295,101607,323,101791,323,101111,323,101843,100,101110,300,101917,100,101059,100,101995,100,100964,100,102064,100,100843,100,102113,100,100784,100,102192,100,100664,100,,,100590,100,,,100477,100
2019-06-28 11:58:17.936016200,101635,295,101607,223,101791,323,101111,323,101843,100,101110,300,101917,100,101059,100,101995,100,100964,100,102064,100,100843,100,102113,100,100784,100,102192,100,100664,100,,,100590,100,,,100477,100
2019-06-28 11:58:20.000000000,101635,295,101111,323,101791,323,101110,523,101843,100,101059,100,101917,100,100964,100,101995,100,100843,100,102064,100,100784,100,102113,100,100664,100,102192,100,100590,100,,,100477,100,,,99972,100
2019-06-28 11:58:28.581280861,101504,100,101111,323,101635,295,101110,523,101791,323,101059,100,101843,100,100964,100,101917,100,100843,100,101995,100,100784,100,102064,100,100664,100,102192,100,100590,100,,,100477,100,,,99972,100
2019-06-28 11:58:30.000000000,101504,323,101111,323,101635,295,101110,523,101791,100,101059,100,101843,100,100964,100,101917,100,100843,100,101995,100,100784,100,102064,100,100664,100,102192,100,100590,100,,,100477,100,,,99972,100
2019-06-28 11:58:40.000000000,101504,212,101111,212,101635,184,101110,412,101791,212,101059,212,101843,212,100964,212,101917,100,100843,100,101995,100,100784,100,102064,100,100664,100,102192,100,100590,100,,,100477,100,,,99972,100
2019-06-28 11:58:50.000000000,101504,189,101111,189,101635,161,101110,389,101791,189,101059,189,101843,189,100964,189,101917,189,100843,189,101995,100,100784,100,102064,100,100664,100,102192,100,100590,100,,,100477,100,,,99972,100
