,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:29.343866590,100363,100,100095,100,100616,296,99806,196,101558,182,99438,296,101745,196,99425,196,101865,196,99381,196,101967,102,99218,196,101968,6,99125,100,102428,100,99005,100,,,,,,,,
2019-06-28 12:47:30.000000000,100363,263,100095,263,100616,358,99806,258,101558,244,99438,358,101745,100,99425,100,101865,100,99381,100,101967,6,99218,100,101968,6,99125,100,102428,100,99005,100,,,,,,,,
2019-06-28 12:47:31.400077450,100363,263,100095,263,100616,358,99871,100,101558,244,99806,258,101745,100,99438,358,101865,100,99425,100,101967,6,99381,100,101968,6,99218,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:47:40.000000000,100363,263,100095,263,100616,358,99871,258,101558,244,99806,258,101745,100,99438,200,101865,100,99425,100,101967,6,99381,100,101968,6,99218,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:47:50.000000000,100363,340,100095,340,100616,440,99871,340,101558,86,99806,100,101745,100,99438,200,101865,100,99425,100,101967,6,99381,100,101968,6,99218,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:48:00.000000000,100363,149,100095,263,100616,358,99871,258,101558,244,99806,258,101745,100,99438,200,101865,100,99425,100,101967,6,99381,100,101968,6,99218,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:48:01.341928619,100363,149,100095,263,100616,358,99894,100,101558,244,99871,258,101745,100,99806,258,101865,100,99438,200,101967,6,99425,100,101968,6,99381,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:48:10.000000000,100616,440,100095,340,101558,326,99894,340,101745,100,99871,100,101865,100,99806,100,101967,6,99438,200,101968,6,99425,100,102428,100,99381,100,,,99125,100,,,99005,100,,,,
2019-06-28 12:48:20.000000000,100616,320,100095,220,101558,206,99894,220,101745,220,99871,220,101865,220,99806,220,101967,6,99438,200,101968,6,99425,100,102428,100,99381,100,,,99125,100,,,99005,100,,,,
2019-06-28 12:48:20.325400998,100363,100,100095,220,100616,320,99894,220,101558,206,99871,220,101745,220,99806,220,101865,220,99438,200,101967,6,99425,100,101968,6,99381,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:48:20.477192942,100363,200,100095,220,100616,320,99894,220,101558,206,99871,220,101745,220,99806,220,101865,220,99438,100,101967,6,99425,100,101968,6,99381,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:48:30.000000000,100363,320,100095,220,100616,320,99894,220,101558,206,99871,220,101745,220,99806,220,101865,100,99438,100,101967,6,99425,100,101968,6,99381,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:48:40.000000000,100363,320,100095,220,100616,320,99894,220,101558,206,99871,220,101745,220,99806,220,101865,100,99438,100,101967,6,99425,100,101968,6,99381,100,102428,100,99125,100,,,99005,100,,,,
2019-06-28 12:48:49.117361462,100096,100,100095,220,100363,320,99894,220,100616,320,99871,220,101558,206,99806,220,101745,220,99438,100,101865,100,99425,100,101967,6,99381,100,101968,6,99125,100,102428,100,99005,100,,,,
2019-06-28 12:48:50.000000000,100096,263,100095,263,100363,358,99894,258,100616,358,99871,258,101558,86,99806,100,101745,100,99438,100,101865,100,99425,100,101967,6,99381,100,101968,6,99125,100,102428,100,99005,100,,,,
2019-06-28 12:49:00.000000000,100096,580,100095,466,100363,200,99894,100,100616,200,99871,100,101558,86,99806,100,101745,100,99438,100,101865,100,99425,100,101967,6,99381,100,101968,6,99125,100,102428,100,99005,100,,,,
2019-06-28 12:49:10.000000000,100096,580,99894,580,100363,200,99871,100,100616,200,99806,100,101558,86,99438,100,101745,100,99425,100,101865,100,99381,100,101967,6,99125,100,101968,6,99005,100,102428,100,,,,,,
2019-06-28 12:49:20.000000000,100096,196,99894,196,100363,296,99871,196,100616,296,99806,196,101558,182,99438,196,101745,196,99425,196,101865,100,99381,100,101967,6,99125,100,101968,6,99005,100,102428,100,,,,,,
2019-06-28 12:49:21.739379769,100096,196,99894,96,100363,296,99871,196,100616,296,99806,196,101558,182,99438,196,101745,196,99425,196,101967,6,99381,100,101968,6,99125,100,102428,100,99005,100,,,,,,,,
2019-06-28 12:49:30.000000000,100096,196,99871,196,100363,296,99806,196,100616,296,99438,196,101558,182,99425,196,101745,196,99381,196,101967,6,99125,100,101968,6,99005,100,102428,100,,,,,,,,,,
2019-06-28 12:49:33.630803595,100096,196,99871,196,100363,296,99806,196,100616,296,99447,100,101558,182,99438,196,101745,196,99425,196,101967,6,99381,196,101968,6,99125,100,102428,100,99005,100,,,,,,,,
2019-06-28 12:49:36.752367448,100096,196,99871,96,100363,296,99806,196,100616,296,99447,100,101558,182,99438,196,101745,196,99425,196,101967,6,99381,196,101968,6,99125,100,102428,100,99005,100,,,,,,,,
2019-06-28 12:49:40.000000000,100096,196,99806,196,100363,296,99447,196,100616,296,99438,196,101558,182,99425,196,101745,196,99381,196,101967,6,99125,100,101968,6,99005,100,102428,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,100096,580,99806,580,100363,200,99447,100,100616,200,99438,100,101558,86,99425,100,101745,100,99381,100,101967,6,99125,100,101968,6,99005,100,102428,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,100096,340,99806,226,100363,440,99447,340,100616,200,99438,100,101558,86,99425,100,101745,100,99381,100,101967,6,99125,100,101968,6,99005,100,102428,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100096,340,99447,340,100363,440,99438,340,100616,200,99425,100,101558,86,99381,100,101745,100,99125,100,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:50:20.000000000,100096,196,99447,196,100363,296,99438,196,100616,296,99425,196,101558,182,99381,196,101745,196,99125,196,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,100096,220,99447,220,100363,320,99438,220,100616,320,99425,220,101558,206,99381,220,101745,100,99125,100,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:50:31.488833477,100096,220,99447,220,100363,220,99438,220,100616,320,99425,220,101558,206,99381,220,101745,100,99125,100,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:50:38.236309058,99740,100,99447,220,100096,220,99438,220,100363,220,99425,220,100616,320,99381,220,101558,206,99125,100,101745,100,99005,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:50:40.000000000,99740,196,99447,196,100096,196,99438,196,100363,196,99425,196,100616,296,99381,196,101558,182,99125,196,101745,100,99005,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:50:43.111543880,99740,196,99447,96,100096,196,99438,196,100363,196,99425,196,100616,296,99381,196,101558,182,99125,196,101745,100,99005,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:50:49.407256421,99740,196,99643,100,100096,196,99447,96,100363,196,99438,196,100616,296,99425,196,101558,182,99381,96,101745,100,99125,196,101967,6,99005,100,101968,6,,,102428,100,,,,,,
2019-06-28 12:50:50.000000000,99740,580,99643,580,100096,100,99438,100,100363,100,99425,100,100616,200,99125,100,101558,86,99005,100,101745,100,,,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:51:00.000000000,99740,220,99643,112,100096,220,99438,220,100363,220,99425,220,100616,320,99125,220,101558,86,99005,100,101745,100,,,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:51:10.000000000,99740,580,99643,486,100096,100,99438,100,100363,100,99425,100,100616,200,99125,100,101558,86,99005,100,101745,100,,,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:51:17.406503799,99740,580,99643,486,100096,100,99438,100,100363,100,99425,100,100616,200,99304,100,101558,86,99125,100,101745,100,99005,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:51:20.000000000,99740,196,99643,102,100096,196,99438,196,100363,196,99425,196,100616,296,99304,196,101558,182,99125,196,101745,100,99005,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:51:30.000000000,99740,580,99643,486,100096,100,99438,100,100363,100,99425,100,100616,200,99304,100,101558,86,99125,100,101745,100,99005,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:51:31.975068342,99740,580,99643,386,100363,100,99438,100,100616,200,99425,100,101558,86,99304,100,101745,100,99125,100,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:51:35.326701278,99740,580,99643,286,100363,100,99438,100,100616,200,99425,100,101558,86,99304,100,101745,100,99125,100,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,99740,580,99438,580,100363,100,99425,100,100616,200,99304,100,101558,86,99125,100,101745,100,99005,100,101967,6,,,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:51:40.249194160,99740,580,99438,580,100363,100,99425,100,100616,200,99304,100,101558,86,99270,100,101745,100,99125,100,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,99740,196,99438,196,100363,196,99425,196,100616,296,99304,196,101558,182,99270,196,101745,196,99125,196,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:52:00.000000000,99740,263,99438,155,100363,258,99425,258,100616,358,99304,258,101558,86,99270,100,101745,100,99125,100,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,99740,220,99438,126,100363,220,99425,220,100616,320,99304,220,101558,206,99270,220,101745,100,99125,100,101967,6,99005,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:52:13.636914844,99740,220,99438,126,100363,220,99425,220,100616,320,99304,220,101558,206,99270,220,101745,100,99125,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:52:20.000000000,99740,263,99438,169,100363,258,99425,258,100616,358,99304,258,101558,86,99270,100,101745,100,99125,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:52:23.743245083,99740,263,99438,69,100363,258,99425,258,100616,358,99304,258,101558,86,99270,100,101745,100,99125,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:52:30.000000000,99740,196,99425,196,100363,196,99304,196,100616,296,99270,196,101558,182,99125,196,101745,196,99005,196,101967,6,98990,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:52:40.000000000,99740,263,99425,263,100363,258,99304,258,100616,358,99270,258,101558,86,99125,100,101745,100,99005,100,101967,6,98990,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,99740,580,99425,580,100363,100,99304,100,100616,200,99270,100,101558,86,99125,100,101745,100,99005,100,101967,6,98990,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,99740,340,99425,232,100363,340,99304,340,100616,200,99270,100,101558,86,99125,100,101745,100,99005,100,101967,6,98990,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:53:03.016549556,99740,340,99425,132,100363,340,99304,340,100616,100,99270,100,101558,86,99125,100,101745,100,99005,100,101967,6,98990,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:53:05.379082057,99677,100,99425,132,99740,340,99304,340,100363,340,99270,100,100616,100,99125,100,101558,86,99005,100,101745,100,98990,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:53:10.000000000,99677,196,99425,102,99740,196,99304,196,100363,196,99270,196,100616,196,99125,196,101558,182,99005,196,101745,100,98990,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:53:20.000000000,99677,196,99425,102,99740,196,99304,196,100363,196,99270,196,100616,196,99125,196,101558,182,99005,196,101745,100,98990,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:53:26.438477814,99677,196,99425,2,99740,196,99304,196,100363,96,99270,196,100616,196,99125,196,101558,182,99005,196,101745,100,98990,100,101967,6,,,101968,6,,,102428,100,,,,,,
2019-06-28 12:53:30.000000000,99677,340,99304,340,99740,340,99270,340,100616,100,99125,100,101558,86,99005,100,101745,100,98990,100,101967,6,,,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:53:40.000000000,99677,196,99304,196,99740,196,99270,196,100616,196,99125,196,101558,182,99005,196,101745,196,98990,196,101967,6,,,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:53:44.268716564,99677,196,99576,100,99740,196,99304,96,100616,196,99270,196,101558,182,99125,196,101745,196,99005,196,101967,6,98990,196,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,99677,220,99576,220,99740,220,99270,220,100616,220,99125,220,101558,206,99005,220,101745,100,98990,100,101967,6,,,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:53:56.205485627,99677,220,99576,220,99740,220,99464,100,100616,220,99270,220,101558,206,99125,220,101745,100,99005,220,101967,6,98990,100,101968,6,,,102428,100,,,,,,,,,,
2019-06-28 12:53:57.953116772,99677,220,99576,220,99740,220,99464,100,100616,220,99426,100,101558,206,99270,220,101745,100,99125,220,101967,6,99005,220,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:54:00.000000000,99677,263,99576,155,99740,258,99464,258,100616,258,99426,258,101558,86,99270,100,101745,100,99125,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:54:01.106436295,99677,263,99576,155,99740,258,99464,258,100616,258,99426,258,101558,86,99425,100,101745,100,99270,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,99677,263,99576,169,99740,258,99464,258,100616,258,99426,258,101558,86,99425,100,101745,100,99270,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:54:20.000000000,99677,340,99576,246,99740,340,99464,340,100616,100,99426,100,101558,86,99425,100,101745,100,99270,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:54:24.642064163,99677,340,99576,246,99740,340,99464,340,100616,100,99426,100,101558,86,99425,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,102428,100,98990,100,,,,,,,,
2019-06-28 12:54:30.000000000,99677,263,99576,169,99740,258,99464,258,100616,258,99426,258,101558,86,99425,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,102428,100,98990,100,,,,,,,,
2019-06-28 12:54:40.000000000,99677,580,99576,486,99740,100,99464,100,100616,100,99426,100,101558,86,99425,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,102428,100,98990,100,,,,,,,,
2019-06-28 12:54:44.421251333,99677,580,99576,386,99740,100,99464,100,100616,100,99426,100,101558,86,99425,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,102428,100,98990,100,,,,,,,,
2019-06-28 12:54:47.697223247,99677,580,99576,286,99740,100,99464,100,100616,100,99426,100,101558,86,99425,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,102428,100,98990,100,,,,,,,,
2019-06-28 12:54:50.000000000,99677,580,99464,580,99740,100,99426,100,100616,100,99425,100,101558,86,99306,100,101745,100,99270,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:55:00.000000000,99677,340,99464,232,99740,340,99426,340,100616,100,99425,100,101558,86,99306,100,101745,100,99270,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:55:10.000000000,99677,340,99464,246,99740,340,99426,340,100616,100,99425,100,101558,86,99306,100,101745,100,99270,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:55:20.000000000,99677,340,99464,246,99740,340,99426,340,100616,100,99425,100,101558,86,99306,100,101745,100,99270,100,101967,6,99005,100,101968,6,98990,100,102428,100,,,,,,,,,,
2019-06-28 12:55:21.849238548,99677,340,99508,100,99740,340,99464,246,100616,100,99426,340,101558,86,99425,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,102428,100,98990,100,,,,,,,,
2019-06-28 12:55:24.857035473,99677,340,99464,246,99740,340,99426,340,100616,100,99425,100,101558,86,99421,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,102428,100,98990,100,,,,,,,,
2019-06-28 12:55:30.000000000,99677,220,99464,126,99740,220,99426,220,100616,220,99425,220,101558,206,99421,220,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,102428,100,98990,100,,,,,,,,
2019-06-28 12:55:35.967300278,99677,120,99464,126,99740,220,99426,220,100616,220,99425,220,101558,206,99421,220,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:55:40.000000000,99740,263,99464,169,100616,258,99426,258,101558,244,99425,258,101745,100,99421,100,101967,6,99306,100,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:55:50.000000000,99740,196,99464,102,100616,196,99426,196,101558,182,99425,196,101745,196,99421,196,101967,102,99306,196,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:56:00.000000000,99740,263,99464,61,100616,258,99426,258,101558,244,99425,258,101745,100,99421,100,101967,6,99306,100,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:56:03.036897504,99740,263,99464,61,99981,100,99426,258,100616,258,99425,258,101558,244,99421,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:56:05.797276451,99740,163,99464,61,99981,100,99426,258,100616,258,99425,258,101558,244,99421,100,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:56:10.000000000,99981,263,99464,169,100616,258,99426,258,101558,244,99425,258,101745,100,99421,100,101967,6,99306,100,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:56:20.000000000,99981,196,99464,102,100616,196,99426,196,101558,182,99425,196,101745,196,99421,196,101967,102,99306,196,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:56:30.000000000,99981,196,99464,102,100616,196,99426,196,101558,182,99425,196,101745,196,99421,196,101967,102,99306,196,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:56:40.000000000,99981,196,99464,102,100616,196,99426,196,101558,182,99425,196,101745,196,99421,196,101967,102,99306,196,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:56:50.000000000,99981,340,99464,246,100616,340,99426,340,101558,86,99425,100,101745,100,99421,100,101967,6,99306,100,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:57:00.000000000,99981,340,99464,132,100616,340,99426,340,101558,86,99425,100,101745,100,99421,100,101967,6,99306,100,101968,6,99270,100,,,99005,100,,,98990,100,,,,,,,,
2019-06-28 12:57:10.000000000,99981,263,99426,263,100616,258,99425,258,101558,244,99421,258,101745,100,99306,100,101967,6,99270,100,101968,6,99005,100,,,98990,100,,,,,,,,,,,,
2019-06-28 12:57:10.128810157,99981,263,99426,263,100616,258,99425,258,101558,244,99421,258,101745,100,99418,100,101967,6,99306,100,101968,6,99270,100,,,99005,100,,,,,,,,,,,,
2019-06-28 12:57:14.623702583,99981,263,99426,263,100616,258,99425,258,101558,244,99421,258,101745,100,99418,100,101967,6,99306,100,101968,6,99294,100,,,99270,100,,,99005,100,,,,,,,,
2019-06-28 12:57:17.229706608,99981,263,99464,100,100616,258,99426,263,101558,244,99425,258,101745,100,99421,258,101967,6,99418,100,101968,6,99306,100,,,99294,100,,,99270,100,,,99005,100,,,,
2019-06-28 12:57:20.000000000,99981,580,99464,580,100616,100,99426,100,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99306,100,,,99294,100,,,99270,100,,,99005,100,,,,
2019-06-28 12:57:29.082437609,99981,580,99497,100,100616,100,99464,580,101558,86,99426,100,101745,100,99425,100,101967,6,99421,100,101968,6,99418,100,,,99306,100,,,99294,100,,,99270,100,,,99005,100
2019-06-28 12:57:30.000000000,99981,580,99497,580,100616,100,99464,100,101558,86,99426,100,101745,100,99425,100,101967,6,99421,100,101968,6,99418,100,,,99306,100,,,99294,100,,,99270,100,,,99005,100
2019-06-28 12:57:33.298166435,99981,580,99497,580,100016,100,99464,100,100616,100,99426,100,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99306,100,,,99294,100,,,99270,100,,,99005,100
2019-06-28 12:57:37.000411567,99981,580,99756,100,100016,100,99497,580,100616,100,99464,100,101558,86,99426,100,101745,100,99425,100,101967,6,99421,100,101968,6,99418,100,,,99306,100,,,99294,100,,,99270,100
2019-06-28 12:57:40.000000000,99981,196,99756,196,100016,196,99497,196,100616,196,99464,196,101558,182,99426,196,101745,196,99425,196,101967,6,99421,100,101968,6,99418,100,,,99306,100,,,99294,100,,,99270,100
2019-06-28 12:57:50.000000000,99981,580,99756,580,100016,100,99497,100,100616,100,99464,100,101558,86,99426,100,101745,100,99425,100,101967,6,99421,100,101968,6,99418,100,,,99306,100,,,99294,100,,,99270,100
2019-06-28 12:58:00.000000000,99981,220,99756,106,100016,220,99497,220,100616,220,99464,220,101558,206,99426,220,101745,100,99425,100,101967,6,99421,100,101968,6,99418,100,,,99306,100,,,99294,100,,,99270,100
2019-06-28 12:58:08.436435755,99981,220,99756,106,100016,220,99497,220,100101,100,99464,220,100616,220,99426,220,101558,206,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100,,,99005,100
2019-06-28 12:58:10.000000000,99981,196,99497,196,100016,196,99464,196,100101,196,99426,196,100616,196,99425,196,101558,182,99421,196,101745,100,99418,100,101967,6,99294,100,101968,6,99270,100,,,99005,100,,,,
2019-06-28 12:58:20.000000000,99981,340,99497,340,100016,340,99464,340,100101,100,99426,100,100616,100,99425,100,101558,86,99421,100,101745,100,99418,100,101967,6,99294,100,101968,6,99270,100,,,99005,100,,,,
2019-06-28 12:58:21.837158305,99981,340,99756,100,100016,340,99497,340,100101,100,99464,340,100616,100,99426,100,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100,,,99005,100
2019-06-28 12:58:30.000000000,99981,196,99756,196,100016,196,99497,196,100101,196,99464,196,100616,196,99426,196,101558,182,99425,196,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100,,,99005,100
2019-06-28 12:58:37.405570060,99981,196,99756,196,100016,196,99497,196,100101,196,99464,196,100211,100,99426,196,100616,196,99425,196,101558,182,99421,100,101745,100,99418,100,101967,6,99294,100,101968,6,99270,100,,,99005,100
2019-06-28 12:58:40.000000000,99981,340,99756,340,100016,340,99497,340,100101,100,99464,100,100211,100,99426,100,100616,100,99425,100,101558,86,99421,100,101745,100,99418,100,101967,6,99294,100,101968,6,99270,100,,,99005,100
2019-06-28 12:58:50.000000000,99981,220,99756,220,100016,220,99497,220,100101,220,99464,220,100211,220,99426,220,100616,100,99425,100,101558,86,99421,100,101745,100,99418,100,101967,6,99294,100,101968,6,99270,100,,,99005,100
2019-06-28 12:58:52.645415564,99981,120,99972,100,100016,220,99756,220,100101,220,99497,220,100211,220,99464,220,100616,100,99426,220,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100
2019-06-28 12:59:00.000000000,100016,340,99972,226,100101,340,99756,340,100211,100,99497,100,100616,100,99464,100,101558,86,99426,100,101745,100,99425,100,101967,6,99421,100,101968,6,99418,100,,,99294,100,,,99270,100
2019-06-28 12:59:10.000000000,100016,340,99756,340,100101,340,99497,340,100211,100,99464,100,100616,100,99426,100,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100,,,99005,100
2019-06-28 12:59:13.026912069,99966,100,99756,340,100016,340,99497,340,100101,340,99464,100,100211,100,99426,100,100616,100,99425,100,101558,86,99421,100,101745,100,99418,100,101967,6,99294,100,101968,6,99270,100,,,99005,100
2019-06-28 12:59:15.275427933,100016,340,99756,340,100101,340,99497,340,100211,100,99464,100,100616,100,99426,100,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100,,,99005,100
2019-06-28 12:59:20.000000000,100016,220,99756,220,100101,220,99497,220,100211,220,99464,220,100616,220,99426,220,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100,,,99005,100
2019-06-28 12:59:30.000000000,100016,220,99756,220,100101,220,99497,220,100211,220,99464,220,100616,220,99426,220,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100,,,99005,100
2019-06-28 12:59:40.000000000,100016,340,99756,340,100101,340,99497,340,100211,100,99464,100,100616,100,99426,100,101558,86,99425,100,101745,100,99421,100,101967,6,99418,100,101968,6,99294,100,,,99270,100,,,99005,100
2019-06-28 12:59:41.381447183,99972,100,99756,340,100016,340,99497,340,100101,340,99464,100,100211,100,99426,100,100616,100,99425,100,101558,86,99421,100,101745,100,99418,100,101967,6,99294,100,101968,6,99270,100,,,99005,100
2019-06-28 12:59:41.861921378,99802,100,99756,340,99972,100,99497,340,100016,340,99464,100,100101,340,99426,100,100211,100,99425,100,100616,100,99421,100,101558,86,99418,100,101745,100,99294,100,101967,6,99270,100,101968,6,99005,100
2019-06-28 12:59:46.922827336,99802,100,99756,340,99825,100,99497,340,99972,100,99464,100,100016,340,99426,100,100101,340,99425,100,100211,100,99421,100,100616,100,99418,100,101558,86,99294,100,101745,100,99270,100,101967,6,99005,100
2019-06-28 12:59:50.000000000,99802,580,99756,580,99825,100,99497,100,99972,100,99464,100,100016,100,99426,100,100101,100,99425,100,100211,100,99421,100,100616,100,99418,100,101558,86,99294,100,101745,100,99270,100,101967,6,99005,100
2019-06-28 13:00:00.000000000,99802,263,99756,149,99825,258,99497,258,99972,258,99464,258,100016,100,99426,100,100101,100,99425,100,100211,100,99421,100,100616,100,99418,100,101558,86,99294,100,101745,100,99270,100,101967,6,99005,100
2019-06-28 13:00:10.000000000,99802,263,99497,263,99825,258,99464,258,99972,258,99426,258,100016,100,99425,100,100101,100,99421,100,100211,100,99418,100,100616,100,99294,100,101558,86,99270,100,101745,100,99005,100,101967,6,,
2019-06-28 13:00:20.000000000,99802,340,99497,340,99825,340,99464,340,99972,100,99426,100,100016,100,99425,100,100101,100,99421,100,100211,100,99418,100,100616,100,99294,100,101558,86,99270,100,101745,100,99005,100,101967,6,,
2019-06-28 13:00:30.000000000,99802,263,99497,263,99825,258,99464,258,99972,258,99426,258,100016,100,99425,100,100101,100,99421,100,100211,100,99418,100,100616,100,99294,100,101558,86,99270,100,101745,100,99005,100,101967,6,,
2019-06-28 13:00:40.000000000,99802,580,99497,580,99825,100,99464,100,99972,100,99426,100,100016,100,99425,100,100101,100,99421,100,100211,100,99418,100,100616,100,99294,100,101558,86,99270,100,101745,100,99005,100,101967,6,,
2019-06-28 13:00:50.000000000,99802,220,99497,220,99825,220,99464,220,99972,220,99426,220,100016,220,99425,220,100101,100,99421,100,100211,100,99418,100,100616,100,99294,100,101558,86,99270,100,101745,100,99005,100,101967,6,,
2019-06-28 13:00:50.452919571,99802,220,99497,120,99825,220,99464,220,99972,220,99426,220,100016,220,99425,220,100101,100,99421,100,100211,100,99418,100,100616,100,99294,100,101558,86,99270,100,101745,100,,,101967,6,,
