,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:02.600637233,101446,138,101236,63,101827,163,101082,163,101828,163,100933,163,101829,71,100275,163,101830,100,100267,100,101961,100,100252,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100
2019-06-28 12:24:10.000000000,101446,327,101082,352,101827,100,100933,100,101828,100,100275,100,101829,8,100267,100,101830,100,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100
2019-06-28 12:24:20.000000000,101446,161,101082,186,101827,183,100933,183,101828,183,100275,183,101829,8,100267,100,101830,100,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100
2019-06-28 12:24:30.000000000,101446,327,101082,352,101827,100,100933,100,101828,100,100275,100,101829,8,100267,100,101830,100,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100
2019-06-28 12:24:40.000000000,101446,161,101082,186,101827,183,100933,183,101828,183,100275,183,101829,8,100267,100,101830,100,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100
2019-06-28 12:24:40.978943442,101446,161,101082,86,101827,183,100933,183,101828,183,100275,183,101829,8,100267,100,101961,100,100252,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100
2019-06-28 12:24:50.000000000,101446,161,100933,186,101827,183,100275,183,101828,183,100267,183,101829,8,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:25:00.000000000,101446,78,100933,226,101827,226,100275,226,101828,100,100267,100,101829,8,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:25:10.000000000,101827,186,100933,186,101828,183,100275,183,101829,91,100267,183,101961,100,100252,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:25:20.000000000,101827,163,100933,163,101828,163,100275,163,101829,71,100267,163,101961,163,100252,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:25:21.377477703,101446,100,100933,163,101827,163,100275,163,101828,163,100267,163,101829,71,100252,163,101961,163,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:25:30.000000000,101446,226,100933,226,101827,226,100275,226,101828,100,100267,100,101829,8,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:25:40.000000000,101446,186,100933,186,101827,183,100275,183,101828,183,100267,183,101829,8,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:25:40.595047615,101446,186,100933,86,101827,183,100275,183,101828,183,100267,183,101829,8,100252,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:25:50.000000000,101446,150,100275,150,101827,150,100267,150,101828,150,100252,150,101829,58,100095,150,101961,150,100082,150,,,100043,100,,,99982,100,,,99749,100,,,99488,100,,,,
2019-06-28 12:25:59.516714707,101446,150,100275,150,101827,150,100267,150,101828,150,100252,150,101829,58,100160,100,101961,150,100095,150,,,100082,150,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:00.000000000,101446,27,100275,150,101827,150,100267,150,101828,150,100252,150,101829,58,100160,150,101961,150,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:10.000000000,101827,352,100275,352,101828,100,100267,100,101829,8,100252,100,101961,100,100160,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:13.091535217,101446,100,100275,352,101827,352,100267,100,101828,100,100252,100,101829,8,100160,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:20.000000000,101446,352,100275,352,101827,100,100267,100,101828,100,100252,100,101829,8,100160,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:27.201030935,101446,452,100275,352,101827,100,100267,100,101828,100,100252,100,101829,8,100160,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:30.000000000,101446,286,100275,186,101827,183,100267,183,101828,183,100252,183,101829,8,100160,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:34.235830426,101446,386,100275,186,101827,183,100267,183,101828,83,100252,183,101829,8,100160,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:40.000000000,101446,363,100275,163,101827,163,100267,163,101829,71,100252,163,101961,163,100160,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:41.011356592,101446,363,100275,63,101827,163,100267,163,101829,71,100252,163,101961,163,100160,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:46.471938012,101446,363,100276,100,101827,163,100275,63,101829,71,100267,163,101961,163,100252,163,,,100160,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100
2019-06-28 12:26:50.000000000,101446,426,100276,226,101827,226,100267,226,101829,8,100252,100,101961,100,100160,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:26:51.971816740,101446,426,100276,226,101827,226,100267,226,101829,8,100252,100,101961,100,100191,100,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:27:00.000000000,101446,240,100276,163,101827,163,100267,163,101829,71,100252,163,101961,163,100191,163,,,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:27:10.000000000,101446,227,100276,150,101827,150,100267,150,101829,58,100252,150,101961,150,100191,150,101962,50,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:27:13.013532553,101446,327,100276,50,101827,150,100267,150,101829,58,100252,150,101961,150,100191,150,101962,50,100095,150,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100
2019-06-28 12:27:20.000000000,101446,403,100267,226,101827,226,100252,226,101829,8,100191,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100,,,,
2019-06-28 12:27:30.000000000,101446,340,100267,163,101827,163,100252,163,101829,71,100191,163,101961,163,100095,163,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,99488,100,,,,
2019-06-28 12:27:35.332862435,100434,100,100267,163,101446,340,100252,163,101827,163,100191,163,101829,71,100095,163,101961,163,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:27:40.000000000,100434,226,100267,226,101446,403,100252,226,101827,100,100191,100,101829,8,100095,100,101961,100,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:27:50.000000000,100434,150,100267,150,101446,327,100252,150,101827,150,100191,150,101829,58,100095,150,101961,150,100082,150,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:28:00.000000000,100434,229,100267,352,101446,277,100252,100,101827,100,100191,100,101829,8,100095,100,101961,100,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:28:10.000000000,101446,327,100267,150,101827,150,100252,150,101829,58,100191,150,101961,150,100095,150,101962,50,100082,150,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:28:20.000000000,101446,403,100267,226,101827,226,100252,226,101829,8,100191,100,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:28:22.496481441,100434,100,100267,226,101446,403,100252,226,101827,226,100191,100,101829,8,100095,100,101961,100,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:28:30.000000000,100434,150,100267,150,101446,327,100252,150,101827,150,100191,150,101829,58,100095,150,101961,150,100082,150,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:28:40.000000000,100434,163,100267,163,101446,340,100252,163,101827,163,100191,163,101829,71,100095,163,101961,100,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:28:50.000000000,100434,186,100267,186,101446,360,100252,183,101827,183,100191,183,101829,8,100095,100,101961,100,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:29:00.000000000,100434,27,100267,150,101446,327,100252,150,101827,150,100191,150,101829,58,100095,150,101961,150,100082,150,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:29:10.000000000,101446,340,100267,163,101827,163,100252,163,101829,71,100191,163,101961,163,100095,163,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:29:14.702934199,101446,240,100267,163,101827,163,100252,163,101829,71,100191,163,101961,163,100095,163,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:29:20.000000000,101446,263,100267,186,101827,183,100252,183,101829,91,100191,183,101961,100,100095,100,,,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,
2019-06-28 12:29:25.802908386,101446,263,100267,86,101827,183,100252,183,101829,91,100191,183,101961,100,100082,100,,,100043,100,,,99982,100,,,99749,100,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,101446,303,100252,226,101827,226,100191,226,101829,8,100082,100,101961,100,100043,100,,,99982,100,,,99749,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:32.781256735,101446,303,100252,226,101827,226,100191,226,101829,8,100082,100,101961,100,100043,100,,,99982,100,,,99949,100,,,99749,100,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,101446,303,100252,226,101827,226,100191,226,101829,8,100082,100,101961,100,100043,100,,,99982,100,,,99949,100,,,99749,100,,,,,,,,,,,,
2019-06-28 12:29:40.554277415,101446,303,100252,226,101827,226,100191,226,101829,8,100082,100,101961,100,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99749,100,,,,,,,,
2019-06-28 12:29:47.565017072,101446,303,100252,126,101827,226,100191,226,101829,8,100082,100,101961,100,100043,100,,,99982,100,,,99949,100,,,99921,100,,,99749,100,,,,,,,,
2019-06-28 12:29:49.088229648,100267,100,100252,126,101446,303,100191,226,101827,226,100082,100,101829,8,100043,100,101961,100,99982,100,,,99949,100,,,99921,100,,,99749,100,,,,,,,,
2019-06-28 12:29:50.000000000,100267,352,100191,352,101446,177,100082,100,101827,100,100043,100,101829,8,99982,100,101961,100,99949,100,,,99921,100,,,99749,100,,,,,,,,,,,,
2019-06-28 12:29:55.280215947,100267,352,100191,352,100324,100,100082,100,101446,177,100043,100,101827,100,99982,100,101829,8,99949,100,101961,100,99921,100,,,99749,100,,,,,,,,,,,,
2019-06-28 12:29:56.309172564,100267,352,100191,252,100324,100,100082,100,101446,177,100043,100,101827,100,99982,100,101829,8,99949,100,101961,100,99921,100,,,99749,100,,,,,,,,,,,,
2019-06-28 12:29:58.833288074,100252,100,100191,252,100267,252,100082,100,100324,100,100043,100,101446,177,99982,100,101827,100,99949,100,101829,8,99921,100,101961,100,99749,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100252,103,100082,226,100324,226,100043,226,101446,177,99982,100,101827,100,99949,100,101829,8,99921,100,101961,100,99749,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100324,226,100082,226,101446,303,100043,226,101827,100,99982,100,101829,8,99949,100,101961,100,99921,100,,,99749,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:19.617446045,100324,226,100082,126,101446,303,100043,226,101827,100,99982,100,101829,8,99949,100,101961,100,99921,100,,,99749,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100324,186,100043,186,101446,260,99982,183,101827,183,99949,183,101829,8,99921,100,101961,100,99749,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:24.159685047,100252,100,100043,186,100324,186,99982,183,101446,260,99949,183,101827,183,99921,100,101829,8,99749,100,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100252,226,100043,226,100324,226,99982,226,101446,177,99949,100,101827,100,99921,100,101829,8,99749,100,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100252,226,100043,226,100324,226,99982,226,101446,177,99949,100,101827,100,99921,100,101829,8,99749,100,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100252,150,100043,150,100324,150,99982,150,101446,227,99949,150,101827,150,99921,150,101829,58,99749,150,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:54.910546629,100076,100,100043,150,100252,150,99982,150,100324,150,99949,150,101446,227,99921,150,101827,150,99749,150,101829,58,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100076,63,100043,186,100252,183,99982,183,100324,183,99949,183,101446,177,99921,100,101827,100,99749,100,101829,8,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:31:01.692300932,100076,163,100043,186,100252,183,99982,183,100324,183,99949,183,101446,177,99921,100,101827,100,99749,100,101829,8,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:31:03.675832662,100076,163,100043,186,100174,100,99982,183,100252,183,99949,183,100324,183,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,100076,186,100043,186,100174,183,99982,183,100252,183,99949,183,100324,100,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,100076,352,100043,352,100174,100,99982,100,100252,100,99949,100,100324,100,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,100076,150,100043,150,100174,150,99982,150,100252,150,99949,150,100324,150,99921,150,101446,227,99749,150,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,100076,186,100043,186,100174,183,99982,183,100252,183,99949,183,100324,100,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,100076,163,100043,163,100174,163,99982,163,100252,163,99949,163,100324,163,99921,163,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100076,63,100043,186,100174,183,99982,183,100252,183,99949,183,100324,100,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:32:06.495981755,100076,63,100043,186,100174,183,99982,183,100252,183,99949,183,100291,100,99921,100,100324,100,99749,100,101446,177,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:32:10.000000000,100174,186,100043,186,100252,183,99982,183,100291,183,99949,183,100324,100,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,100174,163,100043,163,100252,163,99982,163,100291,163,99949,163,100324,163,99921,163,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:32:23.022145875,100046,100,100043,163,100174,63,99982,163,100252,163,99949,163,100291,163,99921,163,100324,163,99749,100,101446,177,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:32:30.000000000,100046,186,100043,186,100252,183,99982,183,100291,183,99949,183,100324,100,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,100046,226,100043,226,100252,226,99982,226,100291,100,99949,100,100324,100,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,100046,186,100043,186,100252,183,99982,183,100291,183,99949,183,100324,100,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,100046,27,100043,150,100252,150,99982,150,100291,150,99949,150,100324,150,99921,150,101446,227,99749,150,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:33:10.000000000,100252,163,100043,163,100291,163,99982,163,100324,163,99949,163,101446,240,99921,163,101827,100,99749,100,101829,8,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100252,150,100043,150,100291,150,99982,150,100324,150,99949,150,101446,227,99921,150,101827,150,99749,150,101829,8,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100252,150,100043,150,100291,150,99982,150,100324,150,99949,150,101446,227,99921,150,101827,150,99749,150,101829,8,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100252,186,100043,186,100291,183,99982,183,100324,183,99949,183,101446,177,99921,100,101827,100,99749,100,101829,8,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100252,186,100043,186,100291,183,99982,183,100324,183,99949,183,101446,177,99921,100,101827,100,99749,100,101829,8,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:33:55.376511943,100046,100,100043,186,100252,186,99982,183,100291,183,99949,183,100324,183,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:33:59.695778295,100046,100,100043,86,100252,186,99982,183,100291,183,99949,183,100324,183,99921,100,101446,177,99749,100,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:34:00.000000000,100046,27,99982,150,100252,150,99949,150,100291,150,99921,150,100324,150,99749,150,101446,227,99748,50,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:34:07.915978542,100046,27,99982,50,100252,150,99949,150,100291,150,99921,150,100324,150,99749,150,101446,227,99748,50,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:34:09.602845363,99982,50,99949,150,100046,27,99921,50,100252,150,99749,150,100291,150,99748,50,100324,150,,,101446,227,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:34:10.000000000,99982,100,99949,150,100252,150,99749,150,100291,150,99748,50,100324,150,,,101446,227,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,99982,176,99949,226,100252,226,99749,226,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,99982,100,99949,150,100252,150,99749,150,100291,150,99748,50,100324,150,,,101446,227,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:34:39.409129850,99982,100,99949,50,100252,150,99749,150,100291,150,99748,50,100324,150,,,101446,227,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,99982,176,99749,226,100252,226,99748,126,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,99982,100,99749,150,100252,150,99748,50,100291,150,,,100324,150,,,101446,227,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,100252,154,99982,1,100291,163,99749,163,100324,163,99748,63,101446,177,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,,,,,
2019-06-28 12:35:09.418797099,99982,99,99749,163,100252,154,99748,63,100291,163,,,100324,163,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:35:10.000000000,99982,351,99749,352,100252,91,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,99982,149,99749,150,100252,141,99748,50,100291,150,,,100324,150,,,101446,227,,,101827,100,,,101829,8,,,101961,100,,,,,,,,,,
2019-06-28 12:35:27.006340971,99759,100,99749,150,99982,149,99748,50,100252,141,,,100291,150,,,100324,150,,,101446,227,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:35:30.000000000,99759,352,99749,352,99982,99,,,100252,91,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:35:38.269544532,99759,352,99749,352,99889,100,,,99982,99,,,100252,91,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:35:40.000000000,99759,226,99749,226,99889,226,99748,126,99982,99,,,100252,91,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:35:50.000000000,99759,150,99749,150,99889,150,99748,50,99982,149,,,100252,141,,,100291,150,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:35:51.054850409,99759,150,99749,150,99889,150,99748,50,99982,149,99467,100,100252,141,,,100291,150,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:35:54.329073986,99759,250,99749,150,99889,150,99748,50,99982,149,99467,100,100252,141,,,100291,150,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:36:00.000000000,99759,140,99749,163,99889,163,99467,163,99982,162,99466,63,100252,154,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:36:03.471133742,99759,140,99749,163,99889,163,99467,163,99982,162,99466,63,100005,100,,,100252,154,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,
2019-06-28 12:36:10.000000000,99759,163,99749,186,99889,183,99467,183,99982,182,99466,83,100005,100,,,100252,91,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,
2019-06-28 12:36:20.000000000,99759,163,99749,186,99889,183,99467,183,99982,182,99466,83,100005,100,,,100252,91,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,
2019-06-28 12:36:30.000000000,99759,329,99749,352,99889,100,99467,100,99982,99,,,100005,100,,,100252,91,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,
2019-06-28 12:36:40.000000000,99759,163,99749,186,99889,183,99467,183,99982,182,99466,83,100005,100,,,100252,91,,,100291,100,,,100324,100,,,101446,177,,,101827,100,,,101829,8,,
2019-06-28 12:36:46.167157305,99759,163,99749,186,99889,183,99467,183,99982,182,99466,83,100005,100,,,100252,91,,,100291,100,,,100324,100,,,101446,100,,,101827,100,,,101829,8,,
2019-06-28 12:36:50.000000000,99759,329,99749,352,99889,100,99467,100,99982,99,,,100005,100,,,100252,91,,,100291,100,,,100324,100,,,101446,100,,,101827,100,,,101829,8,,
2019-06-28 12:36:51.546795410,99759,329,99749,352,99889,100,99467,100,99982,99,,,100005,100,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:37:00.000000000,99759,4,99749,150,99889,150,99467,150,99982,149,99466,50,100005,150,,,100252,141,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:37:10.000000000,99889,150,99749,150,99982,149,99467,150,100005,150,99466,50,100252,141,,,100291,150,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:37:20.000000000,99889,150,99749,150,99982,149,99467,150,100005,150,99466,50,100252,141,,,100291,150,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:37:24.033622179,99889,150,99749,50,99982,149,99467,150,100005,150,99466,50,100252,141,,,100291,150,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:37:30.000000000,99889,186,99467,186,99982,182,99466,83,100005,183,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:37:34.440370248,99889,186,99467,186,99982,182,99466,83,100005,183,,,100102,100,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:37:38.433610591,99889,186,99750,100,99982,182,99467,186,100005,183,99466,83,100102,100,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:37:39.464799191,99889,86,99750,100,99982,182,99467,186,100005,183,99466,83,100102,100,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:37:40.000000000,99982,149,99750,150,100005,150,99467,150,100102,150,99466,50,100252,141,,,100291,150,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:37:50.000000000,99982,225,99750,226,100005,226,99467,226,100102,100,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:38:00.000000000,99982,351,99750,229,100005,100,99467,100,100102,100,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:38:10.000000000,99982,351,99467,352,100005,100,,,100102,100,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:38:20.000000000,99982,149,99467,150,100005,150,99466,50,100102,150,,,100252,141,,,100291,150,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:38:30.000000000,99982,185,99467,186,100005,183,99466,83,100102,183,,,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:38:40.000000000,99982,162,99467,163,100005,163,99466,63,100102,163,,,100252,154,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:38:45.250792287,99982,162,99750,100,100005,163,99467,163,100102,163,99466,63,100252,154,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:38:50.000000000,99982,149,99750,150,100005,150,99467,150,100102,150,99466,50,100252,141,,,100291,150,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:39:00.000000000,99982,185,99750,63,100005,183,99467,183,100102,183,99466,83,100252,91,,,100291,100,,,100324,100,,,101827,100,,,101829,8,,,101961,100,,,,,,
2019-06-28 12:39:00.549498125,99982,185,99750,63,100005,183,99467,183,100102,183,99466,83,100252,91,,,100291,100,,,100324,100,,,100533,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:39:10.000000000,99982,149,99467,150,100005,150,99466,50,100102,150,,,100252,141,,,100291,150,,,100324,100,,,100533,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:39:20.000000000,99982,149,99467,150,100005,150,99466,50,100102,150,,,100252,141,,,100291,150,,,100324,100,,,100533,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:39:30.000000000,99982,162,99467,163,100005,163,99466,63,100102,163,,,100252,154,,,100291,100,,,100324,100,,,100533,100,,,101827,100,,,101829,8,,,101961,100,,
2019-06-28 12:39:37.558469598,99982,162,99467,163,100005,163,99466,63,100102,163,,,100252,154,,,100291,100,,,100324,100,,,100533,100,,,100577,100,,,101827,100,,,101829,8,,
2019-06-28 12:39:40.000000000,99982,351,99467,352,100005,100,,,100102,100,,,100252,91,,,100291,100,,,100324,100,,,100533,100,,,100577,100,,,101827,100,,,101829,8,,
