FundamentalTime,FundamentalValue
2019-06-28 11:46:56.516293080,101823.0
2019-06-28 11:47:19.666413466,101759.0
2019-06-28 11:47:29.499126997,101756.0
2019-06-28 11:47:37.423399597,101781.0
2019-06-28 11:48:13.773660306,101838.0
2019-06-28 11:48:29.477835446,101768.0
2019-06-28 11:48:39.349281919,101771.0
2019-06-28 11:48:45.720910033,101853.0
2019-06-28 11:48:56.023667999,101782.0
2019-06-28 11:49:31.046899088,102211.0
2019-06-28 11:49:32.409896656,102180.0
2019-06-28 11:49:34.151724255,102169.0
2019-06-28 11:50:03.087837628,102317.0
2019-06-28 11:50:25.271373988,102058.0
2019-06-28 11:50:25.716136789,102060.0
2019-06-28 11:50:35.625319489,102123.0
2019-06-28 11:50:44.513021960,102080.0
2019-06-28 11:51:03.017857062,102168.0
2019-06-28 11:51:09.482185791,102096.0
2019-06-28 11:51:20.382938163,102134.0
2019-06-28 11:51:25.780455312,102117.0
2019-06-28 11:51:35.861053471,101930.0
2019-06-28 11:51:46.936531899,101614.0
2019-06-28 11:52:17.958458199,101454.0
2019-06-28 11:52:20.925266411,101446.0
2019-06-28 11:52:31.342013695,101510.0
2019-06-28 11:52:55.076441836,101657.0
2019-06-28 11:53:00.240408205,101575.0
2019-06-28 11:53:09.279463318,101509.0
2019-06-28 11:53:16.124186397,101445.0
2019-06-28 11:53:16.599837289,101448.0
2019-06-28 11:53:25.139643998,101427.0
2019-06-28 11:53:50.462799483,101375.0
2019-06-28 11:54:07.596831545,101287.0
2019-06-28 11:54:39.227851668,101748.0
2019-06-28 11:54:41.284978214,101762.0
2019-06-28 11:54:52.017736999,101666.0
2019-06-28 11:55:04.240482412,101618.0
2019-06-28 11:55:10.006062661,101567.0
2019-06-28 11:55:26.346286195,101681.0
2019-06-28 11:55:33.025626173,101707.0
2019-06-28 11:55:33.527512693,101703.0
2019-06-28 11:55:51.869211175,101729.0
2019-06-28 11:55:53.700005068,101737.0
2019-06-28 11:56:13.052211283,101551.0
2019-06-28 11:56:15.800146602,101561.0
2019-06-28 11:56:29.901868654,101567.0
2019-06-28 11:56:43.390214772,101669.0
2019-06-28 11:56:44.820982300,101666.0
2019-06-28 11:56:56.369482474,101551.0
2019-06-28 11:57:58.098539829,100864.0
2019-06-28 11:58:17.291042023,101117.0
2019-06-28 11:58:34.641592591,101262.0
2019-06-28 11:58:52.081759480,101209.0
2019-06-28 11:58:53.352354137,101235.0
2019-06-28 11:58:54.132553452,101216.0
2019-06-28 11:58:57.045875866,101206.0
2019-06-28 11:59:02.827650164,101251.0
2019-06-28 11:59:18.411320905,101363.0
2019-06-28 11:59:31.967047488,101165.0
2019-06-28 11:59:58.696226729,101253.0
2019-06-28 12:00:07.650962727,101388.0
2019-06-28 12:00:36.619149480,101063.0
2019-06-28 12:00:41.609898527,101034.0
2019-06-28 12:00:47.318815250,100988.0
2019-06-28 12:00:51.005181032,101026.0
2019-06-28 12:01:14.040131064,100986.0
2019-06-28 12:01:15.543637941,100985.0
2019-06-28 12:01:18.091027970,100972.0
2019-06-28 12:02:03.706412382,100763.0
2019-06-28 12:02:06.485526042,100739.0
2019-06-28 12:02:21.575442249,100792.0
2019-06-28 12:02:34.888810688,100951.0
2019-06-28 12:02:37.365485404,100942.0
2019-06-28 12:03:10.351053898,101141.0
2019-06-28 12:03:19.309825651,101093.0
2019-06-28 12:03:56.491285991,100885.0
2019-06-28 12:03:57.653047077,100878.0
2019-06-28 12:04:06.887250229,100972.0
2019-06-28 12:04:14.621809144,100855.0
2019-06-28 12:04:19.752422531,100831.0
2019-06-28 12:04:27.815316888,100837.0
2019-06-28 12:04:28.063968982,100835.0
2019-06-28 12:05:06.414210221,100873.0
2019-06-28 12:05:15.771788243,100884.0
2019-06-28 12:05:43.361729943,100764.0
2019-06-28 12:05:45.260815660,100755.0
2019-06-28 12:05:47.100940792,100748.0
2019-06-28 12:05:53.559227175,100663.0
2019-06-28 12:06:13.556375924,100955.0
2019-06-28 12:06:24.289887304,100973.0
2019-06-28 12:06:27.677588019,100954.0
2019-06-28 12:06:27.856952366,100951.0
2019-06-28 12:06:33.987977906,100886.0
2019-06-28 12:06:38.937305478,100859.0
2019-06-28 12:06:41.772466505,100850.0
2019-06-28 12:06:48.639152881,100952.0
2019-06-28 12:07:26.143968030,100835.0
2019-06-28 12:07:36.435317522,100800.0
2019-06-28 12:07:40.817568696,100760.0
2019-06-28 12:08:04.795135775,100776.0
2019-06-28 12:08:07.742833871,100832.0
2019-06-28 12:08:16.317549788,100802.0
2019-06-28 12:08:17.315823230,100812.0
2019-06-28 12:08:35.767456731,100573.0
2019-06-28 12:08:42.921405583,100723.0
2019-06-28 12:08:48.878232364,100734.0
2019-06-28 12:09:04.387836745,100599.0
2019-06-28 12:09:18.313770876,100566.0
2019-06-28 12:09:29.851150026,100502.0
2019-06-28 12:09:54.218306668,100336.0
2019-06-28 12:10:02.636359559,100340.0
2019-06-28 12:10:05.877492932,100310.0
2019-06-28 12:10:08.666892269,100321.0
2019-06-28 12:10:15.890262229,100367.0
2019-06-28 12:10:48.308220521,100766.0
2019-06-28 12:10:49.849756923,100763.0
2019-06-28 12:11:17.574132191,100631.0
2019-06-28 12:11:37.217680153,100520.0
2019-06-28 12:11:44.053906479,100545.0
2019-06-28 12:11:53.937171339,100443.0
2019-06-28 12:12:05.376386890,100426.0
2019-06-28 12:12:05.769502981,100430.0
2019-06-28 12:12:15.166799097,100342.0
2019-06-28 12:12:20.254540613,100356.0
2019-06-28 12:12:41.575138535,100276.0
2019-06-28 12:13:03.536243071,100642.0
2019-06-28 12:13:16.151000738,100666.0
2019-06-28 12:13:22.992720872,100662.0
2019-06-28 12:13:37.064944942,100637.0
2019-06-28 12:13:49.498363744,100532.0
2019-06-28 12:13:49.984284888,100532.0
2019-06-28 12:13:54.613128931,100512.0
2019-06-28 12:13:56.651483132,100492.0
2019-06-28 12:14:09.583515439,100465.0
2019-06-28 12:14:24.176552167,100411.0
2019-06-28 12:15:17.488614168,101319.0
2019-06-28 12:15:27.324906543,101298.0
2019-06-28 12:15:41.556824346,101482.0
2019-06-28 12:15:50.394456087,101482.0
2019-06-28 12:16:08.945518678,101585.0
2019-06-28 12:16:12.660405041,101532.0
2019-06-28 12:16:56.903933321,101242.0
2019-06-28 12:17:03.549633021,101234.0
2019-06-28 12:17:06.631843599,101213.0
2019-06-28 12:17:39.834023957,100550.0
2019-06-28 12:17:41.385811130,100533.0
2019-06-28 12:17:44.130424544,100539.0
2019-06-28 12:17:46.101098672,100515.0
2019-06-28 12:17:57.374028707,100680.0
2019-06-28 12:18:06.300424694,100753.0
2019-06-28 12:18:24.275808255,100655.0
2019-06-28 12:18:40.585300045,100506.0
2019-06-28 12:18:45.079209509,100543.0
2019-06-28 12:18:45.490781356,100541.0
2019-06-28 12:18:53.948264924,100504.0
2019-06-28 12:19:11.077818288,100904.0
2019-06-28 12:19:12.165026091,100897.0
2019-06-28 12:19:30.447021581,100945.0
2019-06-28 12:19:37.043937576,100889.0
2019-06-28 12:19:45.099975871,100962.0
2019-06-28 12:19:47.183379239,100934.0
2019-06-28 12:20:27.898253324,101435.0
2019-06-28 12:20:37.413691672,101453.0
2019-06-28 12:21:10.501122891,100761.0
2019-06-28 12:21:38.868017165,100872.0
2019-06-28 12:21:46.823773630,100899.0
2019-06-28 12:21:59.555113635,100815.0
2019-06-28 12:22:46.517170814,100091.0
2019-06-28 12:23:10.358828689,99977.0
2019-06-28 12:23:25.381943170,100115.0
2019-06-28 12:23:48.286859401,99780.0
2019-06-28 12:23:56.702039365,99695.0
2019-06-28 12:24:47.076596382,99858.0
2019-06-28 12:25:09.155232355,99970.0
2019-06-28 12:25:18.100580930,100030.0
2019-06-28 12:25:41.033456383,99705.0
2019-06-28 12:25:52.217003138,99720.0
2019-06-28 12:25:53.897757900,99710.0
2019-06-28 12:25:53.940210727,99711.0
2019-06-28 12:26:32.108435368,100247.0
2019-06-28 12:27:29.545286235,100604.0
2019-06-28 12:27:55.807075386,100400.0
2019-06-28 12:28:07.035391794,100318.0
2019-06-28 12:28:10.406616879,100314.0
2019-06-28 12:28:22.527137609,100336.0
2019-06-28 12:28:36.928341538,100373.0
2019-06-28 12:28:37.510121426,100383.0
2019-06-28 12:28:38.939273183,100385.0
2019-06-28 12:29:02.138561439,100314.0
2019-06-28 12:29:14.509297989,100561.0
2019-06-28 12:29:38.539588588,100412.0
2019-06-28 12:30:19.152797310,99871.0
2019-06-28 12:30:30.023117776,99785.0
2019-06-28 12:31:13.329190313,100002.0
2019-06-28 12:31:17.851504695,100002.0
2019-06-28 12:32:06.715447454,99889.0
2019-06-28 12:32:07.191268898,99903.0
2019-06-28 12:32:10.261084492,99895.0
2019-06-28 12:32:12.088498346,99895.0
2019-06-28 12:32:20.248920346,99797.0
2019-06-28 12:32:39.686655269,99326.0
2019-06-28 12:32:43.899534662,99390.0
2019-06-28 12:33:05.751110132,99280.0
2019-06-28 12:33:13.266792093,99329.0
2019-06-28 12:33:29.930728547,99215.0
2019-06-28 12:33:42.601413852,99183.0
2019-06-28 12:34:04.226457125,99345.0
2019-06-28 12:34:08.379845679,99400.0
2019-06-28 12:34:38.635618767,99715.0
2019-06-28 12:34:57.798475710,99388.0
2019-06-28 12:35:47.001839382,99506.0
2019-06-28 12:36:12.957434752,99209.0
2019-06-28 12:36:15.582831016,99189.0
2019-06-28 12:36:28.899792926,99122.0
2019-06-28 12:36:29.168394333,99120.0
2019-06-28 12:36:34.920784160,99137.0
2019-06-28 12:36:40.500259117,99251.0
2019-06-28 12:36:56.588258332,99049.0
2019-06-28 12:37:08.597825452,99111.0
2019-06-28 12:37:08.649484454,99111.0
2019-06-28 12:37:13.357378953,99181.0
2019-06-28 12:37:20.687922904,99222.0
2019-06-28 12:37:48.403862834,99425.0
2019-06-28 12:37:53.448343165,99406.0
2019-06-28 12:38:13.681796836,99299.0
2019-06-28 12:38:40.462245370,99252.0
2019-06-28 12:39:08.645949944,99693.0
2019-06-28 12:39:09.694301638,99681.0
2019-06-28 12:39:10.961648673,99688.0
2019-06-28 12:39:12.230618409,99696.0
2019-06-28 12:39:13.918876535,99685.0
2019-06-28 12:39:14.190079203,99689.0
2019-06-28 12:39:20.601006106,99662.0
2019-06-28 12:39:30.296959801,99631.0
2019-06-28 12:39:35.783061945,99753.0
2019-06-28 12:39:37.603367535,99726.0
2019-06-28 12:39:53.018918502,99544.0
2019-06-28 12:40:04.871587885,99548.0
2019-06-28 12:40:20.531803584,99522.0
2019-06-28 12:40:26.841607350,99521.0
2019-06-28 12:40:51.814288540,100032.0
2019-06-28 12:40:57.604684500,99957.0
2019-06-28 12:41:16.485088820,99954.0
2019-06-28 12:41:21.467272805,100003.0
2019-06-28 12:41:47.847594177,99679.0
2019-06-28 12:41:56.868105202,99613.0
2019-06-28 12:42:17.669187961,99742.0
2019-06-28 12:42:33.510125445,99776.0
2019-06-28 12:42:43.727929157,99596.0
2019-06-28 12:42:58.055148976,99532.0
2019-06-28 12:43:14.030452660,99450.0
2019-06-28 12:43:23.205603030,99550.0
2019-06-28 12:43:33.080552013,99469.0
2019-06-28 12:43:37.296824877,99436.0
2019-06-28 12:43:57.360111809,99150.0
2019-06-28 12:46:03.920515276,99080.0
2019-06-28 12:46:14.408092066,98939.0
2019-06-28 12:46:29.331432814,98768.0
2019-06-28 12:46:33.457310089,98756.0
2019-06-28 12:46:52.806544081,98722.0
2019-06-28 12:47:02.262145551,98728.0
2019-06-28 12:47:11.988248033,98827.0
2019-06-28 12:47:14.846645607,98831.0
2019-06-28 12:47:33.625911941,99144.0
2019-06-28 12:47:34.667046345,99141.0
2019-06-28 12:47:39.080976526,99159.0
2019-06-28 12:47:41.844796917,99148.0
2019-06-28 12:47:53.847262261,99060.0
2019-06-28 12:48:17.193913989,99321.0
2019-06-28 12:48:33.918390551,99353.0
2019-06-28 12:48:37.864232534,99312.0
2019-06-28 12:48:38.768246545,99303.0
2019-06-28 12:48:44.448160013,99316.0
2019-06-28 12:48:54.246189471,99452.0
2019-06-28 12:48:58.404633727,99474.0
2019-06-28 12:49:03.742474645,99481.0
2019-06-28 12:49:04.661563272,99462.0
2019-06-28 12:49:09.953655043,99404.0
2019-06-28 12:49:21.818935986,99396.0
2019-06-28 12:49:36.788592767,99369.0
2019-06-28 12:49:58.406577718,99066.0
2019-06-28 12:50:12.884075541,98994.0
2019-06-28 12:50:14.244767148,98979.0
2019-06-28 12:50:14.490948315,98980.0
2019-06-28 12:50:19.336664236,98968.0
2019-06-28 12:50:30.261998859,99162.0
2019-06-28 12:51:05.831976250,99168.0
2019-06-28 12:51:07.417353893,99206.0
2019-06-28 12:51:35.231637401,99024.0
2019-06-28 12:51:40.692506742,98952.0
2019-06-28 12:51:52.890522325,98993.0
2019-06-28 12:51:53.109889123,98995.0
2019-06-28 12:52:16.289064309,99404.0
2019-06-28 12:52:30.010176489,99184.0
2019-06-28 12:52:33.561883500,99160.0
2019-06-28 12:52:41.209922999,99197.0
2019-06-28 12:53:01.545431221,99316.0
2019-06-28 12:53:09.167157791,99329.0
2019-06-28 12:53:11.606527764,99334.0
2019-06-28 12:53:22.152549012,99403.0
2019-06-28 12:53:28.406902182,99376.0
2019-06-28 12:53:29.875368316,99366.0
2019-06-28 12:53:34.420264721,99448.0
2019-06-28 12:53:35.096098453,99448.0
2019-06-28 12:53:45.603493670,99252.0
2019-06-28 12:54:16.587501458,99470.0
2019-06-28 12:54:16.595635189,99470.0
2019-06-28 12:54:22.046968894,99497.0
2019-06-28 12:54:32.536938653,99424.0
2019-06-28 12:54:40.203528573,99387.0
2019-06-28 12:54:49.374637041,99380.0
2019-06-28 12:54:55.979942502,99345.0
2019-06-28 12:54:59.938298393,99377.0
2019-06-28 12:55:14.881587714,99406.0
2019-06-28 12:55:25.194967247,99376.0
2019-06-28 12:55:26.695395455,99355.0
2019-06-28 12:55:35.285581430,99357.0
2019-06-28 12:55:40.772204506,99404.0
2019-06-28 12:55:47.658133695,99318.0
2019-06-28 12:55:55.670266928,99219.0
2019-06-28 12:56:00.164124740,99092.0
2019-06-28 12:56:01.415849865,99096.0
2019-06-28 12:56:07.550158786,99014.0
2019-06-28 12:56:29.137782070,98694.0
2019-06-28 12:56:33.476065786,98728.0
2019-06-28 12:56:35.752381175,98754.0
2019-06-28 12:57:03.172238637,98901.0
2019-06-28 12:57:03.278430546,98900.0
2019-06-28 12:57:06.616269216,98950.0
2019-06-28 12:57:07.995436454,98944.0
2019-06-28 12:57:09.483200281,98963.0
2019-06-28 12:57:10.254934691,98960.0
2019-06-28 12:57:34.824860408,98714.0
2019-06-28 12:57:41.677242537,98812.0
2019-06-28 12:57:42.457085928,98801.0
2019-06-28 12:58:00.810074916,98758.0
2019-06-28 12:58:02.957606056,98784.0
2019-06-28 12:58:10.632043592,98836.0
2019-06-28 12:58:38.666084028,98569.0
2019-06-28 12:58:39.370858093,98566.0
2019-06-28 12:59:01.882944582,98094.0
2019-06-28 12:59:07.834177229,98082.0
2019-06-28 12:59:17.033552453,98157.0
2019-06-28 12:59:26.090967820,98243.0
2019-06-28 12:59:28.617998760,98265.0
2019-06-28 12:59:57.609192775,98549.0
2019-06-28 13:00:01.708074599,98587.0
2019-06-28 13:00:04.219203126,98563.0
2019-06-28 13:00:10.600566244,98496.0
2019-06-28 13:00:16.363519697,98595.0
2019-06-28 13:00:18.614897510,98576.0
2019-06-28 13:00:23.867772131,98570.0
2019-06-28 13:00:24.887274556,98597.0
2019-06-28 13:00:49.115468269,99063.0
2019-06-28 13:01:04.881662534,99258.0
2019-06-28 13:01:33.650619522,99290.0
2019-06-28 13:01:37.961175815,99295.0
2019-06-28 13:01:38.644163110,99282.0
2019-06-28 13:01:58.557257841,99601.0
2019-06-28 13:01:59.930887046,99600.0
2019-06-28 13:02:20.436846426,99486.0
2019-06-28 13:02:21.444566984,99476.0
2019-06-28 13:02:22.839618800,99478.0
2019-06-28 13:02:36.755657720,99333.0
2019-06-28 13:03:05.327359602,99055.0
2019-06-28 13:03:05.796290696,99047.0
2019-06-28 13:03:14.505362307,99020.0
2019-06-28 13:03:27.153359115,99129.0
2019-06-28 13:03:29.537076173,99177.0
2019-06-28 13:03:40.133925718,99047.0
2019-06-28 13:04:01.488126627,98960.0
2019-06-28 13:04:05.848048468,98895.0
2019-06-28 13:04:10.143537369,98860.0
2019-06-28 13:04:29.302242288,98997.0
2019-06-28 13:04:32.978605428,99009.0
2019-06-28 13:05:03.542662949,99495.0
2019-06-28 13:05:34.677024258,99674.0
2019-06-28 13:05:47.787423465,99703.0
2019-06-28 13:05:58.133262000,99801.0
2019-06-28 13:06:36.809398649,99646.0
2019-06-28 13:06:46.337564108,99703.0
2019-06-28 13:06:55.573932437,99802.0
2019-06-28 13:07:22.635614722,99932.0
2019-06-28 13:07:49.527984794,99820.0
2019-06-28 13:07:55.907015655,99859.0
2019-06-28 13:07:59.051048916,99879.0
2019-06-28 13:07:59.410753297,99884.0
2019-06-28 13:08:31.254135830,99599.0
2019-06-28 13:08:33.079711736,99600.0
2019-06-28 13:08:42.441353186,98498.0
2019-06-28 13:09:14.398140318,98276.0
2019-06-28 13:09:22.095843414,98293.0
2019-06-28 13:09:37.976601769,98315.0
2019-06-28 13:09:40.733810368,98324.0
2019-06-28 13:09:55.302628096,98214.0
2019-06-28 13:09:56.358470617,98231.0
2019-06-28 13:10:25.819915453,98499.0
2019-06-28 13:10:49.594919072,98306.0
2019-06-28 13:10:50.965569628,98301.0
2019-06-28 13:11:07.480488178,98240.0
2019-06-28 13:11:08.313065732,98230.0
2019-06-28 13:11:21.545100967,98190.0
2019-06-28 13:11:22.711832274,98180.0
2019-06-28 13:12:14.133360309,98205.0
2019-06-28 13:12:26.311893915,98302.0
2019-06-28 13:12:28.801625388,98305.0
2019-06-28 13:12:29.396129380,98315.0
2019-06-28 13:12:50.498539686,98644.0
2019-06-28 13:13:04.598672361,98903.0
2019-06-28 13:13:07.902225207,98925.0
2019-06-28 13:13:27.523563576,98790.0
2019-06-28 13:13:40.269543680,98828.0
2019-06-28 13:13:43.529287259,98848.0
2019-06-28 13:13:48.230759020,98893.0
2019-06-28 13:14:08.222264382,98653.0
2019-06-28 13:14:23.558629904,98461.0
2019-06-28 13:14:31.709596694,98475.0
2019-06-28 13:14:45.824777156,98339.0
2019-06-28 13:14:59.701543621,98172.0
2019-06-28 13:15:21.114284905,97966.0
2019-06-28 13:15:22.837130689,97972.0
2019-06-28 13:15:42.989744863,98378.0
2019-06-28 13:15:53.723417565,98381.0
2019-06-28 13:16:03.148550917,98484.0
2019-06-28 13:16:24.799417455,98238.0
2019-06-28 13:16:44.553064857,98428.0
2019-06-28 13:16:51.816622002,98414.0
2019-06-28 13:16:52.784568649,98410.0
2019-06-28 13:17:07.679014211,98223.0
2019-06-28 13:17:14.776762385,98266.0
2019-06-28 13:18:03.029494153,98096.0
2019-06-28 13:18:03.481273225,98098.0
2019-06-28 13:18:15.584902209,98220.0
2019-06-28 13:18:18.574233481,98263.0
2019-06-28 13:18:18.807937776,98266.0
2019-06-28 13:18:23.353335680,98289.0
2019-06-28 13:18:31.492462015,98291.0
2019-06-28 13:18:45.131491015,98607.0
2019-06-28 13:18:54.367777666,98758.0
2019-06-28 13:18:54.746066617,98752.0
2019-06-28 13:19:06.965741566,98730.0
2019-06-28 13:19:09.669577702,98701.0
2019-06-28 13:19:16.592607872,98714.0
2019-06-28 13:19:25.563092739,98769.0
2019-06-28 13:19:26.418333721,98772.0
2019-06-28 13:19:47.416747464,99198.0
2019-06-28 13:20:16.843901868,99664.0
2019-06-28 13:20:27.461254340,99670.0
2019-06-28 13:20:36.842416391,99667.0
2019-06-28 13:20:54.257009857,99754.0
2019-06-28 13:21:10.087553426,99547.0
2019-06-28 13:21:18.223897052,99633.0
2019-06-28 13:21:21.511341759,99640.0
2019-06-28 13:21:27.491476071,99702.0
2019-06-28 13:21:57.111415777,100004.0
2019-06-28 13:22:02.729434950,100024.0
2019-06-28 13:22:11.472947064,100011.0
2019-06-28 13:22:11.619093141,100012.0
2019-06-28 13:22:21.351736833,100065.0
2019-06-28 13:22:43.791866392,100461.0
2019-06-28 13:23:31.401014591,100349.0
2019-06-28 13:23:32.714169802,100340.0
2019-06-28 13:23:50.791664182,100715.0
2019-06-28 13:23:56.354427156,100637.0
2019-06-28 13:24:13.730314929,100329.0
2019-06-28 13:24:18.612707924,100308.0
2019-06-28 13:24:26.977331965,100266.0
2019-06-28 13:24:32.746408628,100194.0
2019-06-28 13:24:33.739847723,100197.0
2019-06-28 13:24:39.721918394,100227.0
2019-06-28 13:24:45.771808554,100169.0
2019-06-28 13:24:54.602727538,100064.0
2019-06-28 13:24:57.941465739,100137.0
2019-06-28 13:24:59.377523830,100118.0
2019-06-28 13:25:06.171715935,100042.0
2019-06-28 13:25:14.420218789,99984.0
2019-06-28 13:25:37.274295993,99829.0
2019-06-28 13:26:03.710944134,99957.0
2019-06-28 13:26:29.896212790,99489.0
2019-06-28 13:26:46.913551616,99434.0
2019-06-28 13:26:50.522548591,99431.0
2019-06-28 13:27:42.540631787,98691.0
2019-06-28 13:28:42.684256011,98864.0
2019-06-28 13:28:43.191817463,98872.0
2019-06-28 13:29:08.663453938,98958.0
2019-06-28 13:29:11.857615696,98928.0
2019-06-28 13:29:21.848817077,99021.0
2019-06-28 13:29:32.936501390,99039.0
2019-06-28 13:29:34.998467796,99064.0
2019-06-28 13:29:40.332591555,99115.0
2019-06-28 13:29:48.589404410,99041.0
2019-06-28 13:29:49.617260359,99046.0
2019-06-28 13:30:20.306404235,98850.0
2019-06-28 13:30:54.206270880,98788.0
2019-06-28 13:31:03.019279468,98714.0
2019-06-28 13:31:09.212884454,98710.0
2019-06-28 13:31:35.531464740,98479.0
2019-06-28 13:31:43.557390913,98600.0
2019-06-28 13:32:06.238596145,98632.0
2019-06-28 13:32:10.012511380,98613.0
2019-06-28 13:32:38.603675701,98554.0
2019-06-28 13:33:11.377707953,98774.0
2019-06-28 13:33:13.332888675,98768.0
2019-06-28 13:33:40.708089407,98741.0
2019-06-28 13:34:01.976618970,98783.0
2019-06-28 13:34:07.421890445,98806.0
2019-06-28 13:34:41.128477486,98918.0
2019-06-28 13:34:53.544331299,99063.0
2019-06-28 13:34:55.478800211,99055.0
2019-06-28 13:35:15.795090467,99202.0
2019-06-28 13:35:23.096561732,99209.0
2019-06-28 13:35:24.991858218,99195.0
2019-06-28 13:35:34.174125801,99187.0
2019-06-28 13:35:48.600130801,99345.0
2019-06-28 13:36:20.746436506,98948.0
2019-06-28 13:36:33.019719107,99015.0
2019-06-28 13:37:21.392097987,99139.0
2019-06-28 13:37:33.240488571,99246.0
2019-06-28 13:37:47.195285720,99097.0
2019-06-28 13:38:00.253426553,99276.0
2019-06-28 13:38:02.425793040,99268.0
2019-06-28 13:38:27.339647707,98922.0
2019-06-28 13:38:35.109797428,98948.0
2019-06-28 13:39:04.366129167,98850.0
2019-06-28 13:39:05.473662958,98836.0
2019-06-28 13:39:38.541996736,98813.0
2019-06-28 13:39:41.136940781,98812.0
2019-06-28 13:40:22.019234999,98243.0
2019-06-28 13:40:29.066568167,98178.0
2019-06-28 13:40:46.841556964,98250.0
2019-06-28 13:40:46.847428965,98250.0
2019-06-28 13:40:47.873438082,98268.0
2019-06-28 13:41:18.179688277,98444.0
2019-06-28 13:41:35.612730960,98334.0
2019-06-28 13:41:41.316461659,98321.0
2019-06-28 13:42:03.085549615,98380.0
2019-06-28 13:42:14.964726414,98517.0
2019-06-28 13:42:16.900602490,98543.0
2019-06-28 13:42:18.369987348,98508.0
2019-06-28 13:42:20.702093551,98504.0
2019-06-28 13:42:34.901287649,98623.0
2019-06-28 13:42:39.846154097,98607.0
2019-06-28 13:42:40.495131295,98612.0
2019-06-28 13:42:55.666997930,98749.0
2019-06-28 13:42:59.540106354,98757.0
2019-06-28 13:43:31.849059845,98457.0
2019-06-28 13:43:37.452101204,98428.0
2019-06-28 13:43:46.076575720,98565.0
2019-06-28 13:43:56.375768775,98518.0
2019-06-28 13:44:01.296315524,98528.0
2019-06-28 13:44:03.350746517,98547.0
2019-06-28 13:44:04.549240572,98554.0
2019-06-28 13:44:09.332129506,98628.0
2019-06-28 13:44:11.264747060,98649.0
2019-06-28 13:44:38.973286038,98767.0
2019-06-28 13:44:46.917249325,98759.0
2019-06-28 13:45:04.145192270,98622.0
2019-06-28 13:45:38.701272350,98367.0
2019-06-28 13:45:43.522626570,98455.0
2019-06-28 13:45:59.505485535,98743.0
2019-06-28 13:46:04.698985051,98682.0
2019-06-28 13:46:22.267376008,98657.0
2019-06-28 13:46:34.841007511,98656.0
2019-06-28 13:46:47.064377084,98717.0
2019-06-28 13:47:26.179871440,98839.0
2019-06-28 13:47:31.986534458,98861.0
2019-06-28 13:47:34.175293995,98874.0
2019-06-28 13:47:42.846399145,98842.0
2019-06-28 13:48:04.505015693,98856.0
2019-06-28 13:48:07.435329197,98907.0
2019-06-28 13:48:16.055488895,98880.0
2019-06-28 13:49:18.722689159,99054.0
2019-06-28 13:49:21.263383248,99038.0
2019-06-28 13:49:50.202351666,98696.0
2019-06-28 13:50:07.959993699,98679.0
2019-06-28 13:50:31.647616099,98625.0
2019-06-28 13:50:48.862545160,98816.0
2019-06-28 13:51:00.415563872,98981.0
2019-06-28 13:51:15.503219323,99179.0
2019-06-28 13:51:18.720968485,99191.0
2019-06-28 13:51:36.638303063,99096.0
2019-06-28 13:52:16.840925756,99946.0
2019-06-28 13:52:23.417621628,99894.0
2019-06-28 13:52:23.523153374,99894.0
2019-06-28 13:52:54.172316286,99553.0
2019-06-28 13:53:06.373048601,99542.0
2019-06-28 13:53:20.803354943,99351.0
2019-06-28 13:53:44.817911489,99278.0
2019-06-28 13:53:46.224160878,99271.0
2019-06-28 13:54:07.405184296,99400.0
2019-06-28 13:54:18.478546667,99502.0
2019-06-28 13:54:37.810354449,99546.0
2019-06-28 13:54:48.514918683,99430.0
2019-06-28 13:55:05.694083489,99520.0
2019-06-28 13:55:28.539258145,99749.0
2019-06-28 13:55:51.883226433,99585.0
2019-06-28 13:55:56.779639616,99529.0
2019-06-28 13:56:06.082152978,99562.0
2019-06-28 13:56:14.433572920,99618.0
2019-06-28 13:56:28.973783941,98962.0
2019-06-28 13:56:30.898377402,98981.0
2019-06-28 13:56:40.414615767,99022.0
2019-06-28 13:56:52.343994405,99015.0
2019-06-28 13:57:02.061792009,98864.0
2019-06-28 13:57:02.578264361,98870.0
2019-06-28 13:57:25.956212332,99118.0
2019-06-28 13:57:39.932814535,98999.0
2019-06-28 13:57:53.553411888,98970.0
2019-06-28 13:57:59.225712603,99016.0
2019-06-28 13:57:59.679872458,99013.0
2019-06-28 13:58:04.905399586,99015.0
2019-06-28 13:58:17.172132908,99326.0
2019-06-28 13:58:27.104858347,99292.0
2019-06-28 13:58:44.052484907,99118.0
2019-06-28 13:59:03.557550199,99144.0
2019-06-28 13:59:07.990505006,99175.0
2019-06-28 13:59:12.750355023,99159.0
2019-06-28 13:59:22.452563621,99298.0
2019-06-28 13:59:49.162156988,99615.0
2019-06-28 13:59:49.529178160,99616.0
2019-06-28 13:59:54.926315789,99530.0
2019-06-28 13:59:56.828277756,99496.0
2019-06-28 14:00:01.254750756,99448.0
2019-06-28 14:00:08.658805211,99381.0
2019-06-28 14:01:00.718163427,98789.0
2019-06-28 14:01:09.885076148,98920.0
2019-06-28 14:01:16.742416792,99087.0
2019-06-28 14:01:30.024951448,99295.0
2019-06-28 14:01:34.598634691,99306.0
2019-06-28 14:01:51.582703502,99335.0
2019-06-28 14:01:57.186247908,99411.0
2019-06-28 14:01:58.884336441,99403.0
2019-06-28 14:02:03.315859040,99458.0
2019-06-28 14:02:04.832595048,99456.0
