,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:50.000000000,101127,360,101077,360,101146,100,100999,12,101229,100,100952,100,101288,100,100905,100,101359,100,100821,100,101365,100,100302,300,101373,100,100197,100,101400,100,100066,100,101412,100,100048,100,101428,100,99970,100
2019-06-28 10:03:00.000000000,101127,152,101077,152,101146,152,100999,64,101229,152,100952,152,101288,152,100905,152,101359,152,100821,152,101365,100,100302,300,101373,100,100197,100,101400,100,100066,100,101412,100,100048,100,101428,100,99970,100
2019-06-28 10:03:04.456766995,101127,152,101078,100,101146,152,101077,152,101229,152,100999,64,101288,152,100952,152,101359,152,100905,152,101365,100,100821,152,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:03:10.000000000,101127,152,101078,152,101146,152,101077,152,101229,152,100999,64,101288,152,100952,152,101359,152,100905,152,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:03:20.000000000,101127,230,101078,230,101146,230,101077,230,101229,100,100999,12,101288,100,100952,100,101359,100,100905,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:03:30.000000000,101127,188,101078,188,101146,186,101077,186,101229,186,100999,98,101288,100,100952,100,101359,100,100905,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:03:40.000000000,101127,188,101078,188,101146,186,101077,186,101229,186,100999,98,101288,100,100952,100,101359,100,100905,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:03:50.000000000,101127,360,101078,360,101146,100,101077,100,101229,100,100999,12,101288,100,100952,100,101359,100,100905,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:04:00.000000000,101127,152,101078,152,101146,152,101077,152,101229,152,100999,64,101288,152,100952,152,101359,152,100905,152,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:04:09.559743934,101105,100,101078,152,101127,152,101077,152,101146,152,100999,64,101229,152,100952,152,101288,152,100905,152,101359,152,100821,100,101365,100,100302,300,101373,100,100197,100,101400,100,100066,100,101412,100,100048,100
2019-06-28 10:04:10.000000000,101105,152,101078,152,101127,152,101077,152,101146,152,100999,64,101229,152,100952,152,101288,152,100905,152,101359,100,100821,100,101365,100,100302,300,101373,100,100197,100,101400,100,100066,100,101412,100,100048,100
2019-06-28 10:04:20.000000000,101105,230,101078,230,101127,230,101077,230,101146,100,100999,12,101229,100,100952,100,101288,100,100905,100,101359,100,100821,100,101365,100,100302,300,101373,100,100197,100,101400,100,100066,100,101412,100,100048,100
2019-06-28 10:04:27.509107697,101105,230,101078,230,101127,230,101077,230,101146,100,100999,12,101229,100,100952,100,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100
2019-06-28 10:04:28.387995955,101105,230,101078,130,101127,230,101077,230,101146,100,100999,12,101288,100,100952,100,101359,100,100905,100,101365,100,100874,100,101373,100,100821,100,101400,100,100302,300,101412,100,100197,100,101428,100,100066,100
2019-06-28 10:04:30.000000000,101105,152,101077,152,101127,152,100999,64,101146,152,100952,152,101288,152,100905,152,101359,152,100874,152,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:04:40.000000000,101105,152,101077,152,101127,152,100999,64,101146,152,100952,152,101288,152,100905,152,101359,152,100874,152,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100,101428,100,100048,100
2019-06-28 10:04:48.675540324,101105,152,101077,152,101113,100,100999,64,101127,152,100952,152,101146,152,100905,152,101288,152,100874,152,101359,152,100821,100,101365,100,100302,300,101373,100,100197,100,101400,100,100066,100,101412,100,100048,100
2019-06-28 10:04:50.000000000,101105,165,101077,165,101113,165,100999,77,101127,165,100952,165,101146,165,100905,165,101288,100,100874,100,101359,100,100821,100,101365,100,100302,300,101373,100,100197,100,101400,100,100066,100,101412,100,100048,100
2019-06-28 10:04:56.986893822,101105,165,101077,165,101113,165,100999,77,101127,165,100952,165,101146,165,100931,100,101288,100,100905,165,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100,101412,100,100066,100
2019-06-28 10:04:57.265627715,101105,165,101077,165,101113,165,101070,100,101127,165,100999,77,101146,165,100952,165,101288,100,100931,100,101359,100,100905,165,101365,100,100874,100,101373,100,100821,100,101400,100,100302,300,101412,100,100197,100
2019-06-28 10:04:58.789015564,101104,100,101077,165,101105,165,101070,100,101113,165,100999,77,101127,165,100952,165,101146,165,100931,100,101288,100,100905,165,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:05:00.000000000,101104,152,101077,152,101105,152,101070,152,101113,152,100999,64,101127,152,100952,152,101146,152,100931,152,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:05:10.000000000,101104,230,101077,230,101105,230,101070,230,101113,100,100999,12,101127,100,100952,100,101146,100,100931,100,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:05:20.000000000,101104,360,101077,360,101105,100,101070,100,101113,100,100999,12,101127,100,100952,100,101146,100,100931,100,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:05:30.000000000,101104,152,101077,152,101105,152,101070,152,101113,152,100999,64,101127,152,100952,152,101146,152,100931,152,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:05:40.000000000,101104,165,101077,165,101105,165,101070,165,101113,165,100999,77,101127,165,100952,165,101146,100,100931,100,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:05:48.350435531,101104,265,101077,165,101105,165,101070,165,101113,165,100999,77,101127,165,100952,165,101146,100,100931,100,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:05:50.000000000,101104,288,101077,188,101105,186,101070,186,101113,186,100999,98,101127,100,100952,100,101146,100,100931,100,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:05:50.296581583,101104,288,101077,188,101105,186,101070,186,101113,186,100999,98,101127,100,100952,100,101146,100,100931,100,101288,100,100905,100,101359,100,100874,100,101365,100,100821,100,101373,100,100785,100,101400,100,100302,300
2019-06-28 10:05:59.512847972,101104,288,101077,88,101105,186,101070,186,101113,186,100999,98,101127,100,100952,100,101146,100,100931,100,101288,100,100905,100,101359,100,100874,100,101373,100,100821,100,101400,100,100785,100,101412,100,100302,300
2019-06-28 10:06:00.000000000,101104,265,101070,165,101105,165,100999,77,101113,165,100952,165,101127,165,100931,165,101146,100,100905,100,101288,100,100874,100,101359,100,100821,100,101373,100,100785,100,101400,100,100302,300,101412,100,100197,100
2019-06-28 10:06:10.000000000,101104,265,101070,165,101105,165,100999,77,101113,165,100952,165,101127,165,100931,165,101146,100,100905,100,101288,100,100874,100,101359,100,100821,100,101373,100,100785,100,101400,100,100302,300,101412,100,100197,100
2019-06-28 10:06:13.911752375,101078,100,101070,165,101104,265,100999,77,101105,165,100952,165,101113,165,100931,165,101127,165,100905,100,101146,100,100874,100,101288,100,100821,100,101359,100,100785,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:06:20.000000000,101078,230,101070,230,101104,330,100999,142,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100821,100,101359,100,100785,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:06:30.000000000,101078,188,101070,188,101104,286,100999,98,101105,186,100952,186,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100821,100,101359,100,100785,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:06:40.000000000,101078,230,101070,230,101104,330,100999,142,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100821,100,101359,100,100785,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:06:41.459595021,101078,330,101070,230,101104,330,100999,142,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100821,100,101359,100,100785,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:06:50.000000000,101078,265,101070,165,101104,265,100999,77,101105,165,100952,165,101113,165,100931,165,101127,100,100905,100,101146,100,100874,100,101288,100,100821,100,101359,100,100785,100,101373,100,100302,300,101400,100,100197,100
2019-06-28 10:06:51.835782835,101078,265,101070,165,101104,265,100999,77,101105,165,100952,165,101113,165,100931,165,101127,100,100905,100,101146,100,100874,100,101288,100,100821,100,101359,100,100785,100,101373,100,100562,100,101400,100,100302,300
2019-06-28 10:07:00.000000000,101078,330,101070,230,101104,330,100999,142,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100821,100,101359,100,100785,100,101373,100,100562,100,101400,100,100302,300
2019-06-28 10:07:04.909299611,101078,330,101070,230,101104,330,100999,142,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:07:10.000000000,101078,265,101070,165,101104,265,100999,77,101105,165,100952,165,101113,165,100931,165,101127,100,100905,100,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:07:20.000000000,101078,288,101070,188,101104,286,100999,98,101105,186,100952,186,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:07:30.000000000,101078,252,101070,152,101104,252,100999,64,101105,152,100952,152,101113,152,100931,152,101127,152,100905,152,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:07:40.000000000,101078,330,101070,230,101104,330,100999,142,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:07:50.000000000,101078,460,101070,360,101104,200,100999,12,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:08:00.000000000,101078,460,101070,360,101104,200,100999,12,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:08:09.755389748,101078,460,101070,360,101104,200,100999,12,101105,100,100952,100,101113,100,100931,100,101127,100,100905,100,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:08:10.000000000,101078,252,101070,152,101104,252,100999,64,101105,152,100952,152,101113,152,100931,152,101127,152,100905,152,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:08:11.479752354,101078,252,101070,52,101104,252,100999,64,101105,152,100952,152,101113,152,100931,152,101127,152,100905,152,101146,100,100874,100,101288,100,100841,100,101359,100,100821,100,101373,100,100785,100,101400,100,100562,100
2019-06-28 10:08:20.000000000,101078,265,100999,77,101104,265,100952,165,101105,165,100931,165,101113,165,100905,165,101127,100,100874,100,101146,100,100841,100,101288,100,100821,100,101359,100,100785,100,101373,100,100562,100,101400,100,100524,100
2019-06-28 10:08:30.000000000,101078,288,100999,100,101104,286,100952,186,101105,186,100931,186,101113,100,100905,100,101127,100,100874,100,101146,100,100841,100,101288,100,100821,100,101359,100,100785,100,101373,100,100562,100,101400,100,100524,100
2019-06-28 10:08:40.000000000,101078,288,100999,100,101104,286,100952,186,101105,186,100931,186,101113,100,100905,100,101127,100,100874,100,101146,100,100841,100,101288,100,100821,100,101359,100,100785,100,101373,100,100562,100,101400,100,100524,100
2019-06-28 10:08:44.567182532,101078,288,100999,100,101104,286,100952,186,101105,186,100931,186,101113,100,100905,100,101127,100,100874,100,101146,100,100841,100,101288,100,100821,100,101359,100,100785,100,101373,100,100562,100,101400,100,100524,100
2019-06-28 10:08:50.000000000,101078,252,100999,64,101104,252,100952,152,101105,152,100931,152,101113,152,100905,152,101127,152,100874,152,101146,100,100841,100,101288,100,100821,100,101359,100,100785,100,101373,100,100562,100,101400,100,100524,100
2019-06-28 10:08:50.590297037,100999,36,100952,152,101078,252,100931,152,101104,252,100905,152,101105,152,100874,152,101113,152,100841,100,101127,152,100821,100,101146,100,100785,100,101288,100,100562,100,101359,100,100524,100,101373,100,100353,100
2019-06-28 10:08:54.640969006,100999,36,100952,152,101078,252,100931,52,101104,252,100905,152,101105,152,100874,152,101113,152,100841,100,101127,152,100821,100,101146,100,100785,100,101288,100,100562,100,101359,100,100524,100,101373,100,100457,100
2019-06-28 10:09:00.000000000,100999,88,100952,152,101078,252,100905,152,101104,252,100874,152,101105,152,100841,152,101113,152,100821,152,101127,100,100785,100,101146,100,100562,100,101288,100,100524,100,101359,100,100457,100,101373,100,100353,100
2019-06-28 10:09:09.365356033,100999,88,100952,152,101070,100,100905,152,101078,252,100874,152,101104,252,100841,152,101105,152,100821,152,101113,152,100785,100,101127,100,100562,100,101146,100,100524,100,101288,100,100457,100,101359,100,100353,100
2019-06-28 10:09:10.000000000,100999,101,100952,165,101070,165,100905,165,101078,265,100874,165,101104,265,100841,165,101105,100,100821,100,101113,100,100785,100,101127,100,100562,100,101146,100,100524,100,101288,100,100457,100,101359,100,100353,100
2019-06-28 10:09:20.000000000,100999,101,100952,165,101070,165,100905,165,101078,265,100874,165,101104,265,100841,165,101105,100,100821,100,101113,100,100785,100,101127,100,100562,100,101146,100,100524,100,101288,100,100457,100,101359,100,100353,100
2019-06-28 10:09:30.000000000,100999,166,100952,230,101070,230,100905,230,101078,200,100874,100,101104,200,100841,100,101105,100,100821,100,101113,100,100785,100,101127,100,100562,100,101146,100,100524,100,101288,100,100457,100,101359,100,100353,100
2019-06-28 10:09:32.199161525,100999,166,100952,230,101070,230,100905,230,101078,100,100874,100,101104,200,100841,100,101105,100,100821,100,101113,100,100785,100,101127,100,100562,100,101146,100,100524,100,101288,100,100457,100,101359,100,100353,100
2019-06-28 10:09:40.000000000,100999,124,100952,188,101070,186,100905,186,101078,186,100874,186,101104,200,100841,100,101105,100,100821,100,101113,100,100785,100,101127,100,100562,100,101146,100,100524,100,101288,100,100457,100,101359,100,100353,100
2019-06-28 10:09:40.054763265,100999,124,100952,88,101070,186,100905,186,101078,186,100874,186,101104,200,100841,100,101105,100,100821,100,101113,100,100785,100,101127,100,100562,100,101146,100,100524,100,101359,100,100457,100,101373,100,100353,100
2019-06-28 10:09:41.979967192,100998,100,100952,88,100999,124,100905,186,101070,186,100874,186,101078,186,100841,100,101104,200,100821,100,101105,100,100785,100,101113,100,100562,100,101127,100,100524,100,101146,100,100457,100,101359,100,100353,100
2019-06-28 10:09:42.584716343,100952,12,100905,186,100998,100,100874,186,100999,124,100841,100,101070,186,100821,100,101078,186,100785,100,101104,200,100562,100,101105,100,100524,100,101113,100,100457,100,101127,100,100353,100,101146,100,100302,300
2019-06-28 10:09:50.000000000,100952,100,100905,188,100998,186,100874,186,100999,122,100841,186,101070,100,100821,100,101078,100,100785,100,101104,200,100562,100,101105,100,100524,100,101113,100,100457,100,101127,100,100353,100,101146,100,100302,300
2019-06-28 10:09:57.482159699,100952,100,100905,188,100998,186,100874,186,100999,122,100841,186,101070,100,100821,100,101078,100,100785,100,101104,200,100562,100,101105,100,100537,100,101113,100,100524,100,101127,100,100457,100,101146,100,100353,100
2019-06-28 10:09:58.904633396,100952,200,100905,188,100998,186,100874,186,100999,122,100841,186,101070,100,100821,100,101078,100,100785,100,101104,200,100562,100,101105,100,100537,100,101113,100,100524,100,101127,100,100457,100,101146,100,100353,100
2019-06-28 10:09:59.956758560,100952,200,100905,188,100998,186,100874,186,100999,122,100841,186,101078,100,100821,100,101104,200,100785,100,101105,100,100562,100,101113,100,100537,100,101127,100,100524,100,101146,100,100457,100,101359,100,100353,100
2019-06-28 10:10:00.000000000,100952,372,100905,360,100998,100,100874,100,100999,36,100841,100,101078,100,100821,100,101104,200,100785,100,101105,100,100562,100,101113,100,100537,100,101127,100,100524,100,101146,100,100457,100,101359,100,100353,100
2019-06-28 10:10:10.000000000,100952,242,100905,230,100998,230,100874,230,100999,36,100841,100,101078,100,100821,100,101104,200,100785,100,101105,100,100562,100,101113,100,100537,100,101127,100,100524,100,101146,100,100457,100,101359,100,100353,100
2019-06-28 10:10:13.609886459,100952,342,100905,230,100998,230,100874,230,100999,36,100841,100,101078,100,100821,100,101104,200,100785,100,101105,100,100562,100,101113,100,100537,100,101127,100,100524,100,101146,100,100457,100,101359,100,100353,100
2019-06-28 10:10:20.000000000,100952,264,100905,152,100998,152,100874,152,100999,88,100841,152,101078,152,100821,152,101104,252,100785,152,101105,100,100562,100,101113,100,100537,100,101127,100,100524,100,101146,100,100457,100,101359,100,100353,100
2019-06-28 10:10:20.264123343,100952,264,100905,52,100998,152,100874,152,100999,88,100841,152,101078,152,100821,152,101104,252,100785,152,101105,100,100562,100,101113,100,100524,100,101127,100,100457,100,101146,100,100353,100,101359,100,100302,300
2019-06-28 10:10:30.000000000,100952,300,100874,188,100998,186,100841,186,100999,122,100821,186,101078,100,100785,100,101104,200,100562,100,101105,100,100524,100,101113,100,100457,100,101127,100,100353,100,101146,100,100302,300,101359,100,100197,100
2019-06-28 10:10:35.476441202,100952,300,100874,88,100998,186,100841,186,100999,122,100821,186,101078,100,100785,100,101104,200,100562,100,101105,100,100524,100,101113,100,100457,100,101127,100,100353,100,101146,100,100302,300,101359,100,100197,100
2019-06-28 10:10:40.000000000,100952,277,100841,165,100998,165,100821,165,100999,101,100785,165,101078,165,100562,165,101104,200,100524,100,101105,100,100457,100,101113,100,100353,100,101127,100,100302,300,101146,100,100197,100,101359,100,100066,100
2019-06-28 10:10:50.000000000,100952,472,100841,360,100998,100,100821,100,100999,36,100785,100,101078,100,100562,100,101104,200,100524,100,101105,100,100457,100,101113,100,100353,100,101127,100,100302,300,101146,100,100197,100,101359,100,100066,100
2019-06-28 10:11:00.000000000,100952,264,100841,152,100998,152,100821,152,100999,88,100785,152,101078,152,100562,152,101104,252,100524,152,101105,100,100457,100,101113,100,100353,100,101127,100,100302,300,101146,100,100197,100,101359,100,100066,100
2019-06-28 10:11:02.030544293,100952,264,100841,52,100998,152,100821,152,100999,88,100785,152,101078,152,100562,152,101104,252,100524,152,101105,100,100457,100,101113,100,100353,100,101127,100,100302,300,101146,100,100197,100,101359,100,100066,100
2019-06-28 10:11:10.000000000,100952,342,100821,230,100998,230,100785,230,100999,36,100562,100,101078,100,100524,100,101104,200,100457,100,101105,100,100353,100,101113,100,100302,300,101127,100,100197,100,101146,100,100066,100,101359,100,100048,100
2019-06-28 10:11:10.780133027,100952,342,100821,130,100998,230,100785,230,100999,36,100562,100,101078,100,100524,100,101104,200,100457,100,101105,100,100353,100,101113,100,100302,300,101127,100,100197,100,101146,100,100066,100,101359,100,100048,100
2019-06-28 10:11:16.667877412,100841,100,100821,130,100952,342,100785,230,100998,130,100562,100,100999,36,100524,100,101078,100,100457,100,101104,200,100353,100,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101146,100,100048,100
2019-06-28 10:11:20.000000000,100841,165,100785,165,100952,277,100562,165,100999,101,100524,165,101078,165,100457,165,101104,200,100353,100,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101146,100,100048,100,101359,100,99970,100
2019-06-28 10:11:22.997552023,100841,165,100785,65,100952,277,100562,165,100999,101,100524,165,101078,165,100457,165,101104,200,100353,100,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101146,100,100048,100,101359,100,99970,100
2019-06-28 10:11:30.000000000,100841,360,100562,360,100952,212,100524,100,100999,36,100457,100,101078,100,100353,100,101104,200,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:11:40.000000000,100841,165,100562,165,100952,277,100524,165,100999,101,100457,165,101078,165,100353,165,101104,200,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:11:50.000000000,100841,230,100562,230,100952,342,100524,230,100999,36,100457,100,101078,100,100353,100,101104,200,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:12:00.000000000,100841,230,100562,230,100952,342,100524,230,100999,36,100457,100,101078,100,100353,100,101104,200,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:12:10.000000000,100841,152,100562,152,100952,264,100524,152,100999,88,100457,152,101078,152,100353,152,101104,252,100302,352,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:12:20.000000000,100841,152,100562,152,100952,264,100524,152,100999,88,100457,152,101078,152,100353,152,101104,252,100302,352,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:12:30.000000000,100841,230,100562,230,100952,342,100524,230,100999,36,100457,100,101078,100,100353,100,101104,200,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:12:40.000000000,100841,152,100562,152,100952,264,100524,152,100999,88,100457,152,101078,152,100353,152,101104,252,100302,352,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:12:50.000000000,100841,188,100562,188,100952,298,100524,186,100999,122,100457,186,101078,100,100353,100,101104,200,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101146,100,99970,100,101359,100,99795,100
2019-06-28 10:12:51.871519720,100791,100,100562,188,100841,188,100524,186,100952,298,100457,186,100999,122,100353,100,101078,100,100302,300,101104,200,100197,100,101105,100,100066,100,101113,100,100048,100,101127,100,99970,100,101146,100,99795,100
2019-06-28 10:12:57.761831599,100791,100,100562,188,100841,188,100524,186,100952,298,100457,186,100999,122,100353,100,101078,100,100302,300,101104,300,100197,100,101105,100,100066,100,101113,100,100048,100,101127,100,99970,100,101146,100,,
2019-06-28 10:12:59.821241101,100841,188,100562,188,100952,298,100524,186,100999,122,100457,186,101078,100,100353,100,101104,300,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101359,100,99970,100,101400,100,,
2019-06-28 10:13:00.000000000,100841,360,100562,360,100952,212,100524,100,100999,36,100457,100,101078,100,100353,100,101104,300,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101359,100,99970,100,101400,100,,
2019-06-28 10:13:10.000000000,100841,188,100562,188,100952,298,100524,186,100999,122,100457,186,101078,100,100353,100,101104,300,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101359,100,99970,100,101400,100,,
2019-06-28 10:13:16.226041859,100841,88,100562,188,100952,298,100524,186,100999,122,100457,186,101078,100,100353,100,101104,300,100302,300,101105,100,100197,100,101113,100,100066,100,101127,100,100048,100,101359,100,99970,100,101400,100,,
2019-06-28 10:13:20.000000000,100952,277,100562,165,100999,101,100524,165,101078,165,100457,165,101104,365,100353,165,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101359,100,100048,100,101400,100,99970,100,101412,100,,
2019-06-28 10:13:26.262731615,100952,277,100870,100,100999,101,100562,165,101078,165,100524,165,101104,365,100457,165,101105,100,100353,165,101113,100,100302,300,101127,100,100197,100,101359,100,100066,100,101400,100,100048,100,101412,100,99970,100
2019-06-28 10:13:28.541175038,100952,177,100870,100,100999,101,100562,165,101078,165,100524,165,101104,365,100457,165,101105,100,100353,65,101113,100,100302,300,101127,100,100197,100,101359,100,100066,100,101400,100,100048,100,101412,100,99970,100
2019-06-28 10:13:30.000000000,100952,242,100870,230,100999,166,100562,230,101078,100,100524,100,101104,300,100457,100,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101359,100,100048,100,101400,100,99970,100,101412,100,,
2019-06-28 10:13:40.000000000,100952,372,100870,360,100999,36,100562,100,101078,100,100524,100,101104,300,100457,100,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101359,100,100048,100,101400,100,99970,100,101412,100,,
2019-06-28 10:13:50.000000000,100952,200,100870,188,100999,122,100562,186,101078,186,100524,186,101104,300,100457,100,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101359,100,100048,100,101400,100,99970,100,101412,100,,
2019-06-28 10:14:00.000000000,100952,200,100870,188,100999,122,100562,186,101078,186,100524,186,101104,300,100457,100,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101359,100,100048,100,101400,100,99970,100,101412,100,,
2019-06-28 10:14:10.000000000,100952,200,100870,188,100999,122,100562,186,101078,186,100524,186,101104,300,100457,100,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101359,100,100048,100,101400,100,99970,100,101412,100,,
2019-06-28 10:14:20.000000000,100952,177,100870,165,100999,101,100562,165,101078,165,100524,165,101104,365,100457,165,101105,100,100302,300,101113,100,100197,100,101127,100,100066,100,101359,100,100048,100,101400,100,99970,100,101412,100,,
2019-06-28 10:14:24.044347182,100952,177,100882,100,100999,101,100870,165,101078,165,100562,165,101104,365,100524,165,101105,100,100457,165,101127,100,100302,300,101359,100,100197,100,101400,100,100066,100,101412,100,100048,100,101475,200,99970,100
2019-06-28 10:14:30.000000000,100952,200,100882,188,100999,122,100870,186,101078,186,100562,186,101104,300,100524,100,101105,100,100457,100,101127,100,100302,300,101359,100,100197,100,101400,100,100066,100,101412,100,100048,100,101475,200,99970,100
2019-06-28 10:14:38.619321795,100952,200,100882,188,100999,122,100870,186,101078,186,100721,100,101104,300,100562,186,101105,100,100524,100,101127,100,100457,100,101359,100,100302,300,101400,100,100197,100,101412,100,100066,100,101475,200,100048,100
2019-06-28 10:14:40.000000000,100952,372,100882,360,100999,36,100870,100,101078,100,100721,100,101104,300,100562,100,101105,100,100524,100,101127,100,100457,100,101359,100,100302,300,101400,100,100197,100,101412,100,100066,100,101475,200,100048,100
2019-06-28 10:14:50.000000000,100952,164,100882,152,100999,88,100870,152,101078,152,100721,152,101104,352,100562,152,101105,152,100524,152,101127,100,100457,100,101359,100,100302,300,101400,100,100197,100,101412,100,100066,100,101475,200,100048,100
2019-06-28 10:14:50.705517979,100952,164,100882,152,100999,88,100870,152,101051,100,100721,152,101078,152,100562,152,101104,352,100524,152,101105,152,100457,100,101127,100,100302,300,101359,100,100197,100,101400,100,100066,100,101412,100,100048,100
