FundamentalTime,FundamentalValue
2019-06-28 11:47:24.964225294,100588.0
2019-06-28 11:47:34.142111308,100702.0
2019-06-28 11:47:50.914154776,100517.0
2019-06-28 11:48:07.629095793,100453.0
2019-06-28 11:48:08.289218962,100453.0
2019-06-28 11:48:31.577340874,100403.0
2019-06-28 11:48:32.313110036,100411.0
2019-06-28 11:48:43.259380087,100493.0
2019-06-28 11:48:55.052196812,100602.0
2019-06-28 11:48:59.744345951,100588.0
2019-06-28 11:49:12.579990278,100631.0
2019-06-28 11:49:14.329434845,100640.0
2019-06-28 11:49:21.106286839,100585.0
2019-06-28 11:49:34.561596064,100597.0
2019-06-28 11:49:50.828048674,100759.0
2019-06-28 11:50:08.981434370,100680.0
2019-06-28 11:50:12.897452851,100708.0
2019-06-28 11:50:29.770158295,100706.0
2019-06-28 11:51:06.115307185,101033.0
2019-06-28 11:51:25.083631911,100995.0
2019-06-28 11:51:43.325051432,101246.0
2019-06-28 11:52:11.123234997,101001.0
2019-06-28 11:52:21.256326925,100925.0
2019-06-28 11:52:32.250243335,100963.0
2019-06-28 11:52:34.635686767,100952.0
2019-06-28 11:52:36.454266842,100968.0
2019-06-28 11:52:45.768598459,101043.0
2019-06-28 11:52:47.810246541,101087.0
2019-06-28 11:52:50.216301793,101086.0
2019-06-28 11:52:56.000038644,101142.0
2019-06-28 11:52:58.062428090,101134.0
2019-06-28 11:53:21.632962550,100996.0
2019-06-28 11:53:29.745809071,100945.0
2019-06-28 11:53:38.525562090,101021.0
2019-06-28 11:54:13.310286016,101352.0
2019-06-28 11:54:21.733360411,101225.0
2019-06-28 11:54:26.409825110,101175.0
2019-06-28 11:54:33.936601030,101349.0
2019-06-28 11:54:48.900052873,100912.0
2019-06-28 11:54:59.583008903,100873.0
2019-06-28 11:55:20.120114304,100203.0
2019-06-28 11:55:28.645406007,100276.0
2019-06-28 11:55:38.704650436,100307.0
2019-06-28 11:55:54.519692266,100272.0
2019-06-28 11:55:59.978139033,100282.0
2019-06-28 11:56:08.887331704,100209.0
2019-06-28 11:56:42.436756884,100316.0
2019-06-28 11:57:05.516540128,100494.0
2019-06-28 11:57:41.566217464,100376.0
2019-06-28 11:58:00.638759746,100550.0
2019-06-28 11:58:18.462775524,100724.0
2019-06-28 11:58:19.282536922,100714.0
2019-06-28 11:59:02.384011114,101267.0
2019-06-28 11:59:02.842109685,101268.0
2019-06-28 11:59:08.613010061,101144.0
2019-06-28 11:59:17.051483473,101219.0
2019-06-28 11:59:29.986970668,101245.0
2019-06-28 11:59:30.193631742,101242.0
2019-06-28 11:59:37.837938230,101257.0
2019-06-28 11:59:50.453664740,101420.0
2019-06-28 12:00:11.395634221,101350.0
2019-06-28 12:00:37.379347707,101793.0
2019-06-28 12:00:45.345114527,101804.0
2019-06-28 12:00:49.452616578,101818.0
2019-06-28 12:01:10.665642445,101483.0
2019-06-28 12:01:19.931530887,101480.0
2019-06-28 12:01:20.796582731,101477.0
2019-06-28 12:02:03.554935611,101624.0
2019-06-28 12:02:06.412191188,101608.0
2019-06-28 12:02:25.163052189,101737.0
2019-06-28 12:02:36.239912426,101819.0
2019-06-28 12:03:28.920858871,102383.0
2019-06-28 12:03:30.211206157,102399.0
2019-06-28 12:03:30.307308349,102397.0
2019-06-28 12:03:37.987079545,102308.0
2019-06-28 12:04:03.585819208,102244.0
2019-06-28 12:04:42.412840905,102083.0
2019-06-28 12:04:42.837249318,102082.0
2019-06-28 12:05:02.734450043,101809.0
2019-06-28 12:05:19.914218486,101674.0
2019-06-28 12:05:29.525194292,101575.0
2019-06-28 12:06:08.082189544,100975.0
2019-06-28 12:06:17.490785959,101181.0
2019-06-28 12:06:21.233691154,101250.0
2019-06-28 12:06:26.524905236,101154.0
2019-06-28 12:06:27.534204735,101154.0
2019-06-28 12:06:51.778168995,101247.0
2019-06-28 12:06:52.768446049,101247.0
2019-06-28 12:06:59.981689938,101254.0
2019-06-28 12:07:00.924470431,101237.0
2019-06-28 12:07:42.158748768,101212.0
2019-06-28 12:07:42.915037580,101215.0
2019-06-28 12:08:30.134634765,101032.0
2019-06-28 12:08:53.162781420,100686.0
2019-06-28 12:08:57.629606516,100674.0
2019-06-28 12:09:08.089132634,100792.0
2019-06-28 12:09:39.739428775,100121.0
2019-06-28 12:09:42.072952106,100136.0
2019-06-28 12:09:43.616588507,100135.0
2019-06-28 12:09:46.740345675,100111.0
2019-06-28 12:10:04.711718679,100042.0
2019-06-28 12:10:05.497168991,100038.0
2019-06-28 12:10:32.193650053,100000.0
2019-06-28 12:10:32.759280700,100000.0
2019-06-28 12:10:36.413396461,99918.0
2019-06-28 12:10:41.028291873,99934.0
2019-06-28 12:10:58.095192229,100179.0
2019-06-28 12:11:15.017529448,100132.0
2019-06-28 12:11:25.465494985,100266.0
2019-06-28 12:12:05.028237944,100041.0
2019-06-28 12:12:07.310592555,100048.0
2019-06-28 12:12:23.542297390,99878.0
2019-06-28 12:12:23.722657036,99876.0
2019-06-28 12:13:02.446500580,100306.0
2019-06-28 12:13:04.555261100,100322.0
2019-06-28 12:13:08.053304352,100328.0
2019-06-28 12:13:11.300639750,100348.0
2019-06-28 12:13:17.320743451,100295.0
2019-06-28 12:13:17.985941878,101198.0
2019-06-28 12:13:18.084549323,101197.0
2019-06-28 12:13:34.312122463,101039.0
2019-06-28 12:13:41.933119678,100973.0
2019-06-28 12:14:26.469853046,101252.0
2019-06-28 12:14:29.142284784,101241.0
2019-06-28 12:14:32.121863754,101259.0
2019-06-28 12:15:18.949440936,101537.0
2019-06-28 12:15:23.188851761,101533.0
2019-06-28 12:15:28.125127249,101575.0
2019-06-28 12:15:47.999692348,101313.0
2019-06-28 12:16:21.588316692,101506.0
2019-06-28 12:16:38.495877888,101690.0
2019-06-28 12:17:27.793259860,101783.0
2019-06-28 12:17:29.538032310,101781.0
2019-06-28 12:17:31.550200176,101799.0
2019-06-28 12:17:34.833172660,101805.0
2019-06-28 12:18:06.136321421,101563.0
2019-06-28 12:18:17.596110964,101491.0
2019-06-28 12:18:36.898024292,101514.0
2019-06-28 12:18:38.744024217,101498.0
2019-06-28 12:18:45.852179212,101604.0
2019-06-28 12:18:51.715320850,101464.0
2019-06-28 12:18:53.470282047,101501.0
2019-06-28 12:19:07.817568122,101391.0
2019-06-28 12:19:14.994518679,101330.0
2019-06-28 12:19:15.449656129,101330.0
2019-06-28 12:19:37.269348172,100764.0
2019-06-28 12:20:18.408697277,100428.0
2019-06-28 12:20:41.035506611,100460.0
2019-06-28 12:20:47.121128467,100441.0
2019-06-28 12:21:07.195903171,100607.0
2019-06-28 12:21:16.487854404,100678.0
2019-06-28 12:21:25.456378964,100589.0
2019-06-28 12:21:45.640031016,100723.0
2019-06-28 12:21:53.168164340,100823.0
2019-06-28 12:21:55.748162081,100820.0
2019-06-28 12:21:56.236138087,100821.0
2019-06-28 12:22:08.862254095,100843.0
2019-06-28 12:22:38.341232441,101068.0
2019-06-28 12:22:47.735798789,101148.0
2019-06-28 12:22:57.762979867,101088.0
2019-06-28 12:23:19.739366167,101161.0
2019-06-28 12:23:26.841998207,101105.0
2019-06-28 12:23:36.400152108,101294.0
2019-06-28 12:23:40.623049084,101227.0
2019-06-28 12:23:43.169168673,101214.0
2019-06-28 12:24:25.966322810,100769.0
2019-06-28 12:24:26.934113670,100776.0
2019-06-28 12:24:41.306418656,100533.0
2019-06-28 12:26:01.620756409,102619.0
2019-06-28 12:26:16.423889483,102525.0
2019-06-28 12:26:43.596401170,102215.0
2019-06-28 12:26:43.912193738,102215.0
2019-06-28 12:26:51.259048863,102167.0
2019-06-28 12:27:00.185116370,102207.0
2019-06-28 12:27:24.104102787,101887.0
2019-06-28 12:27:35.545360030,101693.0
2019-06-28 12:27:37.006076285,101682.0
2019-06-28 12:27:46.943765446,101723.0
2019-06-28 12:28:19.325888297,102021.0
2019-06-28 12:28:23.005116343,102078.0
2019-06-28 12:28:26.141606165,102043.0
2019-06-28 12:28:27.565035209,102046.0
2019-06-28 12:28:33.786403374,102076.0
2019-06-28 12:28:34.178324540,102075.0
2019-06-28 12:28:37.384637608,102104.0
2019-06-28 12:28:56.034640426,101821.0
2019-06-28 12:29:07.626356639,101797.0
2019-06-28 12:29:08.661470882,101800.0
2019-06-28 12:30:10.603641068,101115.0
2019-06-28 12:30:16.946376582,101010.0
2019-06-28 12:30:26.381982996,101042.0
2019-06-28 12:30:57.006860519,101210.0
2019-06-28 12:31:07.466150294,101263.0
2019-06-28 12:31:20.771653611,101400.0
2019-06-28 12:31:25.358906372,101396.0
2019-06-28 12:31:44.472178641,101261.0
2019-06-28 12:32:11.690497553,101374.0
2019-06-28 12:32:17.445833920,101338.0
2019-06-28 12:32:34.531268654,101358.0
2019-06-28 12:32:38.682172865,101379.0
2019-06-28 12:32:54.934453482,101346.0
2019-06-28 12:32:58.959252351,101389.0
2019-06-28 12:33:02.587608651,101367.0
2019-06-28 12:33:06.015014623,101364.0
2019-06-28 12:33:06.208927337,101363.0
2019-06-28 12:33:12.494292980,101258.0
2019-06-28 12:33:27.033543646,101232.0
2019-06-28 12:33:33.885348287,101145.0
2019-06-28 12:33:40.722735026,101060.0
2019-06-28 12:33:53.987478869,101100.0
2019-06-28 12:33:59.528297050,101104.0
2019-06-28 12:34:05.722455298,101039.0
2019-06-28 12:34:35.887131505,101262.0
2019-06-28 12:35:09.177951504,101043.0
2019-06-28 12:35:12.601466533,100997.0
2019-06-28 12:35:24.015991460,101080.0
2019-06-28 12:35:27.116997284,101044.0
2019-06-28 12:35:29.850740296,100979.0
2019-06-28 12:35:37.822214977,100986.0
2019-06-28 12:35:52.884819205,100956.0
2019-06-28 12:35:57.083502098,100913.0
2019-06-28 12:36:29.530065463,100578.0
2019-06-28 12:36:42.876490564,100700.0
2019-06-28 12:37:00.571075001,100693.0
2019-06-28 12:37:05.059851925,100715.0
2019-06-28 12:37:17.566944086,100750.0
2019-06-28 12:37:20.355582965,100739.0
2019-06-28 12:37:23.765963265,100746.0
2019-06-28 12:37:29.949404654,100773.0
2019-06-28 12:37:52.143572350,100398.0
2019-06-28 12:38:03.457573651,100652.0
2019-06-28 12:38:09.335623981,100626.0
2019-06-28 12:38:18.170334645,100569.0
2019-06-28 12:38:25.800588974,100521.0
2019-06-28 12:38:38.576100345,100496.0
2019-06-28 12:38:51.187575788,100534.0
2019-06-28 12:38:53.578628836,100534.0
2019-06-28 12:39:22.856919099,100464.0
2019-06-28 12:39:23.182421440,100464.0
2019-06-28 12:39:23.379108165,100465.0
2019-06-28 12:39:34.744823655,100465.0
2019-06-28 12:39:43.041150592,100488.0
2019-06-28 12:40:54.289619184,100797.0
2019-06-28 12:41:03.355106640,100802.0
2019-06-28 12:41:18.168402009,100790.0
2019-06-28 12:41:38.013974641,100896.0
2019-06-28 12:41:38.023236128,100896.0
2019-06-28 12:41:55.448779973,100943.0
2019-06-28 12:42:06.447361712,101039.0
2019-06-28 12:42:50.668306323,101251.0
2019-06-28 12:42:55.403899976,101300.0
2019-06-28 12:43:00.407787518,101184.0
2019-06-28 12:43:19.573022994,101146.0
2019-06-28 12:43:35.443640941,101019.0
2019-06-28 12:43:40.822251770,101080.0
2019-06-28 12:44:52.433789211,101994.0
2019-06-28 12:45:18.495472762,102060.0
2019-06-28 12:45:41.259464936,101929.0
2019-06-28 12:45:42.349026256,101930.0
2019-06-28 12:46:04.514881951,101949.0
2019-06-28 12:46:11.774964547,101884.0
2019-06-28 12:46:20.450654790,101708.0
2019-06-28 12:47:21.793512891,103213.0
2019-06-28 12:47:28.085992636,103165.0
2019-06-28 12:47:57.029262411,103045.0
2019-06-28 12:48:08.699255317,103107.0
2019-06-28 12:48:31.586117602,102767.0
2019-06-28 12:48:38.477402650,102755.0
2019-06-28 12:49:03.730640171,103221.0
2019-06-28 12:49:08.415093838,103207.0
2019-06-28 12:50:04.501222094,102553.0
2019-06-28 12:50:13.787270273,102563.0
2019-06-28 12:50:25.464145376,102460.0
2019-06-28 12:50:26.620971866,102442.0
2019-06-28 12:50:31.739118985,102423.0
2019-06-28 12:50:32.912497377,102417.0
2019-06-28 12:50:35.765977280,102374.0
2019-06-28 12:50:45.776946317,102373.0
2019-06-28 12:50:59.324294244,102291.0
2019-06-28 12:50:59.528094102,102288.0
2019-06-28 12:51:05.016494659,102313.0
2019-06-28 12:51:06.247995232,102296.0
2019-06-28 12:51:07.398075477,102311.0
2019-06-28 12:51:10.032727100,102308.0
2019-06-28 12:52:10.591008801,102472.0
2019-06-28 12:52:26.359150476,102174.0
2019-06-28 12:52:42.597447746,102378.0
2019-06-28 12:52:49.324665020,102439.0
2019-06-28 12:52:53.467644734,102455.0
2019-06-28 12:54:14.707437254,102933.0
2019-06-28 12:54:15.759216117,102928.0
2019-06-28 12:54:16.244187280,102925.0
2019-06-28 12:54:18.648628756,102945.0
2019-06-28 12:54:21.285395598,102900.0
2019-06-28 12:54:24.288366516,102862.0
2019-06-28 12:54:27.395349291,102805.0
2019-06-28 12:54:27.644794520,102806.0
2019-06-28 12:54:40.034081276,102757.0
2019-06-28 12:54:41.148691532,102754.0
2019-06-28 12:54:54.869934322,102576.0
2019-06-28 12:55:08.990683309,102590.0
2019-06-28 12:55:24.148315069,102566.0
2019-06-28 12:55:31.876685297,102450.0
2019-06-28 12:55:31.897620886,102450.0
2019-06-28 12:55:45.088935519,102717.0
2019-06-28 12:55:51.759327180,102692.0
2019-06-28 12:55:56.928246670,102722.0
2019-06-28 12:56:00.573712307,102658.0
2019-06-28 12:56:17.972673839,102582.0
2019-06-28 12:56:39.451199030,102829.0
2019-06-28 12:57:30.493615584,102388.0
2019-06-28 12:57:32.756286831,102381.0
2019-06-28 12:57:47.354636671,102283.0
2019-06-28 12:58:04.047776972,102399.0
2019-06-28 12:58:12.467427255,102398.0
2019-06-28 12:58:13.086607926,101399.0
2019-06-28 12:58:17.174284199,101429.0
2019-06-28 12:58:48.246847617,101411.0
2019-06-28 12:58:49.239473240,101405.0
2019-06-28 12:59:05.316746111,101196.0
2019-06-28 12:59:17.208437228,101189.0
2019-06-28 12:59:27.497118240,100930.0
2019-06-28 12:59:27.720559949,100928.0
2019-06-28 12:59:37.913677945,100869.0
2019-06-28 12:59:45.456726826,100826.0
2019-06-28 13:00:02.502833945,100971.0
2019-06-28 13:00:20.040437765,100897.0
2019-06-28 13:00:29.995417116,100863.0
2019-06-28 13:00:32.839112625,100896.0
2019-06-28 13:00:34.714252164,100884.0
2019-06-28 13:00:39.213254699,100935.0
2019-06-28 13:00:46.613739127,101033.0
2019-06-28 13:01:09.889015771,101050.0
2019-06-28 13:01:11.699192564,101055.0
2019-06-28 13:01:12.857738504,101059.0
2019-06-28 13:01:27.732499460,101155.0
2019-06-28 13:01:36.887588645,101241.0
2019-06-28 13:01:56.920037631,100970.0
2019-06-28 13:02:10.863472952,100761.0
2019-06-28 13:02:33.976162822,100390.0
2019-06-28 13:02:38.958940871,100380.0
2019-06-28 13:03:21.084292177,100707.0
2019-06-28 13:03:21.615359409,100711.0
2019-06-28 13:04:01.550306949,100639.0
2019-06-28 13:04:34.474163973,100847.0
2019-06-28 13:04:38.298906484,100843.0
2019-06-28 13:04:45.830922616,100871.0
2019-06-28 13:04:55.620614838,100669.0
2019-06-28 13:05:00.904153184,100645.0
2019-06-28 13:05:07.608608446,100573.0
2019-06-28 13:06:06.185479190,100287.0
2019-06-28 13:06:06.363371408,100288.0
2019-06-28 13:06:15.404282354,100235.0
2019-06-28 13:06:17.875042960,100249.0
2019-06-28 13:06:51.666772905,100230.0
2019-06-28 13:07:51.801087770,99165.0
2019-06-28 13:08:16.056388586,98769.0
2019-06-28 13:08:24.818188072,98688.0
2019-06-28 13:08:32.673581334,98721.0
2019-06-28 13:08:57.607351028,98764.0
2019-06-28 13:08:59.653128889,98769.0
2019-06-28 13:09:18.003292569,98924.0
2019-06-28 13:09:56.730430414,98769.0
2019-06-28 13:09:58.580706212,98802.0
2019-06-28 13:10:01.846560517,98751.0
2019-06-28 13:10:28.464764575,99403.0
2019-06-28 13:10:37.046132935,99316.0
2019-06-28 13:10:37.273816025,99316.0
2019-06-28 13:10:38.546888346,99308.0
2019-06-28 13:10:38.933575033,99312.0
2019-06-28 13:10:46.432145618,99279.0
2019-06-28 13:10:47.152897786,99288.0
2019-06-28 13:11:11.206864873,99501.0
2019-06-28 13:11:13.999279153,99497.0
2019-06-28 13:11:20.761673080,99501.0
2019-06-28 13:11:49.314712366,99352.0
2019-06-28 13:11:54.928323808,99284.0
2019-06-28 13:12:04.853030110,99367.0
2019-06-28 13:12:12.390025932,99438.0
2019-06-28 13:12:26.037856738,99556.0
2019-06-28 13:12:30.733620463,99466.0
2019-06-28 13:12:38.970216008,99445.0
2019-06-28 13:13:03.839069691,99598.0
2019-06-28 13:13:13.812287647,99686.0
2019-06-28 13:13:19.283034503,99720.0
2019-06-28 13:13:21.874985383,99685.0
2019-06-28 13:13:52.183185847,99344.0
2019-06-28 13:14:06.072507981,99569.0
2019-06-28 13:14:12.807843510,99419.0
2019-06-28 13:14:15.961180596,99400.0
2019-06-28 13:14:36.207902322,99317.0
2019-06-28 13:14:56.403056835,99293.0
2019-06-28 13:14:58.598886752,99284.0
2019-06-28 13:15:15.999798396,99285.0
2019-06-28 13:15:21.492938444,99256.0
2019-06-28 13:15:33.859069604,99365.0
2019-06-28 13:16:12.557914632,99838.0
2019-06-28 13:16:24.728137336,99854.0
2019-06-28 13:16:36.299894849,99967.0
2019-06-28 13:16:40.991106066,100002.0
2019-06-28 13:16:41.030405506,100002.0
2019-06-28 13:18:05.022517732,101737.0
2019-06-28 13:18:17.476899615,101695.0
2019-06-28 13:18:35.251006090,101653.0
2019-06-28 13:18:37.109215105,101664.0
2019-06-28 13:18:41.942666815,101620.0
2019-06-28 13:18:57.988685446,101446.0
2019-06-28 13:19:10.204990083,101494.0
2019-06-28 13:19:13.644818633,101408.0
2019-06-28 13:19:25.755267672,101605.0
2019-06-28 13:19:37.052772121,101717.0
2019-06-28 13:19:44.252691075,101723.0
2019-06-28 13:20:06.674210590,101630.0
2019-06-28 13:20:08.062232576,101613.0
2019-06-28 13:20:08.508337659,101613.0
2019-06-28 13:20:21.965758613,101658.0
2019-06-28 13:20:28.784176888,101667.0
2019-06-28 13:20:31.409019704,101668.0
2019-06-28 13:20:39.722694941,101691.0
2019-06-28 13:20:43.256271009,101685.0
2019-06-28 13:20:55.392077562,101631.0
2019-06-28 13:21:01.189258716,101561.0
2019-06-28 13:21:24.312603295,101712.0
2019-06-28 13:21:38.501820290,101871.0
2019-06-28 13:21:47.626445023,101893.0
2019-06-28 13:22:07.580929007,102012.0
2019-06-28 13:22:22.363169123,101857.0
2019-06-28 13:22:23.549491733,101860.0
2019-06-28 13:22:26.221037578,101857.0
2019-06-28 13:22:28.260885788,101876.0
2019-06-28 13:22:30.792015699,101883.0
2019-06-28 13:23:04.557544754,102052.0
2019-06-28 13:23:48.981231550,101094.0
2019-06-28 13:24:09.334111301,101337.0
2019-06-28 13:24:23.866409271,101429.0
2019-06-28 13:24:24.226788649,101426.0
2019-06-28 13:24:28.748425296,101381.0
2019-06-28 13:25:04.369576317,101563.0
2019-06-28 13:25:15.039458839,101546.0
2019-06-28 13:25:34.432108988,101455.0
2019-06-28 13:25:38.058962822,101462.0
2019-06-28 13:25:38.488457385,101468.0
2019-06-28 13:26:04.005175674,101404.0
2019-06-28 13:26:08.742175375,101494.0
2019-06-28 13:26:16.692935938,101479.0
2019-06-28 13:26:18.638343643,101475.0
2019-06-28 13:26:24.941841515,101527.0
2019-06-28 13:26:34.186777828,101521.0
2019-06-28 13:26:40.467315731,101546.0
2019-06-28 13:27:14.658128306,101751.0
2019-06-28 13:27:38.754648505,101885.0
2019-06-28 13:28:11.093112380,101851.0
2019-06-28 13:28:14.458877238,101848.0
2019-06-28 13:28:41.662893130,101671.0
2019-06-28 13:28:42.384389605,101673.0
2019-06-28 13:29:07.536186857,101274.0
2019-06-28 13:29:09.046769083,101270.0
2019-06-28 13:29:16.196233489,101123.0
2019-06-28 13:29:22.159947950,101115.0
2019-06-28 13:29:25.399695436,101131.0
2019-06-28 13:29:31.691020408,101073.0
2019-06-28 13:30:02.862552115,101305.0
2019-06-28 13:30:27.400811354,101447.0
2019-06-28 13:30:34.690319660,101522.0
2019-06-28 13:30:40.422502430,101560.0
2019-06-28 13:30:53.454491648,101267.0
2019-06-28 13:31:00.082748120,101205.0
2019-06-28 13:31:13.367992374,100970.0
2019-06-28 13:31:16.727303809,100906.0
2019-06-28 13:31:18.875725802,100905.0
2019-06-28 13:31:24.554248270,100869.0
2019-06-28 13:31:26.936936016,100872.0
2019-06-28 13:32:09.253058841,100645.0
2019-06-28 13:32:16.511027154,100628.0
2019-06-28 13:32:18.533142776,100622.0
2019-06-28 13:32:50.491256333,100320.0
2019-06-28 13:33:16.566658422,100427.0
2019-06-28 13:33:27.776279618,100314.0
2019-06-28 13:33:35.329274218,100210.0
2019-06-28 13:34:02.977715281,100270.0
2019-06-28 13:34:07.060917976,100297.0
2019-06-28 13:34:07.209299330,100298.0
2019-06-28 13:34:11.373872788,100296.0
2019-06-28 13:34:24.447742562,100353.0
2019-06-28 13:34:32.238889284,100276.0
2019-06-28 13:34:41.909262623,100214.0
2019-06-28 13:34:45.865910182,100216.0
2019-06-28 13:34:46.163480250,100212.0
2019-06-28 13:35:01.717818465,100193.0
2019-06-28 13:35:06.499686363,100174.0
2019-06-28 13:35:20.390906276,100006.0
2019-06-28 13:35:30.997029261,99903.0
2019-06-28 13:35:39.277143898,99970.0
2019-06-28 13:35:42.536522482,99948.0
2019-06-28 13:35:46.371495370,99846.0
2019-06-28 13:35:50.116042069,99851.0
2019-06-28 13:35:56.774397069,99889.0
2019-06-28 13:36:14.323919602,99654.0
2019-06-28 13:36:23.935483199,99559.0
2019-06-28 13:36:59.351257850,99800.0
2019-06-28 13:37:42.730708887,100008.0
2019-06-28 13:38:12.000922015,100180.0
2019-06-28 13:38:50.838637776,100069.0
2019-06-28 13:38:52.155349291,100069.0
2019-06-28 13:38:53.389097370,100086.0
2019-06-28 13:39:14.210389152,100535.0
2019-06-28 13:39:19.617799109,100434.0
2019-06-28 13:39:30.475956014,100476.0
2019-06-28 13:39:45.202566036,100557.0
2019-06-28 13:39:52.427232082,100616.0
2019-06-28 13:40:42.762785433,100116.0
2019-06-28 13:40:48.461439080,100131.0
2019-06-28 13:41:17.267842225,100236.0
2019-06-28 13:41:30.697047325,100177.0
2019-06-28 13:41:45.914198640,100224.0
2019-06-28 13:41:46.103039560,100225.0
2019-06-28 13:41:47.044398422,100228.0
2019-06-28 13:41:51.335109595,100247.0
2019-06-28 13:41:51.538449204,100248.0
2019-06-28 13:41:53.631931244,100249.0
2019-06-28 13:42:06.671177253,100004.0
2019-06-28 13:42:20.066582919,100086.0
2019-06-28 13:42:22.562367456,100091.0
2019-06-28 13:42:25.626104226,100111.0
2019-06-28 13:42:32.398368231,100190.0
2019-06-28 13:42:40.797056341,100189.0
2019-06-28 13:42:50.499886938,100095.0
2019-06-28 13:42:52.749483414,100113.0
2019-06-28 13:43:28.582711031,100143.0
2019-06-28 13:43:30.151257053,100175.0
2019-06-28 13:43:55.088012920,99868.0
2019-06-28 13:44:08.777093008,100106.0
2019-06-28 13:44:09.793619935,100097.0
2019-06-28 13:44:47.589572631,100040.0
2019-06-28 13:45:25.005483593,100221.0
2019-06-28 13:45:42.178662926,100128.0
2019-06-28 13:45:44.901323204,100169.0
2019-06-28 13:46:46.432793833,100880.0
2019-06-28 13:46:48.767055738,100863.0
2019-06-28 13:46:54.722122724,100834.0
2019-06-28 13:46:55.532114870,100822.0
2019-06-28 13:47:00.366722058,100831.0
2019-06-28 13:47:09.648014178,100744.0
2019-06-28 13:47:13.307781062,100704.0
2019-06-28 13:47:14.324701361,100705.0
2019-06-28 13:47:24.033314699,100701.0
2019-06-28 13:47:33.449485856,100689.0
2019-06-28 13:47:34.579118545,100691.0
2019-06-28 13:47:39.311047736,100677.0
2019-06-28 13:47:53.376235101,100820.0
2019-06-28 13:48:00.060904929,100869.0
2019-06-28 13:48:00.233906947,100867.0
2019-06-28 13:48:36.341618299,100712.0
2019-06-28 13:48:37.810756584,100708.0
2019-06-28 13:48:50.726801172,100485.0
2019-06-28 13:49:09.739905715,100491.0
2019-06-28 13:49:53.139893301,100258.0
2019-06-28 13:50:27.656799442,100307.0
2019-06-28 13:50:34.280201242,100413.0
2019-06-28 13:50:36.254388873,100412.0
2019-06-28 13:50:48.473660988,100414.0
2019-06-28 13:50:57.582078127,100541.0
2019-06-28 13:50:59.547352788,100546.0
2019-06-28 13:51:03.353638465,100523.0
2019-06-28 13:51:40.139877251,99897.0
2019-06-28 13:52:01.829922098,99801.0
2019-06-28 13:52:09.072477373,99947.0
2019-06-28 13:52:25.673429888,99960.0
2019-06-28 13:53:01.173001694,99846.0
2019-06-28 13:53:34.175247238,100165.0
2019-06-28 13:53:36.068527418,100183.0
2019-06-28 13:53:40.994192817,100112.0
2019-06-28 13:53:49.723225743,100207.0
2019-06-28 13:54:03.074936615,100264.0
2019-06-28 13:54:04.812232994,100292.0
2019-06-28 13:54:20.508990470,100504.0
2019-06-28 13:54:35.162727673,100565.0
2019-06-28 13:54:36.226478830,100563.0
2019-06-28 13:54:36.598961043,100563.0
2019-06-28 13:54:48.698892108,100451.0
2019-06-28 13:54:53.903323502,100559.0
2019-06-28 13:55:09.052114530,100452.0
2019-06-28 13:55:09.646435054,100459.0
2019-06-28 13:56:09.800680214,100802.0
2019-06-28 13:56:19.603450267,100614.0
2019-06-28 13:56:24.886275432,100615.0
2019-06-28 13:56:51.243251247,100599.0
2019-06-28 13:56:53.680637846,100617.0
2019-06-28 13:56:58.509021921,100735.0
2019-06-28 13:57:07.270671465,100586.0
2019-06-28 13:57:08.162720441,100608.0
2019-06-28 13:57:14.351716399,100615.0
2019-06-28 13:57:20.557042260,100693.0
2019-06-28 13:57:23.885643540,100651.0
2019-06-28 13:57:26.084188705,100692.0
2019-06-28 13:58:45.937856811,100870.0
2019-06-28 13:58:47.715011329,100856.0
2019-06-28 13:59:21.400689250,100557.0
2019-06-28 13:59:33.402471341,100423.0
2019-06-28 14:00:00.728023066,100888.0
2019-06-28 14:00:01.587204412,100884.0
2019-06-28 14:00:13.945595492,100815.0
2019-06-28 14:00:27.457576871,101039.0
2019-06-28 14:00:30.893764640,101037.0
2019-06-28 14:00:32.091050105,101040.0
2019-06-28 14:00:49.459412131,101099.0
2019-06-28 14:01:04.350635028,101162.0
2019-06-28 14:01:05.350933775,101163.0
2019-06-28 14:01:13.105241605,101056.0
2019-06-28 14:02:06.559895138,101535.0
2019-06-28 14:02:10.180703299,101601.0
2019-06-28 14:02:20.004538556,101507.0
2019-06-28 14:02:46.194667617,101871.0
2019-06-28 14:02:52.603915863,101975.0
2019-06-28 14:03:04.852649608,101975.0
2019-06-28 14:03:16.269743045,102020.0
2019-06-28 14:03:25.868940124,101891.0
2019-06-28 14:03:36.675745773,101794.0
2019-06-28 14:03:52.636038073,101666.0
2019-06-28 14:03:59.163827995,101583.0
2019-06-28 14:04:19.999482116,101761.0
2019-06-28 14:04:35.912300516,101699.0
2019-06-28 14:04:49.619276606,101650.0
2019-06-28 14:04:52.214479622,101626.0
2019-06-28 14:04:55.176169482,101624.0
2019-06-28 14:05:00.549976687,101658.0
2019-06-28 14:05:08.250887369,101522.0
2019-06-28 14:05:22.727472670,101384.0
2019-06-28 14:05:23.150772226,101388.0
2019-06-28 14:05:42.043134213,101464.0
2019-06-28 14:05:45.023998887,101489.0
2019-06-28 14:05:46.658016765,101491.0
2019-06-28 14:06:05.373979415,101512.0
2019-06-28 14:06:32.869516740,101611.0
2019-06-28 14:06:38.486698265,101585.0
