,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:50.000000000,100723,169,100469,169,100745,169,100304,169,100755,269,100279,169,100818,169,100272,269,100832,100,100271,21,100850,100,100227,100,100870,100,100111,100,100913,100,99989,100,100916,100,99933,100,100931,100,99768,100
2019-06-28 11:41:53.124147365,100723,69,100469,169,100745,169,100304,169,100755,269,100279,169,100818,169,100272,269,100832,100,100271,21,100850,100,100227,100,100870,100,100111,100,100913,100,99989,100,100916,100,99933,100,100931,100,99768,100
2019-06-28 11:42:00.000000000,100745,282,100469,377,100755,200,100304,100,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101758,100,99768,100
2019-06-28 11:42:10.000000000,100745,74,100469,169,100755,269,100304,169,100818,169,100279,169,100832,169,100272,269,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101758,100,99768,100
2019-06-28 11:42:20.000000000,100745,143,100469,238,100755,338,100304,238,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101758,100,99768,100
2019-06-28 11:42:20.435867516,100745,143,100469,238,100755,338,100304,238,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101631,100,99768,100
2019-06-28 11:42:21.288300049,100745,143,100469,238,100755,338,100304,238,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101541,100,99768,100
2019-06-28 11:42:30.000000000,100745,143,100469,238,100755,338,100304,238,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101541,100,99768,100
2019-06-28 11:42:40.000000000,100745,60,100469,155,100755,255,100304,155,100818,155,100279,155,100832,155,100272,255,100850,155,100271,76,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101541,100,99768,100
2019-06-28 11:42:50.000000000,100745,282,100469,377,100755,200,100304,100,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101541,100,99768,100
2019-06-28 11:43:00.000000000,100745,48,100469,238,100755,338,100304,238,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,100931,100,99933,100,101541,100,99768,100
2019-06-28 11:43:04.997630894,100745,48,100469,238,100755,338,100304,238,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,101541,100,99933,100,101631,100,99768,100
2019-06-28 11:43:10.000000000,100755,338,100469,238,100818,238,100304,238,100832,100,100279,100,100850,100,100272,200,100870,100,100271,21,100913,100,100227,100,100916,100,100111,100,101541,100,99989,100,101631,100,99933,100,101758,100,99768,100
2019-06-28 11:43:20.000000000,100755,255,100469,155,100818,155,100304,155,100832,155,100279,155,100850,155,100272,255,100870,155,100271,76,100913,100,100227,100,100916,100,100111,100,101541,100,99989,100,101631,100,99933,100,101758,100,99768,100
2019-06-28 11:43:26.319631051,100755,255,100469,155,100818,155,100304,55,100832,155,100279,155,100850,155,100272,255,100870,155,100271,76,100913,100,100227,100,100916,100,100111,100,101541,100,99989,100,101631,100,99933,100,101741,100,99768,100
2019-06-28 11:43:30.000000000,100755,477,100469,377,100818,100,100279,100,100832,100,100272,200,100850,100,100271,21,100870,100,100227,100,100913,100,100111,100,100916,100,99989,100,101541,100,99933,100,101631,100,99768,100,101741,100,99691,100
2019-06-28 11:43:40.000000000,100755,255,100469,155,100818,155,100279,155,100832,155,100272,255,100850,155,100271,76,100870,155,100227,155,100913,100,100111,100,100916,100,99989,100,101541,100,99933,100,101631,100,99768,100,101741,100,99691,100
2019-06-28 11:43:40.233623627,100755,255,100745,100,100818,155,100469,155,100832,155,100279,155,100850,155,100272,255,100870,155,100271,76,100913,100,100227,155,100916,100,100111,100,101541,100,99989,100,101631,100,99933,100,101741,100,99768,100
2019-06-28 11:43:46.764143016,100755,255,100745,200,100818,155,100469,155,100832,155,100279,155,100850,155,100272,255,100870,155,100271,76,100913,100,100227,155,100916,100,100111,100,101541,100,99989,100,101631,100,99933,100,101741,100,99768,100
2019-06-28 11:43:50.000000000,100755,338,100745,338,100818,238,100469,238,100832,100,100279,100,100850,100,100272,200,100870,100,100271,21,100913,100,100227,100,100916,100,100111,100,101541,100,99989,100,101631,100,99933,100,101741,100,99768,100
2019-06-28 11:43:58.390484139,100755,138,100745,338,100818,238,100469,238,100832,100,100279,100,100850,100,100272,200,100870,100,100271,21,100913,100,100227,100,100916,100,100111,100,101541,100,99989,100,101631,100,99933,100,101741,100,99768,100
2019-06-28 11:44:00.000000000,100818,143,100745,338,100832,238,100469,238,100850,100,100279,100,100870,100,100272,200,100913,100,100271,21,100916,100,100227,100,101541,100,100111,100,101631,100,99989,100,101741,100,99933,100,101758,100,99768,100
2019-06-28 11:44:08.026879181,100818,143,100745,338,100832,238,100469,238,100850,100,100279,100,100870,100,100272,200,100916,100,100271,21,101541,100,100227,100,101631,100,100111,100,101741,100,99989,100,101744,100,99933,100,101758,100,99768,100
2019-06-28 11:44:08.647867436,100818,43,100745,338,100832,238,100469,238,100850,100,100279,100,100870,100,100272,200,100916,100,100271,21,101541,100,100227,100,101631,100,100111,100,101741,100,99989,100,101744,100,99933,100,101758,100,99768,100
2019-06-28 11:44:10.000000000,100832,238,100745,338,100850,238,100469,238,100870,100,100279,100,100916,100,100272,200,101541,100,100271,21,101631,100,100227,100,101741,100,100111,100,101744,100,99989,100,101758,100,99933,100,101892,100,99768,100
2019-06-28 11:44:20.000000000,100832,194,100745,294,100850,191,100469,191,100870,191,100279,191,100916,100,100272,200,101541,100,100271,21,101631,100,100227,100,101741,100,100111,100,101744,100,99989,100,101758,100,99933,100,101892,100,99768,100
2019-06-28 11:44:26.305703790,100832,94,100745,294,100850,191,100469,191,100870,191,100279,191,100916,100,100272,200,101541,100,100271,21,101631,100,100227,100,101741,100,100111,100,101744,100,99989,100,101758,100,99933,100,101892,100,99768,100
2019-06-28 11:44:30.000000000,100850,194,100745,294,100870,191,100469,191,100916,191,100279,191,101541,100,100272,200,101631,100,100271,21,101741,100,100227,100,101744,100,100111,100,101758,100,99989,100,101892,100,99933,100,,,99768,100
2019-06-28 11:44:34.260286046,100850,194,100745,294,100870,191,100469,191,100916,191,100279,191,101541,100,100272,200,101631,100,100271,21,101741,200,100227,100,101744,100,100111,100,101758,100,99989,100,101892,100,99933,100,,,99768,100
2019-06-28 11:44:40.000000000,100850,377,100745,477,100870,100,100469,100,100916,100,100279,100,101541,100,100272,200,101631,100,100271,21,101741,200,100227,100,101744,100,100111,100,101758,100,99989,100,101892,100,99933,100,,,99768,100
2019-06-28 11:44:50.000000000,100850,377,100745,477,100870,100,100469,100,100916,100,100279,100,101541,100,100272,200,101631,100,100271,21,101741,200,100227,100,101744,100,100111,100,101758,100,99989,100,101892,100,99933,100,,,99768,100
2019-06-28 11:45:00.000000000,100850,99,100745,294,100870,191,100469,191,100916,191,100279,191,101541,100,100272,200,101631,100,100271,21,101741,200,100227,100,101744,100,100111,100,101758,100,99989,100,101892,100,99933,100,,,99768,100
2019-06-28 11:45:03.171530911,100870,191,100850,1,100916,191,100745,294,101541,100,100469,191,101631,100,100279,191,101741,100,100272,200,101744,100,100271,21,101758,100,100227,100,101892,100,100111,100,,,99989,100,,,99933,100
2019-06-28 11:45:10.000000000,100870,169,100850,70,100916,169,100745,269,101541,169,100469,169,101631,169,100279,169,101741,100,100272,200,101744,100,100271,21,101758,100,100227,100,101892,100,100111,100,,,99989,100,,,99933,100
2019-06-28 11:45:20.000000000,100870,194,100850,95,100916,191,100745,291,101541,191,100469,191,101631,100,100279,100,101741,100,100272,200,101744,100,100271,21,101758,100,100227,100,101892,100,100111,100,,,99989,100,,,99933,100
2019-06-28 11:45:30.000000000,100870,377,100850,278,100916,100,100745,200,101541,100,100469,100,101631,100,100279,100,101741,100,100272,200,101744,100,100271,21,101758,100,100227,100,101892,100,100111,100,,,99989,100,,,99933,100
2019-06-28 11:45:40.000000000,100870,194,100850,95,100916,191,100745,291,101541,191,100469,191,101631,100,100279,100,101741,100,100272,200,101744,100,100271,21,101758,100,100227,100,101892,100,100111,100,,,99989,100,,,99933,100
2019-06-28 11:45:44.963064882,100870,194,100850,95,100913,100,100745,291,100916,191,100469,191,101541,91,100279,100,101631,100,100272,200,101741,100,100271,21,101744,100,100227,100,101758,100,100111,100,101892,100,99989,100,,,99933,100
2019-06-28 11:45:50.000000000,100870,238,100850,139,100913,238,100745,338,100916,100,100469,100,101631,100,100279,100,101741,100,100272,200,101744,100,100271,21,101758,100,100227,100,101892,100,100111,100,,,99989,100,,,99933,100
2019-06-28 11:46:00.000000000,100870,143,100850,139,100913,238,100745,338,100916,100,100469,100,101631,100,100279,100,101741,100,100272,200,101744,100,100271,21,101758,100,100227,100,101892,100,100111,100,,,99989,100,,,99933,100
2019-06-28 11:46:01.766063250,100870,143,100850,139,100913,238,100745,338,100916,100,100569,100,101631,100,100469,100,101741,100,100279,100,101744,100,100272,200,101758,100,100271,21,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:46:10.000000000,100870,99,100850,95,100913,191,100745,291,100916,191,100569,191,101631,100,100469,100,101741,100,100279,100,101744,100,100272,200,101758,100,100271,21,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:46:13.147808687,100870,99,100850,95,100913,191,100745,191,100916,191,100569,191,101631,100,100469,100,101741,100,100279,100,101744,100,100272,200,101758,100,100271,21,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:46:18.135999976,100870,99,100850,95,100913,191,100765,100,100916,191,100745,191,101631,100,100569,191,101741,100,100469,100,101744,100,100279,100,101758,100,100272,200,101892,100,100271,21,,,100227,100,,,100111,100
2019-06-28 11:46:20.000000000,100870,99,100850,95,100913,191,100765,191,100916,191,100745,191,101631,100,100569,100,101741,100,100469,100,101744,100,100279,100,101758,100,100272,200,101892,100,100271,21,,,100227,100,,,100111,100
2019-06-28 11:46:30.000000000,100870,60,100850,56,100913,155,100765,155,100916,155,100745,155,101631,155,100569,155,101741,155,100469,155,101744,100,100279,100,101758,100,100272,200,101892,100,100271,21,,,100227,100,,,100111,100
2019-06-28 11:46:37.385775113,100913,155,100870,40,100916,155,100850,56,101631,155,100765,155,101741,155,100745,155,101744,100,100569,155,101758,100,100469,155,101892,100,100279,100,,,100272,200,,,100271,21,,,100227,100
2019-06-28 11:46:40.000000000,100913,238,100870,178,100916,238,100850,139,101631,100,100765,100,101741,100,100745,100,101744,100,100569,100,101758,100,100469,100,101892,100,100279,100,,,100272,200,,,100271,21,,,100227,100
2019-06-28 11:46:50.000000000,100913,194,100870,134,100916,191,100850,92,101631,191,100765,191,101741,100,100745,100,101744,100,100569,100,101758,100,100469,100,101892,100,100279,100,,,100272,200,,,100271,21,,,100227,100
2019-06-28 11:46:53.136833530,100913,194,100870,34,100916,191,100850,92,101631,191,100765,191,101741,100,100745,100,101744,100,100569,100,101758,100,100469,100,101892,100,100279,100,,,100272,200,,,100271,21,,,100227,100
2019-06-28 11:47:00.000000000,100913,282,100850,278,100916,100,100765,100,101631,100,100745,100,101741,100,100569,100,101744,100,100469,100,101758,100,100279,100,101892,100,100272,200,,,100271,21,,,100227,100,,,100111,100
2019-06-28 11:47:10.000000000,100913,74,100850,70,100916,169,100765,169,101631,169,100745,169,101741,169,100569,169,101744,100,100469,100,101758,100,100279,100,101892,100,100272,200,,,100271,21,,,100227,100,,,100111,100
2019-06-28 11:47:20.000000000,100913,60,100850,56,100916,155,100765,155,101631,155,100745,155,101741,155,100569,155,101744,155,100469,155,101758,100,100279,100,101892,100,100272,200,,,100271,21,,,100227,100,,,100111,100
2019-06-28 11:47:24.964225294,100850,44,100765,155,100913,60,100745,155,100916,155,100569,155,101631,155,100469,155,101741,155,100279,100,101744,155,100272,200,101758,100,100271,21,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:47:30.000000000,100850,182,100765,238,100913,143,100745,238,100916,100,100569,100,101631,100,100469,100,101741,100,100279,100,101744,100,100272,200,101758,100,100271,21,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:47:34.142111308,100850,138,100765,238,100913,143,100745,238,100916,100,100716,100,101631,100,100569,100,101741,100,100469,100,101744,100,100279,100,101758,100,100272,200,101892,100,100271,21,,,100227,100,,,100111,100
2019-06-28 11:47:40.000000000,100913,74,100765,169,100916,169,100745,169,101631,169,100716,169,101741,169,100569,169,101744,100,100469,100,101758,100,100279,100,101892,100,100272,200,,,100271,21,,,100227,100,,,100111,100
2019-06-28 11:47:50.000000000,100913,143,100765,238,100916,238,100745,238,101631,100,100716,100,101741,100,100569,100,101744,100,100469,100,101758,100,100279,100,101892,100,100272,200,,,100271,21,,,100227,100,,,100111,100
2019-06-28 11:47:50.914154776,100913,143,100765,138,100916,238,100745,238,101631,100,100716,100,101741,100,100569,100,101744,100,100469,100,101758,100,100279,100,101892,100,100272,200,,,100271,21,,,100227,100,,,100111,100
2019-06-28 11:48:00.000000000,100913,187,100745,377,100916,100,100716,100,101631,100,100569,100,101741,100,100469,100,101744,100,100279,100,101758,100,100272,200,101892,100,100271,21,,,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:07.629095793,100913,287,100745,377,100916,100,100716,100,101631,100,100569,100,101741,100,100469,100,101744,100,100279,100,101758,100,100272,200,101892,100,100271,21,,,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:08.289218962,100913,287,100745,277,100916,100,100716,100,101631,100,100569,100,101741,100,100469,100,101744,100,100279,100,101758,100,100272,200,101892,100,100271,21,,,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:10.000000000,100913,155,100716,155,100916,155,100569,155,101631,155,100469,155,101741,155,100279,155,101744,155,100272,255,101758,100,100271,21,101892,100,100227,100,,,100111,100,,,99989,100,,,99933,100
2019-06-28 11:48:20.000000000,100913,238,100716,238,100916,238,100569,238,101631,100,100469,100,101741,100,100279,100,101744,100,100272,200,101758,100,100271,21,101892,100,100227,100,,,100111,100,,,99989,100,,,99933,100
2019-06-28 11:48:30.000000000,100913,377,100716,377,100916,100,100569,100,101631,100,100469,100,101741,100,100279,100,101744,100,100272,200,101758,100,100271,21,101892,100,100227,100,,,100111,100,,,99989,100,,,99933,100
2019-06-28 11:48:31.577340874,100913,377,100716,377,100916,100,100569,100,101631,100,100469,100,101741,100,100279,100,101744,100,100272,200,101758,100,100271,21,101892,100,100258,100,,,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:32.313110036,100912,100,100716,377,100913,377,100569,100,100916,100,100469,100,101631,100,100279,100,101741,100,100272,100,101744,100,100271,21,101758,100,100258,100,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:40.000000000,100912,169,100716,169,100913,169,100569,169,100916,169,100469,169,101631,169,100279,169,101741,100,100272,100,101744,100,100271,21,101758,100,100258,100,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:43.259380087,100912,269,100716,169,100913,169,100569,169,100916,169,100469,169,101631,169,100279,169,101741,100,100272,100,101744,100,100271,21,101758,100,100258,100,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:50.000000000,100912,338,100716,238,100913,238,100569,238,100916,100,100469,100,101631,100,100279,100,101741,100,100272,100,101744,100,100271,21,101758,100,100258,100,101892,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:55.052196812,100912,338,100716,138,100913,238,100569,238,100916,100,100469,100,101631,100,100279,100,101741,100,100272,100,101744,100,100271,21,101758,100,100258,100,,,100227,100,,,100111,100,,,99989,100
2019-06-28 11:48:59.744345951,100912,338,100716,138,100913,238,100569,238,100916,100,100469,100,101631,100,100304,100,101741,100,100279,100,101744,100,100272,100,101758,100,100271,21,,,100258,100,,,100227,100,,,100111,100
2019-06-28 11:49:00.000000000,100912,174,100569,169,100913,169,100469,169,100916,169,100304,169,101631,169,100279,169,101741,100,100272,100,101744,100,100271,21,101758,100,100258,100,,,100227,100,,,100111,100,,,99989,100
2019-06-28 11:49:10.000000000,100912,243,100569,238,100913,238,100469,238,100916,100,100304,100,101631,100,100279,100,101741,100,100272,100,101744,100,100271,21,101758,100,100258,100,,,100227,100,,,100111,100,,,99989,100
2019-06-28 11:49:20.000000000,100912,382,100569,377,100913,100,100469,100,100916,100,100304,100,101631,100,100279,100,101741,100,100272,100,101744,100,100271,21,101758,100,100258,100,,,100227,100,,,100111,100,,,99989,100
2019-06-28 11:49:21.106286839,100602,100,100569,377,100912,382,100469,100,100913,100,100304,100,100916,100,100279,100,101631,100,100272,100,101741,100,100271,21,101744,100,100258,100,101758,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:49:30.000000000,100602,238,100569,238,100912,243,100469,238,100913,100,100304,100,100916,100,100279,100,101631,100,100272,100,101741,100,100271,21,101744,100,100258,100,101758,100,100227,100,,,100111,100,,,99989,100
2019-06-28 11:49:34.561596064,100602,238,100569,238,100912,243,100543,100,100913,100,100469,238,100916,100,100304,100,101631,100,100279,100,101744,100,100272,100,101758,100,100271,21,,,100258,100,,,100227,100,,,100111,100
2019-06-28 11:49:40.000000000,100602,155,100569,155,100912,160,100543,155,100913,155,100469,155,100916,155,100304,155,101631,155,100279,155,101744,100,100272,100,101758,100,100271,21,,,100258,100,,,100227,100,,,100111,100
2019-06-28 11:49:50.000000000,100602,194,100569,194,100912,196,100543,191,100913,191,100469,191,100916,100,100304,100,101631,100,100279,100,101744,100,100272,100,101758,100,100271,21,,,100258,100,,,100227,100,,,100111,100
2019-06-28 11:49:50.828048674,100602,194,100586,100,100912,196,100569,194,100913,191,100543,191,100916,100,100469,191,101631,100,100304,100,101744,100,100279,100,101758,100,100272,100,,,100271,21,,,100258,100,,,100227,100
2019-06-28 11:50:00.000000000,100602,99,100586,194,100912,196,100569,191,100913,191,100543,191,100916,100,100469,100,101631,100,100304,100,101744,100,100279,100,101758,100,100272,100,,,100271,21,,,100258,100,,,100227,100
2019-06-28 11:50:08.981434370,100912,196,100602,1,100913,191,100586,194,100916,100,100569,191,101631,100,100543,191,101744,100,100469,100,101758,100,100304,100,,,100279,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:50:10.000000000,100912,160,100602,56,100913,155,100586,155,100916,155,100569,155,101631,155,100543,155,101744,155,100469,155,101758,100,100304,100,,,100279,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:50:12.897452851,100912,160,100602,156,100913,155,100586,155,100916,155,100569,155,101631,155,100543,155,101744,155,100469,155,101758,100,100304,100,,,100279,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:50:20.000000000,100912,174,100602,170,100913,169,100586,169,100916,169,100569,169,101631,169,100543,169,101744,100,100469,100,101758,100,100304,100,,,100279,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:50:29.770158295,100912,174,100687,100,100913,169,100602,170,100916,169,100586,169,101631,169,100569,169,101744,100,100543,169,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:50:30.000000000,100912,243,100687,238,100913,238,100602,239,100916,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:50:40.000000000,100912,160,100687,155,100913,155,100602,156,100916,155,100586,155,101631,155,100569,155,101744,155,100543,155,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:50:50.000000000,100912,243,100687,238,100913,238,100602,239,100916,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:51:00.000000000,100912,148,100687,238,100913,238,100602,239,100916,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:51:10.000000000,100912,287,100687,377,100913,100,100602,101,100916,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:51:20.000000000,100912,79,100687,169,100913,169,100602,170,100916,169,100586,169,101631,169,100569,169,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:51:30.000000000,100912,148,100687,238,100913,238,100602,239,100916,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:51:40.000000000,100912,104,100687,194,100913,191,100602,192,100916,191,100586,191,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:51:43.325051432,100912,104,100687,194,100913,191,100602,192,100916,91,100586,191,101304,100,100569,100,101631,100,100543,100,101744,100,100469,100,101758,100,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:51:50.000000000,100912,287,100687,377,100913,100,100602,101,101304,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100279,100,,,100272,100,,,100271,21
2019-06-28 11:52:00.000000000,100913,127,100912,2,101304,155,100687,155,101631,155,100602,156,101744,155,100586,155,101758,100,100569,155,,,100543,155,,,100469,100,,,100304,100,,,100279,100,,,100272,100
2019-06-28 11:52:10.000000000,100913,127,100912,57,101304,155,100687,155,101631,155,100602,156,101744,155,100586,155,101758,155,100569,155,,,100543,100,,,100469,100,,,100304,100,,,100279,100,,,100272,100
2019-06-28 11:52:11.123234997,100913,127,100912,57,100971,100,100687,155,101304,155,100602,156,101631,155,100586,155,101744,155,100569,155,101758,155,100543,100,,,100469,100,,,100304,100,,,100272,100,,,100271,21
2019-06-28 11:52:20.000000000,100913,127,100912,57,100971,155,100687,155,101304,155,100602,156,101631,155,100586,155,101744,155,100569,155,101758,100,100543,100,,,100469,100,,,100304,100,,,100272,100,,,100271,21
2019-06-28 11:52:21.256326925,100913,127,100912,57,100971,155,100687,155,101058,100,100602,156,101304,155,100586,155,101631,155,100569,155,101744,155,100543,100,101758,100,100469,100,,,100304,100,,,100272,100,,,100271,21
2019-06-28 11:52:30.000000000,100913,141,100912,71,100971,169,100687,169,101058,169,100602,170,101304,169,100586,169,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100304,100,,,100272,100,,,100271,21
2019-06-28 11:52:32.250243335,100913,141,100912,71,100971,169,100687,169,100996,100,100602,170,101058,169,100586,169,101304,169,100569,100,101631,100,100543,100,101744,100,100469,100,101758,100,100272,100,,,100271,21,,,100258,100
2019-06-28 11:52:34.635686767,100913,41,100912,71,100971,169,100687,169,100996,100,100602,170,101058,169,100586,169,101304,69,100569,100,101631,100,100543,100,101744,100,100469,100,101758,100,100272,100,,,100271,21,,,100258,100
2019-06-28 11:52:36.454266842,100913,41,100912,71,100971,169,100890,100,100996,100,100687,169,101058,169,100602,170,101304,69,100586,169,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21
2019-06-28 11:52:40.000000000,100971,155,100912,57,100996,155,100890,155,101058,155,100687,155,101631,155,100602,156,101744,155,100586,155,101758,100,100569,100,,,100543,100,,,100469,100,,,100272,100,,,100271,21
2019-06-28 11:52:45.768598459,100912,43,100890,155,100971,155,100687,155,100996,155,100602,156,101058,155,100586,155,101631,155,100569,100,101744,155,100543,100,101758,100,100469,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:52:47.810246541,100971,155,100890,155,100996,155,100687,155,101058,155,100602,156,101184,100,100586,155,101631,155,100569,100,101744,155,100543,100,101758,100,100469,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:52:50.000000000,100971,155,100890,155,100996,155,100687,155,101058,155,100602,156,101184,155,100586,155,101631,155,100569,155,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:52:50.216301793,100996,155,100971,45,101058,155,100890,155,101184,155,100687,155,101631,155,100602,156,101744,100,100586,155,101758,100,100569,155,,,100543,100,,,100469,100,,,100272,100,,,100271,21
2019-06-28 11:52:56.000038644,100996,155,100971,45,101028,100,100890,155,101058,155,100687,155,101184,155,100602,155,101631,155,100586,155,101744,100,100569,155,101758,100,100543,100,,,100469,100,,,100272,100,,,100271,21
2019-06-28 11:52:58.062428090,100970,55,100890,155,100996,155,100687,155,101028,100,100602,155,101058,155,100586,155,101184,155,100569,155,101631,155,100543,100,101744,100,100469,100,101758,100,100272,100,,,100271,21,,,100258,100
2019-06-28 11:53:00.000000000,100970,54,100890,194,100996,191,100687,191,101028,191,100602,191,101058,100,100586,100,101184,100,100569,100,101631,100,100543,100,101744,100,100469,100,101758,100,100272,100,,,100271,21,,,100258,100
2019-06-28 11:53:10.000000000,100996,238,100890,238,101028,238,100687,238,101058,100,100602,100,101184,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:53:20.000000000,100996,377,100890,377,101028,100,100687,100,101058,100,100602,100,101184,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21,,,100258,100
2019-06-28 11:53:29.745809071,100974,100,100890,377,100996,377,100687,100,101028,100,100602,100,101058,100,100586,100,101184,100,100569,100,101631,100,100543,100,101744,100,100469,100,101758,100,100272,100,,,100271,21,,,100258,100
2019-06-28 11:53:30.000000000,100974,155,100890,155,100996,155,100687,155,101028,155,100602,155,101058,155,100586,155,101184,155,100569,155,101631,100,100543,100,101744,100,100469,100,101758,100,100272,100,,,100271,21,,,100258,100
2019-06-28 11:53:38.525562090,100974,155,100970,100,100996,155,100890,155,101028,155,100687,155,101058,155,100602,155,101184,155,100586,155,101631,100,100569,155,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21
2019-06-28 11:53:40.000000000,100974,155,100970,155,100996,155,100890,155,101028,155,100687,155,101058,155,100602,155,101184,155,100586,155,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21
2019-06-28 11:53:50.000000000,100974,169,100970,169,100996,169,100890,169,101028,169,100687,169,101058,169,100602,169,101184,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21
2019-06-28 11:54:00.000000000,100974,143,100970,238,100996,238,100890,238,101028,100,100687,100,101058,100,100602,100,101184,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21
2019-06-28 11:54:10.000000000,100974,99,100970,194,100996,191,100890,191,101028,191,100687,191,101058,100,100602,100,101184,100,100586,100,101631,100,100569,100,101744,100,100543,100,101758,100,100469,100,,,100272,100,,,100271,21
2019-06-28 11:54:13.310286016,100996,191,100974,1,101028,191,100970,194,101058,100,100890,191,101184,100,100687,191,101631,100,100602,100,101744,100,100586,100,101758,100,100569,100,,,100543,100,,,100469,100,,,100272,100
