,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:10.000000000,100044,210,99582,210,100761,210,99512,210,101522,114,99401,210,101872,114,99302,210,,,99296,100,,,99249,200,,,99077,100,,,99034,100,,,99033,100,,,98817,100
2019-06-28 12:05:17.880115197,100044,210,99582,110,100761,210,99512,210,101522,114,99401,210,101872,114,99302,210,,,99296,100,,,99249,200,,,99077,100,,,99034,100,,,99033,100,,,98817,100
2019-06-28 12:05:18.757553232,99660,100,99582,110,100044,210,99512,210,100761,210,99401,210,101522,114,99302,210,101872,114,99296,100,,,99249,200,,,99077,100,,,99034,100,,,99033,100,,,98817,100
2019-06-28 12:05:20.000000000,99660,249,99512,249,100044,245,99401,245,100761,245,99302,245,101522,4,99296,100,101872,4,99249,200,,,99077,100,,,99034,100,,,99033,100,,,98817,100,,,,
2019-06-28 12:05:24.693682383,99538,100,99512,249,99660,249,99401,245,100044,245,99302,145,100761,245,99296,100,101522,4,99249,200,101872,4,99077,100,,,99034,100,,,99033,100,,,98817,100,,,,
2019-06-28 12:05:30.000000000,99538,210,99512,210,99660,210,99401,210,100044,210,99296,210,100761,210,99249,310,101522,4,99077,100,101872,4,99034,100,,,99033,100,,,98817,100,,,,,,,,
2019-06-28 12:05:36.354973251,99538,210,99512,210,99660,210,99401,210,100043,100,99296,210,100044,210,99249,310,100761,210,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,
2019-06-28 12:05:40.000000000,99538,538,99512,538,99660,100,99401,100,100043,100,99296,100,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,
2019-06-28 12:05:40.254220129,99538,538,99512,538,99603,100,99401,100,100043,100,99296,100,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,
2019-06-28 12:05:50.000000000,99538,188,99512,188,99603,188,99401,188,100043,188,99296,188,100044,188,99249,288,100761,188,99077,188,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,
2019-06-28 12:05:51.900474048,99538,188,99512,188,99603,188,99401,188,100043,188,99296,188,100044,188,99249,288,100761,188,99077,188,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,
2019-06-28 12:06:00.000000000,99538,144,99512,249,99603,245,99401,245,100043,245,99296,245,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,
2019-06-28 12:06:03.529102685,99538,144,99512,149,99603,245,99401,145,100043,245,99296,245,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,
2019-06-28 12:06:06.945608550,99538,144,99512,149,99603,245,99401,145,100043,245,99329,100,100044,100,99296,245,100761,100,99249,200,101522,4,99077,100,101872,4,99034,100,,,99033,100,,,98817,100,,,,
2019-06-28 12:06:10.000000000,99603,319,99329,319,100043,319,99296,319,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99603,188,99329,188,100043,188,99296,188,100044,188,99249,288,100761,188,99077,188,101522,92,99034,188,101872,4,99033,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99603,319,99329,319,100043,319,99296,319,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99603,538,99329,538,100043,100,99296,100,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99603,319,99329,319,100043,319,99296,319,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:06:56.005290542,99603,319,99329,219,100043,319,99296,319,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99603,105,99296,210,100043,210,99249,310,100044,210,99077,210,100761,210,99034,210,101522,4,99033,100,101872,4,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100043,210,99296,210,100044,210,99249,310,100761,210,99077,210,101522,114,99034,210,101872,4,99033,100,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100043,188,99296,188,100044,188,99249,288,100761,188,99077,188,101522,92,99034,188,101872,92,99033,188,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100043,249,99296,249,100044,245,99249,345,100761,245,99077,245,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:31.317400387,99437,100,99296,249,100043,249,99249,345,100044,245,99077,245,100761,245,99034,100,101522,4,99033,100,101872,4,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99437,319,99296,319,100043,319,99249,419,100044,100,99077,100,100761,100,99034,100,101522,4,99033,100,101872,4,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99437,319,99296,319,100043,319,99249,419,100044,100,99077,100,100761,100,99034,100,101522,4,99033,100,101872,4,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99437,105,99296,210,100043,210,99249,310,100044,210,99077,210,100761,210,99034,210,101522,4,99033,100,101872,4,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100043,249,99296,249,100044,245,99249,345,100761,245,99077,245,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100043,538,99296,538,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100043,210,99296,210,100044,210,99249,310,100761,210,99077,210,101522,114,99034,210,101872,4,99033,100,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100043,538,99296,538,100044,100,99249,200,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100043,319,99296,319,100044,319,99249,419,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100043,214,99296,319,100044,319,99249,419,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:02.636790040,100043,214,99296,319,100044,319,99249,419,100761,100,99077,100,101522,4,99034,100,101872,4,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100044,210,99296,210,100761,210,99249,310,101522,114,99077,210,101872,114,99034,210,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:09:14.667122641,100044,110,99296,210,100761,210,99249,310,101522,114,99077,210,101872,114,99034,210,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100761,319,99296,319,101522,223,99249,419,101872,4,99077,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100761,538,99296,538,101522,4,99249,200,101872,4,99077,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100761,210,99296,210,101522,114,99249,310,101872,114,99077,210,101873,110,99034,210,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100761,210,99296,210,101522,114,99249,310,101872,114,99077,210,101873,110,99034,210,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100761,433,99296,538,101522,4,99249,200,101872,4,99077,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:10:07.525308681,100761,433,99340,100,101522,4,99296,538,101872,4,99249,200,,,99077,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,,,,,,
2019-06-28 12:10:10.000000000,101522,92,99340,188,101872,92,99296,188,101873,88,99249,288,,,99077,188,,,99034,188,,,99033,100,,,98975,100,,,98817,100,,,,,,,,
2019-06-28 12:10:20.000000000,101522,223,99340,319,101872,223,99296,319,,,99249,200,,,99077,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,,,,,,
2019-06-28 12:10:24.644811317,101522,223,99340,219,101872,223,99296,319,,,99249,200,,,99077,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,,,,,,
2019-06-28 12:10:30.000000000,101522,92,99296,188,101872,92,99249,288,101873,88,99077,188,,,99034,188,,,99033,188,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,101522,223,99296,319,101872,223,99249,419,,,99077,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:10:41.633482372,101522,223,99296,219,101872,223,99249,419,,,99077,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,101522,92,99249,288,101872,92,99077,188,101873,88,99034,188,,,99033,188,,,98975,188,,,98817,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:52.375669056,101522,92,99249,288,101872,92,99077,188,101873,88,99034,188,,,99033,188,,,98975,188,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,101522,9,99249,310,101872,114,99077,210,101873,110,99034,210,,,99033,210,,,98975,100,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:11:00.103404867,101522,109,99249,310,101872,114,99077,210,101873,110,99034,210,,,99033,210,,,98975,100,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,101522,188,99249,288,101872,92,99077,188,101873,88,99034,188,,,99033,188,,,98975,188,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:11:18.308331797,101522,188,99249,288,101872,92,99077,188,101873,88,99060,100,,,99034,188,,,99033,188,,,98975,188,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:11:20.000000000,101522,210,99249,310,101872,114,99077,210,101873,110,99060,210,,,99034,210,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:11:30.000000000,101522,210,99249,310,101872,114,99077,210,101873,110,99060,210,,,99034,210,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:11:40.000000000,101522,210,99249,310,101872,114,99077,210,101873,110,99060,210,,,99034,210,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:11:50.000000000,101522,249,99249,349,101872,149,99077,245,101873,145,99060,245,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:11:54.669679148,101522,249,99249,249,101872,149,99077,245,101873,145,99060,245,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:12:00.000000000,101522,214,99249,319,101872,223,99077,319,,,99060,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:12:10.000000000,101872,114,99249,210,101873,110,99077,210,,,99060,210,,,99034,210,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:12:20.000000000,101872,114,99249,210,101873,110,99077,210,,,99060,210,,,99034,210,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:12:30.000000000,101872,442,99249,538,,,99077,100,,,99060,100,,,99034,100,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:12:36.380599234,101872,442,99249,438,,,99077,100,,,99060,100,,,99033,100,,,98975,100,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:12:36.848354062,101872,442,99249,438,,,99077,100,,,99060,100,,,99033,100,,,98975,100,,,98968,100,,,98817,100,,,98558,100,,,,,,,,
2019-06-28 12:12:40.000000000,101872,223,99077,319,101873,219,99060,319,,,99033,100,,,98975,100,,,98968,100,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,101872,114,99077,210,101873,110,99060,210,,,99033,210,,,98975,210,,,98968,100,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,101872,337,99077,538,,,99060,100,,,99033,100,,,98975,100,,,98968,100,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,,,99077,100,,,99060,100,,,99033,100,,,98975,100,,,98968,100,,,98817,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:13:13.266174856,,,99060,100,,,99033,100,,,98975,100,,,98968,100,,,98817,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:19.326505093,,,99060,100,,,99033,100,,,98975,100,,,98968,100,,,98817,100,,,98698,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:13:28.671495526,,,99033,100,,,98975,100,,,98968,100,,,98817,100,,,98698,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:38.244658688,,,98975,100,,,98968,100,,,98817,100,,,98698,100,,,98558,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:38.543141503,,,98975,100,,,98968,100,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:46.079491327,,,98975,100,,,98968,100,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,,,,,,,,,,
2019-06-28 12:14:00.420947881,,,98975,100,,,98968,100,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,98352,100,,,,,,,,
2019-06-28 12:14:02.904934678,99060,100,98975,100,,,98968,100,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,98352,100,,,,,,,,
2019-06-28 12:14:10.000000000,99060,319,98975,319,99061,219,98968,319,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,98352,100,,,,,,,,
2019-06-28 12:14:11.142932795,99060,319,98975,319,99061,219,98968,319,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,98395,100,,,98352,100,,,,
2019-06-28 12:14:17.917764218,99060,319,98975,219,99061,219,98968,319,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,98395,100,,,98352,100,,,,
2019-06-28 12:14:20.000000000,99060,319,98968,319,99061,219,98842,319,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,98395,100,,,98352,100,,,,,,,,
2019-06-28 12:14:30.000000000,99060,538,98968,538,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98558,100,,,98395,100,,,98352,100,,,,,,,,
2019-06-28 12:14:30.842768608,99060,538,98968,538,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,
2019-06-28 12:14:40.000000000,99060,188,98968,188,99061,88,98842,188,,,98817,188,,,98713,188,,,98698,188,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,
2019-06-28 12:14:50.000000000,99060,319,98968,319,99061,219,98842,319,,,98817,100,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,
2019-06-28 12:15:00.000000000,99060,140,98968,249,99061,145,98842,245,,,98817,245,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,
2019-06-28 12:15:10.000000000,,,98968,100,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,
2019-06-28 12:15:11.844023351,,,98968,100,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98511,100,,,98395,100,,,98352,100
2019-06-28 12:15:21.534388913,99060,100,98968,100,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98511,100,,,98395,100,,,98352,100
2019-06-28 12:15:30.000000000,99060,538,98968,538,,,98842,100,,,98817,100,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98511,100,,,98395,100,,,98352,100
2019-06-28 12:15:40.000000000,99060,188,98968,188,99061,88,98842,188,,,98817,188,,,98713,188,,,98698,188,,,98594,100,,,98558,100,,,98511,100,,,98395,100,,,98352,100
2019-06-28 12:15:40.108601536,99060,288,98968,188,99061,88,98842,188,,,98817,188,,,98713,188,,,98698,188,,,98594,100,,,98558,100,,,98511,100,,,98395,100,,,98352,100
2019-06-28 12:15:47.444447668,99060,288,98968,88,99061,88,98842,188,,,98817,188,,,98713,188,,,98698,188,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,
2019-06-28 12:15:50.000000000,99060,419,98842,319,99061,219,98817,319,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,,,,,
2019-06-28 12:15:53.996463827,99060,419,98842,219,99061,219,98817,319,,,98713,100,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,,,,,
2019-06-28 12:16:00.000000000,99060,310,98817,319,99061,219,98713,319,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99060,310,98817,319,99061,219,98713,319,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99060,201,98817,210,99061,110,98713,210,,,98698,210,,,98594,210,,,98558,100,,,98395,100,,,98352,100,,,,,,,,,,,,
2019-06-28 12:16:26.788584617,99060,201,98817,210,99061,110,98713,210,,,98698,210,,,98594,210,,,98558,100,,,98395,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:16:30.000000000,99060,310,98817,319,99061,219,98713,319,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:16:40.000000000,99060,201,98817,210,99061,110,98713,210,,,98698,210,,,98594,210,,,98558,100,,,98395,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:16:50.000000000,99060,179,98817,188,99061,88,98713,188,,,98698,188,,,98594,188,,,98558,188,,,98395,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:16:57.230853762,99060,179,98817,88,99061,88,98713,188,,,98698,188,,,98594,188,,,98558,188,,,98395,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:17:00.000000000,99060,420,98713,538,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,97995,100,,,,,,,,,,,,
2019-06-28 12:17:00.135057498,99060,520,98713,538,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98352,100,,,97995,100,,,,,,,,,,,,
2019-06-28 12:17:08.167550545,99060,520,98713,538,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:17:10.000000000,99060,249,98713,249,99061,145,98698,245,,,98594,245,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:17:13.016268508,99060,349,98713,249,99061,145,98698,245,,,98594,245,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:17:20.000000000,99060,638,98713,538,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:17:30.000000000,99060,638,98713,538,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:17:32.726878461,99060,638,98713,438,,,98698,100,,,98594,100,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:17:40.000000000,99060,310,98698,210,99061,110,98594,210,,,98558,210,,,98395,210,,,98369,100,,,98352,100,,,97995,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,99060,638,98698,538,,,98594,100,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,,,,,
2019-06-28 12:17:58.155559470,98853,100,98698,538,99060,638,98594,100,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,98853,210,98698,319,99060,419,98594,319,,,98558,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,,,,,
2019-06-28 12:18:01.110543473,98853,210,98698,319,99060,419,98594,319,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:18:10.000000000,99060,310,98698,210,99061,110,98594,210,,,98558,210,,,98543,210,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:18:20.000000000,99060,288,98698,188,99061,88,98594,188,,,98558,188,,,98543,188,,,98395,188,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:18:30.000000000,99060,638,98698,538,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:18:40.000000000,99060,349,98698,249,99061,145,98594,245,,,98558,245,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:18:50.000000000,99060,419,98698,319,99061,219,98594,319,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,,,,,
2019-06-28 12:18:52.152132781,99060,419,98942,100,99061,219,98698,319,,,98594,319,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:18:56.160594357,99037,100,98942,100,99060,419,98698,319,99061,219,98594,319,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:00.000000000,99037,210,98942,319,99060,419,98698,319,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:10.000000000,99060,288,98942,188,99061,88,98698,188,,,98594,188,,,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:17.332179172,98959,100,98942,188,99060,288,98698,188,99061,88,98594,188,,,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:20.000000000,98959,188,98942,188,99060,288,98698,188,99061,88,98594,188,,,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:30.000000000,98959,249,98942,249,99060,345,98698,245,99061,145,98594,245,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:38.782326235,98959,249,98942,249,99060,345,98698,245,99061,145,98594,245,99275,100,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:40.000000000,98959,188,98942,188,99060,288,98698,188,99275,188,98594,188,99276,88,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:48.960817693,98959,88,98942,188,99060,288,98698,188,99275,188,98594,188,99276,88,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:50.000000000,99060,288,98942,188,99275,188,98698,188,99276,88,98594,188,,,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
2019-06-28 12:19:51.534237283,99060,288,98942,88,99275,188,98797,100,99276,88,98698,188,,,98594,188,,,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:19:51.982914618,99060,188,98942,88,99275,188,98797,100,99276,88,98698,188,,,98594,188,,,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:19:54.271506047,99060,188,98959,100,99275,188,98942,88,99276,88,98797,100,,,98698,188,,,98594,188,,,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100
2019-06-28 12:20:00.000000000,99060,210,98959,105,99275,210,98797,210,99276,110,98698,210,,,98594,210,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:20:06.356440721,99060,210,98959,105,99275,210,98874,100,99276,110,98797,210,,,98698,210,,,98594,210,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100
2019-06-28 12:20:07.614086806,99060,210,98959,5,99275,210,98874,100,99276,110,98797,210,,,98698,210,,,98594,210,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100
2019-06-28 12:20:10.000000000,99060,538,98874,538,99275,100,98797,100,,,98698,100,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:20:20.000000000,99060,249,98874,249,99275,245,98797,245,99276,145,98698,245,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:20:30.000000000,99060,249,98874,249,99275,245,98797,245,99276,145,98698,245,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:20:40.000000000,99060,319,98874,319,99275,319,98797,319,,,98698,100,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:20:50.000000000,99060,538,98874,538,99275,100,98797,100,,,98698,100,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:20:51.767138720,99060,538,98959,100,99275,100,98874,538,,,98797,100,,,98698,100,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100
2019-06-28 12:21:00.000000000,99060,538,98959,433,99275,100,98874,100,,,98797,100,,,98698,100,,,98594,100,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100
2019-06-28 12:21:10.000000000,99060,188,98874,188,99275,188,98797,188,99276,88,98698,188,,,98594,188,,,98558,188,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:21:20.000000000,99060,210,98874,210,99275,210,98797,210,99276,110,98698,210,,,98594,210,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:21:30.000000000,99060,188,98874,188,99275,188,98797,188,99276,88,98698,188,,,98594,188,,,98558,188,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:21:40.000000000,99060,210,98874,210,99275,210,98797,210,99276,110,98698,210,,,98594,210,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:21:49.407888472,99060,210,98874,110,99275,210,98797,210,99276,110,98698,210,,,98594,210,,,98558,100,,,98543,100,,,98395,100,,,98369,100,,,98352,100,,,97995,100
2019-06-28 12:21:50.000000000,99060,188,98797,188,99275,188,98698,188,99276,88,98594,188,,,98558,188,,,98543,188,,,98395,100,,,98369,100,,,98352,100,,,97995,100,,,,
