,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:44.592784911,100586,130,100533,90,100969,290,100405,190,101442,150,100351,190,102001,190,100312,190,102089,9,100263,100,,,100259,100,,,100095,100,,,100091,100,,,100000,100,,,99888,68
2019-06-28 11:42:50.000000000,100586,163,100405,223,100969,319,100351,219,101442,179,100312,219,102001,100,100263,100,102089,9,100259,100,,,100095,100,,,100091,100,,,100000,100,,,99888,68,,,99866,100
2019-06-28 11:42:55.079499056,100586,163,100405,123,100969,319,100351,219,101442,179,100312,219,102001,100,100263,100,102089,9,100259,100,,,100095,100,,,100091,100,,,100000,100,,,99888,68,,,99866,100
2019-06-28 11:43:00.000000000,100586,101,100351,281,100969,381,100312,281,101442,60,100263,100,102001,100,100259,100,102089,9,100095,100,,,100091,100,,,100000,100,,,99888,68,,,99866,100,,,99846,100
2019-06-28 11:43:10.000000000,100969,272,100351,172,101442,132,100312,172,102001,172,100263,172,102089,81,100259,172,102090,72,100095,172,,,100091,100,,,100000,100,,,99888,68,,,99866,100,,,99846,100
2019-06-28 11:43:19.544607945,100969,272,100351,172,101442,132,100312,172,102001,172,100263,172,102089,81,100259,172,102090,72,100095,172,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:43:20.000000000,100969,272,100351,172,101442,132,100312,172,102001,172,100263,172,102089,81,100259,172,102090,72,100095,172,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:43:30.000000000,100969,290,100351,190,101442,150,100312,190,102001,190,100263,190,102089,99,100259,190,,,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:43:40.000000000,100969,323,100351,223,101442,179,100312,219,102001,219,100263,219,102089,9,100259,100,,,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:43:50.000000000,100969,272,100351,172,101442,132,100312,172,102001,172,100263,172,102089,81,100259,172,102090,72,100095,172,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:44:00.000000000,100969,152,100351,172,101442,132,100312,172,102001,172,100263,172,102089,81,100259,172,102090,72,100095,172,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:44:03.546563254,100969,252,100351,172,101442,132,100312,172,102001,172,100263,172,102089,81,100259,172,102090,72,100095,172,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:44:09.030409483,100969,252,100351,172,101442,132,100312,172,102001,172,100263,172,102089,81,100259,172,102090,72,100095,172,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:44:09.376821150,100969,252,100351,172,101442,132,100312,172,102001,172,100263,172,102089,81,100259,172,102090,72,100095,172,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:44:10.000000000,100969,270,100351,190,101442,150,100312,190,102001,190,100263,190,102089,99,100259,190,,,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:44:20.000000000,100969,303,100351,223,101442,179,100312,219,102001,219,100263,219,102089,9,100259,100,,,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:44:23.260776966,100969,303,100351,123,101442,179,100312,219,102001,219,100263,219,102089,9,100259,100,,,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100
2019-06-28 11:44:30.000000000,100969,303,100312,223,101442,179,100263,219,102001,219,100259,219,102089,9,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99846,100
2019-06-28 11:44:40.000000000,100969,303,100312,223,101442,179,100263,219,102001,219,100259,219,102089,9,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99846,100
2019-06-28 11:44:41.770171390,100969,303,100312,223,101442,179,100263,219,102001,219,100259,219,102089,9,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100
2019-06-28 11:44:42.335976553,100969,303,100312,123,101442,179,100263,219,102001,219,100259,219,102089,9,100095,100,,,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100
2019-06-28 11:44:50.000000000,100969,252,100263,172,101442,132,100259,172,102001,172,100095,172,102089,81,100091,172,102090,72,100000,172,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100
2019-06-28 11:45:00.000000000,100969,150,100263,190,101442,150,100259,190,102001,190,100095,190,102089,99,100091,190,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100
2019-06-28 11:45:06.499020338,100969,250,100263,190,101442,150,100259,190,102001,190,100095,190,102089,99,100091,190,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100
2019-06-28 11:45:10.000000000,100969,522,100263,462,101442,60,100259,100,102001,100,100095,100,102089,9,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100
2019-06-28 11:45:20.000000000,100969,283,100263,223,101442,179,100259,219,102001,219,100095,219,102089,9,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100
2019-06-28 11:45:26.456042645,100969,283,100263,123,101442,179,100259,219,102001,219,100095,219,102089,9,100091,100,,,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100
2019-06-28 11:45:30.000000000,100969,232,100259,172,101442,132,100095,172,102001,172,100091,172,102089,81,100000,172,102090,72,99924,172,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99582,100
2019-06-28 11:45:40.000000000,100969,232,100259,172,101442,132,100095,172,102001,172,100091,172,102089,81,100000,172,102090,72,99924,172,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99582,100
2019-06-28 11:45:50.000000000,100969,341,100259,281,101442,241,100095,281,102001,100,100091,100,102089,9,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99582,100
2019-06-28 11:45:57.793531326,100969,341,100259,281,101442,241,100095,281,102001,100,100091,100,102089,9,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:46:00.000000000,100969,112,100259,172,101442,132,100095,172,102001,172,100091,172,102089,81,100000,172,102090,72,99924,172,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:46:04.020316586,100969,112,100259,172,101442,132,100095,172,102001,172,100091,172,102089,81,100000,172,102090,72,99924,172,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:46:10.000000000,100969,163,100259,223,101442,179,100095,219,102001,219,100091,219,102089,9,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:46:17.311584908,100969,163,100259,123,101442,179,100095,219,102001,219,100091,219,102089,9,100000,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:46:20.000000000,100969,112,100095,172,101442,132,100091,172,102001,172,100000,172,102089,81,99924,172,102090,72,99888,140,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:46:30.000000000,100969,221,100095,281,101442,241,100091,281,102001,100,100000,100,102089,9,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:46:40.000000000,100969,402,100095,462,101442,60,100091,100,102001,100,100000,100,102089,9,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:46:45.873059296,100221,100,100095,462,100969,402,100091,100,101442,60,100000,100,102001,100,99924,100,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:46:47.962770758,100221,100,100095,462,100969,502,100091,100,101442,60,100000,100,102001,100,99924,100,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:46:50.000000000,100221,462,100095,462,100969,140,100091,100,101442,60,100000,100,102001,100,99924,100,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:46:54.750780849,100221,462,100095,462,100969,240,100091,100,101442,60,100000,100,102001,100,99924,100,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:46:56.851490472,100100,100,100095,462,100221,462,100091,100,100969,240,99924,100,101442,60,99888,68,102001,100,99866,100,102089,9,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:47:00.000000000,100100,70,100095,190,100221,190,100091,190,100969,330,99924,190,101442,150,99888,158,102001,100,99866,100,102089,9,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:47:03.892156385,100221,190,100100,30,100969,330,100095,190,101442,150,100091,190,102001,100,99924,190,102089,9,99888,158,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:47:10.000000000,100221,190,100100,120,100969,330,100095,190,101442,150,100091,190,102001,190,99924,190,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:47:10.365098008,100221,190,100100,120,100969,330,100095,190,101442,150,100091,190,102001,190,99924,190,102089,9,99888,68,,,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:47:13.782601476,100221,190,100100,120,100969,330,100095,190,101442,150,100091,190,102001,90,99924,190,102089,9,99888,68,,,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:47:17.368319871,100208,100,100100,120,100221,190,100095,190,100969,330,100091,190,101442,150,99924,190,102001,90,99888,68,102089,9,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:47:20.000000000,100208,172,100100,102,100221,172,100095,172,100969,312,100091,172,101442,132,99924,172,102089,81,99888,140,,,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:47:30.000000000,100208,190,100100,120,100221,190,100095,190,100969,330,100091,190,101442,150,99924,190,102089,9,99888,68,,,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:47:40.000000000,100208,223,100100,153,100221,219,100095,219,100969,359,100091,219,101442,60,99924,100,102089,9,99888,68,,,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:47:50.000000000,100208,172,100100,102,100221,172,100095,172,100969,312,100091,172,101442,132,99924,172,102089,81,99888,140,,,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:47:54.407349603,100208,172,100100,2,100221,172,100095,172,100969,312,100091,172,101442,132,99924,172,102089,81,99888,140,,,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:48:00.000000000,100208,70,100095,190,100221,190,100091,190,100969,330,99924,190,101442,150,99888,158,102089,9,99882,100,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:48:09.593531743,100208,70,100095,190,100221,190,100091,190,100969,330,99924,190,101442,150,99888,158,102089,9,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:48:10.000000000,100221,281,100095,281,100969,421,100091,281,101442,60,99924,100,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:48:20.000000000,100221,172,100095,172,100969,312,100091,172,101442,132,99924,172,102089,81,99888,140,102090,72,99866,172,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:48:30.000000000,100221,190,100095,190,100969,330,100091,190,101442,150,99924,190,102089,99,99888,158,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:48:40.000000000,100221,223,100095,223,100969,359,100091,219,101442,179,99924,219,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:48:50.000000000,100221,172,100095,172,100969,312,100091,172,101442,132,99924,172,102089,81,99888,140,102090,72,99866,172,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:48:51.677226508,100221,172,100095,72,100969,312,100091,172,101442,132,99924,172,102089,81,99888,140,102090,72,99866,172,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:49:00.000000000,100221,103,100091,223,100969,359,99924,219,101442,179,99888,187,102089,9,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:49:10.000000000,100969,312,100091,172,101442,132,99924,172,102089,81,99888,140,102090,72,99866,172,,,99865,172,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:49:20.000000000,100969,602,100091,462,101442,60,99924,100,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:49:30.000000000,100969,602,100091,462,101442,60,99924,100,102089,9,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:49:30.172522104,100140,100,100091,462,100969,602,99924,100,101442,60,99888,68,102089,9,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:49:40.000000000,100140,190,100091,190,100969,330,99924,190,101442,150,99888,158,102089,99,99866,190,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:49:50.000000000,100140,190,100091,190,100969,330,99924,190,101442,150,99888,158,102089,99,99866,190,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:50:00.000000000,100140,161,100091,281,100969,421,99924,281,101442,60,99888,68,102089,9,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:50:10.000000000,100969,363,100091,223,101442,179,99924,219,102089,128,99888,187,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:50:18.312366710,100969,363,100140,100,101442,179,100091,223,102089,128,99924,219,,,99888,187,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:50:20.000000000,100969,312,100140,172,101442,132,100091,172,102089,81,99924,172,102090,72,99888,140,,,99866,172,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:50:22.751273430,100656,100,100140,172,100969,312,100091,172,101442,132,99924,172,102089,81,99888,140,102090,72,99866,172,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:50:24.175778512,100969,312,100140,172,101442,132,100091,172,102089,81,99924,172,102090,72,99888,140,,,99866,172,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:50:27.461749561,100969,212,100140,172,101442,132,100091,172,102089,81,99924,172,102090,72,99888,140,,,99866,172,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:50:28.154708814,100969,212,100718,100,101442,132,100140,172,102089,81,100091,172,102090,72,99924,172,,,99888,140,,,99866,172,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:50:30.000000000,100969,263,100718,223,101442,179,100140,219,102089,128,100091,219,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:50:40.000000000,100969,321,100718,281,101442,241,100140,281,102089,9,100091,100,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:50:50.000000000,100969,263,100718,223,101442,179,100140,219,102089,128,100091,219,,,99924,100,,,99888,68,,,99866,100,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:50:55.096647798,100969,263,100718,223,101442,179,100643,100,102089,128,100140,219,,,100091,219,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:51:00.000000000,100969,110,100718,190,101442,150,100643,190,102089,99,100140,190,102090,90,100091,190,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:51:10.000000000,100969,110,100718,190,101442,150,100643,190,102089,99,100140,190,102090,90,100091,190,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:51:10.650423037,100969,210,100718,190,101442,150,100643,190,102089,99,100140,190,102090,90,100091,190,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:51:20.000000000,100969,301,100718,281,101442,241,100643,281,102089,9,100140,100,,,100091,100,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:51:30.000000000,100969,482,100718,462,101442,60,100643,100,102089,9,100140,100,,,100091,100,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:51:40.000000000,100969,243,100718,223,101442,179,100643,219,102089,128,100140,219,,,100091,100,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:51:50.000000000,100969,243,100718,223,101442,179,100643,219,102089,128,100140,219,,,100091,100,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:51:54.204826670,100969,243,100718,223,101040,100,100643,219,101442,179,100140,219,102089,128,100091,100,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:00.000000000,100969,210,100718,70,101040,190,100643,190,101442,150,100140,190,102089,99,100091,190,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:05.184822448,100969,210,100746,100,101040,190,100718,70,101442,150,100643,190,102089,99,100140,190,,,100091,190,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:52:10.000000000,100969,210,100746,190,101040,190,100643,190,101442,150,100140,190,102089,99,100091,190,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:20.000000000,100969,301,100746,281,101040,281,100643,281,101442,60,100140,100,102089,9,100091,100,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:27.011164924,100926,100,100746,181,100969,301,100643,281,101040,281,100140,100,101442,60,100091,100,102089,9,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:27.922122816,100926,100,100746,181,100969,301,100643,281,101040,281,100558,100,101442,60,100140,100,102089,9,100091,100,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100
2019-06-28 11:52:30.000000000,100926,190,100643,190,100969,210,100558,190,101040,190,100140,190,101442,150,100091,190,102089,9,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:40.000000000,100926,462,100643,462,100969,120,100558,100,101040,100,100140,100,101442,60,100091,100,102089,9,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:46.170809198,100926,362,100643,462,100969,120,100558,100,101040,100,100140,100,101442,60,100091,100,102089,9,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:49.268751500,100926,262,100643,462,100969,120,100558,100,101040,100,100140,100,101442,60,100091,100,102089,9,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:52:50.000000000,100969,210,100643,190,101040,190,100558,190,101442,150,100140,190,102089,99,100091,190,,,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:53:00.000000000,100969,192,100643,52,101040,172,100558,172,101442,132,100140,172,102089,81,100091,172,102090,72,99924,172,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100
2019-06-28 11:53:10.000000000,100969,301,100558,281,101040,281,100140,281,101442,60,100091,100,102089,9,99924,100,,,99888,68,,,99865,100,,,99846,100,,,99805,100,,,99786,100,,,99605,100
2019-06-28 11:53:11.136979154,100969,301,100558,281,101040,281,100140,281,101203,100,100091,100,101442,60,99924,100,102089,9,99888,68,,,99865,100,,,99846,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:53:18.894836315,100969,301,100558,281,101040,281,100140,281,101203,100,100091,100,101224,100,99888,68,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100,,,99582,100,,,99396,100
2019-06-28 11:53:20.000000000,100969,301,100558,281,101040,281,100140,281,101203,100,100091,100,101224,100,99888,68,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100,,,99582,100,,,99396,100
2019-06-28 11:53:24.516327778,100969,301,100558,281,101040,281,100140,281,101203,100,100091,100,101219,100,99888,68,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100,,,99396,100
2019-06-28 11:53:30.000000000,100969,192,100558,172,101040,172,100140,172,101203,172,100091,172,101219,172,99888,140,101224,172,99865,172,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100,,,99396,100
2019-06-28 11:53:40.000000000,100969,192,100558,172,101040,172,100140,172,101203,172,100091,172,101219,172,99888,140,101224,172,99865,172,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100,,,99396,100
2019-06-28 11:53:50.000000000,100969,192,100558,172,101040,172,100140,172,101203,172,100091,172,101219,172,99888,140,101224,172,99865,172,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100,,,99396,100
2019-06-28 11:54:00.000000000,100969,243,100558,103,101040,219,100140,219,101203,219,100091,219,101219,100,99888,68,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100,,,99396,100
2019-06-28 11:54:00.565408073,100969,243,100558,103,101040,219,100362,100,101203,219,100140,219,101219,100,100091,219,101224,100,99888,68,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:54:06.240716753,100969,243,100558,103,101040,219,100397,100,101203,219,100362,100,101219,100,100140,219,101224,100,100091,219,101442,60,99888,68,102089,9,99865,100,,,99846,100,,,99786,100,,,99605,100
2019-06-28 11:54:10.000000000,100969,192,100397,172,101040,172,100362,172,101203,172,100140,172,101219,172,100091,172,101224,172,99888,140,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:54:20.000000000,100969,301,100397,281,101040,281,100362,281,101203,100,100140,100,101219,100,100091,100,101224,100,99888,68,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100,,,99582,100
2019-06-28 11:54:20.038359576,100853,100,100397,281,100969,301,100362,281,101040,281,100140,100,101203,100,100091,100,101219,100,99888,68,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100
2019-06-28 11:54:30.000000000,100853,462,100397,462,100969,120,100362,100,101040,100,100140,100,101203,100,100091,100,101219,100,99888,68,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100
2019-06-28 11:54:39.315521736,100853,462,100558,100,100969,120,100397,462,101040,100,100362,100,101203,100,100140,100,101219,100,100091,100,101224,100,99888,68,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100
2019-06-28 11:54:40.000000000,100853,281,100558,281,100969,301,100397,281,101040,100,100362,100,101203,100,100140,100,101219,100,100091,100,101224,100,99888,68,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100
2019-06-28 11:54:50.000000000,100853,172,100558,172,100969,192,100397,172,101040,172,100362,172,101203,172,100140,172,101219,172,100091,172,101224,100,99888,68,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100
2019-06-28 11:55:00.000000000,100853,281,100558,161,100969,301,100397,281,101040,100,100362,100,101203,100,100140,100,101219,100,100091,100,101224,100,99888,68,101442,60,99865,100,102089,9,99846,100,,,99786,100,,,99605,100
2019-06-28 11:55:10.000000000,100853,223,100397,223,100969,239,100362,219,101040,219,100140,219,101203,100,100091,100,101219,100,99888,68,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100
2019-06-28 11:55:20.000000000,100853,223,100397,223,100969,239,100362,219,101040,219,100140,219,101203,100,100091,100,101219,100,99888,68,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100
2019-06-28 11:55:30.000000000,100853,172,100397,172,100969,192,100362,172,101040,172,100140,172,101203,172,100091,172,101219,172,99888,140,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100,,,99582,100
2019-06-28 11:55:35.449658642,100563,100,100397,172,100853,172,100362,172,100969,192,100140,172,101040,172,100091,172,101203,172,99888,140,101219,172,99865,100,101224,100,99846,100,101442,60,99786,100,102089,9,99605,100,,,99582,100
2019-06-28 11:55:40.000000000,100563,462,100397,462,100853,100,100362,100,100969,120,100140,100,101040,100,100091,100,101203,100,99888,68,101219,100,99865,100,101224,100,99846,100,101442,60,99786,100,102089,9,99605,100,,,99582,100
2019-06-28 11:55:40.090808798,100558,100,100397,462,100563,462,100362,100,100853,100,100140,100,100969,120,100091,100,101040,100,99888,68,101203,100,99865,100,101219,100,99846,100,101224,100,99786,100,101442,60,99605,100,102089,9,99582,100
2019-06-28 11:55:44.660396458,100558,100,100397,462,100563,462,100377,100,100853,100,100362,100,100969,120,100140,100,101040,100,100091,100,101203,100,99888,68,101219,100,99865,100,101224,100,99846,100,101442,60,99786,100,102089,9,99605,100
2019-06-28 11:55:50.000000000,100558,281,100397,281,100563,281,100377,281,100853,100,100362,100,100969,120,100140,100,101040,100,100091,100,101203,100,99888,68,101219,100,99865,100,101224,100,99846,100,101442,60,99786,100,102089,9,99605,100
2019-06-28 11:56:00.000000000,100558,462,100397,342,100563,100,100377,100,100853,100,100362,100,100969,120,100140,100,101040,100,100091,100,101203,100,99888,68,101219,100,99865,100,101224,100,99846,100,101442,60,99786,100,102089,9,99605,100
2019-06-28 11:56:02.943476638,100558,462,100397,342,100563,100,100377,100,100853,100,100140,100,100969,120,100097,100,101040,100,100091,100,101203,100,99888,68,101219,100,99865,100,101224,100,99846,100,101442,60,99786,100,102089,9,99605,100
2019-06-28 11:56:10.000000000,100558,172,100377,172,100563,172,100140,172,100853,172,100097,172,100969,192,100091,172,101040,172,99888,140,101203,100,99865,100,101219,100,99846,100,101224,100,99786,100,101442,60,99605,100,102089,9,99582,100
2019-06-28 11:56:13.792246937,100558,172,100377,172,100563,172,100140,172,100853,172,100097,172,100969,192,100091,172,101040,172,100017,100,101219,100,99888,140,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100
2019-06-28 11:56:20.000000000,100558,172,100377,172,100563,172,100140,172,100853,172,100097,172,100969,192,100091,172,101040,172,100017,172,101219,100,99888,68,101224,100,99865,100,101442,60,99846,100,102089,9,99786,100,,,99605,100
