,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:10.000000000,99207,270,98918,366,99250,265,98863,365,99265,265,98720,265,99336,100,98695,100,99346,100,98678,100,99366,100,98666,100,99383,100,98614,100,99544,100,98548,100,99574,100,98388,100,99925,100,98229,100
2019-06-28 12:29:19.089322529,99207,170,98918,366,99250,265,98863,365,99265,265,98720,265,99336,100,98695,100,99346,100,98678,100,99366,100,98666,100,99383,100,98614,100,99544,100,98548,100,99574,100,98388,100,99925,100,98229,100
2019-06-28 12:29:20.000000000,99250,599,98918,695,99265,100,98863,200,99336,100,98720,100,99346,100,98695,100,99366,100,98678,100,99383,100,98666,100,99544,100,98614,100,99574,100,98548,100,99925,100,98388,100,,,98229,100
2019-06-28 12:29:30.000000000,99250,350,98918,446,99265,350,98863,450,99336,100,98720,100,99346,100,98695,100,99366,100,98678,100,99383,100,98666,100,99544,100,98614,100,99574,100,98548,100,99925,100,98388,100,,,98229,100
2019-06-28 12:29:31.794752341,99250,350,98918,446,99265,350,98863,450,99336,100,98720,100,99346,100,98695,100,99366,100,98678,100,99383,100,98666,100,99544,100,98614,100,99574,100,98548,100,99925,100,98388,100,99984,100,98229,100
2019-06-28 12:29:40.000000000,99250,270,98918,366,99265,265,98863,365,99336,265,98720,265,99346,100,98695,100,99366,100,98678,100,99383,100,98666,100,99544,100,98614,100,99574,100,98548,100,99925,100,98388,100,99984,100,98229,100
2019-06-28 12:29:50.000000000,99250,599,98918,695,99265,100,98863,200,99336,100,98720,100,99346,100,98695,100,99366,100,98678,100,99383,100,98666,100,99544,100,98614,100,99574,100,98548,100,99925,100,98388,100,99984,100,98229,100
2019-06-28 12:30:00.000000000,99250,225,98918,219,99265,225,98863,325,99336,225,98720,225,99346,225,98695,225,99366,100,98678,100,99383,100,98666,100,99544,100,98614,100,99574,100,98548,100,99925,100,98388,100,99984,100,98229,100
2019-06-28 12:30:02.149347245,99250,125,98918,219,99265,225,98863,325,99336,225,98720,225,99346,225,98695,225,99366,100,98678,100,99383,100,98666,100,99544,100,98614,100,99574,100,98548,100,99925,100,98388,100,99984,100,98229,100
2019-06-28 12:30:05.569939072,99250,125,98918,219,99265,225,98863,325,99336,225,98720,225,99346,225,98695,225,99366,100,98678,100,99383,100,98666,100,99544,100,98614,100,99574,100,98548,100,99925,100,98388,100,99984,100,98229,100
2019-06-28 12:30:10.000000000,99265,200,98918,194,99336,200,98863,300,99346,200,98720,200,99366,200,98695,200,99383,200,98678,200,99544,100,98666,100,99574,100,98614,100,99925,100,98548,100,99984,100,98388,100,100178,100,98229,100
2019-06-28 12:30:16.665566509,99265,100,98918,194,99336,200,98863,300,99346,200,98720,200,99366,200,98695,200,99383,200,98678,200,99544,100,98666,100,99574,100,98614,100,99925,100,98548,100,99984,100,98388,100,100178,100,98229,100
2019-06-28 12:30:20.000000000,99336,270,98918,264,99346,265,98863,365,99366,265,98720,265,99383,100,98695,100,99544,100,98678,100,99574,100,98666,100,99925,100,98614,100,99984,100,98548,100,100178,100,98388,100,,,98229,100
2019-06-28 12:30:30.000000000,99336,599,98918,593,99346,100,98863,200,99366,100,98720,100,99383,100,98695,100,99544,100,98678,100,99574,100,98666,100,99925,100,98614,100,99984,100,98548,100,100178,100,98388,100,,,98229,100
2019-06-28 12:30:31.206101974,99336,499,98918,593,99346,100,98863,200,99366,100,98720,100,99383,100,98695,100,99544,100,98678,100,99574,100,98666,100,99925,100,98614,100,100178,100,98548,100,,,98388,100,,,98229,100
2019-06-28 12:30:31.943038726,99336,499,98918,593,99346,100,98863,200,99366,100,98720,100,99383,100,98695,100,99544,100,98678,100,99574,100,98614,100,99925,100,98548,100,100091,100,98388,100,100178,100,98229,100,,,98150,100
2019-06-28 12:30:38.778233681,99336,499,98918,593,99346,100,98863,200,99366,100,98720,100,99383,100,98695,100,99544,100,98678,100,99574,100,98614,100,99925,100,98548,100,100059,100,98388,100,100091,100,98229,100,100178,100,98150,100
2019-06-28 12:30:40.000000000,99346,270,98918,264,99366,265,98863,365,99383,265,98720,265,99544,100,98695,100,99574,100,98678,100,99925,100,98614,100,100059,100,98548,100,100091,100,98388,100,100178,100,98229,100,,,98150,100
2019-06-28 12:30:48.493979842,99346,170,98918,264,99366,265,98863,365,99383,265,98720,265,99544,100,98695,100,99574,100,98678,100,99925,100,98614,100,100059,100,98548,100,100091,100,98388,100,100178,100,98229,100,,,98150,100
2019-06-28 12:30:50.000000000,99366,599,98918,593,99383,100,98863,200,99544,100,98720,100,99574,100,98695,100,99925,100,98678,100,100059,100,98614,100,100091,100,98548,100,100178,100,98388,100,,,98229,100,,,98150,100
2019-06-28 12:30:53.392882019,99366,599,99336,100,99383,100,98918,593,99544,100,98863,200,99574,100,98720,100,99925,100,98695,100,100059,100,98678,100,100091,100,98614,100,100178,100,98548,100,,,98388,100,,,98229,100
2019-06-28 12:30:57.579562543,99366,599,99336,200,99383,100,98918,593,99544,100,98863,100,99574,100,98720,100,99925,100,98695,100,100059,100,98678,100,100091,100,98614,100,100178,100,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:00.000000000,99366,200,99336,198,99383,200,98918,194,99544,200,98863,200,99574,200,98720,200,99925,200,98695,200,100059,100,98678,100,100091,100,98614,100,100178,100,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:10.000000000,99366,270,99336,268,99383,265,98918,259,99544,265,98863,265,99574,100,98720,100,99925,100,98695,100,100059,100,98678,100,100091,100,98614,100,100178,100,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:17.897336782,99366,170,99336,268,99383,265,98918,259,99544,265,98863,265,99574,100,98720,100,99925,100,98695,100,100059,100,98678,100,100091,100,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:20.000000000,99383,270,99336,268,99544,265,98918,259,99574,265,98863,265,99925,100,98720,100,100059,100,98695,100,100091,100,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:28.313880568,99383,170,99336,268,99544,265,98918,259,99574,265,98863,265,99925,100,98720,100,100059,100,98695,100,100091,100,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:30.000000000,99544,350,99336,348,99574,350,98918,344,99925,100,98863,100,100059,100,98720,100,100091,100,98695,100,,,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:40.000000000,99544,225,99336,223,99574,225,98918,219,99925,225,98863,225,100059,225,98720,225,100091,100,98695,100,,,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:50.000000000,99544,270,99336,268,99574,265,98918,259,99925,265,98863,265,100059,100,98720,100,100091,100,98695,100,,,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:31:55.380258568,99544,170,99336,268,99574,265,98918,259,99925,265,98863,265,100059,100,98720,100,100091,100,98695,100,,,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:32:00.000000000,99574,599,99336,495,99925,100,98918,94,100059,100,98863,100,100091,100,98720,100,,,98695,100,,,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:32:06.383681712,99574,599,99336,495,99925,100,98918,94,100059,100,98863,100,100091,100,98720,100,100147,100,98695,100,,,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100
2019-06-28 12:32:10.000000000,99574,200,98918,194,99925,200,98863,200,100059,200,98720,200,100091,200,98695,200,100147,200,98678,200,,,98614,100,,,98548,100,,,98388,100,,,98229,100,,,98150,100
2019-06-28 12:32:20.000000000,99574,350,98918,344,99925,350,98863,350,100059,100,98720,100,100091,100,98695,100,100147,100,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100,,,98150,100
2019-06-28 12:32:30.000000000,99574,599,98918,593,99925,100,98863,100,100059,100,98720,100,100091,100,98695,100,100147,100,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100,,,98150,100
2019-06-28 12:32:40.000000000,99574,270,98918,264,99925,265,98863,265,100059,265,98720,265,100091,100,98695,100,100147,100,98678,100,,,98614,100,,,98548,100,,,98388,100,,,98229,100,,,98150,100
2019-06-28 12:32:47.668111159,99254,100,98918,264,99574,270,98863,265,99925,265,98720,265,100059,265,98695,100,100091,100,98678,100,100147,100,98614,100,,,98388,100,,,98229,100,,,98150,100,,,,
2019-06-28 12:32:49.539088733,99254,100,98918,264,99374,100,98863,265,99574,270,98720,265,99925,265,98695,100,100059,265,98678,100,100091,100,98614,100,100147,100,98388,100,,,98229,100,,,98150,100,,,,
2019-06-28 12:32:50.000000000,99254,200,98918,194,99374,200,98863,200,99574,200,98720,200,99925,200,98695,200,100059,200,98678,200,100091,100,98614,100,100147,100,98388,100,,,98229,100,,,98150,100,,,,
2019-06-28 12:33:00.000000000,99254,270,98918,162,99374,265,98863,265,99574,265,98720,265,99925,100,98695,100,100059,100,98678,100,100091,100,98614,100,100147,100,98388,100,,,98229,100,,,98150,100,,,,
2019-06-28 12:33:10.000000000,99254,200,98863,200,99374,200,98720,200,99574,200,98695,200,99925,200,98678,200,100059,200,98614,200,100091,100,98388,100,100147,100,98229,100,,,98150,100,,,,,,,,
2019-06-28 12:33:20.000000000,99254,599,98863,599,99374,100,98720,100,99574,100,98695,100,99925,100,98678,100,100059,100,98614,100,100091,100,98388,100,100147,100,98229,100,,,98150,100,,,,,,,,
2019-06-28 12:33:30.000000000,99254,225,98863,225,99374,225,98720,225,99574,225,98695,225,99925,225,98678,225,100059,100,98614,100,100091,100,98388,100,100147,100,98229,100,,,98150,100,,,,,,,,
2019-06-28 12:33:40.000000000,99254,200,98863,200,99374,200,98720,200,99574,200,98695,200,99925,200,98678,200,100059,200,98614,200,100091,100,98388,100,100147,100,98229,100,,,98150,100,,,,,,,,
2019-06-28 12:33:44.368044431,98918,100,98863,200,99254,200,98720,200,99374,200,98695,200,99574,200,98678,200,99925,200,98614,200,100059,200,98388,100,100091,100,98229,100,100147,100,98150,100,,,,,,,,
2019-06-28 12:33:50.000000000,98918,599,98863,599,99254,100,98720,100,99374,100,98695,100,99574,100,98678,100,99925,100,98614,100,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,,,,,,
2019-06-28 12:34:00.000000000,98918,200,98863,98,99254,200,98720,200,99374,200,98695,200,99574,200,98678,200,99925,200,98614,200,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,,,,,,
2019-06-28 12:34:10.000000000,98918,270,98720,270,99254,265,98695,265,99374,265,98678,265,99574,100,98614,100,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,,,,,,,,,,
2019-06-28 12:34:12.145327003,98918,270,98720,270,99254,265,98695,265,99374,265,98678,265,99574,100,98614,100,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,
2019-06-28 12:34:16.477526367,98918,270,98720,270,99254,265,98695,265,99374,265,98678,265,99574,100,98603,100,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,
2019-06-28 12:34:20.000000000,98918,270,98720,270,99254,265,98695,265,99374,265,98678,265,99574,100,98603,100,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,
2019-06-28 12:34:28.441588928,98918,270,98863,100,99254,265,98720,270,99374,265,98695,265,99574,100,98678,265,99925,100,98603,100,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,97991,100,,,,
2019-06-28 12:34:30.000000000,98918,200,98863,200,99254,200,98720,200,99374,200,98695,200,99574,200,98678,200,99925,200,98603,200,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,97991,100,,,,
2019-06-28 12:34:40.000000000,98918,200,98863,200,99254,200,98720,200,99374,200,98695,200,99574,200,98678,200,99925,200,98603,200,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,97991,100,,,,
2019-06-28 12:34:46.724831264,98918,200,98863,100,99254,200,98720,200,99374,200,98695,200,99574,200,98678,200,99925,200,98603,200,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,97991,100,,,,
2019-06-28 12:34:50.000000000,98918,350,98720,350,99254,350,98695,350,99374,100,98678,100,99574,100,98603,100,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,
2019-06-28 12:34:50.307537731,98918,350,98720,350,99254,350,98695,350,99374,100,98678,100,99574,100,98603,100,99925,100,98552,100,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,97991,100,,,,
2019-06-28 12:34:53.926769853,98863,100,98720,350,98918,350,98695,350,99254,350,98678,100,99374,100,98603,100,99574,100,98552,100,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,
2019-06-28 12:35:00.000000000,98863,225,98720,123,98918,225,98695,225,99254,225,98678,225,99374,225,98603,225,99574,100,98552,100,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,
2019-06-28 12:35:10.000000000,98863,200,98695,200,98918,200,98678,200,99254,200,98603,200,99374,200,98552,200,99574,200,98388,200,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,
2019-06-28 12:35:20.000000000,98863,225,98695,225,98918,225,98678,225,99254,225,98603,225,99374,225,98552,225,99574,100,98388,100,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,
2019-06-28 12:35:30.000000000,98863,225,98695,225,98918,225,98678,225,99254,225,98603,225,99374,225,98552,225,99574,100,98388,100,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,
2019-06-28 12:35:40.000000000,98863,225,98695,225,98918,225,98678,225,99254,225,98603,225,99374,225,98552,225,99574,100,98388,100,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,
2019-06-28 12:35:50.000000000,98863,200,98695,200,98918,200,98678,200,99254,200,98603,200,99374,200,98552,200,99574,200,98388,200,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,
2019-06-28 12:36:00.000000000,98863,599,98695,497,98918,100,98678,100,99254,100,98603,100,99374,100,98552,100,99574,100,98388,100,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,
2019-06-28 12:36:05.334309090,98863,499,98695,497,98918,100,98678,100,99254,100,98603,100,99374,100,98552,100,99574,100,98388,100,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,
2019-06-28 12:36:10.000000000,98918,225,98678,225,99254,225,98603,225,99374,225,98552,225,99574,225,98388,225,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,98918,225,98678,225,99254,225,98603,225,99374,225,98552,225,99574,225,98388,225,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,98918,200,98678,200,99254,200,98603,200,99374,200,98552,200,99574,200,98388,200,99925,200,98229,200,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,98918,225,98678,225,99254,225,98603,225,99374,225,98552,225,99574,225,98388,225,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,,,,,
2019-06-28 12:36:44.684920813,98918,125,98678,225,99254,225,98603,225,99374,225,98552,225,99574,225,98388,225,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,,,,,
2019-06-28 12:36:45.556769623,98918,25,98678,225,99254,225,98603,225,99374,225,98552,225,99574,125,98388,225,99925,100,98229,100,100059,100,98150,100,100091,100,97991,100,100147,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,99254,350,98678,350,99374,350,98603,350,99925,100,98552,100,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99254,599,98678,497,99374,100,98603,100,99925,100,98552,100,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99254,225,98603,225,99374,225,98552,225,99925,225,98388,225,100059,225,98229,225,100091,100,98150,100,100147,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99254,350,98603,350,99374,350,98552,350,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99254,270,98603,270,99374,265,98552,265,99925,265,98388,265,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99254,350,98603,350,99374,350,98552,350,99925,100,98388,100,100059,100,98229,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99254,200,98603,200,99374,200,98552,200,99925,200,98388,200,100059,200,98229,200,100091,200,98150,200,100147,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:53.266262717,99254,200,98678,100,99374,200,98603,200,99925,200,98552,200,100059,200,98388,200,100091,200,98229,200,100147,100,98150,200,,,97991,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99254,270,98678,168,99374,265,98603,265,99925,265,98552,265,100059,100,98388,100,100091,100,98229,100,100147,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:38:00.047697491,99254,170,98678,168,99374,265,98603,265,99925,265,98552,265,100059,100,98388,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:01.594298700,99254,170,98678,268,99374,265,98603,265,99925,265,98552,265,100059,100,98388,100,100091,100,98150,100,100147,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99374,350,98678,350,99925,350,98603,350,100059,100,98552,100,100091,100,98388,100,100147,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:16.247645068,99374,350,98678,350,99925,350,98603,350,100059,100,98552,100,100091,100,98388,100,100147,100,98150,100,100544,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99374,200,98678,200,99925,200,98603,200,100059,200,98552,200,100091,200,98388,200,100147,200,98150,200,100544,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99374,225,98678,225,99925,225,98603,225,100059,225,98552,225,100091,225,98388,225,100147,100,98150,100,100544,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99374,225,98678,225,99925,225,98603,225,100059,225,98552,225,100091,225,98388,225,100147,100,98150,100,100544,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99374,350,98678,350,99925,350,98603,350,100059,100,98552,100,100091,100,98388,100,100147,100,98150,100,100544,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:52.445062457,99374,250,98678,350,99925,350,98603,350,100059,100,98552,100,100091,100,98388,100,100147,100,98150,100,100544,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:53.580798404,99374,250,99254,100,99925,350,98678,350,100059,100,98603,350,100091,100,98552,100,100147,100,98388,100,100544,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:38:57.153280825,99374,250,99254,200,99925,350,98678,350,100059,100,98603,350,100091,100,98552,100,100147,100,98388,100,100544,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99925,599,99254,597,100059,100,98678,100,100091,100,98603,100,100147,100,98552,100,100544,100,98388,100,,,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99925,225,99254,223,100059,225,98678,225,100091,225,98603,225,100147,225,98552,225,100544,100,98388,100,,,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99925,599,99254,597,100059,100,98678,100,100091,100,98603,100,100147,100,98552,100,100544,100,98388,100,,,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:39:22.381162554,99925,599,99254,597,100059,100,98678,100,100091,100,98603,100,100147,100,98552,100,100544,100,98388,100,101243,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:39:24.007685362,99925,599,99254,597,100059,100,98678,100,100091,100,98603,100,100147,100,98552,100,100544,100,98388,100,101243,100,98150,100,101524,100,97991,100,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,99925,350,99254,348,100059,350,98678,350,100091,100,98603,100,100147,100,98552,100,100544,100,98388,100,101243,100,98150,100,101524,100,97991,100,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,99925,270,99254,268,100059,265,98678,265,100091,265,98603,265,100147,100,98552,100,100544,100,98388,100,101243,100,98150,100,101524,100,97991,100,,,,,,,,,,,,
2019-06-28 12:39:46.620746757,99925,170,99254,268,100059,265,98678,265,100091,265,98603,265,100147,100,98552,100,100544,100,98388,100,101243,100,98150,100,101524,100,97991,100,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100059,225,99254,223,100091,225,98678,225,100147,225,98603,225,100544,225,98552,225,101243,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100059,350,99254,246,100091,350,98678,350,100147,100,98603,100,100544,100,98552,100,101243,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100059,200,98678,200,100091,200,98603,200,100147,200,98552,200,100544,200,98388,200,101243,200,98150,200,101524,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100059,200,98678,200,100091,200,98603,200,100147,200,98552,200,100544,200,98388,200,101243,200,98150,200,101524,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:27.743219947,100059,200,99254,100,100091,200,98678,200,100147,200,98603,200,100544,200,98552,200,101243,200,98388,200,101524,100,98150,200,,,97991,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100059,350,99254,350,100091,350,98678,350,100147,100,98603,100,100544,100,98552,100,101243,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100059,270,99254,270,100091,265,98678,265,100147,265,98603,265,100544,100,98552,100,101243,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100059,350,99254,350,100091,350,98678,350,100147,100,98603,100,100544,100,98552,100,101243,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100059,350,99254,248,100091,350,98678,350,100147,100,98603,100,100544,100,98552,100,101243,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,
2019-06-28 12:41:03.244871613,100059,350,99254,248,100091,350,98678,350,100147,100,98603,100,100544,100,98552,100,101243,100,98388,100,101330,100,98150,100,101524,100,97991,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100059,599,98678,599,100091,100,98603,100,100147,100,98552,100,100544,100,98388,100,101243,100,98150,100,101330,100,97991,100,101524,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100059,270,98678,270,100091,265,98603,265,100147,265,98552,265,100544,100,98388,100,101243,100,98150,100,101330,100,97991,100,101524,100,,,,,,,,,,,,,,
2019-06-28 12:41:21.107779768,100059,170,98678,270,100091,265,98603,265,100147,265,98552,265,100544,100,98388,100,101243,100,98150,100,101330,100,97991,100,101524,100,,,,,,,,,,,,,,
2019-06-28 12:41:26.653306242,100059,70,98678,270,100091,265,98603,265,100147,265,98552,265,100544,100,98388,100,101243,100,98150,100,101330,100,97991,100,101524,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100091,599,98678,599,100147,100,98603,100,100544,100,98552,100,101243,100,98388,100,101330,100,98150,100,101524,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100091,270,98678,270,100147,265,98603,265,100544,265,98552,265,101243,100,98388,100,101330,100,98150,100,101524,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:48.357691809,100091,170,98678,270,100147,265,98603,265,100544,265,98552,265,101243,100,98388,100,101330,100,98150,100,101524,100,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100147,270,98678,270,100544,265,98603,265,101243,265,98552,265,101330,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100147,225,98678,123,100544,225,98603,225,101243,225,98552,225,101330,225,98388,225,101524,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100147,599,98603,599,100544,100,98552,100,101243,100,98388,100,101330,100,98150,100,101524,100,97991,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100147,225,98603,225,100544,225,98552,225,101243,225,98388,225,101330,225,98150,225,101524,100,97991,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100147,200,98603,200,100544,200,98552,200,101243,200,98388,200,101330,200,98150,200,101524,200,97991,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100147,200,98603,200,100544,200,98552,200,101243,200,98388,200,101330,200,98150,200,101524,200,97991,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100147,350,98603,350,100544,350,98552,350,101243,100,98388,100,101330,100,98150,100,101524,100,97991,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:56.420912096,100147,350,98678,100,100544,350,98603,350,101243,100,98552,350,101330,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100147,350,98678,248,100544,350,98603,350,101243,100,98552,100,101330,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.744653612,100147,250,98678,248,100544,350,98603,350,101243,100,98552,100,101330,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:01.135854341,100147,150,98678,248,100544,350,98603,350,101243,100,98552,100,101330,100,98388,100,101524,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100544,270,98603,270,101243,265,98552,265,101330,265,98388,265,101524,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:17.199814614,100544,170,98603,270,101243,265,98552,265,101330,265,98388,265,101524,100,98150,100,,,97991,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101243,270,98603,270,101330,265,98552,265,101524,265,98388,265,,,98150,100,,,97991,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101243,599,98603,599,101330,100,98552,100,101524,100,98388,100,,,98150,100,,,97991,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.627022534,101243,599,101030,100,101330,100,98603,599,101524,100,98552,100,,,98388,100,,,98150,100,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,101243,200,101030,200,101330,200,98603,200,101524,200,98552,200,101525,100,98388,200,,,98150,200,,,97991,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,101243,350,101030,350,101330,350,98603,350,101524,100,98552,100,,,98388,100,,,98150,100,,,97991,100,,,,,,,,,,,,,,,,
