,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:00.000000000,99693,52,99600,224,99846,223,99574,223,99881,223,99552,323,99974,100,99544,100,101635,100,99543,100,101754,100,99514,100,101888,100,99461,100,,,99411,100,,,98232,100,,,,
2019-06-28 12:31:10.000000000,99846,175,99600,172,99881,175,99574,175,99974,175,99552,275,101635,175,99544,175,101754,175,99543,175,101888,100,99514,100,,,99461,100,,,99411,100,,,98232,100,,,,
2019-06-28 12:31:11.344776182,99846,175,99600,272,99881,175,99574,175,99974,175,99552,275,101635,175,99544,175,101754,175,99543,175,101888,100,99514,100,,,99461,100,,,99411,100,,,98232,100,,,,
2019-06-28 12:31:20.000000000,99846,227,99600,324,99881,223,99574,223,99974,223,99552,323,101635,100,99544,100,101754,100,99543,100,101888,100,99514,100,,,99461,100,,,99411,100,,,98232,100,,,,
2019-06-28 12:31:30.000000000,99846,175,99600,272,99881,175,99574,175,99974,175,99552,275,101635,175,99544,175,101754,175,99543,175,101888,100,99514,100,,,99461,100,,,99411,100,,,98232,100,,,,
2019-06-28 12:31:40.000000000,99846,175,99600,272,99881,175,99574,175,99974,175,99552,275,101635,175,99544,175,101754,175,99543,175,101888,100,99514,100,,,99461,100,,,99411,100,,,98232,100,,,,
2019-06-28 12:31:50.000000000,99846,194,99600,291,99881,194,99574,194,99974,194,99552,294,101635,194,99544,194,101754,100,99543,100,101888,100,99514,100,,,99461,100,,,99411,100,,,98232,100,,,,
2019-06-28 12:31:53.604111337,99846,194,99600,191,99881,194,99574,94,99974,194,99552,294,101635,194,99544,194,101754,100,99543,100,101888,100,99514,100,,,99461,100,,,99411,100,,,98232,100,,,,
2019-06-28 12:32:00.000000000,99846,349,99600,470,99881,100,99552,200,99974,100,99544,100,101635,100,99543,100,101754,100,99514,100,101888,100,99461,100,,,99411,100,,,98232,100,,,,,,,,
2019-06-28 12:32:01.962401830,99846,349,99600,470,99881,100,99552,200,99974,100,99544,100,101635,100,99543,100,101754,100,99514,100,101888,100,99461,100,,,99411,100,,,99344,100,,,98232,100,,,,
2019-06-28 12:32:04.451145058,99846,449,99600,470,99881,100,99552,200,99974,100,99544,100,101635,100,99543,100,101754,100,99514,100,101888,100,99461,100,,,99411,100,,,99344,100,,,98232,100,,,,
2019-06-28 12:32:10.000000000,99846,474,99600,470,99881,100,99552,200,99974,100,99544,100,101635,100,99543,100,101754,100,99514,100,101888,100,99461,100,,,99411,100,,,99344,100,,,98232,100,,,,
2019-06-28 12:32:20.000000000,99846,194,99600,190,99881,194,99552,294,99974,194,99544,194,101635,194,99543,194,101754,100,99514,100,101888,100,99461,100,,,99411,100,,,99344,100,,,98232,100,,,,
2019-06-28 12:32:30.000000000,99846,474,99600,470,99881,100,99552,200,99974,100,99544,100,101635,100,99543,100,101754,100,99514,100,101888,100,99461,100,,,99411,100,,,99344,100,,,98232,100,,,,
2019-06-28 12:32:40.000000000,99846,474,99600,470,99881,100,99552,200,99974,100,99544,100,101635,100,99543,100,101754,100,99514,100,101888,100,99461,100,,,99411,100,,,99344,100,,,98232,100,,,,
2019-06-28 12:32:47.311819230,99846,474,99600,470,99881,100,99552,200,99974,100,99544,100,101635,100,99514,100,101754,100,99461,100,101888,100,99411,100,,,99344,100,,,99115,100,,,98232,100,,,,
2019-06-28 12:32:50.000000000,99846,175,99600,171,99881,175,99552,275,99974,175,99544,175,101635,175,99514,175,101754,175,99461,175,101888,100,99411,100,,,99344,100,,,99115,100,,,98232,100,,,,
2019-06-28 12:33:00.000000000,99846,69,99600,189,99881,194,99552,294,99974,194,99544,194,101635,194,99514,194,101754,100,99461,100,101888,100,99411,100,,,99344,100,,,99115,100,,,98232,100,,,,
2019-06-28 12:33:03.675729677,99846,69,99600,89,99881,194,99552,294,99974,194,99544,194,101635,194,99514,194,101754,100,99461,100,,,99411,100,,,99344,100,,,99115,100,,,98232,100,,,,
2019-06-28 12:33:07.598870697,99600,11,99552,294,99846,69,99544,194,99881,194,99514,194,99974,194,99461,100,101635,194,99411,100,101754,100,99344,100,,,99115,100,,,98232,100,,,,,,,,
2019-06-28 12:33:09.658525215,99600,11,99552,294,99846,69,99544,194,99881,194,99514,194,99974,194,99461,100,101635,194,99411,100,101754,100,99344,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:33:10.000000000,99600,198,99552,387,99881,287,99544,287,99974,100,99514,100,101635,100,99461,100,101754,100,99411,100,,,99344,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:33:14.020695708,99600,298,99552,387,99881,287,99544,287,99974,100,99514,100,101635,100,99461,100,101754,100,99411,100,,,99344,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:33:20.000000000,99600,485,99552,574,99881,100,99544,100,99974,100,99514,100,101635,100,99461,100,101754,100,99411,100,,,99344,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:33:30.000000000,99600,205,99552,294,99881,194,99544,194,99974,194,99514,194,101635,194,99461,194,101754,100,99411,100,,,99344,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:33:40.000000000,99600,186,99552,275,99881,175,99544,175,99974,175,99514,175,101635,175,99461,175,101754,175,99411,175,,,99344,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:33:50.000000000,99600,238,99552,327,99881,223,99544,223,99974,223,99514,223,101635,100,99461,100,101754,100,99411,100,,,99344,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:34:00.000000000,99600,113,99552,326,99881,223,99544,223,99974,223,99514,223,101635,100,99461,100,101754,100,99411,100,,,99344,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:34:05.567175002,99600,113,99552,326,99881,223,99544,223,99974,223,99514,223,101635,100,99461,100,101754,100,99411,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,
2019-06-28 12:34:10.000000000,99881,194,99552,293,99974,194,99544,194,101635,194,99514,194,101754,194,99461,194,,,99411,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,
2019-06-28 12:34:20.000000000,99881,227,99552,326,99974,223,99544,223,101635,223,99514,223,101754,100,99461,100,,,99411,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,
2019-06-28 12:34:27.445786033,99881,227,99552,226,99974,223,99544,223,101635,223,99514,223,101754,100,99461,100,,,99411,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,
2019-06-28 12:34:30.000000000,99881,474,99552,473,99974,100,99544,100,101635,100,99514,100,101754,100,99461,100,,,99411,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,
2019-06-28 12:34:32.734353120,99881,474,99552,373,99974,100,99544,100,101635,100,99514,100,101754,100,99461,100,,,99411,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,
2019-06-28 12:34:40.000000000,99881,175,99544,175,99974,175,99514,175,101635,175,99461,175,101754,175,99411,175,101755,75,99344,175,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:34:50.000000000,99881,175,99544,175,99974,175,99514,175,101635,175,99461,175,101754,175,99411,175,101755,75,99344,175,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:35:00.000000000,99881,69,99544,193,99974,194,99514,194,101635,194,99461,194,101754,194,99411,194,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:35:01.952674721,99881,69,99544,193,99974,194,99514,194,101635,94,99461,194,101754,194,99411,194,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100,,,,
2019-06-28 12:35:06.670168690,99881,69,99544,193,99974,194,99514,194,101635,94,99461,194,101754,194,99411,194,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100
2019-06-28 12:35:10.000000000,99974,194,99544,193,101754,194,99514,194,101755,94,99461,194,,,99411,194,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100
2019-06-28 12:35:11.985904117,99974,194,99544,193,101754,194,99514,194,101755,94,99461,94,,,99414,100,,,99411,194,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100
2019-06-28 12:35:20.000000000,99974,474,99544,473,101754,100,99514,100,,,99414,100,,,99411,100,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100
2019-06-28 12:35:28.183147093,99881,100,99544,473,99974,474,99514,100,101754,100,99414,100,,,99411,100,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100
2019-06-28 12:35:30.000000000,99881,194,99544,193,99974,194,99514,194,101754,194,99414,194,101755,94,99411,194,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100
2019-06-28 12:35:40.000000000,99881,194,99544,193,99974,194,99514,194,101754,194,99414,194,101755,94,99411,194,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100
2019-06-28 12:35:50.000000000,99881,474,99544,473,99974,100,99514,100,101754,100,99414,100,,,99411,100,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100
2019-06-28 12:35:51.603308896,99881,474,99544,373,99974,100,99514,100,,,99414,100,,,99411,100,,,99404,100,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100
2019-06-28 12:36:00.000000000,99881,69,99514,193,99974,194,99414,194,99975,94,99411,194,,,99404,194,,,99344,100,,,99141,100,,,99048,100,,,99032,100,,,98232,100,,,,
2019-06-28 12:36:02.667143624,99769,100,99514,193,99881,69,99414,194,99974,194,99411,194,99975,94,99404,194,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:36:10.000000000,99769,287,99514,286,99974,287,99414,287,,,99411,100,,,99404,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:36:13.136229362,99769,287,99514,286,99881,100,99414,287,99974,287,99411,100,,,99404,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:36:16.584017386,99769,287,99514,286,99771,100,99414,287,99881,100,99411,100,99974,187,99404,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:36:20.000000000,99769,287,99514,286,99771,287,99414,287,99881,100,99411,100,,,99404,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:36:30.000000000,99769,194,99514,193,99771,194,99414,194,99881,194,99411,194,99882,94,99404,194,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:36:40.000000000,99769,287,99514,286,99771,287,99414,287,99881,100,99411,100,,,99404,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:36:43.653096107,99769,287,99514,186,99771,287,99414,187,99881,100,99411,100,,,99404,100,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,
2019-06-28 12:36:50.000000000,99769,474,99411,474,99771,100,99404,100,99881,100,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99769,162,99411,286,99771,287,99404,287,99881,100,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99771,287,99411,286,99881,287,99404,287,,,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:16.762518387,99687,100,99411,286,99771,287,99404,287,99881,287,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99687,474,99411,473,99771,100,99404,100,99881,100,99344,100,,,99048,100,,,99032,100,,,98232,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:28.789595342,99687,474,99411,473,99771,100,99404,100,99881,100,99344,100,99959,100,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99687,227,99411,226,99771,223,99404,223,99881,223,99344,223,99959,100,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:37.640478941,99687,127,99411,226,99771,223,99404,223,99881,223,99344,223,99959,100,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99771,474,99411,473,99881,100,99404,100,99959,100,99344,100,,,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:49.340397819,99771,374,99411,473,99881,100,99404,100,99959,100,99344,100,,,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99881,287,99411,286,99959,287,99404,287,,,99344,100,,,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:59.868707819,99881,287,99411,286,99959,287,99404,287,100481,100,99344,100,,,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99881,50,99411,173,99959,175,99404,175,100481,175,99344,175,100482,75,99048,175,,,98232,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99959,474,99411,472,100481,100,99404,100,,,99344,100,,,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99959,227,99411,225,100481,223,99404,223,100482,123,99344,223,,,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:23.345826423,99959,227,99411,225,99992,100,99404,223,100481,223,99344,223,100482,123,99048,100,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:29.930374708,99864,100,99411,225,99959,227,99404,223,99992,100,99344,223,100481,223,99048,100,100482,123,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99864,194,99411,192,99959,194,99404,194,99992,194,99344,194,100481,194,99048,194,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.757730170,99864,194,99411,292,99959,194,99404,194,99992,194,99344,194,100481,194,99048,194,,,98232,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:32.725445319,99864,194,99411,292,99881,100,99404,194,99959,194,99344,194,99992,194,99048,194,100481,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:39.700377440,99864,194,99411,292,99881,100,99404,194,99940,100,99344,194,99959,194,99048,194,99992,194,,,100481,194,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99864,175,99411,273,99881,175,99404,175,99940,175,99344,175,99959,175,99048,175,99992,175,99047,75,100481,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.033305918,99864,175,99411,273,99881,275,99404,175,99940,175,99344,175,99959,175,99048,175,99992,175,99047,75,100481,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99864,227,99411,325,99881,323,99404,223,99940,223,99344,223,99959,100,99048,100,99992,100,,,100481,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:58.565067845,99864,227,99808,100,99881,323,99411,325,99940,223,99404,223,99959,100,99344,223,99992,100,99048,100,100481,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99864,102,99808,226,99881,323,99411,321,99940,223,99404,223,99959,100,99344,100,99992,100,99048,100,100481,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:02.154660739,99864,102,99808,326,99881,223,99411,321,99940,223,99404,223,99959,100,99344,100,99992,100,99048,100,100481,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:09.300032887,99864,102,99808,326,99881,223,99635,100,99940,223,99411,321,99959,100,99404,223,99992,100,99344,100,100481,100,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99881,194,99808,293,99940,194,99635,194,99959,194,99411,292,99992,194,99404,194,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99881,194,99808,293,99940,194,99635,194,99959,194,99411,292,99992,194,99404,194,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,99881,227,99808,326,99940,223,99635,223,99959,223,99411,321,99992,100,99404,100,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,99881,194,99808,293,99940,194,99635,194,99959,194,99411,292,99992,194,99404,194,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:43.370777911,99864,100,99808,293,99881,194,99635,194,99940,194,99411,192,99959,194,99404,194,99992,194,99344,100,100481,100,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:49.777098737,99881,194,99808,293,99940,194,99635,194,99959,194,99411,192,99992,194,99404,94,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,99881,194,99808,293,99940,194,99635,194,99959,194,99411,192,99992,194,99344,194,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,99881,162,99808,386,99940,287,99635,287,99959,100,99411,98,99992,100,99344,100,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,99940,227,99808,326,99959,223,99635,223,99992,223,99411,221,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,99940,175,99808,274,99959,175,99635,175,99992,175,99411,173,100481,175,99344,175,100482,75,99048,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:27.258862663,99940,175,99808,274,99959,175,99690,100,99992,175,99635,175,100481,175,99411,75,100482,75,99344,175,,,99048,175,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,99940,227,99808,326,99959,223,99690,223,99992,223,99635,223,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:33.929310582,99881,100,99808,326,99940,227,99690,223,99959,223,99635,223,99992,223,99344,100,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,99881,474,99808,573,99940,100,99690,100,99959,100,99635,100,99992,100,99344,100,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99881,175,99808,274,99940,175,99690,175,99959,175,99635,175,99992,175,99344,175,100481,175,99048,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,99881,69,99808,293,99940,194,99690,194,99959,194,99635,194,99992,194,99344,194,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,99940,175,99808,274,99959,175,99690,175,99992,175,99635,175,100481,175,99344,175,100482,75,99048,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,99940,175,99808,274,99959,175,99690,175,99992,175,99635,175,100481,175,99344,175,100482,75,99048,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:26.891981947,99940,175,99881,100,99959,175,99808,274,99992,175,99690,175,100481,175,99635,175,100482,75,99344,175,,,99048,175,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,99940,474,99881,474,99959,100,99808,199,99992,100,99690,100,100481,100,99635,100,,,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:37.344161181,99940,474,99881,574,99959,100,99808,199,99992,100,99690,100,100481,100,99635,100,,,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,99940,175,99881,275,99959,175,99808,274,99992,175,99690,175,100481,175,99635,175,100482,75,99344,175,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,99940,227,99881,327,99959,223,99808,322,99992,223,99690,223,100481,100,99635,100,,,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:53.081431623,99940,227,99881,327,99959,223,99808,322,99992,223,99690,223,100204,100,99635,100,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99940,349,99881,574,99959,100,99808,199,99992,100,99690,100,100204,100,99635,100,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:02.635598756,99940,449,99881,574,99959,100,99808,199,99992,100,99690,100,100204,100,99635,100,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:02.656061786,99940,549,99881,474,99959,100,99808,199,99992,100,99690,100,100204,100,99635,100,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:02.804476504,99940,549,99881,374,99959,100,99808,199,99992,100,99690,100,100204,100,99635,100,100481,100,99344,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99940,294,99808,293,99959,194,99690,194,99992,194,99635,194,100204,194,99344,194,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99940,275,99808,274,99959,175,99690,175,99992,175,99635,175,100204,175,99344,175,100481,175,99048,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,99940,294,99808,293,99959,194,99690,194,99992,194,99635,194,100204,194,99344,194,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,99940,574,99808,573,99959,100,99690,100,99992,100,99635,100,100204,100,99344,100,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,99940,387,99808,386,99959,287,99690,287,99992,100,99635,100,100204,100,99344,100,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.653773849,99940,387,99808,386,99959,287,99690,287,99992,100,99635,100,100204,100,99330,100,100481,100,99048,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:54.160202212,99940,387,99808,386,99959,287,99729,100,99992,100,99690,287,100204,100,99635,100,100481,100,99330,100,,,99048,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:54.702763381,99940,387,99808,386,99959,287,99729,100,99992,100,99690,287,100204,100,99635,100,100481,100,99554,100,,,99330,100,,,99048,100,,,,,,,,,,,,
2019-06-28 12:42:59.566492683,99940,387,99808,287,99959,287,99729,100,99992,100,99690,287,100204,100,99635,100,100481,100,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,,,,,
2019-06-28 12:43:00.000000000,99940,202,99808,227,99959,223,99729,223,99992,223,99690,223,100204,100,99635,100,100481,100,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,,,,,
2019-06-28 12:43:10.000000000,99940,150,99808,175,99959,175,99729,175,99992,175,99690,175,100204,175,99635,175,100481,175,99554,175,,,99509,100,,,99330,100,,,99048,100,,,,,,,,
2019-06-28 12:43:20.000000000,99940,150,99808,175,99959,175,99729,175,99992,175,99690,175,100204,175,99635,175,100481,175,99554,175,,,99509,100,,,99330,100,,,99048,100,,,,,,,,
2019-06-28 12:43:27.236661139,99940,150,99808,175,99959,175,99729,175,99992,175,99690,175,100204,175,99652,100,100481,175,99635,175,,,99554,175,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:43:30.000000000,99940,150,99808,175,99959,175,99729,175,99992,175,99690,175,100204,175,99652,175,100481,175,99635,175,,,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:43:40.000000000,99940,262,99808,287,99959,287,99729,287,99992,100,99690,100,100204,100,99652,100,100481,100,99635,100,,,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:43:50.000000000,99940,262,99808,287,99959,287,99729,287,99992,100,99690,100,100204,100,99652,100,100481,100,99635,100,,,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:44:00.000000000,99940,324,99808,474,99959,100,99729,100,99992,100,99690,100,100204,100,99652,100,100481,100,99635,100,,,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:44:06.843122695,99811,100,99808,474,99940,324,99729,100,99959,100,99690,100,99992,100,99652,100,100204,100,99635,100,100481,100,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:44:10.000000000,99811,287,99808,287,99959,287,99729,287,99992,100,99690,100,100204,100,99652,100,100481,100,99635,100,,,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:44:20.000000000,99811,194,99808,194,99959,194,99729,194,99992,194,99690,194,100204,194,99652,194,100481,100,99635,100,,,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:44:30.000000000,99811,194,99808,194,99959,194,99729,194,99992,194,99690,194,100204,194,99652,194,100481,100,99635,100,,,99554,100,,,99509,100,,,99330,100,,,99048,100,,,,
2019-06-28 12:44:39.161342422,99811,194,99808,194,99959,194,99729,194,99992,194,99690,194,100204,194,99652,194,100481,100,99635,100,,,99564,100,,,99554,100,,,99509,100,,,99330,100,,,99048,100
2019-06-28 12:44:40.000000000,99811,474,99808,474,99959,100,99729,100,99992,100,99690,100,100204,100,99652,100,100481,100,99635,100,,,99564,100,,,99554,100,,,99509,100,,,99330,100,,,99048,100
2019-06-28 12:44:45.392784388,99811,474,99808,474,99959,100,99729,100,99992,100,99690,100,100204,100,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99509,100,,,99412,100,,,99330,100
2019-06-28 12:44:46.084375704,99811,474,99808,474,99959,100,99729,100,100204,100,99690,100,,,99675,100,,,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99509,100,,,99412,100
2019-06-28 12:44:50.000000000,99811,194,99808,194,99959,194,99729,194,100204,194,99690,194,100205,94,99675,194,,,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99509,100,,,99412,100
2019-06-28 12:44:53.055341329,99811,194,99808,194,99959,194,99729,194,100204,194,99690,194,100205,94,99675,194,,,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100
2019-06-28 12:45:00.000000000,99811,349,99808,474,99959,100,99729,100,100204,100,99690,100,,,99675,100,,,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100
2019-06-28 12:45:09.185213322,99811,349,99808,374,99959,100,99729,100,100204,100,99690,100,,,99675,100,,,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100
2019-06-28 12:45:10.000000000,99959,194,99729,194,100204,194,99690,194,100205,94,99675,194,,,99652,194,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100,,,99412,100
2019-06-28 12:45:20.000000000,99959,287,99729,287,100204,287,99690,287,,,99675,100,,,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100,,,99412,100
2019-06-28 12:45:30.000000000,99959,194,99729,194,100204,194,99690,194,100205,94,99675,194,,,99652,194,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100,,,99412,100
2019-06-28 12:45:33.210183607,99959,94,99729,194,100204,194,99690,194,100205,94,99675,194,,,99655,100,,,99652,194,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100
2019-06-28 12:45:40.000000000,100204,227,99729,227,100205,123,99690,223,,,99675,223,,,99655,100,,,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100
2019-06-28 12:45:50.000000000,100204,287,99729,287,100205,187,99690,287,,,99675,100,,,99655,100,,,99652,100,,,99635,100,,,99564,100,,,99554,100,,,99552,100,,,99509,100
