,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:51.224396271,100071,100,99919,63,100166,163,99840,163,100292,163,99622,225,100324,163,98924,163,100396,163,98883,163,100405,163,98428,100,100528,100,,,100571,100,,,100852,100,,,,,,
2019-06-28 13:07:00.000000000,100071,207,99840,73,100166,204,99622,266,100292,204,98924,204,100324,100,98883,100,100396,100,98428,100,100405,100,,,100528,100,,,100571,100,,,100852,100,,,,,,
2019-06-28 13:07:03.464292748,100071,207,100063,100,100166,204,99840,73,100292,204,99622,266,100324,100,98924,204,100396,100,98883,100,100405,100,98428,100,100528,100,,,100571,100,,,100852,100,,,,,,
2019-06-28 13:07:10.000000000,100071,258,100063,258,100166,258,99622,320,100292,100,98924,100,100324,100,98883,100,100396,100,98428,100,100405,100,,,100528,100,,,100571,100,,,100852,100,,,,,,
2019-06-28 13:07:20.000000000,100071,258,100063,258,100166,258,99622,320,100292,100,98924,100,100324,100,98883,100,100396,100,98428,100,100405,100,,,100528,100,,,100571,100,,,100852,100,,,,,,
2019-06-28 13:07:26.677761164,100071,258,100063,258,100166,258,99622,320,100184,100,98924,100,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100528,100,,,100571,100,,,100852,100,,
2019-06-28 13:07:30.000000000,100071,258,100063,258,100166,258,99622,320,100184,100,98924,100,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100528,100,,,100571,100,,,100852,100,,
2019-06-28 13:07:40.000000000,100071,207,100063,207,100166,204,99622,266,100184,204,98924,204,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100528,100,,,100571,100,,,100852,100,,
2019-06-28 13:07:41.508385874,100071,107,100063,207,100166,204,99622,266,100184,204,98924,204,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100528,100,,,100571,100,,,100852,100,,
2019-06-28 13:07:42.324207483,100070,100,100063,207,100071,107,99622,266,100166,204,98924,204,100184,204,98883,100,100292,100,98428,100,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100571,100,,
2019-06-28 13:07:42.736416582,100070,100,100063,207,100071,107,99622,266,100166,204,98924,204,100184,204,98883,100,100214,100,98428,100,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100528,100,,
2019-06-28 13:07:50.000000000,100070,416,100063,416,100166,100,99622,162,100184,100,98924,100,100214,100,98883,100,100292,100,98428,100,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100571,100,,
2019-06-28 13:08:00.000000000,100070,416,100063,282,100166,100,99622,162,100184,100,98924,100,100214,100,98883,100,100292,100,98428,100,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100571,100,,
2019-06-28 13:08:03.897355404,100070,416,100063,282,100131,100,99622,162,100166,100,98924,100,100184,100,98883,100,100214,100,98428,100,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100528,100,,
2019-06-28 13:08:10.000000000,100070,416,99622,478,100131,100,98924,100,100166,100,98883,100,100184,100,98428,100,100214,100,,,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100528,100,,
2019-06-28 13:08:11.004367895,100070,316,99622,478,100131,100,98924,100,100166,100,98883,100,100184,100,98428,100,100214,100,,,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100528,100,,
2019-06-28 13:08:20.000000000,100131,163,99622,225,100166,163,98924,163,100184,163,98883,163,100214,163,98428,163,100292,163,98427,63,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100571,100,,
2019-06-28 13:08:30.000000000,100131,179,99622,241,100166,179,98924,179,100184,179,98883,179,100214,179,98428,179,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100571,100,,
2019-06-28 13:08:30.373006048,100131,79,99622,241,100166,179,98924,179,100184,179,98883,179,100214,179,98428,179,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100571,100,,
2019-06-28 13:08:30.377534395,100131,79,99622,241,100166,179,98924,179,100184,179,98883,179,100214,179,98428,179,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100539,100,,
2019-06-28 13:08:30.537543601,100166,179,100131,21,100184,179,99622,241,100214,179,98924,179,100292,100,98883,179,100324,100,98428,179,100396,100,,,100405,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:08:40.000000000,100166,179,100131,100,100184,179,99622,241,100214,179,98924,179,100292,179,98883,179,100324,100,98428,100,100396,100,,,100405,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:08:47.341981334,100166,179,100131,200,100184,179,99622,241,100214,179,98924,179,100292,179,98883,179,100324,100,98428,100,100396,100,,,100405,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:08:50.000000000,100166,258,100131,279,100184,258,99622,320,100214,100,98924,100,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:08:50.871026465,100166,258,100131,279,100184,258,99622,320,100214,100,98924,100,100265,100,98883,100,100292,100,98428,100,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100539,100,,
2019-06-28 13:09:00.000000000,100166,163,100131,50,100184,163,99622,225,100214,163,98924,163,100265,163,98883,163,100292,163,98428,163,100324,100,,,100396,100,,,100405,100,,,100528,100,,,100539,100,,
2019-06-28 13:09:03.052908896,100166,163,100131,50,100184,163,99622,225,100214,163,98924,163,100265,163,98883,163,100292,163,98428,163,100324,100,,,100396,100,,,100405,100,,,100411,100,,,100528,100,,
2019-06-28 13:09:06.844523745,100166,163,100131,150,100184,163,99622,225,100214,163,98924,163,100265,163,98883,163,100292,163,98428,163,100324,100,,,100396,100,,,100405,100,,,100411,100,,,100528,100,,
2019-06-28 13:09:08.642940925,100166,163,100131,50,100184,163,99622,225,100214,163,98924,163,100265,163,98883,163,100292,163,98428,163,100324,100,,,100396,100,,,100405,100,,,100411,100,,,100528,100,,
2019-06-28 13:09:10.000000000,100166,207,99622,269,100184,204,98924,204,100214,204,98883,204,100265,100,98428,100,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100411,100,,,100528,100,,
2019-06-28 13:09:20.000000000,100166,258,99622,320,100184,258,98924,258,100214,100,98883,100,100265,100,98428,100,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100411,100,,,100528,100,,
2019-06-28 13:09:30.000000000,100166,416,99622,478,100184,100,98924,100,100214,100,98883,100,100265,100,98428,100,100292,100,,,100324,100,,,100396,100,,,100405,100,,,100411,100,,,100528,100,,
2019-06-28 13:09:31.297229597,100166,416,100120,100,100214,100,99622,478,100265,100,98924,100,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100411,100,,,100528,100,,,100539,100,,
2019-06-28 13:09:40.000000000,100166,179,100120,179,100214,179,99622,241,100265,179,98924,179,100292,179,98883,179,100324,100,98428,100,100396,100,,,100405,100,,,100411,100,,,100528,100,,,100539,100,,
2019-06-28 13:09:50.000000000,100166,163,100120,163,100214,163,99622,225,100265,163,98924,163,100292,163,98883,163,100324,163,98428,163,100396,100,,,100405,100,,,100411,100,,,100528,100,,,100539,100,,
2019-06-28 13:10:00.000000000,100166,283,100120,415,100214,100,99622,162,100265,100,98924,100,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100411,100,,,100528,100,,,100539,100,,
2019-06-28 13:10:04.014573916,100166,283,100120,415,100214,100,99622,162,100265,100,98924,100,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100411,100,,,100451,100,,,100528,100,,
2019-06-28 13:10:10.000000000,100214,179,100120,178,100265,179,99622,241,100292,179,98924,179,100324,179,98883,179,100396,100,98428,100,100405,100,,,100411,100,,,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:10:20.000000000,100214,163,100120,162,100265,163,99622,225,100292,163,98924,163,100324,163,98883,163,100396,163,98428,163,100405,100,,,100411,100,,,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:10:30.000000000,100214,163,100120,162,100265,163,99622,225,100292,163,98924,163,100324,163,98883,163,100396,163,98428,163,100405,100,,,100411,100,,,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:10:40.000000000,100214,179,100120,178,100265,179,99622,241,100292,179,98924,179,100324,179,98883,179,100396,100,98428,100,100405,100,,,100411,100,,,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:10:47.861575406,100166,100,100120,178,100214,179,99622,241,100265,179,98924,179,100292,179,98883,179,100324,179,98428,100,100396,100,,,100405,100,,,100411,100,,,100451,100,,,100528,100,,
2019-06-28 13:10:50.000000000,100166,179,100120,178,100214,179,99622,241,100265,179,98924,179,100292,179,98883,179,100324,100,98428,100,100396,100,,,100405,100,,,100411,100,,,100451,100,,,100528,100,,
2019-06-28 13:11:00.000000000,100166,125,100120,256,100214,258,99622,320,100265,100,98924,100,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100411,100,,,100451,100,,,100528,100,,
2019-06-28 13:11:09.529355055,100166,125,100120,156,100214,258,99622,320,100265,100,98924,100,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:11:10.000000000,100214,179,99622,241,100265,179,98924,179,100292,179,98883,179,100324,179,98428,179,100396,100,,,100405,100,,,100451,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:11:20.000000000,100214,207,99622,269,100265,204,98924,204,100292,204,98883,204,100324,100,98428,100,100396,100,,,100405,100,,,100451,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:11:30.000000000,100214,258,99622,320,100265,258,98924,258,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100451,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:11:40.000000000,100214,163,99622,225,100265,163,98924,163,100292,163,98883,163,100324,163,98428,163,100396,163,98427,63,100405,100,,,100451,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:11:47.688302952,100214,163,99622,225,100265,163,99617,100,100292,163,98924,163,100324,163,98883,163,100396,163,98428,163,100405,100,98427,63,100451,100,,,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:11:49.785195925,99889,100,99622,225,100214,163,99617,100,100265,163,98924,163,100292,163,98883,163,100324,163,98428,163,100396,163,98427,63,100405,100,,,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:11:50.000000000,99889,207,99622,269,100214,204,99617,204,100265,204,98924,204,100292,100,98883,100,100324,100,98428,100,100396,100,,,100405,100,,,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:11:57.560126066,99889,207,99842,100,100214,204,99622,269,100265,204,99617,204,100292,100,98924,204,100324,100,98883,100,100396,100,98428,100,100405,100,,,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:11:57.741297159,99889,207,99842,100,100214,204,99622,269,100265,204,99617,204,100292,100,99595,100,100324,100,98924,204,100396,100,98883,100,100405,100,98428,100,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:12:00.000000000,99889,283,99842,415,100214,100,99622,162,100265,100,99617,100,100292,100,99595,100,100324,100,98924,100,100396,100,98883,100,100405,100,98428,100,100451,100,,,100528,100,,,100539,100,,
2019-06-28 13:12:10.000000000,100214,179,99842,178,100265,179,99622,241,100292,179,99617,179,100324,179,99595,179,100396,100,98924,100,100405,100,98883,100,100451,100,98428,100,100528,100,,,100539,100,,,100571,100,,
2019-06-28 13:12:14.171009375,100214,179,99842,178,100265,179,99622,241,100292,179,99617,179,100324,179,99595,179,100396,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,,100571,100,,
2019-06-28 13:12:20.000000000,100214,258,99842,257,100265,258,99622,320,100292,100,99617,100,100324,100,99595,100,100396,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,,100571,100,,
2019-06-28 13:12:30.000000000,100214,179,99842,178,100265,179,99622,241,100292,179,99617,179,100324,179,99595,179,100396,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,,100571,100,,
2019-06-28 13:12:40.000000000,100214,207,99842,206,100265,204,99622,266,100292,204,99617,204,100324,100,99595,100,100396,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,,100571,100,,
2019-06-28 13:12:50.000000000,100214,179,99842,178,100265,179,99622,241,100292,179,99617,179,100324,179,99595,179,100396,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,,100571,100,,
2019-06-28 13:13:00.000000000,100214,46,99842,177,100265,179,99622,241,100292,179,99617,179,100324,179,99595,179,100396,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,,100571,100,,
2019-06-28 13:13:10.000000000,100265,416,99842,414,100292,100,99622,162,100324,100,99617,100,100396,100,99595,100,100405,100,99527,100,100451,100,98924,100,100528,100,98883,100,100539,100,98428,100,100571,100,,,100852,100,,
2019-06-28 13:13:13.323945853,100244,100,99842,414,100265,416,99622,162,100292,100,99617,100,100324,100,99595,100,100396,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,,100571,100,,
2019-06-28 13:13:18.045317836,100066,100,99842,414,100244,100,99622,162,100265,416,99617,100,100292,100,99595,100,100324,100,99527,100,100396,100,98924,100,100405,100,98883,100,100451,100,98428,100,100528,100,,,100539,100,,
2019-06-28 13:13:20.000000000,100066,258,99842,256,100244,258,99622,320,100265,100,99617,100,100292,100,99595,100,100324,100,99527,100,100396,100,98924,100,100405,100,98883,100,100451,100,98428,100,100528,100,,,100539,100,,
2019-06-28 13:13:23.455491647,99985,100,99842,256,100066,258,99622,320,100244,258,99617,100,100265,100,99595,100,100292,100,99527,100,100324,100,98924,100,100396,100,98883,100,100405,100,98428,100,100451,100,,,100528,100,,
2019-06-28 13:13:30.000000000,99985,207,99842,205,100066,204,99622,266,100244,204,99617,204,100265,100,99595,100,100292,100,99527,100,100324,100,98924,100,100396,100,98883,100,100405,100,98428,100,100451,100,,,100528,100,,
2019-06-28 13:13:40.000000000,99985,416,99842,414,100066,100,99622,162,100244,100,99617,100,100265,100,99595,100,100292,100,99527,100,100324,100,98924,100,100396,100,98883,100,100405,100,98428,100,100451,100,,,100528,100,,
2019-06-28 13:13:41.966001410,99985,316,99842,414,100066,100,99622,162,100244,100,99617,100,100265,100,99595,100,100292,100,99527,100,100324,100,98924,100,100396,100,98883,100,100405,100,98428,100,100451,100,,,100528,100,,
2019-06-28 13:13:50.000000000,100066,416,99842,414,100244,100,99622,162,100265,100,99617,100,100292,100,99595,100,100324,100,99527,100,100396,100,98924,100,100405,100,98883,100,100451,100,98428,100,100528,100,,,100539,100,,
2019-06-28 13:13:53.672523008,100066,416,99843,100,100244,100,99842,414,100265,100,99622,100,100292,100,99617,100,100324,100,99595,100,100396,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,
2019-06-28 13:13:56.333916928,100066,416,99843,100,100132,100,99842,414,100244,100,99622,100,100265,100,99617,100,100292,100,99595,100,100324,100,99527,100,100396,100,98924,100,100405,100,98883,100,100451,100,98428,100,100528,100,,
2019-06-28 13:14:00.000000000,100066,74,99843,206,100132,204,99842,202,100244,204,99622,204,100265,100,99617,100,100292,100,99595,100,100324,100,99527,100,100396,100,98924,100,100405,100,98883,100,100451,100,98428,100,100528,100,,
2019-06-28 13:14:04.827338923,100066,74,99843,206,100132,204,99842,202,100244,104,99622,204,100265,100,99617,100,100292,100,99595,100,100324,100,99527,100,100396,100,98924,100,100398,100,98883,100,100405,100,98428,100,100451,100,,
2019-06-28 13:14:10.000000000,100132,163,99843,162,100265,163,99842,161,100292,163,99622,163,100324,163,99617,163,100396,163,99595,163,100398,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,
2019-06-28 13:14:17.489239259,100132,163,99843,262,100265,163,99842,161,100292,163,99622,163,100324,163,99617,163,100396,163,99595,163,100398,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,
2019-06-28 13:14:20.000000000,100132,179,99843,278,100265,179,99842,177,100292,179,99622,179,100324,179,99617,179,100396,100,99595,100,100398,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,
2019-06-28 13:14:26.099697280,100132,79,99843,278,100265,179,99842,177,100292,179,99622,179,100324,179,99617,179,100396,100,99595,100,100398,100,99527,100,100405,100,98924,100,100451,100,98883,100,100528,100,98428,100,100539,100,,
2019-06-28 13:14:30.000000000,100265,207,99843,306,100292,204,99842,202,100324,204,99622,204,100396,100,99617,100,100398,100,99595,100,100405,100,99527,100,100451,100,98924,100,100528,100,98883,100,100539,100,98428,100,100571,100,,
2019-06-28 13:14:40.000000000,100265,179,99843,278,100292,179,99842,177,100324,179,99622,179,100396,179,99617,179,100398,100,99595,100,100405,100,99527,100,100451,100,98924,100,100528,100,98883,100,100539,100,98428,100,100571,100,,
2019-06-28 13:14:50.000000000,100265,258,99843,357,100292,258,99842,256,100324,100,99622,100,100396,100,99617,100,100398,100,99595,100,100405,100,99527,100,100451,100,98924,100,100528,100,98883,100,100539,100,98428,100,100571,100,,
2019-06-28 13:14:58.861883690,100265,258,99843,357,100292,258,99842,256,100324,100,99622,100,100396,100,99617,100,100398,100,99595,100,100405,100,99527,100,100451,100,98924,100,100528,100,98883,100,100539,100,98428,100,100571,100,,
2019-06-28 13:15:00.000000000,100265,46,99843,277,100292,179,99842,177,100324,179,99622,179,100396,179,99617,179,100398,100,99595,100,100405,100,99527,100,100451,100,98924,100,100528,100,98883,100,100539,100,98428,100,100571,100,,
2019-06-28 13:15:10.000000000,100292,416,99843,514,100324,100,99842,98,100396,100,99622,100,100398,100,99617,100,100405,100,99595,100,100451,100,99527,100,100528,100,98924,100,100539,100,98883,100,100571,100,98428,100,100833,100,,
2019-06-28 13:15:20.000000000,100292,207,99843,305,100324,204,99842,202,100396,204,99622,204,100398,100,99617,100,100405,100,99595,100,100451,100,99527,100,100528,100,98924,100,100539,100,98883,100,100571,100,98428,100,100833,100,,
2019-06-28 13:15:30.000000000,100292,179,99843,277,100324,179,99842,177,100396,179,99622,179,100398,179,99617,179,100405,100,99595,100,100451,100,99527,100,100528,100,98924,100,100539,100,98883,100,100571,100,98428,100,100833,100,,
2019-06-28 13:15:30.711146854,100292,179,99843,277,100324,179,99842,177,100396,179,99622,179,100398,179,99617,179,100405,100,99595,100,100451,100,99527,100,100528,100,98924,100,100539,100,98883,100,100558,100,98428,100,100571,100,,
2019-06-28 13:15:40.000000000,100292,207,99843,305,100324,204,99842,202,100396,204,99622,204,100398,100,99617,100,100405,100,99595,100,100451,100,99527,100,100528,100,98924,100,100539,100,98883,100,100558,100,98428,100,100571,100,,
2019-06-28 13:15:49.589804497,100292,207,99843,305,100324,204,99842,202,100396,204,99622,204,100398,100,99617,100,100405,100,99595,100,100451,100,99527,100,100528,100,98924,100,100539,100,98883,100,100558,100,98428,100,100571,100,,
2019-06-28 13:15:50.000000000,100292,416,99843,514,100324,100,99842,98,100396,100,99622,100,100398,100,99617,100,100405,100,99595,100,100451,100,99527,100,100528,100,98924,100,100539,100,98883,100,100558,100,98428,100,100571,100,,
2019-06-28 13:16:00.000000000,100292,74,99843,304,100324,204,99842,202,100396,204,99622,204,100398,100,99617,100,100405,100,99595,100,100451,100,99527,100,100528,100,98924,100,100539,100,98883,100,100558,100,98428,100,100571,100,,
2019-06-28 13:16:10.000000000,100324,207,99843,304,100396,204,99842,202,100398,204,99622,204,100405,100,99617,100,100451,100,99595,100,100528,100,99527,100,100539,100,98924,100,100558,100,98883,100,100571,100,98428,100,100833,100,,
2019-06-28 13:16:20.000000000,100324,416,99843,513,100396,100,99842,98,100398,100,99622,100,100405,100,99617,100,100451,100,99595,100,100528,100,99527,100,100539,100,98924,100,100558,100,98883,100,100571,100,98428,100,100833,100,,
2019-06-28 13:16:26.451226304,100324,416,99843,513,100396,100,99842,98,100398,100,99622,100,100405,100,99617,100,100451,100,99595,100,100528,100,99527,100,100539,100,98924,100,100558,100,98883,100,100571,100,98428,100,100758,100,,
2019-06-28 13:16:30.000000000,100324,179,99843,276,100396,179,99842,177,100398,179,99622,179,100405,179,99617,179,100451,100,99595,100,100528,100,99527,100,100539,100,98924,100,100558,100,98883,100,100571,100,98428,100,100758,100,,
2019-06-28 13:16:40.000000000,100324,207,99843,304,100396,204,99842,202,100398,204,99622,204,100405,100,99617,100,100451,100,99595,100,100528,100,99527,100,100539,100,98924,100,100558,100,98883,100,100571,100,98428,100,100758,100,,
2019-06-28 13:16:50.000000000,100324,207,99843,304,100396,204,99842,202,100398,204,99622,204,100405,100,99617,100,100451,100,99595,100,100528,100,99527,100,100539,100,98924,100,100558,100,98883,100,100571,100,98428,100,100758,100,,
2019-06-28 13:16:57.103037825,100324,207,99843,304,100396,204,99842,202,100398,204,99622,204,100405,100,99617,100,100451,100,99595,100,100515,100,99527,100,100528,100,98924,100,100539,100,98883,100,100558,100,98428,100,100571,100,,
2019-06-28 13:17:00.000000000,100324,30,99843,259,100396,163,99842,161,100398,163,99622,163,100405,163,99617,163,100451,163,99595,163,100515,100,99527,100,100528,100,98924,100,100539,100,98883,100,100558,100,98428,100,100571,100,,
2019-06-28 13:17:10.000000000,100396,416,99843,512,100398,100,99842,98,100405,100,99622,100,100451,100,99617,100,100515,100,99595,100,100528,100,99527,100,100539,100,98924,100,100558,100,98883,100,100571,100,98428,100,100758,100,,
2019-06-28 13:17:12.025973703,100396,316,99843,512,100398,100,99842,98,100405,100,99622,100,100451,100,99617,100,100515,100,99595,100,100528,100,99527,100,100539,100,98924,100,100558,100,98883,100,100571,100,98428,100,100758,100,,
2019-06-28 13:17:18.322541989,100396,316,99843,512,100398,100,99842,98,100405,100,99622,100,100451,100,99617,100,100515,100,99595,100,100528,100,99527,100,100539,100,98924,100,100571,100,98883,100,100758,100,98428,100,100833,100,,
2019-06-28 13:17:20.000000000,100398,179,99843,275,100405,179,99842,177,100451,179,99622,179,100515,179,99617,179,100528,100,99595,100,100539,100,99527,100,100571,100,98924,100,100758,100,98883,100,100833,100,98428,100,100852,100,,
2019-06-28 13:17:24.359435144,100405,179,100398,21,100451,179,99843,275,100515,179,99842,177,100528,100,99622,179,100539,100,99617,179,100571,100,99595,100,100758,100,99527,100,100833,100,98924,100,100852,100,98883,100,100855,100,98428,100
2019-06-28 13:17:30.000000000,100405,207,100398,128,100451,204,99843,300,100515,204,99842,202,100528,100,99622,100,100539,100,99617,100,100571,100,99595,100,100758,100,99527,100,100833,100,98924,100,100852,100,98883,100,100855,100,98428,100
2019-06-28 13:17:35.824702536,100405,207,100398,128,100451,204,99843,300,100515,204,99842,202,100528,100,99622,100,100539,100,99617,100,100571,100,99595,100,100712,100,99527,100,100758,100,98924,100,100833,100,98883,100,100852,100,98428,100
2019-06-28 13:17:40.000000000,100405,179,100398,100,100451,179,99843,275,100515,179,99842,177,100528,179,99622,179,100539,100,99617,100,100571,100,99595,100,100712,100,99527,100,100758,100,98924,100,100833,100,98883,100,100852,100,98428,100
2019-06-28 13:17:43.923308282,100405,179,100398,100,100451,179,99843,275,100515,179,99842,177,100528,179,99622,179,100539,100,99617,100,100571,100,99595,100,100712,100,99527,100,100758,100,98924,100,100833,100,98883,100,100852,100,98428,100
2019-06-28 13:17:49.480039825,100405,179,100398,100,100451,179,99843,275,100515,179,99842,177,100528,179,99622,179,100539,100,99617,100,100571,100,99595,100,100712,100,99527,100,100758,100,98924,100,100833,100,98883,100,100852,100,98428,100
2019-06-28 13:17:50.000000000,100405,416,100398,337,100451,100,99843,196,100515,100,99842,98,100528,100,99622,100,100539,100,99617,100,100571,100,99595,100,100712,100,99527,100,100758,100,98924,100,100833,100,98883,100,100852,100,98428,100
2019-06-28 13:18:00.000000000,100405,283,100398,336,100451,100,99843,196,100515,100,99842,98,100528,100,99622,100,100539,100,99617,100,100571,100,99595,100,100712,100,99527,100,100758,100,98924,100,100833,100,98883,100,100852,100,98428,100
2019-06-28 13:18:10.000000000,100451,207,100398,127,100515,204,99843,300,100528,204,99842,202,100539,100,99622,100,100571,100,99617,100,100712,100,99595,100,100758,100,99527,100,100833,100,98924,100,100852,100,98883,100,100894,100,98428,100
2019-06-28 13:18:20.000000000,100451,179,100398,99,100515,179,99843,275,100528,179,99842,177,100539,179,99622,179,100571,100,99617,100,100712,100,99595,100,100758,100,99527,100,100833,100,98924,100,100852,100,98883,100,100894,100,98428,100
2019-06-28 13:18:30.000000000,100451,258,100398,178,100515,258,99843,354,100528,100,99842,98,100539,100,99622,100,100571,100,99617,100,100712,100,99595,100,100758,100,99527,100,100833,100,98924,100,100852,100,98883,100,100894,100,98428,100
2019-06-28 13:18:34.927049006,100451,258,100398,178,100515,258,99843,354,100528,100,99842,98,100539,100,99622,100,100571,100,99617,100,100712,100,99595,100,100758,100,99527,100,100833,100,98924,100,100852,100,98883,100,100894,100,98428,100
2019-06-28 13:18:40.000000000,100451,258,100398,178,100515,258,99843,354,100528,100,99842,98,100539,100,99622,100,100571,100,99617,100,100712,100,99595,100,100758,100,99527,100,100833,100,98924,100,100852,100,98883,100,100894,100,98428,100
2019-06-28 13:18:46.400623021,100451,158,100398,178,100515,258,99843,354,100528,100,99842,98,100539,100,99622,100,100571,100,99617,100,100712,100,99527,100,100758,100,98924,100,100833,100,98883,100,100852,100,98428,100,100894,100,,
2019-06-28 13:18:46.796745580,100451,158,100398,178,100515,258,99843,354,100528,100,99842,98,100539,100,99622,100,100571,100,99617,100,100712,100,99527,100,100758,100,98924,100,100833,100,98883,100,100852,100,98428,100,100894,100,,
2019-06-28 13:18:47.692892741,100451,58,100398,178,100515,258,99843,354,100528,100,99842,98,100539,100,99622,100,100571,100,99617,100,100712,100,99527,100,100758,100,98924,100,100852,100,98883,100,100894,100,98428,100,100896,100,,
2019-06-28 13:18:50.000000000,100515,416,100398,336,100528,100,99843,196,100539,100,99842,98,100571,100,99622,100,100712,100,99617,100,100758,100,99527,100,100852,100,98924,100,100894,100,98883,100,100896,100,98428,100,100927,100,,
2019-06-28 13:18:53.559937062,100515,316,100398,336,100528,100,99843,196,100539,100,99842,98,100571,100,99622,100,100712,100,99617,100,100758,100,99527,100,100852,100,98924,100,100894,100,98883,100,100896,100,98428,100,100927,100,,
2019-06-28 13:19:00.000000000,100528,74,100398,126,100539,204,99843,300,100571,204,99842,202,100712,100,99622,100,100758,100,99617,100,100852,100,99527,100,100894,100,98924,100,100896,100,98883,100,100927,100,98428,100,100966,100,,
2019-06-28 13:19:10.000000000,100539,163,100398,82,100571,163,99843,259,100712,163,99842,161,100758,163,99622,163,100852,163,99617,163,100894,100,99527,100,100896,100,98924,100,100927,100,98883,100,100966,100,98428,100,101090,100,,
2019-06-28 13:19:20.000000000,100539,179,100398,98,100571,179,99843,275,100712,179,99842,177,100758,179,99622,179,100852,100,99617,100,100894,100,99527,100,100896,100,98924,100,100927,100,98883,100,100966,100,98428,100,101090,100,,
2019-06-28 13:19:21.336066994,100539,179,100398,198,100571,179,99843,275,100712,179,99842,177,100758,179,99622,179,100852,100,99617,100,100894,100,99527,100,100896,100,98924,100,100927,100,98883,100,100966,100,98428,100,101090,100,,
