FundamentalTime,FundamentalValue
2019-06-28 11:39:14.807479554,99235.0
2019-06-28 11:39:15.790048528,99234.0
2019-06-28 11:39:18.713454665,99196.0
2019-06-28 11:39:25.676873001,99197.0
2019-06-28 11:39:44.681098682,99495.0
2019-06-28 11:39:55.227531697,99432.0
2019-06-28 11:39:57.238861659,99441.0
2019-06-28 11:40:35.238397208,99998.0
2019-06-28 11:41:00.203576140,100011.0
2019-06-28 11:41:52.165086164,99809.0
2019-06-28 11:42:17.513786045,99543.0
2019-06-28 11:42:25.484342449,99665.0
2019-06-28 11:42:26.166021409,99663.0
2019-06-28 11:42:57.809705222,99546.0
2019-06-28 11:43:00.365239841,99545.0
2019-06-28 11:43:03.895090063,99558.0
2019-06-28 11:43:09.442991830,99585.0
2019-06-28 11:43:11.457862715,99621.0
2019-06-28 11:43:16.818903943,99662.0
2019-06-28 11:43:20.581622545,99703.0
2019-06-28 11:43:25.529307409,99777.0
2019-06-28 11:43:33.290105796,99849.0
2019-06-28 11:43:36.713809214,99886.0
2019-06-28 11:43:45.312680745,99875.0
2019-06-28 11:44:35.600219966,100135.0
2019-06-28 11:44:37.256921769,100122.0
2019-06-28 11:44:52.027462899,99970.0
2019-06-28 11:44:57.421188065,100009.0
2019-06-28 11:45:17.202955749,100036.0
2019-06-28 11:45:44.111226575,99987.0
2019-06-28 11:45:57.339265525,99919.0
2019-06-28 11:46:05.295856287,99837.0
2019-06-28 11:46:21.942375377,99770.0
2019-06-28 11:46:22.254398740,99769.0
2019-06-28 11:47:03.801419795,99901.0
2019-06-28 11:47:14.127013808,99804.0
2019-06-28 11:47:16.194722519,99813.0
2019-06-28 11:47:20.690394776,99801.0
2019-06-28 11:47:20.764005886,99801.0
2019-06-28 11:47:39.300476074,99892.0
2019-06-28 11:48:04.700393734,100043.0
2019-06-28 11:48:16.738163786,100236.0
2019-06-28 11:48:17.937533381,100243.0
2019-06-28 11:48:21.033895057,100307.0
2019-06-28 11:48:24.935840207,100254.0
2019-06-28 11:48:55.706087588,100448.0
2019-06-28 11:49:34.198858994,100423.0
2019-06-28 11:49:38.610463668,100434.0
2019-06-28 11:49:55.485817126,100594.0
2019-06-28 11:49:57.709301049,100597.0
2019-06-28 11:49:59.897504076,100590.0
2019-06-28 11:50:00.836889325,100597.0
2019-06-28 11:50:15.734573339,100695.0
2019-06-28 11:50:23.679103102,100783.0
2019-06-28 11:50:31.737933754,100863.0
2019-06-28 11:50:32.500878971,100868.0
2019-06-28 11:50:56.752002257,100811.0
2019-06-28 11:51:31.912541252,100765.0
2019-06-28 11:51:33.782510172,100789.0
2019-06-28 11:51:39.183608864,100864.0
2019-06-28 11:51:56.492769872,100825.0
2019-06-28 11:52:13.738892104,100678.0
2019-06-28 11:52:17.258916764,100666.0
2019-06-28 11:52:21.053200486,100644.0
2019-06-28 11:52:26.639537540,100583.0
2019-06-28 11:52:51.980908398,100183.0
2019-06-28 11:52:53.886682127,100179.0
2019-06-28 11:53:01.039293104,100237.0
2019-06-28 11:53:20.796448017,100198.0
2019-06-28 11:53:27.689102458,100069.0
2019-06-28 11:53:52.968691931,100128.0
2019-06-28 11:53:56.838430082,100080.0
2019-06-28 11:54:00.883990047,100069.0
2019-06-28 11:54:05.091479876,100012.0
2019-06-28 11:54:34.450693509,100230.0
2019-06-28 11:55:12.881464437,100102.0
2019-06-28 11:55:34.553924996,100221.0
2019-06-28 11:55:41.918077982,100302.0
2019-06-28 11:55:48.061063898,100285.0
2019-06-28 11:55:50.667512406,100302.0
2019-06-28 11:55:51.423720598,100308.0
2019-06-28 11:56:13.449780968,100165.0
2019-06-28 11:56:19.956415623,100125.0
2019-06-28 11:56:24.725378406,100181.0
2019-06-28 11:56:51.255203786,100075.0
2019-06-28 11:57:17.746969218,99580.0
2019-06-28 11:57:24.741179633,99611.0
2019-06-28 11:57:34.026794852,99613.0
2019-06-28 11:58:20.313087733,99739.0
2019-06-28 11:58:20.689479673,99736.0
2019-06-28 11:58:25.107149731,99755.0
2019-06-28 11:58:35.435836178,99514.0
2019-06-28 11:58:37.220828631,99521.0
2019-06-28 11:58:40.023728541,99523.0
2019-06-28 11:58:40.273984773,99523.0
2019-06-28 11:58:52.480778781,99367.0
2019-06-28 11:59:07.588786195,99350.0
2019-06-28 11:59:19.024245240,99354.0
2019-06-28 11:59:24.322674749,99367.0
2019-06-28 11:59:28.001405536,99384.0
2019-06-28 11:59:29.381581255,99373.0
2019-06-28 11:59:48.379655001,99203.0
2019-06-28 12:00:21.411221935,99412.0
2019-06-28 12:00:55.528387398,99266.0
2019-06-28 12:01:21.588530446,99155.0
2019-06-28 12:01:22.787045256,99145.0
2019-06-28 12:01:55.679140553,99327.0
2019-06-28 12:02:07.471701606,99254.0
2019-06-28 12:02:18.803697091,99151.0
2019-06-28 12:02:19.065139199,99148.0
2019-06-28 12:02:21.370557088,99133.0
2019-06-28 12:02:33.189454039,98902.0
2019-06-28 12:02:39.284101325,98981.0
2019-06-28 12:02:54.849013055,98830.0
2019-06-28 12:02:56.546550025,98875.0
2019-06-28 12:03:09.500059683,98876.0
2019-06-28 12:04:02.268590771,99335.0
2019-06-28 12:04:06.689583950,99284.0
2019-06-28 12:04:11.488964123,99263.0
2019-06-28 12:05:01.962791403,99187.0
2019-06-28 12:05:22.196005559,98974.0
2019-06-28 12:05:37.852744479,98962.0
2019-06-28 12:05:49.661512946,99114.0
2019-06-28 12:06:55.396943139,99289.0
2019-06-28 12:07:31.022305342,99290.0
2019-06-28 12:07:46.131971073,99401.0
2019-06-28 12:07:49.859335668,99388.0
2019-06-28 12:08:09.003989927,99436.0
2019-06-28 12:08:13.739623387,99448.0
2019-06-28 12:08:16.125088053,99459.0
2019-06-28 12:08:34.759019262,99739.0
2019-06-28 12:08:35.114944855,99735.0
2019-06-28 12:08:43.016599164,99702.0
2019-06-28 12:08:49.374674172,99706.0
2019-06-28 12:09:02.949664516,99562.0
2019-06-28 12:09:21.089628168,99423.0
2019-06-28 12:09:40.329503383,99037.0
2019-06-28 12:09:44.231043220,99000.0
2019-06-28 12:10:05.916067270,99515.0
2019-06-28 12:10:08.078285655,99539.0
2019-06-28 12:10:32.942728552,99675.0
2019-06-28 12:10:44.974407227,99464.0
2019-06-28 12:10:55.344281823,99384.0
2019-06-28 12:11:10.931227192,99192.0
2019-06-28 12:11:12.241958306,99191.0
2019-06-28 12:11:29.488057147,99205.0
2019-06-28 12:11:53.528357089,99188.0
2019-06-28 12:11:54.767702695,99182.0
2019-06-28 12:12:01.527737395,99132.0
2019-06-28 12:12:18.222929840,99245.0
2019-06-28 12:12:39.565731984,99110.0
2019-06-28 12:12:50.525675056,99140.0
2019-06-28 12:12:52.179766109,99147.0
2019-06-28 12:13:14.642698961,99565.0
2019-06-28 12:13:28.002339473,99522.0
2019-06-28 12:13:43.760088311,99550.0
2019-06-28 12:14:05.590371671,99790.0
2019-06-28 12:14:15.267043825,99876.0
2019-06-28 12:14:26.441665336,99857.0
2019-06-28 12:14:30.017413221,99841.0
2019-06-28 12:14:49.455631827,99982.0
2019-06-28 12:15:44.515299107,99963.0
2019-06-28 12:15:49.276090680,99947.0
2019-06-28 12:15:51.835193610,99963.0
2019-06-28 12:15:56.819593136,99877.0
2019-06-28 12:16:00.775303219,99919.0
2019-06-28 12:16:25.155717259,99740.0
2019-06-28 12:16:29.419213271,99747.0
2019-06-28 12:16:36.255222274,99669.0
2019-06-28 12:16:41.802377342,99779.0
2019-06-28 12:16:51.779094902,99642.0
2019-06-28 12:16:57.915522322,99665.0
2019-06-28 12:17:06.396881106,99728.0
2019-06-28 12:17:49.206603874,99682.0
2019-06-28 12:18:39.500522703,99595.0
2019-06-28 12:18:43.817506585,99711.0
2019-06-28 12:18:46.936348379,99678.0
2019-06-28 12:18:47.783436610,99672.0
2019-06-28 12:18:59.240227691,99710.0
2019-06-28 12:19:04.837185051,99769.0
2019-06-28 12:19:15.428632068,99834.0
2019-06-28 12:19:24.271467843,99865.0
2019-06-28 12:19:39.876872324,99838.0
2019-06-28 12:19:51.732384014,99971.0
2019-06-28 12:20:00.514242288,100023.0
2019-06-28 12:20:03.124105224,100020.0
2019-06-28 12:20:05.877969670,100034.0
2019-06-28 12:20:15.001946595,99923.0
2019-06-28 12:20:16.423558757,99924.0
2019-06-28 12:20:29.528548119,99839.0
2019-06-28 12:20:37.804999006,99811.0
2019-06-28 12:20:57.910012522,99985.0
2019-06-28 12:21:23.860472718,99912.0
2019-06-28 12:21:31.111001436,99854.0
2019-06-28 12:21:42.664568414,99739.0
2019-06-28 12:21:48.239680625,99770.0
2019-06-28 12:22:16.342815125,99903.0
2019-06-28 12:22:21.487241979,99982.0
2019-06-28 12:22:39.450551274,99959.0
2019-06-28 12:22:47.686920073,99858.0
2019-06-28 12:23:08.137811793,100079.0
2019-06-28 12:23:12.317644833,100101.0
2019-06-28 12:23:14.456923150,100115.0
2019-06-28 12:24:48.216221119,99884.0
2019-06-28 12:25:32.062535573,99462.0
2019-06-28 12:26:07.437305425,99301.0
2019-06-28 12:26:17.506725073,99395.0
2019-06-28 12:26:18.004522430,99399.0
2019-06-28 12:26:37.914703859,99116.0
2019-06-28 12:26:51.879630472,99021.0
2019-06-28 12:27:01.533518490,99070.0
2019-06-28 12:27:27.994526512,99144.0
2019-06-28 12:27:30.453669716,99095.0
2019-06-28 12:28:19.101491170,98754.0
2019-06-28 12:28:27.701684784,98641.0
2019-06-28 12:28:52.382703861,98382.0
2019-06-28 12:28:56.442396209,98380.0
2019-06-28 12:29:00.178694930,98371.0
2019-06-28 12:29:34.186766698,98644.0
2019-06-28 12:29:35.304556858,98630.0
2019-06-28 12:29:46.751157770,98573.0
2019-06-28 12:30:07.637948836,98885.0
2019-06-28 12:30:08.152615974,98883.0
2019-06-28 12:30:32.820518657,98665.0
2019-06-28 12:30:36.928530408,98674.0
2019-06-28 12:31:00.726100805,98994.0
2019-06-28 12:31:07.191836836,98916.0
2019-06-28 12:31:20.771714201,99056.0
2019-06-28 12:31:47.703808393,98979.0
2019-06-28 12:31:49.307038528,99000.0
2019-06-28 12:31:57.918117058,99007.0
2019-06-28 12:32:02.567334553,99062.0
2019-06-28 12:32:02.762792723,99062.0
2019-06-28 12:32:09.591917706,99164.0
2019-06-28 12:32:11.478455630,99145.0
2019-06-28 12:32:34.256016930,99063.0
2019-06-28 12:33:19.746919264,99633.0
2019-06-28 12:33:28.201649035,99574.0
2019-06-28 12:33:33.037612000,99537.0
2019-06-28 12:33:36.576921030,99545.0
2019-06-28 12:33:40.555363357,99615.0
2019-06-28 12:33:56.015532794,99596.0
2019-06-28 12:34:26.166955400,99735.0
2019-06-28 12:34:45.580679185,99673.0
2019-06-28 12:35:00.529734504,99688.0
2019-06-28 12:35:27.964869701,99599.0
2019-06-28 12:35:48.353495289,99462.0
2019-06-28 12:36:08.474697182,99439.0
2019-06-28 12:36:10.369028221,99430.0
2019-06-28 12:36:24.322336665,99637.0
2019-06-28 12:36:56.205097482,99127.0
2019-06-28 12:37:05.505108470,99103.0
2019-06-28 12:37:07.519334071,99111.0
2019-06-28 12:37:13.850645093,99078.0
2019-06-28 12:37:14.924071414,99084.0
2019-06-28 12:37:16.231828774,99933.0
2019-06-28 12:37:18.028745111,99941.0
2019-06-28 12:37:37.855851593,100161.0
2019-06-28 12:37:42.886473004,100128.0
2019-06-28 12:37:46.321954819,100195.0
2019-06-28 12:37:49.127002279,100148.0
2019-06-28 12:38:02.097033460,100032.0
2019-06-28 12:38:10.264165695,99993.0
2019-06-28 12:38:15.083422735,99955.0
2019-06-28 12:38:41.850721481,99782.0
2019-06-28 12:39:25.530332977,99828.0
2019-06-28 12:39:29.193327360,99772.0
2019-06-28 12:39:35.638886609,99748.0
2019-06-28 12:39:53.116761636,99500.0
2019-06-28 12:40:10.069246591,99535.0
2019-06-28 12:40:17.844977762,99486.0
2019-06-28 12:40:29.093132160,99605.0
2019-06-28 12:40:42.800842218,99730.0
2019-06-28 12:40:43.938469090,99732.0
2019-06-28 12:40:49.233088645,99675.0
2019-06-28 12:40:56.230319148,99653.0
2019-06-28 12:41:07.636742096,99725.0
2019-06-28 12:41:15.948121274,99620.0
2019-06-28 12:41:35.673671750,99587.0
2019-06-28 12:41:35.948301424,99588.0
2019-06-28 12:41:37.009512297,99583.0
2019-06-28 12:41:46.522739941,99774.0
2019-06-28 12:41:52.103345217,99829.0
2019-06-28 12:42:19.557240446,100125.0
2019-06-28 12:42:34.665167348,100406.0
2019-06-28 12:42:35.932288859,100407.0
2019-06-28 12:42:40.029586817,100345.0
2019-06-28 12:42:40.256101297,100342.0
2019-06-28 12:42:45.955581483,100364.0
2019-06-28 12:42:50.582145753,100405.0
2019-06-28 12:43:19.115838580,100183.0
2019-06-28 12:43:37.448016215,100028.0
2019-06-28 12:45:05.328555315,98798.0
2019-06-28 12:45:06.597928082,98795.0
2019-06-28 12:45:07.072923545,98795.0
2019-06-28 12:45:44.517568172,98742.0
2019-06-28 12:45:46.393366904,98727.0
2019-06-28 12:46:06.479456185,98575.0
2019-06-28 12:46:11.759225656,98611.0
2019-06-28 12:46:26.732440892,98508.0
2019-06-28 12:46:32.478019422,98561.0
2019-06-28 12:46:45.300034171,98633.0
2019-06-28 12:46:56.449871868,98459.0
2019-06-28 12:46:58.614956485,98445.0
2019-06-28 12:46:59.612316796,98473.0
2019-06-28 12:47:35.933309317,98265.0
2019-06-28 12:47:47.320693214,98356.0
2019-06-28 12:47:54.162787909,98277.0
2019-06-28 12:47:57.119336703,98293.0
2019-06-28 12:48:00.079754183,98347.0
2019-06-28 12:48:04.935055384,98426.0
2019-06-28 12:48:10.929332526,98479.0
2019-06-28 12:48:23.727034548,98768.0
2019-06-28 12:48:24.990107583,98771.0
2019-06-28 12:48:43.664789971,98818.0
2019-06-28 12:49:13.503889588,98950.0
2019-06-28 12:49:17.736663072,98991.0
2019-06-28 12:49:23.596058421,99020.0
2019-06-28 12:49:30.498295246,98991.0
2019-06-28 12:49:37.655379430,99018.0
2019-06-28 12:50:00.235881390,98998.0
2019-06-28 12:50:03.292773022,98934.0
2019-06-28 12:50:17.034556271,99049.0
2019-06-28 12:50:19.102181412,99031.0
2019-06-28 12:50:21.899060327,99065.0
2019-06-28 12:50:27.967498525,98990.0
2019-06-28 12:50:31.218600611,98953.0
2019-06-28 12:50:47.446937495,98802.0
2019-06-28 12:50:47.949008594,98808.0
2019-06-28 12:51:02.442203493,98711.0
2019-06-28 12:51:02.730276032,98710.0
2019-06-28 12:51:05.739176369,98696.0
2019-06-28 12:51:56.387871007,98546.0
2019-06-28 12:52:04.907829411,98540.0
2019-06-28 12:52:34.458716033,98715.0
2019-06-28 12:52:39.246836182,98739.0
2019-06-28 12:52:52.575887395,98833.0
2019-06-28 12:52:53.396496206,98833.0
2019-06-28 12:52:57.638814326,98797.0
2019-06-28 12:53:18.493714451,98811.0
2019-06-28 12:53:21.076392844,98809.0
2019-06-28 12:53:44.464899457,99321.0
2019-06-28 12:54:21.317600443,99297.0
2019-06-28 12:54:25.811352623,99192.0
2019-06-28 12:54:26.279702016,99199.0
2019-06-28 12:54:29.739972063,99231.0
2019-06-28 12:54:34.607731668,99281.0
2019-06-28 12:55:03.496975073,99293.0
2019-06-28 12:55:22.800194040,99622.0
2019-06-28 12:55:24.656190810,99652.0
2019-06-28 12:55:39.501622121,99801.0
2019-06-28 12:55:45.194769789,99757.0
2019-06-28 12:56:03.857951771,99826.0
2019-06-28 12:56:07.899578848,99871.0
2019-06-28 12:56:15.574498752,100075.0
2019-06-28 12:56:23.684914447,100036.0
2019-06-28 12:56:29.053918147,100073.0
2019-06-28 12:56:36.807987583,99943.0
2019-06-28 12:57:03.873158033,99700.0
2019-06-28 12:57:09.350982495,99654.0
2019-06-28 12:57:20.074798575,99750.0
2019-06-28 12:57:45.232586020,99747.0
2019-06-28 12:58:02.346678174,99451.0
2019-06-28 12:58:20.418104113,99554.0
2019-06-28 12:58:33.248301617,99580.0
2019-06-28 12:58:36.670792530,99594.0
2019-06-28 12:58:41.683010388,99669.0
2019-06-28 12:58:49.375619749,99719.0
2019-06-28 12:59:13.981942462,99622.0
2019-06-28 12:59:24.122055725,99447.0
2019-06-28 12:59:32.830190958,99520.0
2019-06-28 12:59:38.051438773,99493.0
2019-06-28 13:00:26.207470743,99109.0
2019-06-28 13:00:26.355014301,99112.0
2019-06-28 13:00:28.554477541,99151.0
2019-06-28 13:00:37.712272072,99188.0
2019-06-28 13:00:47.345075475,99165.0
2019-06-28 13:00:57.864773248,99102.0
2019-06-28 13:01:14.344926182,99132.0
2019-06-28 13:01:18.202750249,99163.0
2019-06-28 13:01:23.113257862,99148.0
2019-06-28 13:01:38.912236128,99368.0
2019-06-28 13:01:47.202342105,99248.0
2019-06-28 13:01:49.393684836,99257.0
2019-06-28 13:02:12.593108974,99319.0
2019-06-28 13:02:15.112564083,99315.0
2019-06-28 13:02:19.583438179,99372.0
2019-06-28 13:02:30.684655475,99562.0
2019-06-28 13:02:40.571690380,99774.0
2019-06-28 13:02:44.065564663,99807.0
2019-06-28 13:02:55.556403097,99752.0
2019-06-28 13:03:06.036814381,99940.0
2019-06-28 13:03:14.031600442,99917.0
2019-06-28 13:03:19.484490424,99809.0
2019-06-28 13:03:24.995917898,99857.0
2019-06-28 13:03:26.049231127,99863.0
2019-06-28 13:03:43.855547813,100006.0
2019-06-28 13:03:50.838842609,100084.0
2019-06-28 13:04:21.322696379,100404.0
2019-06-28 13:04:53.906965355,100049.0
2019-06-28 13:04:56.371223115,100030.0
2019-06-28 13:05:02.359042757,100015.0
2019-06-28 13:05:11.269044937,99943.0
2019-06-28 13:05:22.595260291,99829.0
2019-06-28 13:05:46.542074533,99806.0
2019-06-28 13:05:50.071688953,99783.0
2019-06-28 13:06:14.947871583,99603.0
2019-06-28 13:06:21.484622217,99608.0
2019-06-28 13:06:35.336008804,99405.0
2019-06-28 13:07:08.652229808,99313.0
2019-06-28 13:07:46.732234543,99318.0
2019-06-28 13:07:58.945548289,99416.0
2019-06-28 13:08:10.192261583,99481.0
2019-06-28 13:08:18.013811749,99494.0
2019-06-28 13:08:27.917702705,99358.0
2019-06-28 13:08:34.550173550,99335.0
2019-06-28 13:08:34.590785075,99335.0
2019-06-28 13:08:45.591800874,99472.0
2019-06-28 13:08:50.300264050,99550.0
2019-06-28 13:09:15.731680569,99863.0
2019-06-28 13:09:23.207325693,99842.0
2019-06-28 13:09:25.487577336,99826.0
2019-06-28 13:09:45.227767231,99667.0
2019-06-28 13:09:58.111940596,99740.0
2019-06-28 13:10:05.390270995,99707.0
2019-06-28 13:10:16.398498648,99617.0
2019-06-28 13:10:18.645997514,99613.0
2019-06-28 13:10:24.004057213,99552.0
2019-06-28 13:10:31.531626926,99627.0
2019-06-28 13:10:44.780422173,99525.0
2019-06-28 13:10:54.049329648,99572.0
2019-06-28 13:11:01.725453470,99591.0
2019-06-28 13:11:24.585182693,99648.0
2019-06-28 13:11:27.806977717,99639.0
2019-06-28 13:11:44.671620169,99517.0
2019-06-28 13:11:54.495965548,98501.0
2019-06-28 13:12:19.041439618,97973.0
2019-06-28 13:12:20.318043490,97948.0
2019-06-28 13:12:29.553481488,97884.0
2019-06-28 13:12:30.311184728,97886.0
2019-06-28 13:12:33.096114667,97900.0
2019-06-28 13:12:38.842004455,97866.0
2019-06-28 13:12:40.307277072,97878.0
2019-06-28 13:13:00.584916534,98084.0
2019-06-28 13:13:17.376774952,98333.0
2019-06-28 13:13:21.825382866,98411.0
2019-06-28 13:13:49.742199333,98614.0
2019-06-28 13:14:06.494630093,98392.0
2019-06-28 13:14:09.409389459,98419.0
2019-06-28 13:14:39.952029262,97932.0
2019-06-28 13:14:42.779498265,97925.0
2019-06-28 13:15:04.968033080,97844.0
2019-06-28 13:15:07.599457057,97827.0
2019-06-28 13:15:31.740301626,98163.0
2019-06-28 13:15:42.397450963,98003.0
2019-06-28 13:15:53.441880605,97838.0
2019-06-28 13:16:01.134245183,97967.0
2019-06-28 13:16:36.208790723,98353.0
2019-06-28 13:16:37.347979973,98351.0
2019-06-28 13:16:54.201785085,98550.0
2019-06-28 13:16:58.989975564,98578.0
2019-06-28 13:17:01.183533180,98593.0
2019-06-28 13:17:04.783001091,98572.0
2019-06-28 13:17:05.354717827,98571.0
2019-06-28 13:17:23.357784625,98961.0
2019-06-28 13:17:23.800466114,98960.0
2019-06-28 13:17:32.310027977,98895.0
2019-06-28 13:17:53.331553817,99206.0
2019-06-28 13:17:57.712856338,99156.0
2019-06-28 13:18:10.128823828,99146.0
2019-06-28 13:18:11.031427047,99147.0
2019-06-28 13:18:14.399259868,99103.0
2019-06-28 13:18:19.629048178,99073.0
2019-06-28 13:18:48.356494306,99081.0
2019-06-28 13:19:24.864341140,98743.0
2019-06-28 13:20:03.819028395,98350.0
2019-06-28 13:20:04.526016677,98348.0
2019-06-28 13:20:13.888573737,98440.0
2019-06-28 13:20:16.597709608,98442.0
2019-06-28 13:20:30.789481996,98490.0
2019-06-28 13:20:32.688242236,98499.0
2019-06-28 13:20:37.747384374,98511.0
2019-06-28 13:21:08.218357466,98055.0
2019-06-28 13:21:31.471714317,97965.0
2019-06-28 13:21:32.183152577,97966.0
2019-06-28 13:21:40.559424674,98023.0
2019-06-28 13:22:02.155160679,97843.0
2019-06-28 13:22:31.001967125,98250.0
2019-06-28 13:22:49.356650428,98261.0
2019-06-28 13:23:04.220151731,98350.0
2019-06-28 13:23:15.311696566,98471.0
2019-06-28 13:23:52.022516686,99086.0
2019-06-28 13:23:53.310185124,99096.0
2019-06-28 13:24:02.050997794,99101.0
2019-06-28 13:24:28.669246996,99068.0
2019-06-28 13:24:33.141272044,98988.0
2019-06-28 13:24:53.911701752,98815.0
2019-06-28 13:25:01.719625139,98774.0
2019-06-28 13:25:12.337224624,98798.0
2019-06-28 13:25:35.638791240,98833.0
2019-06-28 13:25:39.932148694,98794.0
2019-06-28 13:26:05.617910178,98751.0
2019-06-28 13:26:11.168146665,98747.0
2019-06-28 13:26:20.373987688,98775.0
2019-06-28 13:26:29.330605076,98801.0
2019-06-28 13:26:32.056140136,98799.0
2019-06-28 13:26:33.378553975,98808.0
2019-06-28 13:26:37.256014155,98769.0
2019-06-28 13:26:43.145038019,98803.0
2019-06-28 13:26:46.554651412,98857.0
2019-06-28 13:26:49.657343933,98911.0
2019-06-28 13:27:15.294702045,98781.0
2019-06-28 13:27:15.804313915,98787.0
2019-06-28 13:27:43.574463957,98750.0
2019-06-28 13:27:51.401787828,99003.0
2019-06-28 13:28:35.328442973,98851.0
2019-06-28 13:28:53.064534952,98868.0
2019-06-28 13:29:35.275519654,98490.0
2019-06-28 13:30:00.326625822,98606.0
2019-06-28 13:30:15.957520588,98600.0
2019-06-28 13:30:25.064805585,98543.0
2019-06-28 13:30:29.683599214,98588.0
2019-06-28 13:30:31.202413675,98605.0
2019-06-28 13:31:20.713446972,98737.0
2019-06-28 13:31:48.934134562,98936.0
2019-06-28 13:31:57.110279949,98974.0
2019-06-28 13:32:05.265091850,98981.0
2019-06-28 13:32:05.295112808,98981.0
2019-06-28 13:32:54.685382695,99618.0
2019-06-28 13:32:56.053969326,99616.0
2019-06-28 13:32:56.062591105,99616.0
2019-06-28 13:33:17.312077266,99802.0
2019-06-28 13:33:28.891432684,99700.0
2019-06-28 13:33:47.112498105,100096.0
2019-06-28 13:33:58.359181927,100180.0
2019-06-28 13:34:05.587088169,100251.0
2019-06-28 13:34:21.164564457,100378.0
2019-06-28 13:34:23.967107936,99085.0
2019-06-28 13:34:31.092508782,99023.0
2019-06-28 13:35:01.280210031,99324.0
2019-06-28 13:35:02.228085377,99325.0
2019-06-28 13:35:17.012890748,99212.0
2019-06-28 13:35:25.835315565,99100.0
2019-06-28 13:35:26.083538151,99098.0
2019-06-28 13:35:29.420260906,99038.0
2019-06-28 13:35:53.417846743,99157.0
2019-06-28 13:35:55.677931249,99170.0
2019-06-28 13:36:09.992097413,99103.0
2019-06-28 13:36:23.809853544,99161.0
2019-06-28 13:36:29.158327032,99107.0
2019-06-28 13:36:31.203700333,99118.0
2019-06-28 13:36:40.791472036,99340.0
2019-06-28 13:36:49.639319586,99305.0
2019-06-28 13:36:57.373772469,99274.0
2019-06-28 13:37:19.440808598,99085.0
2019-06-28 13:37:21.215984153,99100.0
2019-06-28 13:37:38.297200193,99153.0
2019-06-28 13:37:41.930014760,99170.0
2019-06-28 13:37:58.159041394,99031.0
2019-06-28 13:38:04.821378732,99053.0
2019-06-28 13:38:20.886466784,99034.0
2019-06-28 13:38:34.810262372,99278.0
2019-06-28 13:38:53.637067578,99528.0
2019-06-28 13:39:15.723768743,98582.0
2019-06-28 13:39:20.239840081,98585.0
2019-06-28 13:39:25.551661061,98545.0
2019-06-28 13:39:29.962788447,98534.0
2019-06-28 13:39:55.541964724,98493.0
2019-06-28 13:40:01.688033093,98590.0
2019-06-28 13:40:14.702240952,98647.0
2019-06-28 13:40:20.090003484,98689.0
2019-06-28 13:40:27.056881766,98734.0
2019-06-28 13:40:36.148251497,98685.0
2019-06-28 13:40:59.855998617,98926.0
2019-06-28 13:41:04.250689877,98930.0
2019-06-28 13:41:04.967518169,98935.0
2019-06-28 13:41:12.100311941,98904.0
2019-06-28 13:41:13.149147472,98893.0
2019-06-28 13:41:31.989942191,98830.0
2019-06-28 13:41:37.506376212,98894.0
2019-06-28 13:41:37.708015653,98892.0
2019-06-28 13:41:55.941294529,98615.0
2019-06-28 13:41:59.595934114,98659.0
2019-06-28 13:42:03.741529678,98593.0
2019-06-28 13:42:12.201572953,98728.0
2019-06-28 13:42:21.687428138,98853.0
2019-06-28 13:43:56.846311319,99114.0
2019-06-28 13:45:21.750963231,100031.0
2019-06-28 13:46:12.859040730,100988.0
2019-06-28 13:46:34.552806305,100780.0
2019-06-28 13:46:36.904970260,100783.0
2019-06-28 13:46:44.493265731,100877.0
2019-06-28 13:47:06.593743270,100487.0
2019-06-28 13:47:13.482993056,100324.0
2019-06-28 13:47:20.663445256,100241.0
2019-06-28 13:47:37.417617637,100265.0
2019-06-28 13:47:50.319719873,99849.0
2019-06-28 13:47:50.844745564,99853.0
2019-06-28 13:48:03.381647301,99756.0
2019-06-28 13:48:04.851132362,99740.0
2019-06-28 13:48:05.252821054,99741.0
2019-06-28 13:48:06.852549218,99753.0
2019-06-28 13:48:16.675900598,99800.0
2019-06-28 13:48:51.975598020,100212.0
2019-06-28 13:48:58.248896574,100244.0
2019-06-28 13:49:08.548141611,100223.0
2019-06-28 13:49:14.524380052,100101.0
2019-06-28 13:49:24.005328066,100225.0
2019-06-28 13:49:35.690760228,100165.0
2019-06-28 13:49:51.551036016,100336.0
2019-06-28 13:49:52.332048262,100340.0
2019-06-28 13:50:07.868791615,100416.0
2019-06-28 13:50:12.031591646,100445.0
2019-06-28 13:50:12.903742764,100457.0
2019-06-28 13:50:21.324276249,100378.0
2019-06-28 13:50:59.890312389,100557.0
2019-06-28 13:51:37.415583051,100040.0
2019-06-28 13:51:54.185640554,100266.0
2019-06-28 13:52:01.280347912,100249.0
2019-06-28 13:52:12.360017634,100131.0
2019-06-28 13:52:23.040801875,100095.0
2019-06-28 13:52:48.893162064,99820.0
2019-06-28 13:52:52.850025736,99859.0
2019-06-28 13:52:59.708044249,99933.0
2019-06-28 13:53:47.119500619,100203.0
2019-06-28 13:53:55.778257591,100250.0
2019-06-28 13:54:44.249976658,100591.0
2019-06-28 13:54:56.117835755,100685.0
2019-06-28 13:54:57.572851054,100703.0
2019-06-28 13:55:13.128665933,100573.0
2019-06-28 13:55:14.167400039,100576.0
2019-06-28 13:55:54.977214403,100562.0
2019-06-28 13:56:10.622158446,100427.0
2019-06-28 13:56:45.201276762,100694.0
2019-06-28 13:56:55.477695332,100675.0
