,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:55.396943139,100197,194,99380,194,100221,284,99372,194,100564,194,99350,194,100962,194,99345,100,100972,100,99301,94,,,99174,100,,,99135,100,,,99076,100,,,98779,100,,,98705,100
2019-06-28 12:07:00.000000000,100197,65,99380,175,100221,265,99372,175,100564,175,99350,175,100962,175,99345,175,100972,175,99174,175,,,99135,100,,,99076,100,,,98779,100,,,98705,100,,,98648,100
2019-06-28 12:07:10.000000000,100221,265,99380,175,100564,175,99372,175,100962,175,99350,175,100972,175,99345,175,100973,75,99174,175,,,99135,100,,,99076,100,,,98779,100,,,98705,100,,,98648,100
2019-06-28 12:07:20.000000000,100221,377,99380,287,100564,287,99372,287,100962,100,99350,100,100972,100,99345,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100,,,98705,100,,,98648,100
2019-06-28 12:07:30.000000000,100221,377,99380,287,100564,287,99372,287,100962,100,99350,100,100972,100,99345,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100,,,98705,100,,,98648,100
2019-06-28 12:07:31.022305342,100221,377,99380,287,100564,287,99372,287,100962,100,99350,100,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100,,,98705,100
2019-06-28 12:07:40.000000000,100221,317,99380,227,100564,223,99372,223,100962,223,99350,223,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100,,,98705,100
2019-06-28 12:07:46.131971073,100221,317,99399,100,100564,223,99380,227,100962,223,99372,223,100972,100,99350,223,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:07:49.859335668,99522,100,99399,100,100221,317,99380,227,100564,223,99372,223,100962,223,99350,223,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:07:50.000000000,99522,175,99399,175,100221,265,99380,175,100564,175,99372,175,100962,175,99350,175,100972,175,99345,175,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:00.000000000,99522,117,99399,227,100221,313,99380,223,100564,223,99372,223,100962,100,99350,100,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:10.000000000,100221,317,99399,227,100564,223,99380,223,100962,223,99372,223,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:13.739623387,99666,100,99399,227,100221,317,99380,223,100564,223,99372,223,100962,223,99350,100,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:20.000000000,99666,227,99399,227,100221,313,99380,223,100564,223,99372,223,100962,100,99350,100,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:30.000000000,99666,474,99399,474,100221,190,99380,100,100564,100,99372,100,100962,100,99350,100,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:34.759019262,99666,474,99399,474,99941,100,99380,100,100221,190,99372,100,100564,100,99350,100,100962,100,99345,100,100972,100,99258,100,,,99174,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:08:35.114944855,99666,474,99535,100,99941,100,99399,474,100221,190,99380,100,100564,100,99372,100,100962,100,99350,100,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:08:40.000000000,99666,194,99535,194,99941,194,99399,194,100221,284,99380,194,100564,194,99372,194,100962,100,99350,100,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:08:43.016599164,99666,194,99535,194,99941,194,99522,100,100221,284,99399,194,100564,194,99380,194,100962,100,99372,194,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:08:49.374674172,99666,194,99535,194,99941,194,99522,200,100221,284,99399,194,100564,194,99380,194,100962,100,99372,194,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:08:50.000000000,99666,474,99535,474,99941,100,99522,200,100221,190,99399,100,100564,100,99380,100,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:09:00.000000000,99666,364,99535,474,99941,100,99522,200,100221,190,99399,100,100564,100,99380,100,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:09:02.949664516,99666,364,99535,474,99670,100,99522,200,99941,100,99399,100,100221,190,99380,100,100564,100,99372,100,100962,100,99350,100,100972,100,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:09:10.000000000,99670,194,99535,194,99941,194,99522,294,100221,284,99399,194,100564,194,99380,194,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:09:20.000000000,99670,287,99535,287,99941,287,99522,387,100221,190,99399,100,100564,100,99380,100,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:09:21.089628168,99670,287,99535,187,99941,287,99522,387,100221,190,99399,100,100962,100,99380,100,100972,100,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:09:30.000000000,99670,227,99522,327,99941,223,99399,223,100221,313,99380,223,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:09:40.000000000,99670,474,99522,574,99941,100,99399,100,100221,190,99380,100,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:09:50.000000000,99670,227,99522,327,99941,223,99399,223,100221,313,99380,223,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:10:00.000000000,99670,65,99522,275,99941,175,99399,175,100221,265,99380,175,100962,175,99372,175,100972,175,99350,175,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:10:05.916067270,99670,65,99522,175,99941,175,99399,175,100221,265,99380,175,100962,175,99372,175,100972,175,99350,175,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:10:10.000000000,99941,175,99522,175,100221,265,99399,175,100962,175,99380,175,100972,175,99372,175,100973,75,99350,175,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:10:20.000000000,99941,474,99522,474,100221,190,99399,100,100962,100,99380,100,100972,100,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:10:30.000000000,99941,287,99522,287,100221,377,99399,287,100962,100,99380,100,100972,100,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:10:32.942728552,99941,287,99522,287,100221,377,99499,100,100962,100,99399,287,100972,100,99380,100,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:10:40.000000000,99941,474,99522,474,100221,190,99499,100,100962,100,99399,100,100972,100,99380,100,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:10:44.974407227,99941,474,99522,474,100221,190,99499,100,100962,100,99400,100,100972,100,99380,100,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:10:50.000000000,99941,287,99522,287,100221,377,99499,287,100962,100,99400,100,100972,100,99380,100,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99174,100,,,99135,100
2019-06-28 12:10:55.344281823,99941,287,99522,287,100221,377,99499,287,100962,100,99400,100,100972,100,99380,100,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:00.000000000,99941,364,99522,474,100221,190,99499,100,100962,100,99400,100,100972,100,99380,100,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:10.000000000,100221,284,99522,194,100962,194,99499,194,100972,194,99400,194,100973,94,99380,194,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:10.931227192,100221,284,99522,194,100962,194,99499,194,100972,194,99400,94,100973,94,99380,194,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:12.241958306,99941,100,99522,194,100221,284,99499,194,100962,194,99400,94,100972,194,99380,194,100973,94,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:20.000000000,99941,194,99522,194,100221,284,99499,194,100962,194,99380,194,100972,194,99372,194,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100
2019-06-28 12:11:29.488057147,99941,194,99522,194,100221,284,99499,194,100962,194,99435,100,100972,194,99380,194,,,99372,194,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:30.000000000,99941,227,99522,227,100221,313,99499,223,100962,223,99435,223,100972,100,99380,100,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:40.000000000,99941,175,99522,175,100221,265,99499,175,100962,175,99435,175,100972,175,99380,175,100973,75,99372,175,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:50.000000000,99941,194,99522,194,100221,284,99499,194,100962,194,99435,194,100972,194,99380,194,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:53.528357089,99941,194,99522,194,100221,284,99499,194,100962,194,99435,194,100972,194,99380,194,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:11:54.767702695,99941,194,99522,94,100221,284,99499,194,100962,194,99435,194,100972,194,99380,194,,,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100
2019-06-28 12:12:00.000000000,99941,65,99499,175,100221,265,99435,175,100962,175,99380,175,100972,175,99372,175,100973,75,99350,175,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100
2019-06-28 12:12:01.527737395,99651,100,99499,175,99941,65,99435,175,100221,265,99380,175,100962,175,99372,175,100972,175,99350,175,100973,75,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100
2019-06-28 12:12:10.000000000,99651,227,99499,227,100221,313,99435,223,100962,223,99380,223,100972,100,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100
2019-06-28 12:12:20.000000000,99651,194,99499,194,100221,284,99435,194,100962,194,99380,194,100972,194,99372,194,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100
2019-06-28 12:12:30.000000000,99651,227,99499,227,100221,313,99435,223,100962,223,99380,223,100972,100,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100
2019-06-28 12:12:39.565731984,99651,227,99499,127,100221,313,99435,223,100962,223,99380,223,100972,100,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100
2019-06-28 12:12:40.000000000,99651,227,99435,227,100221,313,99380,223,100962,223,99372,223,100972,100,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:12:50.000000000,99651,194,99435,194,100221,284,99380,194,100962,194,99372,194,100972,194,99350,194,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:12:50.525675056,99651,194,99435,94,100221,284,99380,194,100962,194,99372,194,100972,194,99350,194,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:12:52.179766109,99499,100,99435,94,99651,194,99380,194,100221,284,99372,194,100962,194,99350,194,100972,194,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:13:00.000000000,99499,76,99380,194,99651,194,99372,194,100221,284,99350,194,100962,194,99345,194,100972,100,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100,,,99061,100
2019-06-28 12:13:10.000000000,99651,175,99380,175,100221,265,99372,175,100962,175,99350,175,100972,175,99345,175,100973,75,99258,175,,,99228,100,,,99174,100,,,99135,100,,,99076,100,,,99061,100
2019-06-28 12:13:14.642698961,99651,175,99499,100,100221,265,99380,175,100962,175,99372,175,100972,175,99350,175,100973,75,99345,175,,,99258,175,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:13:20.000000000,99651,474,99499,474,100221,190,99380,100,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:13:28.002339473,99651,474,99499,574,100221,190,99380,100,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:13:30.000000000,99651,194,99499,294,100221,284,99380,194,100962,194,99372,194,100972,194,99350,194,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:13:40.000000000,99651,175,99499,275,100221,265,99380,175,100962,175,99372,175,100972,175,99350,175,100973,75,99345,175,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:13:50.000000000,99651,194,99499,294,100221,284,99380,194,100962,194,99372,194,100972,194,99350,194,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:14:00.000000000,99651,57,99499,275,100221,265,99380,175,100962,175,99372,175,100972,175,99350,175,100973,75,99345,175,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:14:05.590371671,99651,57,99499,275,99820,100,99380,175,100221,265,99372,175,100962,175,99350,175,100972,175,99345,175,100973,75,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:14:10.000000000,99820,194,99499,294,100221,284,99380,194,100962,194,99372,194,100972,194,99350,194,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:14:15.267043825,99820,94,99499,294,100221,284,99380,194,100962,194,99372,194,100972,194,99350,194,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:14:20.000000000,100221,377,99499,387,100962,287,99380,287,100972,100,99372,100,,,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99174,100,,,99135,100,,,99076,100
2019-06-28 12:14:26.441665336,100017,100,99499,387,100221,377,99380,287,100962,287,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:14:30.000000000,100017,287,99499,387,100221,377,99380,287,100962,100,99372,100,100972,100,99350,100,,,99345,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:14:30.017413221,100017,287,99708,100,100221,377,99499,387,100962,100,99380,287,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:14:40.000000000,100017,194,99708,194,100221,284,99499,294,100962,194,99380,194,100972,194,99372,194,,,99350,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:14:49.455631827,100017,194,99708,194,100092,100,99499,294,100221,284,99380,194,100962,194,99372,194,100972,194,99350,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:14:50.000000000,100017,175,99708,175,100092,175,99499,275,100221,265,99380,175,100962,175,99372,175,100972,175,99350,175,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:15:00.000000000,100017,117,99708,219,100092,223,99499,323,100221,313,99380,223,100962,100,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:15:10.000000000,100092,287,99708,279,100221,377,99499,387,100962,100,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:15:20.000000000,100092,227,99708,219,100221,313,99499,323,100962,223,99380,223,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:15:30.000000000,100092,474,99708,466,100221,190,99499,200,100962,100,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:15:40.000000000,100092,175,99708,167,100221,265,99499,275,100962,175,99380,175,100972,175,99372,175,100973,75,99350,175,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:15:44.515299107,100092,175,99708,167,100193,100,99499,275,100221,265,99380,175,100962,75,99372,175,100972,175,99350,175,100973,75,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98933,100
2019-06-28 12:15:49.276090680,99974,100,99708,167,100092,175,99499,275,100193,100,99380,175,100221,265,99372,175,100962,75,99350,175,100972,175,99258,100,100973,75,99228,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:15:50.000000000,99974,194,99708,186,100092,194,99499,294,100193,194,99380,194,100221,284,99372,194,100972,100,99350,100,,,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:15:51.835193610,99974,194,99708,186,100090,100,99499,294,100092,194,99380,194,100193,194,99372,194,100221,284,99350,100,100972,100,99258,100,,,99228,100,,,99135,100,,,99076,100,,,98779,100
2019-06-28 12:15:56.819593136,99974,194,99708,186,100090,100,99663,100,100092,194,99499,294,100193,194,99380,194,100221,284,99372,194,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:16:00.000000000,99974,84,99708,178,100090,194,99663,194,100092,194,99499,294,100193,194,99380,194,100221,190,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:16:00.775303219,99974,84,99826,100,100090,194,99708,178,100092,194,99663,194,100193,194,99499,294,100221,190,99380,194,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:16:10.000000000,100090,227,99826,227,100092,223,99708,207,100193,223,99663,223,100221,190,99499,200,100972,100,99380,100,,,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:16:20.000000000,100090,175,99826,175,100092,175,99708,159,100193,175,99663,175,100221,265,99499,275,100972,175,99380,175,,,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:16:25.155717259,100090,175,99826,175,100092,175,99708,159,100193,175,99663,175,100221,265,99505,100,100972,175,99499,275,,,99380,175,,,99372,100,,,99350,100,,,99258,100,,,99228,100
2019-06-28 12:16:29.419213271,100090,175,99826,175,100092,175,99738,100,100193,175,99708,159,100221,265,99663,175,100972,175,99505,100,,,99499,275,,,99380,175,,,99372,100,,,99350,100,,,99258,100
2019-06-28 12:16:30.000000000,100090,474,99826,474,100092,100,99738,100,100193,100,99708,84,100221,190,99663,100,100972,100,99505,100,,,99499,200,,,99380,100,,,99372,100,,,99350,100,,,99258,100
2019-06-28 12:16:36.255222274,100090,474,99826,474,100092,100,99738,100,100193,100,99708,84,100221,190,99663,100,100972,100,99589,100,,,99505,100,,,99499,200,,,99380,100,,,99372,100,,,99350,100
2019-06-28 12:16:40.000000000,100090,194,99826,194,100092,194,99738,194,100193,194,99708,178,100221,284,99663,194,100972,100,99589,100,,,99505,100,,,99499,200,,,99380,100,,,99372,100,,,99350,100
2019-06-28 12:16:41.802377342,100090,194,99826,94,100092,194,99738,194,100193,194,99708,178,100221,284,99663,194,100972,100,99589,100,,,99505,100,,,99499,200,,,99380,100,,,99372,100,,,99350,100
2019-06-28 12:16:50.000000000,100090,474,99738,474,100092,100,99708,84,100193,100,99663,100,100221,190,99589,100,100972,100,99505,100,,,99499,200,,,99380,100,,,99372,100,,,99350,100,,,99258,100
2019-06-28 12:16:51.779094902,100090,474,99738,474,100092,100,99708,84,100193,100,99663,100,100221,190,99589,100,100972,100,99505,100,,,99499,100,,,99380,100,,,99372,100,,,99350,100,,,99258,100
2019-06-28 12:17:00.000000000,100090,175,99738,65,100092,175,99708,159,100193,175,99663,175,100221,265,99589,175,100972,175,99505,175,,,99499,100,,,99380,100,,,99372,100,,,99350,100,,,99258,100
2019-06-28 12:17:06.396881106,99738,35,99708,159,100090,175,99663,175,100092,175,99589,75,100193,175,99505,175,100221,265,99499,100,100972,175,99380,100,,,99372,100,,,99350,100,,,99258,100,,,99228,100
2019-06-28 12:17:10.000000000,99738,409,99708,458,100090,100,99663,100,100092,100,99505,100,100193,100,99499,100,100221,190,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:17:20.000000000,99738,409,99708,458,100090,100,99663,100,100092,100,99505,100,100193,100,99499,100,100221,190,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:17:30.000000000,99738,222,99708,271,100090,287,99663,287,100092,100,99505,100,100193,100,99499,100,100221,190,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:17:40.000000000,99738,222,99708,271,100090,287,99663,287,100092,100,99505,100,100193,100,99499,100,100221,190,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:17:50.000000000,99738,222,99708,271,100090,287,99663,287,100092,100,99505,100,100193,100,99499,100,100221,190,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:18:00.000000000,99738,222,99708,161,100090,287,99663,287,100092,100,99505,100,100193,100,99499,100,100221,190,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:18:10.000000000,99738,162,99663,227,100090,223,99505,223,100092,223,99499,223,100193,100,99380,100,100221,190,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:18:20.000000000,99738,162,99663,227,100090,223,99505,223,100092,223,99499,223,100193,100,99380,100,100221,190,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:18:30.000000000,99738,162,99663,227,100090,223,99505,223,100092,223,99499,223,100193,100,99380,100,100221,190,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:18:39.500522703,99708,100,99663,227,99738,162,99505,223,100090,223,99499,223,100092,223,99380,100,100193,100,99372,100,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:18:40.000000000,99708,194,99663,194,99738,129,99505,194,100090,194,99499,194,100092,194,99380,194,100193,100,99372,100,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:18:43.817506585,99708,94,99663,194,99738,129,99505,194,100090,194,99499,194,100092,194,99380,194,100193,100,99372,100,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:18:46.936348379,99665,100,99663,194,99708,94,99505,194,99738,129,99499,194,100090,194,99380,194,100092,194,99372,100,100193,100,99350,100,100221,100,99258,100,100972,100,99228,100,,,99076,100,,,98779,100
2019-06-28 12:18:47.783436610,99665,100,99663,194,99708,94,99576,100,99738,94,99505,194,100090,194,99499,194,100092,194,99380,194,100193,100,99372,100,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100
2019-06-28 12:18:50.000000000,99665,287,99663,287,100090,287,99576,287,100092,100,99505,100,100193,100,99499,100,100221,100,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:18:59.240227691,99665,187,99663,287,100090,287,99576,287,100092,100,99505,100,100193,100,99499,100,100221,100,99380,100,100972,100,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:19:00.000000000,100090,175,99663,65,100092,175,99576,175,100193,175,99505,175,100221,175,99499,175,100972,175,99380,175,,,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:19:04.837185051,99913,100,99663,65,100090,175,99576,175,100092,175,99505,175,100193,175,99499,175,100221,175,99380,175,100972,175,99372,100,,,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:19:10.000000000,99913,194,99576,194,100090,194,99505,194,100092,194,99499,194,100193,194,99380,194,100221,100,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:19:15.428632068,99913,194,99576,194,100032,100,99505,194,100090,194,99499,194,100092,194,99380,194,100193,194,99372,100,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:19:20.000000000,99913,175,99576,175,100032,175,99505,175,100090,175,99499,175,100092,175,99380,175,100193,175,99372,175,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:19:30.000000000,99913,227,99576,227,100032,223,99505,223,100090,223,99499,223,100092,100,99380,100,100193,100,99372,100,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100,,,98779,100
2019-06-28 12:19:39.876872324,99913,227,99782,100,100032,223,99576,227,100090,223,99505,223,100092,100,99499,223,100193,100,99380,100,100221,100,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:19:40.000000000,99913,194,99782,194,100032,194,99576,194,100090,194,99505,194,100092,194,99499,194,100193,100,99380,100,100221,100,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:19:50.000000000,99913,227,99782,227,100032,223,99576,223,100090,223,99505,223,100092,100,99499,100,100193,100,99380,100,100221,100,99372,100,100972,100,99350,100,,,99258,100,,,99228,100,,,99076,100
2019-06-28 12:19:51.732384014,99860,100,99782,227,99913,227,99576,223,100032,223,99505,223,100090,223,99499,100,100092,100,99380,100,100193,100,99372,100,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100
2019-06-28 12:20:00.000000000,99860,287,99782,177,99913,287,99576,287,100032,100,99505,100,100090,100,99499,100,100092,100,99380,100,100193,100,99372,100,100221,100,99350,100,100972,100,99258,100,,,99228,100,,,99076,100
2019-06-28 12:20:00.514242288,99860,287,99782,177,99913,287,99576,287,100032,100,99505,100,100057,100,99499,100,100090,100,99380,100,100092,100,99372,100,100193,100,99350,100,100221,100,99258,100,100972,100,99228,100,,,99076,100
2019-06-28 12:20:03.124105224,99860,187,99782,177,99913,287,99576,287,100032,100,99505,100,100057,100,99499,100,100090,100,99380,100,100092,100,99372,100,100193,100,99350,100,100221,100,99258,100,100972,100,99228,100,,,99076,100
2019-06-28 12:20:05.877969670,99860,187,99782,177,99913,287,99576,287,100032,100,99505,100,100057,100,99380,100,100090,100,99372,100,100092,100,99350,100,100193,100,99258,100,100221,100,99228,100,100972,100,99076,100,,,98779,100
