,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:49.680877274,101199,100,101151,188,101229,100,101126,100,101234,95,101083,100,101428,188,100968,188,101497,288,100924,188,101503,188,100677,188,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100393,100
2019-06-28 13:27:50.000000000,101199,276,101151,276,101229,276,101126,276,101234,7,101083,100,101428,100,100968,100,101497,200,100924,100,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100393,100
2019-06-28 13:27:55.251189442,101199,276,101151,176,101229,276,101126,276,101234,7,101083,100,101428,100,100968,100,101497,200,100924,100,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100393,100
2019-06-28 13:28:00.000000000,101199,56,101126,188,101229,188,101083,188,101234,95,100968,188,101428,188,100924,188,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100655,100,102045,7,100393,100,,,99594,100
2019-06-28 13:28:10.000000000,101199,95,101126,188,101229,188,101083,188,101234,95,100968,188,101428,188,100924,188,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100655,100,102045,7,100393,100,,,99594,100
2019-06-28 13:28:20.000000000,101199,95,101126,188,101229,188,101083,188,101234,95,100968,188,101428,188,100924,188,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100655,100,102045,7,100393,100,,,99594,100
2019-06-28 13:28:30.000000000,101199,127,101126,220,101229,216,101083,216,101234,123,100968,216,101428,100,100924,100,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100655,100,102045,7,100393,100,,,99594,100
2019-06-28 13:28:32.856664711,101199,127,101126,220,101229,216,101083,216,101234,123,100968,216,101428,100,100924,100,101497,200,100701,100,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100393,100
2019-06-28 13:28:40.000000000,101199,77,101126,170,101229,170,101083,170,101234,77,100968,170,101428,170,100924,170,101497,270,100701,170,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100393,100
2019-06-28 13:28:46.279025643,101199,77,101126,170,101229,170,101083,170,101234,77,100968,170,101428,170,100924,170,101497,270,100701,170,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100623,100
2019-06-28 13:28:50.000000000,101199,183,101126,276,101229,276,101083,276,101234,7,100968,100,101428,100,100924,100,101497,200,100701,100,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100623,100
2019-06-28 13:29:00.000000000,101199,220,101126,452,101229,100,101083,100,101234,7,100968,100,101428,100,100924,100,101497,200,100701,100,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100623,100
2019-06-28 13:29:06.428760142,101199,220,101126,452,101229,100,101083,100,101234,7,100968,100,101428,100,100924,100,101497,200,100701,100,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100655,100,,,100623,100
2019-06-28 13:29:10.000000000,101229,276,101126,276,101234,183,101083,276,101428,100,100968,100,101497,200,100924,100,101503,100,100701,100,101575,100,100677,100,102020,7,100674,100,102045,7,100667,100,,,100655,100,,,100623,100
2019-06-28 13:29:20.000000000,101229,170,101126,170,101234,77,101083,170,101428,170,100968,170,101497,270,100924,170,101503,170,100701,170,101575,100,100677,100,102020,7,100674,100,102045,7,100667,100,,,100655,100,,,100623,100
2019-06-28 13:29:24.956499293,101229,170,101126,170,101234,77,101083,170,101428,170,100968,170,101497,270,100924,170,101503,170,100701,170,101575,100,100677,100,102020,7,100674,100,102045,7,100667,100,,,100656,100,,,100655,100
2019-06-28 13:29:26.288482625,101229,170,101126,70,101234,77,101083,170,101428,170,100968,170,101497,270,100924,170,101503,170,100701,170,101575,100,100677,100,102020,7,100674,100,102045,7,100667,100,,,100656,100,,,100655,100
2019-06-28 13:29:30.000000000,101229,188,101083,188,101234,95,100968,188,101428,188,100924,188,101497,288,100701,188,101503,100,100677,100,101575,100,100674,100,102020,7,100667,100,102045,7,100656,100,,,100655,100,,,100623,100
2019-06-28 13:29:30.835854502,101199,100,101083,188,101229,188,100968,188,101234,95,100924,188,101428,188,100701,188,101497,288,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100656,100,102045,7,100655,100,,,100623,100
2019-06-28 13:29:40.000000000,101199,452,101083,452,101229,100,100968,100,101234,7,100924,100,101428,100,100701,100,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100656,100,102045,7,100655,100,,,100623,100
2019-06-28 13:29:50.000000000,101199,188,101083,188,101229,188,100968,188,101234,95,100924,188,101428,188,100701,188,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100656,100,102045,7,100655,100,,,100623,100
2019-06-28 13:29:57.010527240,101199,188,101083,88,101229,188,100968,188,101234,95,100924,188,101428,188,100701,188,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100656,100,102045,7,100655,100,,,100623,100
2019-06-28 13:30:00.000000000,101199,137,100968,276,101229,276,100924,276,101234,7,100701,100,101428,100,100677,100,101497,200,100674,100,101503,100,100667,100,101575,100,100656,100,102020,7,100655,100,102045,7,100623,100,,,100393,100
2019-06-28 13:30:10.000000000,101229,276,100968,276,101234,183,100924,276,101428,100,100701,100,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100656,100,102045,7,100655,100,,,100623,100,,,100393,100
2019-06-28 13:30:20.000000000,101229,276,100968,276,101234,183,100924,276,101428,100,100701,100,101497,200,100677,100,101503,100,100674,100,101575,100,100667,100,102020,7,100656,100,102045,7,100655,100,,,100623,100,,,100393,100
2019-06-28 13:30:21.946131399,101199,100,100968,276,101229,276,100924,276,101234,183,100701,100,101428,100,100677,100,101497,200,100674,100,101503,100,100667,100,101575,100,100656,100,102020,7,100655,100,102045,7,100623,100,,,100393,100
2019-06-28 13:30:25.691319505,101199,100,100968,176,101229,276,100924,276,101234,183,100701,100,101428,100,100677,100,101497,200,100674,100,101503,100,100667,100,101575,100,100656,100,102020,7,100655,100,102045,7,100623,100,,,100393,100
2019-06-28 13:30:30.000000000,101199,220,100924,220,101229,216,100701,216,101234,123,100677,216,101428,100,100674,100,101497,200,100667,100,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99594,100
2019-06-28 13:30:40.000000000,101199,220,100924,220,101229,216,100701,216,101234,123,100677,216,101428,100,100674,100,101497,200,100667,100,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99594,100
2019-06-28 13:30:48.697717677,101199,220,100924,220,101229,216,100701,216,101234,123,100677,216,101428,100,100674,100,101497,200,100667,100,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99969,100
2019-06-28 13:30:50.000000000,101199,188,100924,188,101229,188,100701,188,101234,95,100677,188,101428,188,100674,188,101497,200,100667,100,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99969,100
2019-06-28 13:30:59.662877920,101199,188,100924,188,101229,188,100701,188,101234,95,100677,188,101428,188,100674,188,101497,200,100667,100,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99969,100
2019-06-28 13:31:00.000000000,101199,49,100924,188,101229,188,100701,188,101234,95,100677,188,101428,188,100674,188,101497,200,100667,100,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99969,100
2019-06-28 13:31:09.319899862,101199,49,100924,188,101229,188,100701,88,101234,95,100677,188,101428,188,100674,188,101497,200,100667,100,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99969,100
2019-06-28 13:31:10.000000000,101229,452,100924,452,101234,7,100677,100,101428,100,100674,100,101497,200,100667,100,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99969,100,,,99858,100
2019-06-28 13:31:20.000000000,101229,188,100924,188,101234,95,100677,188,101428,188,100674,188,101497,288,100667,188,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99969,100,,,99858,100
2019-06-28 13:31:20.038940691,101229,188,100924,88,101234,95,100677,188,101428,188,100674,188,101497,288,100667,188,101503,100,100656,100,101575,100,100655,100,102020,7,100623,100,102045,7,100393,100,,,99969,100,,,99858,100
2019-06-28 13:31:30.000000000,101229,276,100677,276,101234,183,100674,276,101428,100,100667,100,101497,200,100656,100,101503,100,100655,100,101575,100,100623,100,102020,7,100393,100,102045,7,99969,100,,,99858,100,,,99729,100
2019-06-28 13:31:36.448447187,101229,276,100677,276,101234,183,100674,276,101428,100,100667,100,101497,200,100656,100,101503,100,100655,100,101575,100,100623,100,102020,7,100393,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:31:40.000000000,101229,452,100677,452,101234,7,100674,100,101428,100,100667,100,101497,200,100656,100,101503,100,100655,100,101575,100,100623,100,102020,7,100393,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:31:40.536573031,101229,452,100677,352,101234,7,100674,100,101428,100,100667,100,101497,200,100656,100,101503,100,100655,100,101575,100,100623,100,102020,7,100393,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:31:50.000000000,101229,452,100674,452,101234,7,100667,100,101428,100,100656,100,101497,200,100655,100,101503,100,100623,100,101575,100,100393,100,102020,7,99969,100,102045,7,99901,100,,,99858,100,,,99729,100
2019-06-28 13:32:00.000000000,101229,81,100674,220,101234,123,100667,216,101428,216,100656,216,101497,200,100655,100,101503,100,100623,100,101575,100,100393,100,102020,7,99969,100,102045,7,99901,100,,,99858,100,,,99729,100
2019-06-28 13:32:10.000000000,101234,127,100674,220,101428,216,100667,216,101497,316,100656,216,101503,100,100655,100,101575,100,100623,100,102020,7,100393,100,102045,7,99969,100,,,99901,100,,,99858,100,,,99729,100
2019-06-28 13:32:20.000000000,101234,127,100674,220,101428,216,100667,216,101497,316,100656,216,101503,100,100655,100,101575,100,100623,100,102020,7,100393,100,102045,7,99969,100,,,99901,100,,,99858,100,,,99729,100
2019-06-28 13:32:30.000000000,101234,95,100674,188,101428,188,100667,188,101497,288,100656,188,101503,188,100655,188,101575,100,100623,100,102020,7,100393,100,102045,7,99969,100,,,99901,100,,,99858,100,,,99729,100
2019-06-28 13:32:31.178151925,101234,95,100674,188,101428,188,100667,188,101497,288,100656,188,101503,188,100655,188,101575,100,100623,100,102020,7,100483,100,102045,7,100393,100,,,99969,100,,,99901,100,,,99858,100
2019-06-28 13:32:38.122613531,101229,100,100674,188,101234,95,100667,88,101428,188,100656,188,101497,288,100655,188,101503,188,100623,100,101575,100,100483,100,102020,7,100393,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:32:40.000000000,101229,452,100674,452,101234,7,100656,100,101428,100,100655,100,101497,200,100623,100,101503,100,100483,100,101575,100,100393,100,102020,7,99969,100,102045,7,99901,100,,,99858,100,,,99729,100
2019-06-28 13:32:48.909725973,101229,552,100674,452,101234,7,100656,100,101428,100,100655,100,101497,200,100623,100,101503,100,100483,100,101575,100,100393,100,102020,7,99969,100,102045,7,99901,100,,,99858,100,,,99729,100
2019-06-28 13:32:50.000000000,101229,376,100674,276,101234,183,100656,276,101428,100,100655,100,101497,200,100623,100,101503,100,100483,100,101575,100,100393,100,102020,7,99969,100,102045,7,99901,100,,,99858,100,,,99729,100
2019-06-28 13:33:00.000000000,101229,237,100674,276,101234,183,100656,276,101428,100,100655,100,101497,200,100623,100,101503,100,100483,100,101575,100,100393,100,102020,7,99969,100,102045,7,99901,100,,,99858,100,,,99729,100
2019-06-28 13:33:10.000000000,101229,181,100674,220,101234,123,100656,216,101428,216,100655,216,101497,200,100623,100,101503,100,100483,100,101575,100,100393,100,102020,7,99969,100,102045,7,99901,100,,,99858,100,,,99729,100
2019-06-28 13:33:16.581377789,101229,181,100674,220,101234,123,100656,216,101428,216,100655,216,101497,200,100623,100,101503,100,100483,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:33:20.000000000,101229,149,100674,188,101234,95,100656,188,101428,188,100655,188,101497,288,100623,188,101503,100,100483,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:33:30.000000000,101229,149,100674,188,101234,95,100656,188,101428,188,100655,188,101497,288,100623,188,101503,100,100483,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:33:37.048709474,101229,249,100674,188,101234,95,100656,188,101428,188,100655,188,101497,288,100623,188,101503,100,100483,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:33:40.000000000,101229,281,100674,220,101234,123,100656,216,101428,216,100655,216,101497,200,100623,100,101503,100,100483,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:33:46.755049887,101229,281,100674,120,101234,123,100656,216,101428,216,100655,216,101497,200,100623,100,101503,100,100483,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100,,,99858,100
2019-06-28 13:33:46.830499934,101228,100,100674,120,101229,281,100656,216,101234,123,100655,216,101428,216,100623,100,101497,200,100483,100,101503,100,100393,100,101575,100,100117,100,102020,7,99969,100,102045,7,99901,100,,,99858,100
2019-06-28 13:33:50.000000000,101228,188,100656,188,101229,249,100655,188,101234,95,100623,188,101428,188,100483,188,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:34:00.000000000,101228,81,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:34:04.373310064,101228,181,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:34:10.000000000,101228,170,100656,170,101229,231,100655,170,101234,77,100623,170,101428,170,100483,170,101497,270,100393,170,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:34:20.000000000,101228,452,100656,452,101229,161,100655,100,101234,7,100623,100,101428,100,100483,100,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:34:30.000000000,101228,170,100656,170,101229,231,100655,170,101234,77,100623,170,101428,170,100483,170,101497,270,100393,170,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:34:40.000000000,101228,276,100656,276,101229,337,100655,276,101234,7,100623,100,101428,100,100483,100,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:34:50.000000000,101228,220,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:35:00.000000000,101228,49,100656,188,101229,249,100655,188,101234,95,100623,188,101428,188,100483,188,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:35:06.140542123,101228,149,100656,188,101229,249,100655,188,101234,95,100623,188,101428,188,100483,188,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:35:10.000000000,101228,220,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:35:10.896086194,101228,320,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100393,100,101503,100,100117,100,101575,100,99969,100,102020,7,99901,100,102045,7,99858,100,,,99729,100
2019-06-28 13:35:16.253434038,101228,320,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100481,100,101503,100,100393,100,101575,100,100117,100,102020,7,99969,100,102045,7,99901,100,,,99858,100
2019-06-28 13:35:20.000000000,101228,320,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100481,100,101503,100,100393,100,101575,100,100117,100,102020,7,99969,100,102045,7,99901,100,,,99858,100
2019-06-28 13:35:30.000000000,101228,320,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100481,100,101503,100,100393,100,101575,100,100117,100,102020,7,99969,100,102045,7,99901,100,,,99858,100
2019-06-28 13:35:32.339739007,101228,320,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100
2019-06-28 13:35:34.101638399,101228,320,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100483,100,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100
2019-06-28 13:35:40.000000000,101228,552,100656,452,101229,161,100655,100,101234,7,100623,100,101428,100,100483,100,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100
2019-06-28 13:35:50.000000000,101228,288,100656,188,101229,249,100655,188,101234,95,100623,188,101428,188,100483,188,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100
2019-06-28 13:35:53.363613122,101228,288,100656,188,101229,249,100655,188,101234,95,100623,188,101428,188,100604,100,101497,200,100483,188,101503,100,100481,100,101575,100,100477,100,102020,7,100393,100,102045,7,100117,100,,,99969,100
2019-06-28 13:35:55.280667813,100812,100,100656,188,101228,288,100655,188,101229,249,100623,188,101234,95,100604,100,101428,188,100483,188,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100
2019-06-28 13:36:00.000000000,100812,49,100656,188,101228,288,100655,188,101229,249,100623,188,101234,95,100604,188,101428,100,100483,100,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100
2019-06-28 13:36:10.000000000,101228,320,100656,220,101229,277,100655,216,101234,123,100623,216,101428,100,100604,100,101497,200,100483,100,101503,100,100481,100,101575,100,100477,100,102020,7,100393,100,102045,7,100117,100,,,99969,100
2019-06-28 13:36:13.148582026,101228,320,100779,100,101229,277,100656,120,101234,123,100655,216,101428,100,100623,216,101497,200,100604,100,101503,100,100483,100,101575,100,100481,100,102020,7,100477,100,102045,7,100393,100,,,100117,100
2019-06-28 13:36:20.000000000,101228,270,100779,170,101229,231,100655,170,101234,77,100623,170,101428,170,100604,170,101497,270,100483,170,101503,100,100481,100,101575,100,100477,100,102020,7,100393,100,102045,7,100117,100,,,99969,100
2019-06-28 13:36:28.634921982,101228,270,100779,70,101229,231,100655,170,101234,77,100623,170,101428,170,100604,170,101497,270,100483,170,101503,100,100481,100,101575,100,100477,100,102020,7,100393,100,102045,7,100117,100,,,99969,100
2019-06-28 13:36:30.000000000,101228,552,100655,452,101229,161,100623,100,101234,7,100604,100,101428,100,100483,100,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100,,,99901,100
2019-06-28 13:36:31.387705553,101228,552,100897,100,101229,161,100655,452,101234,7,100623,100,101428,100,100604,100,101497,200,100483,100,101503,100,100481,100,101575,100,100477,100,102020,7,100393,100,102045,7,100117,100,,,99969,100
2019-06-28 13:36:40.000000000,101228,288,100897,188,101229,249,100655,188,101234,95,100623,188,101428,188,100604,188,101497,200,100483,100,101503,100,100481,100,101575,100,100477,100,102020,7,100393,100,102045,7,100117,100,,,99969,100
2019-06-28 13:36:48.393587096,100948,100,100897,188,101228,288,100655,188,101229,249,100623,188,101234,95,100604,188,101428,188,100483,100,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100
2019-06-28 13:36:50.000000000,100948,170,100897,170,101228,270,100655,170,101229,231,100623,170,101234,77,100604,170,101428,170,100483,170,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100
2019-06-28 13:36:56.546401470,100948,170,100897,70,101228,270,100655,170,101229,231,100623,170,101234,77,100604,170,101428,170,100483,170,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100
2019-06-28 13:36:58.703496287,100948,170,100897,70,101228,170,100655,170,101229,231,100623,170,101234,77,100604,170,101428,170,100483,170,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100
2019-06-28 13:37:00.000000000,100948,49,100655,188,101228,188,100623,188,101229,249,100604,188,101234,95,100483,188,101428,100,100481,100,101497,200,100477,100,101503,100,100393,100,101575,100,100117,100,102020,7,99969,100,102045,7,99858,100
2019-06-28 13:37:05.518459919,100948,49,100655,188,101228,188,100645,100,101229,249,100623,188,101234,95,100604,88,101428,100,100483,188,101497,200,100481,100,101503,100,100477,100,101575,100,100393,100,102020,7,100117,100,102045,7,99969,100
2019-06-28 13:37:07.046993110,100948,49,100655,188,100963,100,100645,100,101228,188,100623,188,101229,249,100604,88,101234,95,100483,188,101428,100,100481,100,101497,200,100477,100,101503,100,100393,100,101575,100,100117,100,102020,7,99858,100
2019-06-28 13:37:10.000000000,100963,188,100655,188,101228,188,100645,188,101229,249,100623,188,101234,95,100483,188,101428,100,100481,100,101497,200,100477,100,101503,100,100393,100,101575,100,100117,100,102020,7,99858,100,102045,7,99729,100
2019-06-28 13:37:20.000000000,100963,276,100655,276,101228,276,100645,276,101229,161,100623,100,101234,7,100483,100,101428,100,100481,100,101497,200,100477,100,101503,100,100393,100,101575,100,100117,100,102020,7,99858,100,102045,7,99729,100
2019-06-28 13:37:28.501393923,100948,100,100655,276,100963,276,100645,276,101228,276,100623,100,101229,161,100483,100,101234,7,100481,100,101428,100,100477,100,101497,200,100393,100,101503,100,100117,100,101575,100,99858,100,102020,7,99729,100
2019-06-28 13:37:30.000000000,100948,170,100655,170,100963,170,100645,170,101228,170,100623,170,101229,231,100483,170,101234,77,100481,170,101428,100,100477,100,101497,200,100393,100,101503,100,100117,100,101575,100,99858,100,102020,7,99729,100
2019-06-28 13:37:40.000000000,100948,188,100655,188,100963,188,100645,188,101228,188,100623,188,101229,249,100483,188,101234,7,100481,100,101428,100,100477,100,101497,200,100393,100,101503,100,100117,100,101575,100,99858,100,102020,7,99729,100
2019-06-28 13:37:41.029920958,100948,188,100676,100,100963,188,100655,188,101228,188,100645,188,101229,249,100623,188,101234,7,100483,188,101428,100,100481,100,101497,200,100477,100,101503,100,100393,100,101575,100,100117,100,102020,7,99729,100
2019-06-28 13:37:47.134304402,100738,100,100676,100,100948,188,100655,188,100963,188,100645,188,101228,188,100623,188,101229,249,100483,188,101234,7,100481,100,101428,100,100477,100,101497,200,100393,100,101503,100,100117,100,101575,100,99729,100
2019-06-28 13:37:50.000000000,100738,188,100676,188,100948,188,100655,188,100963,188,100645,188,101228,188,100623,188,101229,161,100483,100,101234,7,100481,100,101428,100,100477,100,101497,200,100393,100,101503,100,100117,100,101575,100,99729,100
2019-06-28 13:38:00.000000000,100738,137,100676,276,100948,276,100655,276,100963,100,100645,100,101228,100,100623,100,101229,161,100483,100,101234,7,100481,100,101428,100,100477,100,101497,200,100393,100,101503,100,100117,100,101575,100,99729,100
2019-06-28 13:38:10.000000000,100948,452,100676,452,100963,100,100655,100,101228,100,100645,100,101229,161,100623,100,101234,7,100483,100,101428,100,100481,100,101497,200,100477,100,101503,100,100393,100,101575,100,100117,100,102020,7,99729,100
2019-06-28 13:38:20.000000000,100948,170,100676,170,100963,170,100655,170,101228,170,100645,170,101229,231,100623,170,101234,77,100483,170,101428,100,100481,100,101497,200,100477,100,101503,100,100393,100,101575,100,100117,100,102020,7,99729,100
2019-06-28 13:38:22.761223192,100948,170,100676,170,100963,170,100655,170,101228,170,100645,70,101229,231,100623,170,101234,77,100483,170,101428,100,100481,100,101497,200,100477,100,101503,100,100453,100,101575,100,100393,100,102020,7,100117,100
2019-06-28 13:38:30.000000000,100948,452,100676,452,100963,100,100655,100,101228,100,100623,100,101229,161,100483,100,101234,7,100481,100,101428,100,100477,100,101497,200,100453,100,101503,100,100393,100,101575,100,100117,100,102020,7,99729,100
2019-06-28 13:38:38.273070421,100948,452,100676,352,100963,100,100655,100,101228,100,100623,100,101229,161,100483,100,101234,7,100481,100,101428,100,100477,100,101497,200,100453,100,101503,100,100393,100,101575,100,100117,100,102020,7,99729,100
2019-06-28 13:38:40.000000000,100948,188,100655,188,100963,188,100623,188,101228,188,100483,188,101229,249,100481,188,101234,7,100477,100,101428,100,100453,100,101497,200,100393,100,101503,100,100117,100,101575,100,99729,100,102020,7,99594,100
2019-06-28 13:38:49.034802399,100948,88,100655,188,100963,188,100623,188,101228,188,100483,188,101229,249,100481,188,101234,7,100477,100,101428,100,100453,100,101497,200,100393,100,101503,100,100117,100,101575,100,99729,100,102020,7,99594,100
2019-06-28 13:38:50.000000000,100963,276,100655,276,101228,276,100623,276,101229,161,100483,100,101234,7,100481,100,101428,100,100477,100,101497,200,100453,100,101503,100,100393,100,101575,100,100117,100,102020,7,99729,100,102045,7,99594,100
2019-06-28 13:39:00.000000000,100963,137,100655,276,101228,276,100623,276,101229,161,100483,100,101234,7,100481,100,101428,100,100477,100,101497,200,100453,100,101503,100,100393,100,101575,100,100117,100,102020,7,99729,100,102045,7,99594,100
2019-06-28 13:39:10.000000000,101228,220,100655,220,101229,277,100623,216,101234,123,100483,216,101428,100,100481,100,101497,200,100477,100,101503,100,100453,100,101575,100,100393,100,102020,7,100117,100,102045,7,99729,100,,,99594,100
2019-06-28 13:39:18.355403105,101208,100,100655,220,101228,220,100623,216,101229,277,100483,216,101234,123,100481,100,101428,100,100477,100,101497,200,100453,100,101575,100,100393,100,102020,7,100117,100,102045,7,99729,100,,,99594,100
2019-06-28 13:39:20.000000000,101208,188,100655,188,101228,188,100623,188,101229,249,100483,188,101234,95,100481,188,101428,100,100477,100,101497,200,100453,100,101575,100,100393,100,102020,7,100117,100,102045,7,99729,100,,,99594,100
2019-06-28 13:39:30.000000000,101208,170,100655,170,101228,170,100623,170,101229,231,100483,170,101234,77,100481,170,101428,170,100477,170,101497,200,100453,100,101575,100,100393,100,102020,7,100117,100,102045,7,99729,100,,,99594,100
2019-06-28 13:39:40.000000000,101208,188,100655,188,101228,188,100623,188,101229,249,100483,188,101234,95,100481,188,101428,100,100477,100,101497,200,100453,100,101575,100,100393,100,102020,7,100117,100,102045,7,99729,100,,,99594,100
2019-06-28 13:39:41.280892967,100963,100,100655,188,101208,188,100623,188,101228,188,100483,188,101229,249,100481,188,101234,95,100477,100,101428,100,100453,100,101497,200,100393,100,101575,100,100117,100,102020,7,99729,100,102045,7,99594,100
