FundamentalTime,FundamentalValue
2019-06-28 13:59:10.817364278,100101.0
2019-06-28 13:59:30.971338244,99982.0
2019-06-28 13:59:39.885882573,100015.0
2019-06-28 13:59:47.193458599,100039.0
2019-06-28 13:59:55.045895184,100090.0
2019-06-28 14:00:16.380536423,100316.0
2019-06-28 14:00:16.924368459,100314.0
2019-06-28 14:00:18.751038117,100288.0
2019-06-28 14:00:28.293714314,100282.0
2019-06-28 14:00:35.767421764,100089.0
2019-06-28 14:00:43.688320148,100197.0
2019-06-28 14:01:03.657220327,99983.0
2019-06-28 14:01:06.094115142,100001.0
2019-06-28 14:01:06.626297997,100007.0
2019-06-28 14:01:29.731588683,99867.0
2019-06-28 14:01:30.182351056,99859.0
2019-06-28 14:01:30.223742182,99859.0
2019-06-28 14:01:38.148750921,99760.0
2019-06-28 14:01:38.197390607,99760.0
2019-06-28 14:01:44.193540356,99752.0
2019-06-28 14:01:44.381361470,100565.0
2019-06-28 14:02:01.569925283,100345.0
2019-06-28 14:02:13.005227621,100257.0
2019-06-28 14:02:23.599988406,100351.0
2019-06-28 14:02:38.885707845,100373.0
2019-06-28 14:03:05.122408377,100209.0
2019-06-28 14:03:13.025684398,100224.0
2019-06-28 14:04:01.690192596,100498.0
2019-06-28 14:04:05.624087720,100516.0
2019-06-28 14:04:16.174379723,100719.0
2019-06-28 14:04:22.503940268,100672.0
2019-06-28 14:04:23.176953670,100663.0
2019-06-28 14:04:31.452335390,100547.0
2019-06-28 14:04:55.538373445,100945.0
2019-06-28 14:04:57.562443923,100967.0
2019-06-28 14:05:05.802407703,101006.0
2019-06-28 14:05:33.317497643,100782.0
2019-06-28 14:05:42.249547972,100662.0
2019-06-28 14:05:46.997432026,100588.0
2019-06-28 14:06:10.023796989,100154.0
2019-06-28 14:06:11.183885058,100149.0
2019-06-28 14:06:20.650343030,100089.0
2019-06-28 14:06:27.544541673,100026.0
2019-06-28 14:06:31.336016292,100061.0
2019-06-28 14:06:32.979516425,100053.0
2019-06-28 14:06:49.309292481,100196.0
2019-06-28 14:06:53.241386282,100224.0
2019-06-28 14:07:07.534191364,100397.0
2019-06-28 14:07:54.739977448,100563.0
2019-06-28 14:07:54.848477172,100564.0
2019-06-28 14:07:57.915326797,100543.0
2019-06-28 14:08:10.626112969,100588.0
2019-06-28 14:08:19.970732333,100620.0
2019-06-28 14:08:33.766029245,100433.0
2019-06-28 14:08:44.068027637,100451.0
2019-06-28 14:08:51.139833036,100500.0
2019-06-28 14:08:57.546767255,100429.0
2019-06-28 14:09:09.368354243,100310.0
2019-06-28 14:09:19.631081689,100338.0
2019-06-28 14:09:24.415599134,100346.0
2019-06-28 14:09:24.497887664,100346.0
2019-06-28 14:09:27.569296561,100406.0
2019-06-28 14:09:53.285435196,100655.0
2019-06-28 14:09:55.146222353,100664.0
2019-06-28 14:10:18.279199396,100676.0
2019-06-28 14:10:44.655175968,100926.0
2019-06-28 14:10:45.333885498,100917.0
2019-06-28 14:10:46.251689837,100930.0
2019-06-28 14:10:50.271417615,100932.0
2019-06-28 14:11:33.158366319,101532.0
2019-06-28 14:11:50.625509254,101458.0
2019-06-28 14:11:52.919940163,101459.0
2019-06-28 14:12:24.173738920,101314.0
2019-06-28 14:13:05.196663104,100473.0
2019-06-28 14:13:07.781275092,100414.0
2019-06-28 14:13:39.718944139,100000.0
2019-06-28 14:13:42.220325236,99996.0
2019-06-28 14:13:47.790206505,99962.0
2019-06-28 14:13:56.141245916,99963.0
2019-06-28 14:13:59.982693287,99937.0
2019-06-28 14:15:00.553472180,99870.0
2019-06-28 14:15:07.741929050,99995.0
2019-06-28 14:15:09.388416159,99977.0
2019-06-28 14:15:09.501212568,99978.0
2019-06-28 14:15:27.833574088,99921.0
2019-06-28 14:15:34.806257532,99874.0
2019-06-28 14:15:38.436186945,99928.0
2019-06-28 14:15:43.590897485,99939.0
2019-06-28 14:15:48.077177912,99946.0
2019-06-28 14:15:49.644661100,99949.0
2019-06-28 14:16:05.338796806,99987.0
2019-06-28 14:16:06.282907928,99995.0
2019-06-28 14:16:39.716069778,100579.0
2019-06-28 14:16:45.174442960,100604.0
2019-06-28 14:16:46.690833465,100596.0
2019-06-28 14:16:57.101692752,100634.0
2019-06-28 14:17:04.882367052,100719.0
2019-06-28 14:17:40.644600230,100784.0
2019-06-28 14:17:40.970790779,100789.0
2019-06-28 14:17:43.446073025,100784.0
2019-06-28 14:18:25.611950646,101009.0
2019-06-28 14:18:39.084085939,101026.0
2019-06-28 14:19:07.600939005,100789.0
2019-06-28 14:19:10.737045243,100766.0
2019-06-28 14:19:24.908342542,100940.0
2019-06-28 14:19:40.885935218,101053.0
2019-06-28 14:20:05.922354476,100810.0
2019-06-28 14:20:10.760586453,100827.0
2019-06-28 14:20:23.129308150,100594.0
2019-06-28 14:20:34.539615286,100606.0
2019-06-28 14:21:02.527187715,100641.0
2019-06-28 14:21:09.798912113,100643.0
2019-06-28 14:21:17.829848317,100619.0
2019-06-28 14:21:49.804210745,100746.0
2019-06-28 14:21:54.127970964,100770.0
2019-06-28 14:21:58.567568439,100730.0
2019-06-28 14:22:05.489292082,100706.0
2019-06-28 14:22:24.697462577,100579.0
2019-06-28 14:22:33.114862176,100593.0
2019-06-28 14:22:52.036841230,100957.0
2019-06-28 14:22:56.503519732,100966.0
2019-06-28 14:23:09.024277411,100819.0
2019-06-28 14:23:17.023280634,100756.0
2019-06-28 14:23:52.115557758,101514.0
2019-06-28 14:23:56.972552361,101542.0
2019-06-28 14:24:01.746075380,101561.0
2019-06-28 14:24:21.119847479,102564.0
2019-06-28 14:24:22.171821209,102581.0
2019-06-28 14:24:52.300029301,102299.0
2019-06-28 14:24:54.372151435,102276.0
2019-06-28 14:24:58.528455539,102249.0
2019-06-28 14:25:00.951423450,102228.0
2019-06-28 14:25:29.216695165,101943.0
2019-06-28 14:26:28.715786195,101857.0
2019-06-28 14:26:54.498888786,102045.0
2019-06-28 14:27:06.364097181,101935.0
2019-06-28 14:27:07.521005639,101929.0
2019-06-28 14:27:29.385235196,101929.0
2019-06-28 14:27:46.783750500,101956.0
2019-06-28 14:27:48.399644866,101981.0
2019-06-28 14:27:52.325695084,101928.0
2019-06-28 14:27:52.381847560,101927.0
2019-06-28 14:27:53.633575678,101902.0
2019-06-28 14:27:59.151808478,101924.0
2019-06-28 14:28:01.994318010,101951.0
2019-06-28 14:28:10.448276956,102031.0
2019-06-28 14:28:36.336432246,101708.0
2019-06-28 14:28:53.892098470,101788.0
2019-06-28 14:29:06.310351408,101634.0
2019-06-28 14:29:07.817060012,101620.0
2019-06-28 14:29:11.200644563,101630.0
2019-06-28 14:29:38.612770656,101548.0
2019-06-28 14:29:50.545558233,101505.0
2019-06-28 14:30:04.910003197,101498.0
2019-06-28 14:30:18.824338562,101570.0
2019-06-28 14:30:39.513590283,101845.0
2019-06-28 14:30:40.048533146,101841.0
2019-06-28 14:31:10.472606857,101800.0
2019-06-28 14:31:23.871614343,101871.0
2019-06-28 14:32:08.654728005,100987.0
2019-06-28 14:32:19.061520116,100923.0
2019-06-28 14:32:21.384674101,100927.0
2019-06-28 14:32:22.962594127,100887.0
2019-06-28 14:32:45.707111293,101204.0
2019-06-28 14:32:58.019381787,101016.0
2019-06-28 14:33:04.485162446,101017.0
2019-06-28 14:33:29.025660372,101000.0
2019-06-28 14:33:29.944123436,101016.0
2019-06-28 14:33:31.985310540,100987.0
2019-06-28 14:34:25.050254374,101183.0
2019-06-28 14:34:32.969354143,101053.0
2019-06-28 14:34:46.107150239,100844.0
2019-06-28 14:35:15.810645757,100363.0
2019-06-28 14:35:19.162084079,100336.0
2019-06-28 14:35:25.670411342,100251.0
2019-06-28 14:35:29.600348440,100197.0
2019-06-28 14:35:43.316155498,100089.0
2019-06-28 14:35:44.227138238,100088.0
2019-06-28 14:35:49.897036469,100081.0
2019-06-28 14:36:04.355777530,100151.0
2019-06-28 14:36:12.041548040,100204.0
2019-06-28 14:36:13.897049273,100200.0
2019-06-28 14:36:15.320087102,100199.0
2019-06-28 14:36:25.018945106,100238.0
2019-06-28 14:36:25.591891367,100239.0
2019-06-28 14:36:26.624780982,100254.0
2019-06-28 14:36:30.719928545,100234.0
2019-06-28 14:37:05.253202803,99962.0
2019-06-28 14:37:07.184142728,99952.0
2019-06-28 14:37:23.401293480,99572.0
2019-06-28 14:37:43.960409979,99573.0
2019-06-28 14:37:45.549855975,99576.0
2019-06-28 14:38:10.573357230,99856.0
2019-06-28 14:38:14.374069191,99878.0
2019-06-28 14:38:17.481632523,99850.0
2019-06-28 14:38:30.751064564,99800.0
2019-06-28 14:39:07.292703921,100014.0
2019-06-28 14:39:51.637319324,100192.0
2019-06-28 14:39:52.204767983,100192.0
2019-06-28 14:40:04.142692251,100266.0
2019-06-28 14:40:17.085138377,100379.0
2019-06-28 14:40:29.169336577,100238.0
2019-06-28 14:40:37.496027464,100213.0
2019-06-28 14:41:27.413658999,100282.0
2019-06-28 14:41:32.460366906,100296.0
2019-06-28 14:41:59.949447067,100516.0
2019-06-28 14:42:02.187841782,100487.0
2019-06-28 14:42:02.639452797,100481.0
2019-06-28 14:42:04.313759648,100497.0
2019-06-28 14:42:11.053110043,100582.0
2019-06-28 14:42:18.085996553,100549.0
2019-06-28 14:42:30.161657992,100438.0
2019-06-28 14:42:37.979383638,100388.0
2019-06-28 14:42:40.618410045,100387.0
2019-06-28 14:43:06.146282809,100264.0
2019-06-28 14:43:07.504738552,100232.0
2019-06-28 14:43:13.813054145,100182.0
2019-06-28 14:43:30.073050377,99983.0
2019-06-28 14:44:19.178177403,99874.0
2019-06-28 14:44:22.343366221,99850.0
2019-06-28 14:44:51.326751388,99651.0
2019-06-28 14:45:12.347529513,99707.0
2019-06-28 14:45:19.755807248,99618.0
2019-06-28 14:45:25.492331578,99626.0
2019-06-28 14:45:27.595083432,99615.0
2019-06-28 14:45:40.485699782,99665.0
2019-06-28 14:45:55.390678540,99642.0
2019-06-28 14:45:57.299021827,99636.0
2019-06-28 14:45:58.626544545,99638.0
2019-06-28 14:46:08.638919355,99622.0
2019-06-28 14:46:17.611530994,99736.0
2019-06-28 14:46:25.220568218,99750.0
2019-06-28 14:46:28.948402766,99771.0
2019-06-28 14:46:49.206606457,99989.0
2019-06-28 14:46:53.343110468,99928.0
2019-06-28 14:47:24.627602005,100275.0
2019-06-28 14:47:51.772291034,100219.0
2019-06-28 14:48:03.309319994,100133.0
2019-06-28 14:48:07.734020661,100201.0
2019-06-28 14:48:11.018643619,100236.0
2019-06-28 14:48:12.594530760,100259.0
2019-06-28 14:49:12.262046910,100242.0
2019-06-28 14:49:17.321286961,100247.0
2019-06-28 14:49:18.150372911,100248.0
2019-06-28 14:49:51.560890175,99763.0
2019-06-28 14:49:57.588478818,99796.0
2019-06-28 14:50:07.504086927,99556.0
2019-06-28 14:50:39.685996040,99926.0
2019-06-28 14:50:40.795609835,99936.0
2019-06-28 14:50:42.975622801,99889.0
2019-06-28 14:50:50.236354114,99863.0
2019-06-28 14:50:51.440095269,99879.0
2019-06-28 14:50:53.114738900,99882.0
2019-06-28 14:51:02.466620561,99967.0
2019-06-28 14:51:08.499792077,99879.0
2019-06-28 14:51:44.004396525,99433.0
2019-06-28 14:51:48.763380023,99417.0
2019-06-28 14:51:56.688734313,99516.0
2019-06-28 14:52:03.329975509,99537.0
2019-06-28 14:52:05.914871688,99553.0
2019-06-28 14:52:06.325080942,99556.0
2019-06-28 14:52:53.075566338,99497.0
2019-06-28 14:53:14.615024254,99737.0
2019-06-28 14:53:16.957508467,99807.0
2019-06-28 14:53:32.226569219,100014.0
2019-06-28 14:53:32.426307874,100015.0
2019-06-28 14:53:40.012560557,99986.0
2019-06-28 14:53:44.875394166,100011.0
2019-06-28 14:53:50.336567343,99981.0
2019-06-28 14:53:58.006619719,100005.0
2019-06-28 14:54:22.446386249,99985.0
2019-06-28 14:54:32.389914545,100041.0
2019-06-28 14:54:44.143222735,100059.0
2019-06-28 14:55:00.760292013,100149.0
2019-06-28 14:55:01.294040582,100156.0
2019-06-28 14:55:03.382182639,100152.0
2019-06-28 14:55:39.646532206,100604.0
2019-06-28 14:55:48.222974872,100612.0
2019-06-28 14:56:06.547654145,100513.0
2019-06-28 14:56:24.916878065,100399.0
2019-06-28 14:56:48.881080823,100490.0
2019-06-28 14:57:34.322225646,100560.0
2019-06-28 14:57:38.044785032,100611.0
2019-06-28 14:57:49.766537410,100782.0
2019-06-28 14:57:52.586928381,100776.0
2019-06-28 14:58:56.294254998,101064.0
2019-06-28 14:59:02.214929311,100952.0
2019-06-28 14:59:09.124240112,100845.0
2019-06-28 14:59:17.762525281,100987.0
2019-06-28 14:59:19.964593902,100974.0
2019-06-28 14:59:26.666299264,100905.0
2019-06-28 14:59:29.319216081,100866.0
2019-06-28 14:59:35.441401874,100832.0
2019-06-28 15:00:06.370313420,100735.0
2019-06-28 15:00:12.663969779,100705.0
2019-06-28 15:00:21.705345281,100759.0
2019-06-28 15:00:31.608426672,100541.0
2019-06-28 15:01:15.820229846,100775.0
2019-06-28 15:01:44.802359352,100861.0
2019-06-28 15:01:57.260545159,100728.0
2019-06-28 15:02:33.403226756,100704.0
2019-06-28 15:02:37.535514274,100766.0
2019-06-28 15:02:50.225015699,100784.0
2019-06-28 15:02:56.767227121,100692.0
2019-06-28 15:03:08.400167659,100576.0
2019-06-28 15:03:21.869658720,100761.0
2019-06-28 15:03:40.229545139,100804.0
2019-06-28 15:04:11.407114494,100535.0
2019-06-28 15:04:40.082174561,101026.0
2019-06-28 15:04:47.236888295,100901.0
2019-06-28 15:04:52.221717608,100879.0
2019-06-28 15:04:53.744808808,100876.0
2019-06-28 15:05:19.276961811,101463.0
2019-06-28 15:05:27.732824554,101240.0
2019-06-28 15:05:37.802724402,101299.0
2019-06-28 15:05:41.285636936,101327.0
2019-06-28 15:05:44.366481167,101336.0
2019-06-28 15:06:20.932231173,100678.0
2019-06-28 15:06:29.825427724,100707.0
2019-06-28 15:06:37.455145918,100615.0
2019-06-28 15:06:39.124098591,100606.0
2019-06-28 15:06:40.965579554,100612.0
2019-06-28 15:07:08.789858905,100306.0
2019-06-28 15:07:12.338232094,100248.0
2019-06-28 15:07:14.638756178,100244.0
2019-06-28 15:07:24.874754734,100227.0
2019-06-28 15:07:37.310656591,100218.0
2019-06-28 15:07:56.118467826,100113.0
2019-06-28 15:08:15.782436060,100204.0
2019-06-28 15:08:48.882602644,100578.0
2019-06-28 15:09:10.563635364,100465.0
2019-06-28 15:09:11.323181995,100469.0
2019-06-28 15:09:25.773385601,100165.0
2019-06-28 15:09:30.724455867,100191.0
2019-06-28 15:09:49.749646316,100252.0
2019-06-28 15:10:15.296107873,100179.0
2019-06-28 15:10:25.654617008,100201.0
2019-06-28 15:10:34.561355327,100208.0
2019-06-28 15:10:41.960116715,100154.0
2019-06-28 15:10:42.888799258,100154.0
2019-06-28 15:10:43.131266533,100156.0
2019-06-28 15:10:45.185709310,100182.0
2019-06-28 15:10:50.442038543,100125.0
2019-06-28 15:11:03.907005373,100184.0
2019-06-28 15:11:15.875630636,100247.0
2019-06-28 15:11:49.008934453,100849.0
2019-06-28 15:12:08.692369015,100938.0
2019-06-28 15:12:37.985780899,100656.0
2019-06-28 15:12:51.949356174,100614.0
2019-06-28 15:12:57.650721523,100643.0
2019-06-28 15:12:59.745506251,100647.0
2019-06-28 15:13:29.317387146,100565.0
2019-06-28 15:13:33.779486220,100580.0
2019-06-28 15:13:39.148005511,100498.0
2019-06-28 15:13:52.990761296,100562.0
2019-06-28 15:14:03.357377944,100534.0
2019-06-28 15:14:06.967534453,100544.0
2019-06-28 15:14:10.559243054,100528.0
2019-06-28 15:14:29.558588119,100556.0
2019-06-28 15:15:07.192616721,100746.0
2019-06-28 15:15:17.443035701,100787.0
2019-06-28 15:15:28.350392670,100589.0
2019-06-28 15:15:29.484583046,100579.0
2019-06-28 15:15:33.897331370,100557.0
2019-06-28 15:15:34.123169523,100555.0
2019-06-28 15:15:46.088757122,100527.0
2019-06-28 15:15:57.426885724,100583.0
2019-06-28 15:16:18.503291676,100372.0
2019-06-28 15:16:30.072180370,100681.0
2019-06-28 15:16:31.317644381,100677.0
2019-06-28 15:16:34.307175830,100658.0
2019-06-28 15:16:36.877349843,100648.0
2019-06-28 15:17:01.701930300,100673.0
2019-06-28 15:17:05.441780872,100655.0
2019-06-28 15:17:09.491508263,100686.0
2019-06-28 15:17:27.106425325,100560.0
2019-06-28 15:17:28.591682662,100545.0
2019-06-28 15:17:44.847821012,100769.0
2019-06-28 15:18:23.238590263,100733.0
2019-06-28 15:18:40.361324710,100435.0
2019-06-28 15:18:41.548843153,100435.0
2019-06-28 15:18:53.481077608,101318.0
2019-06-28 15:18:56.726601759,101302.0
2019-06-28 15:19:22.961876222,100731.0
2019-06-28 15:19:56.031536617,100469.0
2019-06-28 15:20:00.758722869,100450.0
2019-06-28 15:20:01.918874238,100448.0
2019-06-28 15:20:23.560807206,100325.0
2019-06-28 15:20:34.265444497,100388.0
2019-06-28 15:20:39.463420248,100424.0
2019-06-28 15:20:40.040046028,100434.0
2019-06-28 15:20:59.141525277,99872.0
2019-06-28 15:21:16.192058340,99821.0
2019-06-28 15:21:23.338476162,99872.0
2019-06-28 15:21:25.941390204,99853.0
2019-06-28 15:21:37.332433480,99811.0
2019-06-28 15:21:49.313287301,99970.0
2019-06-28 15:21:54.808782039,100064.0
2019-06-28 15:22:35.901554966,100308.0
2019-06-28 15:22:40.935637345,100313.0
2019-06-28 15:22:47.061257509,100367.0
2019-06-28 15:22:56.845351375,100353.0
2019-06-28 15:23:28.970444311,100368.0
2019-06-28 15:23:29.627084992,100365.0
2019-06-28 15:23:33.954173377,100436.0
2019-06-28 15:23:46.022517128,100232.0
2019-06-28 15:23:48.733736971,100230.0
2019-06-28 15:23:48.890578110,100230.0
2019-06-28 15:23:58.725575148,100111.0
2019-06-28 15:24:02.868265461,100128.0
2019-06-28 15:24:34.749451298,100025.0
2019-06-28 15:24:35.086512830,100026.0
2019-06-28 15:24:45.067810820,99008.0
2019-06-28 15:24:46.492448404,99011.0
2019-06-28 15:24:47.436669611,99025.0
2019-06-28 15:24:49.153237627,99049.0
2019-06-28 15:25:23.584647668,99205.0
2019-06-28 15:25:29.546248863,99206.0
2019-06-28 15:25:36.149673984,99165.0
2019-06-28 15:26:29.612320224,99116.0
2019-06-28 15:26:46.277315699,99392.0
2019-06-28 15:26:46.981453827,99395.0
2019-06-28 15:26:48.419269956,99393.0
2019-06-28 15:27:51.192362881,99803.0
2019-06-28 15:27:52.572272167,99816.0
2019-06-28 15:28:21.906990065,100168.0
2019-06-28 15:28:45.461635958,100209.0
2019-06-28 15:28:46.108370872,100218.0
2019-06-28 15:29:05.717421908,100572.0
2019-06-28 15:29:46.356055426,101220.0
2019-06-28 15:30:25.242821362,100938.0
2019-06-28 15:30:29.544472937,100849.0
2019-06-28 15:30:31.482803340,100860.0
2019-06-28 15:30:33.229020581,100857.0
2019-06-28 15:30:35.701607036,100839.0
2019-06-28 15:31:02.552223021,100832.0
2019-06-28 15:31:05.741656832,100795.0
2019-06-28 15:31:14.897049373,100933.0
2019-06-28 15:31:29.432677268,101109.0
2019-06-28 15:31:34.379339526,101131.0
2019-06-28 15:32:00.048119634,101252.0
2019-06-28 15:32:19.408880306,101141.0
2019-06-28 15:32:23.425949708,101151.0
2019-06-28 15:32:27.320186789,101129.0
2019-06-28 15:32:51.211672912,100976.0
2019-06-28 15:33:03.330862003,101012.0
2019-06-28 15:33:11.057929980,100862.0
2019-06-28 15:33:21.599486603,100700.0
2019-06-28 15:33:37.293145775,100794.0
2019-06-28 15:33:38.890707465,100805.0
2019-06-28 15:33:55.387087757,100775.0
2019-06-28 15:33:56.307873618,100784.0
2019-06-28 15:34:01.990890204,100811.0
2019-06-28 15:34:14.947352895,100818.0
2019-06-28 15:34:34.555116323,100595.0
2019-06-28 15:34:42.324408972,100474.0
2019-06-28 15:34:46.953325630,100448.0
2019-06-28 15:34:51.758759946,100514.0
2019-06-28 15:35:12.585086502,100441.0
2019-06-28 15:35:25.020255962,100415.0
2019-06-28 15:35:33.786988670,100443.0
2019-06-28 15:35:34.200664627,100442.0
2019-06-28 15:35:53.233475422,100470.0
2019-06-28 15:36:03.244776217,100460.0
2019-06-28 15:36:04.965718066,100446.0
2019-06-28 15:36:18.634779524,100572.0
2019-06-28 15:36:23.979509975,100546.0
2019-06-28 15:36:55.072925845,100873.0
2019-06-28 15:36:55.853712996,100874.0
2019-06-28 15:37:00.594395008,100905.0
2019-06-28 15:37:56.140423694,101267.0
2019-06-28 15:38:02.068059915,101321.0
2019-06-28 15:38:13.686714579,101349.0
2019-06-28 15:38:14.670736615,101329.0
2019-06-28 15:38:30.765180879,101333.0
2019-06-28 15:38:43.874830454,101160.0
2019-06-28 15:39:02.914041037,101029.0
2019-06-28 15:39:12.362441983,101027.0
2019-06-28 15:39:26.773543360,101037.0
2019-06-28 15:39:27.856397385,101049.0
2019-06-28 15:39:39.830624355,101179.0
2019-06-28 15:39:42.289427273,101168.0
2019-06-28 15:39:43.764142657,101172.0
2019-06-28 15:39:53.885265845,101089.0
2019-06-28 15:40:11.025260879,101457.0
2019-06-28 15:40:29.209737703,101510.0
2019-06-28 15:40:47.668052561,101664.0
2019-06-28 15:41:00.412918607,101737.0
2019-06-28 15:41:05.244850048,101794.0
2019-06-28 15:41:16.371641682,101777.0
2019-06-28 15:41:20.061991939,101792.0
2019-06-28 15:41:33.769490135,102005.0
2019-06-28 15:41:37.662724225,102012.0
2019-06-28 15:42:16.192138679,101678.0
2019-06-28 15:42:21.183050318,101657.0
2019-06-28 15:42:21.366484893,101657.0
2019-06-28 15:42:33.124735403,101756.0
2019-06-28 15:43:20.265319547,102182.0
2019-06-28 15:43:38.048022551,102325.0
2019-06-28 15:43:43.308578460,102328.0
2019-06-28 15:44:00.309414762,102360.0
2019-06-28 15:44:09.009802019,102336.0
2019-06-28 15:44:31.611914985,102234.0
2019-06-28 15:44:38.386594003,102244.0
2019-06-28 15:44:48.036331273,102261.0
2019-06-28 15:45:10.029611310,102359.0
2019-06-28 15:45:15.665167899,102265.0
2019-06-28 15:45:23.388341020,102416.0
2019-06-28 15:45:24.482835865,102400.0
2019-06-28 15:45:40.134897626,102264.0
2019-06-28 15:45:55.066164008,102064.0
2019-06-28 15:45:58.425347747,102021.0
2019-06-28 15:46:10.387713308,101748.0
2019-06-28 15:46:15.403830634,101840.0
2019-06-28 15:46:25.200380671,101897.0
2019-06-28 15:46:35.400486980,101963.0
2019-06-28 15:46:51.526095887,101863.0
2019-06-28 15:46:52.795531741,101863.0
2019-06-28 15:47:04.086495726,101901.0
2019-06-28 15:47:05.069994074,101900.0
2019-06-28 15:47:13.800507152,101908.0
2019-06-28 15:47:20.982766579,101895.0
2019-06-28 15:47:43.714470749,102139.0
2019-06-28 15:47:55.963440008,102035.0
2019-06-28 15:48:10.867958349,101981.0
2019-06-28 15:48:21.794913180,102001.0
2019-06-28 15:48:49.357312989,102006.0
2019-06-28 15:49:02.656610743,101888.0
2019-06-28 15:49:17.102971049,101948.0
2019-06-28 15:49:17.774242841,101934.0
2019-06-28 15:49:36.667241030,101755.0
2019-06-28 15:49:57.116574570,101919.0
2019-06-28 15:50:08.327162960,101922.0
2019-06-28 15:50:08.524418359,101925.0
2019-06-28 15:50:23.098118470,101916.0
2019-06-28 15:50:27.117407872,101871.0
2019-06-28 15:50:28.605904142,101867.0
2019-06-28 15:50:39.879686277,101866.0
2019-06-28 15:50:43.973607752,101771.0
2019-06-28 15:51:10.990135683,101630.0
2019-06-28 15:51:56.234981702,100811.0
2019-06-28 15:52:00.520675094,100847.0
2019-06-28 15:52:05.965560210,100858.0
2019-06-28 15:52:13.498197288,100766.0
2019-06-28 15:52:18.807873948,100749.0
2019-06-28 15:52:19.739614701,100737.0
2019-06-28 15:52:22.656523042,100775.0
2019-06-28 15:53:02.377882050,100280.0
2019-06-28 15:53:18.900164925,100185.0
2019-06-28 15:53:48.733058823,99997.0
2019-06-28 15:53:49.181699587,99998.0
2019-06-28 15:54:27.555939492,99933.0
2019-06-28 15:54:35.903553569,99953.0
2019-06-28 15:54:39.189923464,99982.0
2019-06-28 15:55:24.383335370,99691.0
2019-06-28 15:55:34.305979400,99600.0
2019-06-28 15:55:50.201197965,99572.0
2019-06-28 15:55:51.222330317,99558.0
2019-06-28 15:56:34.608721425,99557.0
2019-06-28 15:56:54.959449152,99556.0
2019-06-28 15:57:19.442697187,99489.0
2019-06-28 15:57:40.994264659,99725.0
2019-06-28 15:57:48.475582080,99780.0
2019-06-28 15:57:54.795364941,99881.0
2019-06-28 15:58:01.788748745,99830.0
2019-06-28 15:58:27.525221764,99774.0
2019-06-28 15:58:29.142583446,99797.0
2019-06-28 15:58:51.024707842,100025.0
2019-06-28 15:59:18.854761131,99703.0
2019-06-28 15:59:28.879890045,99683.0
2019-06-28 15:59:36.907740435,99604.0
2019-06-28 15:59:38.046316250,99599.0
2019-06-28 15:59:41.418396221,99615.0
2019-06-28 15:59:43.627390540,99612.0
2019-06-28 15:59:43.640306867,99612.0
2019-06-28 15:59:59.999999999,99633.0
