,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:50.000000000,100107,228,100062,164,100147,228,100055,228,100216,100,100041,100,100222,100,100037,100,100241,100,100025,100,100486,100,100000,100,100510,100,99882,100,100535,100,99828,100,100594,100,99792,100,100608,100,99724,100
2019-06-28 10:21:52.818260804,100107,128,100062,164,100147,228,100055,228,100216,100,100041,100,100222,100,100037,100,100241,100,100025,100,100486,100,100000,100,100510,100,99882,100,100535,100,99828,100,100594,100,99792,100,100608,100,99724,100
2019-06-28 10:22:00.000000000,100147,106,100062,164,100216,228,100055,228,100222,100,100041,100,100241,100,100037,100,100486,100,100025,100,100510,100,100000,100,100535,100,99882,100,100594,100,99828,100,100608,100,99792,100,100682,100,99724,100
2019-06-28 10:22:10.000000000,100216,357,100062,293,100222,100,100055,100,100241,100,100041,100,100486,100,100037,100,100510,100,100025,100,100535,100,100000,100,100594,100,99882,100,100608,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:22:10.856786423,100216,357,100062,293,100222,100,100055,100,100241,100,100041,100,100486,100,100037,100,100510,100,100025,100,100535,100,100000,100,100594,100,99882,100,100608,100,99828,100,100651,100,99792,100,100682,100,99724,100
2019-06-28 10:22:19.723985115,100216,257,100062,293,100222,100,100055,100,100241,100,100041,100,100486,100,100037,100,100510,100,100025,100,100535,100,100000,100,100594,100,99882,100,100608,100,99828,100,100651,100,99792,100,100682,100,99724,100
2019-06-28 10:22:20.000000000,100222,187,100062,123,100241,185,100055,185,100486,185,100041,185,100510,100,100037,100,100535,100,100025,100,100594,100,100000,100,100608,100,99882,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:22:28.573595418,100222,187,100062,123,100241,185,100055,185,100486,185,100041,185,100492,100,100037,100,100510,100,100025,100,100594,100,100000,100,100608,100,99882,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:22:30.000000000,100222,164,100062,100,100241,164,100055,164,100486,164,100041,164,100492,164,100037,164,100510,100,100025,100,100594,100,100000,100,100608,100,99882,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:22:40.000000000,100222,164,100062,100,100241,164,100055,164,100486,164,100041,164,100492,164,100037,164,100510,100,100025,100,100594,100,100000,100,100608,100,99882,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:22:50.000000000,100222,164,100062,100,100241,164,100055,164,100486,164,100041,164,100492,164,100037,164,100510,100,100025,100,100594,100,100000,100,100608,100,99882,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:23:00.000000000,100062,5,100055,147,100222,164,100041,164,100241,164,100037,164,100486,164,100025,100,100492,164,100000,100,100510,100,99882,100,100594,100,99828,100,100608,100,99792,100,100651,100,99724,100,100682,100,99709,100
2019-06-28 10:23:10.000000000,100062,56,100055,134,100222,151,100041,151,100241,151,100037,151,100486,151,100025,151,100492,151,100000,151,100510,100,99882,100,100594,100,99828,100,100608,100,99792,100,100651,100,99724,100,100682,100,99709,100
2019-06-28 10:23:11.667628386,100222,151,100062,44,100241,151,100055,134,100486,151,100041,151,100492,151,100037,151,100510,100,100025,151,100594,100,100000,151,100608,100,99882,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:23:20.000000000,100222,151,100062,95,100241,151,100055,134,100486,151,100041,151,100492,151,100037,151,100510,151,100025,151,100594,100,100000,100,100608,100,99882,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:23:30.000000000,100222,228,100062,172,100241,228,100055,211,100486,100,100041,100,100492,100,100037,100,100510,100,100025,100,100594,100,100000,100,100608,100,99882,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:23:39.954996104,100222,228,100062,172,100241,228,100055,211,100486,100,100041,100,100492,100,100037,100,100510,100,100025,100,100594,100,100000,100,100608,100,99975,100,100651,100,99882,100,100682,100,99828,100,100750,100,99792,100
2019-06-28 10:23:40.000000000,100222,357,100062,301,100241,100,100055,83,100486,100,100041,100,100492,100,100037,100,100510,100,100025,100,100594,100,100000,100,100608,100,99975,100,100651,100,99882,100,100682,100,99828,100,100750,100,99792,100
2019-06-28 10:23:44.690883786,100222,357,100062,301,100486,100,100055,83,100492,100,100041,100,100510,100,100037,100,100594,100,100025,100,100608,100,100000,100,100651,100,99975,100,100682,100,99882,100,100750,100,99829,100,100884,100,99828,100
2019-06-28 10:23:50.000000000,100222,164,100062,108,100486,164,100055,147,100492,164,100041,164,100510,164,100037,164,100594,100,100025,100,100608,100,100000,100,100651,100,99975,100,100682,100,99882,100,100750,100,99829,100,100884,100,99828,100
2019-06-28 10:23:55.025972868,100222,164,100062,8,100486,164,100055,147,100492,164,100041,164,100510,164,100037,164,100594,100,100025,100,100608,100,100000,100,100651,100,99975,100,100682,100,99882,100,100750,100,99829,100,100884,100,99828,100
2019-06-28 10:24:00.000000000,100222,228,100055,89,100486,228,100041,228,100492,100,100037,100,100510,100,100025,100,100594,100,100000,100,100608,100,99975,100,100651,100,99882,100,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100
2019-06-28 10:24:02.313370690,100055,11,100041,228,100222,128,100037,100,100486,228,100025,100,100492,100,100000,100,100510,100,99975,100,100594,100,99882,100,100608,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:24:10.000000000,100055,75,100041,164,100486,164,100037,164,100492,164,100025,164,100510,164,100000,164,100594,100,99975,100,100608,100,99882,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100,100884,100,99724,100
2019-06-28 10:24:15.270257566,100055,75,100041,164,100486,164,100037,164,100492,164,100025,164,100510,164,100000,164,100594,100,99975,100,100608,100,99882,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100
2019-06-28 10:24:20.000000000,100055,75,100041,164,100486,164,100037,164,100492,164,100025,164,100510,164,100000,164,100594,100,99975,100,100608,100,99882,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100
2019-06-28 10:24:30.000000000,100055,268,100041,357,100486,100,100037,100,100492,100,100025,100,100510,100,100000,100,100594,100,99975,100,100608,100,99882,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100
2019-06-28 10:24:38.836054019,100055,268,100041,357,100338,100,100037,100,100486,100,100025,100,100492,100,100000,100,100510,100,99975,100,100594,100,99861,100,100608,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:24:39.225041250,100055,168,100041,357,100338,100,100037,100,100486,100,100025,100,100492,100,100000,100,100510,100,99975,100,100594,100,99861,100,100608,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:24:39.950391186,100055,168,100041,357,100338,100,100037,100,100486,100,100025,100,100492,100,100000,100,100510,100,99975,100,100560,100,99861,100,100594,100,99829,100,100608,100,99828,100,100651,100,99792,100,100682,100,99724,100
2019-06-28 10:24:40.000000000,100338,187,100041,187,100486,185,100037,185,100492,185,100025,185,100510,100,100000,100,100560,100,99975,100,100594,100,99861,100,100608,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:24:42.903286633,100338,187,100055,100,100486,185,100041,187,100492,185,100037,185,100510,100,100025,185,100560,100,100000,100,100594,100,99975,100,100608,100,99861,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100
2019-06-28 10:24:50.000000000,100338,151,100055,151,100486,151,100041,151,100492,151,100037,151,100510,151,100025,151,100560,151,100000,151,100594,100,99975,100,100608,100,99861,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100
2019-06-28 10:24:51.276318359,100338,151,100140,100,100486,151,100055,151,100492,151,100041,151,100510,151,100037,151,100560,151,100025,151,100594,100,100000,151,100608,100,99975,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100
2019-06-28 10:25:00.000000000,100338,228,100140,106,100486,228,100055,228,100492,100,100041,100,100510,100,100037,100,100560,100,100025,100,100594,100,100000,100,100608,100,99975,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100
2019-06-28 10:25:10.000000000,100338,357,100055,357,100486,100,100041,100,100492,100,100037,100,100510,100,100025,100,100560,100,100000,100,100594,100,99975,100,100608,100,99861,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100
2019-06-28 10:25:11.023806361,100338,357,100140,100,100486,100,100055,357,100492,100,100041,100,100510,100,100037,100,100560,100,100025,100,100594,100,100000,100,100608,100,99975,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100
2019-06-28 10:25:13.621327125,100338,257,100140,100,100486,100,100055,357,100492,100,100041,100,100510,100,100037,100,100560,100,100025,100,100594,100,100000,100,100608,100,99975,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100
2019-06-28 10:25:20.000000000,100486,164,100140,164,100492,164,100055,164,100510,164,100041,164,100560,164,100037,164,100594,100,100025,100,100608,100,100000,100,100651,100,99975,100,100682,100,99861,100,100750,100,99829,100,100884,100,99828,100
2019-06-28 10:25:30.000000000,100486,228,100140,228,100492,228,100055,228,100510,100,100041,100,100560,100,100037,100,100594,100,100025,100,100608,100,100000,100,100651,100,99975,100,100682,100,99861,100,100750,100,99829,100,100884,100,99828,100
2019-06-28 10:25:40.000000000,100486,228,100140,228,100492,228,100055,228,100510,100,100041,100,100560,100,100037,100,100594,100,100025,100,100608,100,100000,100,100651,100,99975,100,100682,100,99861,100,100750,100,99829,100,100884,100,99828,100
2019-06-28 10:25:43.401930732,100486,128,100140,228,100492,228,100055,228,100510,100,100041,100,100560,100,100037,100,100594,100,100025,100,100608,100,100000,100,100651,100,99975,100,100682,100,99861,100,100750,100,99829,100,100884,100,99828,100
2019-06-28 10:25:45.061562991,100486,128,100338,100,100492,228,100140,228,100510,100,100055,228,100560,100,100041,100,100594,100,100037,100,100608,100,100025,100,100651,100,100000,100,100682,100,99975,100,100750,100,99861,100,100884,100,99829,100
2019-06-28 10:25:47.045142816,100486,128,100338,100,100492,228,100140,228,100510,100,100055,228,100560,100,100041,100,100594,100,100037,100,100608,100,100025,100,100643,100,100000,100,100651,100,99975,100,100682,100,99861,100,100750,100,99829,100
2019-06-28 10:25:50.000000000,100492,151,100338,151,100510,151,100140,151,100560,151,100055,151,100594,151,100041,151,100608,151,100037,151,100643,100,100025,100,100651,100,100000,100,100682,100,99975,100,100750,100,99861,100,100884,100,99829,100
2019-06-28 10:26:00.000000000,100492,187,100338,65,100510,185,100140,185,100560,185,100055,185,100594,100,100041,100,100608,100,100037,100,100643,100,100025,100,100651,100,100000,100,100682,100,99975,100,100750,100,99861,100,100884,100,99829,100
2019-06-28 10:26:07.236460660,100492,187,100338,65,100510,185,100140,185,100560,185,100055,185,100564,100,100041,100,100594,100,100037,100,100608,100,100025,100,100643,100,100000,100,100651,100,99975,100,100682,100,99861,100,100750,100,99829,100
2019-06-28 10:26:10.000000000,100492,357,100140,357,100510,100,100055,100,100560,100,100041,100,100564,100,100037,100,100594,100,100025,100,100608,100,100000,100,100643,100,99975,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100
2019-06-28 10:26:16.941296795,100492,357,100320,100,100510,100,100140,357,100560,100,100055,100,100564,100,100041,100,100594,100,100037,100,100608,100,100025,100,100643,100,100000,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100
2019-06-28 10:26:20.000000000,100492,357,100320,357,100510,100,100140,100,100560,100,100055,100,100564,100,100041,100,100594,100,100037,100,100608,100,100025,100,100643,100,100000,100,100651,100,99861,100,100682,100,99829,100,100750,100,99828,100
2019-06-28 10:26:23.285030252,100376,100,100320,357,100492,357,100140,100,100510,100,100055,100,100560,100,100041,100,100564,100,100037,100,100594,100,100025,100,100608,100,100000,100,100643,100,99861,100,100651,100,99829,100,100682,100,99828,100
2019-06-28 10:26:30.000000000,100376,164,100320,164,100492,164,100140,164,100510,164,100055,164,100560,164,100041,164,100564,100,100037,100,100594,100,100025,100,100608,100,100000,100,100643,100,99861,100,100651,100,99829,100,100682,100,99828,100
2019-06-28 10:26:40.000000000,100376,187,100320,187,100492,185,100140,185,100510,185,100055,185,100560,100,100041,100,100564,100,100037,100,100594,100,100025,100,100608,100,100000,100,100643,100,99861,100,100651,100,99829,100,100682,100,99828,100
2019-06-28 10:26:50.000000000,100376,357,100320,357,100492,100,100140,100,100510,100,100055,100,100560,100,100041,100,100564,100,100037,100,100594,100,100025,100,100608,100,100000,100,100643,100,99861,100,100651,100,99829,100,100682,100,99828,100
2019-06-28 10:26:58.310338068,100376,357,100320,257,100492,100,100140,100,100510,100,100055,100,100560,100,100041,100,100564,100,100037,100,100594,100,100025,100,100608,100,100000,100,100643,100,99861,100,100651,100,99829,100,100682,100,99828,100
2019-06-28 10:27:00.000000000,100376,228,100140,106,100492,228,100055,228,100510,100,100041,100,100560,100,100037,100,100564,100,100025,100,100594,100,100000,100,100608,100,99861,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:27:01.530429988,100376,228,100140,6,100492,228,100055,228,100510,100,100041,100,100560,100,100037,100,100564,100,100025,100,100594,100,100000,100,100608,100,99861,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:27:10.000000000,100376,228,100055,228,100492,228,100041,228,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99829,100,100643,100,99828,100,100651,100,99792,100,100682,100,99724,100
2019-06-28 10:27:18.433261406,100376,228,100055,228,100492,228,100041,228,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:27:20.000000000,100376,357,100055,357,100492,100,100041,100,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:27:30.000000000,100376,164,100055,164,100492,164,100041,164,100510,164,100037,164,100560,164,100025,164,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:27:40.000000000,100376,187,100055,187,100492,185,100041,185,100510,185,100037,185,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:27:50.000000000,100376,151,100055,151,100492,151,100041,151,100510,151,100037,151,100560,151,100025,151,100564,151,100000,151,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:28:00.000000000,100376,123,100055,211,100492,228,100041,228,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:28:02.643228682,100376,123,100055,211,100492,228,100041,228,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:28:03.273615685,100376,123,100055,211,100492,228,100041,228,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:28:09.129922464,100376,123,100055,111,100492,228,100041,228,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100
2019-06-28 10:28:10.000000000,100492,357,100041,357,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:28:20.000000000,100492,357,100041,357,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:28:30.000000000,100492,187,100041,187,100510,185,100037,185,100560,185,100025,185,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:28:40.000000000,100492,228,100041,228,100510,228,100037,228,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:28:50.000000000,100492,357,100041,357,100510,100,100037,100,100560,100,100025,100,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:29:00.000000000,100492,65,100041,187,100510,185,100037,185,100560,185,100025,185,100564,100,100000,100,100594,100,99861,100,100608,100,99852,100,100643,100,99829,100,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100
2019-06-28 10:29:10.000000000,100510,164,100041,164,100560,164,100037,164,100564,164,100025,164,100594,164,100000,164,100608,100,99861,100,100643,100,99852,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100,100884,100,99724,100
2019-06-28 10:29:20.000000000,100510,187,100041,187,100560,185,100037,185,100564,185,100025,185,100594,100,100000,100,100608,100,99861,100,100643,100,99852,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100,100884,100,99724,100
2019-06-28 10:29:30.000000000,100510,187,100041,187,100560,185,100037,185,100564,185,100025,185,100594,100,100000,100,100608,100,99861,100,100643,100,99852,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100,100884,100,99724,100
2019-06-28 10:29:40.000000000,100510,357,100041,357,100560,100,100037,100,100564,100,100025,100,100594,100,100000,100,100608,100,99861,100,100643,100,99852,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100,100884,100,99724,100
2019-06-28 10:29:50.000000000,100510,164,100041,164,100560,164,100037,164,100564,164,100025,164,100594,164,100000,164,100608,100,99861,100,100643,100,99852,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100,100884,100,99724,100
2019-06-28 10:30:00.000000000,100510,65,100041,187,100560,185,100037,185,100564,185,100025,185,100594,100,100000,100,100608,100,99861,100,100643,100,99852,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100,100884,100,99724,100
2019-06-28 10:30:10.000000000,100560,187,100041,187,100564,185,100037,185,100594,185,100025,185,100608,100,100000,100,100643,100,99861,100,100651,100,99852,100,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100,,,99724,100
2019-06-28 10:30:19.798540633,100560,187,100041,87,100564,185,100037,185,100594,185,100025,185,100643,100,100000,100,100651,100,99861,100,100682,100,99852,100,100750,100,99829,100,100884,100,99828,100,,,99792,100,,,99724,100
2019-06-28 10:30:20.000000000,100560,151,100037,151,100564,151,100025,151,100594,151,100000,151,100643,151,99861,151,100651,151,99852,151,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100,,,99724,100,,,99436,100
2019-06-28 10:30:30.000000000,100560,151,100037,151,100564,151,100025,151,100594,151,100000,151,100643,151,99861,151,100651,151,99852,151,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100,,,99724,100,,,99436,100
2019-06-28 10:30:40.000000000,100560,187,100037,187,100564,185,100025,185,100594,185,100000,185,100643,100,99861,100,100651,100,99852,100,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100,,,99724,100,,,99436,100
2019-06-28 10:30:43.129535016,100560,187,100037,187,100564,185,100025,185,100594,185,100000,185,100643,100,99861,100,100651,100,99852,100,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100,,,99724,100,,,99436,100
2019-06-28 10:30:50.000000000,100560,228,100037,228,100564,228,100025,228,100594,100,100000,100,100643,100,99861,100,100651,100,99852,100,100682,100,99829,100,100750,100,99828,100,100884,100,99792,100,,,99724,100,,,99436,100
2019-06-28 10:30:50.735061868,100560,228,100037,128,100564,228,100025,228,100594,100,100000,100,100643,100,99852,100,100651,100,99829,100,100682,100,99828,100,100750,100,99792,100,100884,100,99724,100,,,99436,100,,,99433,100
2019-06-28 10:31:00.000000000,100560,42,100025,164,100564,164,100000,164,100594,164,99852,164,100643,164,99829,164,100651,100,99828,100,100682,100,99792,100,100750,100,99724,100,100884,100,99436,100,,,99433,100,,,99302,100
2019-06-28 10:31:02.166062117,100560,42,100025,64,100564,164,100000,164,100594,164,99852,164,100643,164,99829,164,100651,100,99828,100,100682,100,99792,100,100884,100,99724,100,,,99436,100,,,99433,100,,,99302,100
2019-06-28 10:31:07.071948647,100560,142,100025,64,100564,164,100000,164,100594,164,99852,164,100643,164,99829,164,100651,100,99828,100,100682,100,99792,100,100884,100,99724,100,,,99436,100,,,99433,100,,,99302,100
2019-06-28 10:31:07.930788983,100025,36,100000,164,100560,142,99852,164,100564,164,99829,164,100594,164,99828,100,100643,164,99792,100,100651,100,99724,100,100682,100,99436,100,100884,100,99433,100,,,99302,100,,,99211,100
2019-06-28 10:31:10.000000000,100025,123,100000,187,100560,185,99852,185,100564,185,99829,185,100594,100,99828,100,100643,100,99792,100,100651,100,99724,100,100682,100,99436,100,100884,100,99433,100,,,99302,100,,,99211,100
2019-06-28 10:31:18.200063193,100025,123,100000,87,100560,185,99852,185,100564,185,99829,185,100594,100,99828,100,100643,100,99792,100,100651,100,99724,100,100682,100,99436,100,100884,100,99433,100,,,99302,100,,,99211,100
2019-06-28 10:31:20.000000000,100025,123,99852,187,100560,185,99829,185,100564,185,99828,185,100594,100,99792,100,100643,100,99724,100,100651,100,99436,100,100682,100,99433,100,100884,100,99302,100,,,99211,100,,,,
2019-06-28 10:31:20.244163385,100025,123,99852,87,100560,185,99829,185,100564,185,99828,185,100594,100,99792,100,100643,100,99724,100,100682,100,99436,100,100884,100,99433,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:31:27.431241973,100009,100,99852,87,100025,123,99829,185,100560,185,99828,185,100564,185,99792,100,100594,100,99724,100,100643,100,99436,100,100682,100,99433,100,100884,100,99302,100,,,99211,100,,,,
2019-06-28 10:31:30.000000000,100009,151,99829,151,100025,87,99828,151,100560,151,99792,151,100564,151,99724,151,100594,151,99436,151,100643,100,99433,100,100682,100,99302,100,100884,100,99211,100,,,,,,,,
2019-06-28 10:31:32.151013575,100009,151,99829,51,100025,87,99828,151,100560,151,99792,51,100564,151,99724,151,100594,151,99436,151,100643,100,99433,100,100682,100,99302,100,100884,100,99211,100,,,,,,,,
2019-06-28 10:31:38.014458080,100009,151,99829,51,100025,87,99828,151,100560,151,99792,51,100564,51,99724,151,100594,151,99540,100,100643,100,99436,151,100682,100,99433,100,100884,100,99302,100,,,99211,100,,,,
2019-06-28 10:31:38.593879265,100009,151,99829,151,100025,87,99828,151,100560,151,99792,51,100564,51,99724,151,100594,151,99540,100,100643,100,99436,151,100682,100,99433,100,100884,100,99302,100,,,99211,100,,,,
2019-06-28 10:31:40.000000000,100009,164,99829,164,100025,100,99828,164,100560,164,99724,164,100594,164,99540,164,100643,100,99436,100,100682,100,99433,100,100884,100,99302,100,,,99211,100,,,,,,,,
2019-06-28 10:31:50.000000000,100009,357,99829,357,100025,36,99828,100,100560,100,99724,100,100594,100,99540,100,100643,100,99436,100,100682,100,99433,100,100884,100,99302,100,,,99211,100,,,,,,,,
2019-06-28 10:31:58.108964489,100009,357,99829,357,100025,36,99828,100,100560,100,99724,100,100643,100,99540,100,100682,100,99436,100,100884,100,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:32:00.000000000,100009,65,99829,187,100025,121,99828,185,100560,185,99724,185,100643,100,99540,100,100682,100,99436,100,100884,100,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:32:10.000000000,100025,87,99829,151,100560,151,99828,151,100643,151,99724,151,100682,151,99540,151,100884,151,99436,151,,,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:32:13.389254849,100009,100,99829,151,100025,87,99828,151,100560,151,99724,151,100643,151,99540,151,100682,151,99436,151,100884,151,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:32:13.543528243,100009,100,99829,151,100025,87,99828,151,100560,151,99724,151,100643,151,99640,100,100682,151,99540,151,100884,151,99436,151,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:32:16.420306031,100009,200,99829,151,100025,87,99828,151,100560,151,99724,151,100643,151,99640,100,100682,151,99540,151,100884,151,99436,151,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:32:19.130206126,100009,300,99829,151,100025,87,99828,151,100560,151,99724,151,100643,151,99640,100,100682,151,99540,151,100884,151,99436,151,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:32:20.000000000,100009,428,99829,228,100025,164,99828,228,100560,100,99724,100,100643,100,99640,100,100682,100,99540,100,100884,100,99436,100,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:32:28.352817151,100009,528,99829,228,100025,164,99828,228,100560,100,99724,100,100643,100,99640,100,100682,100,99540,100,100884,100,99436,100,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:32:30.000000000,100009,487,99829,187,100025,121,99828,185,100560,185,99724,185,100643,100,99640,100,100682,100,99540,100,100884,100,99436,100,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:32:34.403050469,100009,487,99829,187,100025,121,99828,185,100560,185,99724,185,100643,100,99640,100,100682,100,99596,100,100884,100,99540,100,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:32:40.000000000,100009,451,99829,151,100025,87,99828,151,100560,151,99724,151,100643,151,99640,151,100682,151,99596,151,100884,100,99540,100,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:32:50.000000000,100009,528,99829,228,100025,164,99828,228,100560,100,99724,100,100643,100,99640,100,100682,100,99596,100,100884,100,99540,100,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:33:00.000000000,100009,487,99829,65,100025,121,99828,185,100560,185,99724,185,100643,100,99640,100,100682,100,99596,100,100884,100,99540,100,,,99433,100,,,99352,100,,,99302,100,,,99211,100
2019-06-28 10:33:02.207392140,99829,35,99828,185,100009,487,99724,185,100025,121,99640,100,100560,185,99596,100,100682,100,99540,100,100884,100,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:33:10.000000000,99829,292,99828,357,100009,400,99724,100,100025,36,99640,100,100560,100,99596,100,100682,100,99540,100,100884,100,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:33:20.000000000,99829,122,99828,187,100009,485,99724,185,100025,121,99640,185,100560,100,99596,100,100682,100,99540,100,100884,100,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:33:30.000000000,99829,99,99828,164,100009,464,99724,164,100025,100,99640,164,100560,164,99596,164,100682,100,99540,100,100884,100,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
2019-06-28 10:33:36.679170983,99829,99,99828,64,100009,464,99724,164,100025,100,99640,164,100560,164,99596,164,100682,100,99540,100,,,99433,100,,,99352,100,,,99302,100,,,99211,100,,,,
