,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:41.830227201,100458,96,100344,196,100483,196,100316,196,100589,196,100310,196,100593,196,100199,196,100734,196,100176,196,100843,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,,,,,,
2019-06-28 10:45:50.000000000,100483,578,100344,578,100589,100,100316,100,100593,100,100310,100,100734,100,100199,100,100843,100,100176,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:46:00.000000000,100483,453,100344,578,100589,100,100316,100,100593,100,100310,100,100734,100,100199,100,100843,100,100176,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:46:10.000000000,100589,578,100344,578,100593,100,100316,100,100734,100,100310,100,100843,100,100199,100,100973,100,100176,100,100995,100,100010,100,,,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:46:17.781467577,100589,578,100344,578,100593,100,100316,100,100734,100,100310,100,100794,100,100199,100,100843,100,100176,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:46:20.000000000,100589,196,100344,196,100593,196,100316,196,100734,196,100310,196,100794,196,100199,196,100843,196,100176,196,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:46:30.000000000,100589,339,100344,339,100593,339,100316,339,100734,100,100310,100,100794,100,100199,100,100843,100,100176,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:46:39.448489349,100589,339,100502,100,100593,339,100344,339,100734,100,100316,339,100794,100,100310,100,100843,100,100199,100,100973,100,100176,100,100995,100,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:46:39.955494384,100589,339,100502,100,100593,339,100413,100,100734,100,100344,339,100794,100,100316,339,100843,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:46:40.000000000,100589,263,100502,263,100593,258,100413,258,100734,258,100344,258,100794,100,100316,100,100843,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:46:40.459155036,100589,263,100502,263,100593,258,100413,258,100734,258,100344,258,100794,100,100310,100,100843,100,100199,100,100973,100,100176,100,100995,100,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:46:49.755397097,100589,263,100502,163,100593,258,100413,258,100734,258,100344,258,100794,100,100310,100,100843,100,100199,100,100888,100,100176,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,,
2019-06-28 10:46:50.000000000,100589,578,100413,578,100593,100,100344,100,100734,100,100310,100,100794,100,100199,100,100843,100,100176,100,100888,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,,,,,,
2019-06-28 10:46:50.185337762,100589,578,100483,100,100593,100,100413,578,100734,100,100344,100,100794,100,100310,100,100843,100,100199,100,100888,100,100176,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,,
2019-06-28 10:47:00.000000000,100589,214,100483,339,100593,339,100413,339,100734,100,100344,100,100794,100,100310,100,100843,100,100199,100,100888,100,100176,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,,
2019-06-28 10:47:10.000000000,100593,263,100483,263,100734,258,100413,258,100794,258,100344,258,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:47:20.000000000,100593,220,100483,220,100734,220,100413,220,100794,220,100344,220,100843,220,100310,220,100888,100,100199,100,100973,100,100176,100,100995,100,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:47:28.388320763,100593,120,100483,220,100734,220,100413,120,100794,220,100344,220,100843,220,100310,220,100888,100,100199,100,100973,100,100176,100,100995,100,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:47:30.000000000,100734,339,100483,339,100794,339,100344,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100010,100,,,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:47:40.000000000,100734,196,100483,196,100794,196,100344,196,100843,196,100310,196,100888,196,100199,196,100973,196,100176,196,100995,100,100010,100,,,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:47:50.000000000,100734,339,100483,339,100794,339,100344,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100010,100,,,99843,100,,,99696,100,,,,,,,,
2019-06-28 10:47:57.746306021,100734,339,100483,339,100794,339,100344,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:48:00.000000000,100734,214,100483,339,100794,339,100344,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:48:06.819604201,100734,214,100483,339,100794,239,100344,339,100843,100,100314,100,100888,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:48:10.000000000,100843,339,100483,339,100888,339,100344,339,100973,100,100314,100,100995,100,100310,100,,,100199,100,,,100176,100,,,100129,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:48:19.960917757,100625,100,100483,339,100843,339,100344,339,100888,339,100314,100,100973,100,100310,100,100995,100,100199,100,,,100176,100,,,100129,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:48:20.000000000,100625,220,100483,220,100843,220,100344,220,100888,220,100314,220,100973,220,100310,220,100995,100,100199,100,,,100176,100,,,100129,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:48:30.000000000,100625,263,100483,263,100843,258,100344,258,100888,258,100314,258,100973,100,100310,100,100995,100,100199,100,,,100176,100,,,100129,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:48:34.531005081,100625,263,100483,163,100843,258,100344,258,100888,258,100314,258,100973,100,100310,100,100995,100,100199,100,,,100176,100,,,100129,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:48:40.000000000,100625,263,100344,263,100843,258,100314,258,100888,258,100310,258,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:48:47.348845769,100469,100,100344,263,100625,263,100314,258,100843,258,100310,258,100888,258,100199,100,100973,100,100176,100,100995,100,100129,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:48:50.000000000,100469,339,100344,339,100625,339,100314,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:49:00.000000000,100469,214,100344,339,100625,339,100314,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:49:05.334051963,100469,114,100344,339,100625,339,100314,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:49:08.780295953,100469,114,100344,339,100625,339,100314,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:49:10.000000000,100625,578,100344,578,100843,100,100314,100,100888,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:49:12.617157697,100421,100,100344,578,100625,578,100314,100,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:49:20.000000000,100421,263,100344,263,100625,258,100314,258,100843,258,100310,258,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:49:30.000000000,100421,339,100344,339,100625,339,100314,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:49:30.893667038,100421,339,100361,100,100625,339,100344,339,100843,100,100314,339,100888,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100,,,99843,100
2019-06-28 10:49:37.474572298,100421,339,100344,339,100625,339,100314,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:49:40.000000000,100421,339,100344,339,100625,339,100314,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:49:47.020274716,100421,339,100344,239,100625,339,100314,339,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100
2019-06-28 10:49:50.000000000,100421,220,100314,220,100625,220,100310,220,100843,220,100199,220,100888,220,100176,220,100973,100,100129,100,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:50:00.000000000,100421,95,100314,220,100625,220,100310,220,100843,220,100199,220,100888,220,100176,220,100973,100,100129,100,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:50:10.000000000,100625,339,100314,339,100843,339,100310,339,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:50:20.000000000,100625,339,100314,339,100843,339,100310,339,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:50:30.000000000,100625,196,100314,196,100843,196,100310,196,100888,196,100199,196,100973,196,100176,196,100995,196,100129,196,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:50:40.000000000,100625,578,100314,578,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:50:50.000000000,100625,220,100314,220,100843,220,100310,220,100888,220,100199,220,100973,220,100176,220,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:51:00.000000000,100625,71,100314,196,100843,196,100310,196,100888,196,100199,196,100973,196,100176,196,100995,196,100129,196,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:51:10.000000000,100843,196,100314,196,100888,196,100310,196,100973,196,100199,196,100995,196,100176,196,100996,96,100129,196,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:51:14.885269433,100625,100,100314,196,100843,196,100310,196,100888,196,100199,196,100973,196,100176,196,100995,196,100129,196,100996,96,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:51:20.000000000,100625,263,100314,263,100843,258,100310,258,100888,258,100199,258,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:51:30.000000000,100625,196,100314,196,100843,196,100310,196,100888,196,100199,196,100973,196,100176,196,100995,196,100129,196,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:51:40.000000000,100625,578,100314,578,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,,
2019-06-28 10:51:49.486296617,100625,578,100314,578,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98179,100
2019-06-28 10:51:50.000000000,100625,339,100314,339,100843,339,100310,339,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98179,100
2019-06-28 10:51:52.987327818,100625,339,100314,339,100843,339,100310,339,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:00.000000000,100625,138,100314,263,100843,258,100310,258,100888,258,100199,258,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:10.000000000,100843,578,100314,578,100888,100,100310,100,100973,100,100199,100,100995,100,100176,100,,,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:12.439494240,100625,100,100314,578,100843,578,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:20.000000000,100625,578,100314,578,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:20.702826422,100625,678,100314,578,100843,100,100310,100,100888,100,100199,100,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:30.000000000,100625,320,100314,220,100843,220,100310,220,100888,220,100199,220,100973,220,100176,220,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:40.000000000,100625,320,100314,220,100843,220,100310,220,100888,220,100199,220,100973,220,100176,220,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:50.000000000,100625,320,100314,220,100843,220,100310,220,100888,220,100199,220,100973,220,100176,220,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:52:54.723271615,100625,320,100314,220,100843,220,100310,220,100888,220,100199,220,100973,220,100176,220,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:53:00.000000000,100625,238,100314,263,100843,258,100310,258,100888,258,100199,258,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:53:08.331282150,100625,338,100314,263,100843,258,100310,258,100888,258,100199,258,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:53:10.000000000,100625,338,100314,263,100843,258,100310,258,100888,258,100199,258,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:53:16.729581622,100625,338,100314,163,100843,258,100310,258,100888,258,100199,258,100973,100,100176,100,100995,100,100129,100,,,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100
2019-06-28 10:53:20.000000000,100625,295,100310,220,100843,220,100199,220,100888,220,100176,220,100973,220,100129,220,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100,,,98179,100
2019-06-28 10:53:21.195241178,100625,295,100310,220,100843,220,100199,220,100888,220,100176,220,100973,220,100129,220,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100,,,98179,100
2019-06-28 10:53:21.562469216,100625,295,100310,120,100843,220,100199,220,100888,220,100176,220,100973,220,100129,220,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100,,,98179,100
2019-06-28 10:53:23.959980843,100625,295,100310,120,100843,220,100199,220,100888,220,100176,220,100973,220,100129,220,100995,100,100014,100,,,100010,100,,,99843,100,,,99696,100,,,98200,100,,,98179,100
2019-06-28 10:53:30.000000000,100625,338,100199,263,100843,258,100176,258,100888,258,100129,258,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98200,100,,,98179,100,,,98030,100
2019-06-28 10:53:40.000000000,100625,338,100199,263,100843,258,100176,258,100888,258,100129,258,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98200,100,,,98179,100,,,98030,100
2019-06-28 10:53:50.000000000,100625,338,100199,263,100843,258,100176,258,100888,258,100129,258,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98200,100,,,98179,100,,,98030,100
2019-06-28 10:53:51.600584080,100625,338,100199,163,100843,258,100176,258,100888,258,100129,258,100973,100,100014,100,100995,100,100010,100,,,99843,100,,,99696,100,,,98200,100,,,98179,100,,,98030,100
2019-06-28 10:54:00.000000000,100625,289,100176,339,100843,339,100129,339,100888,100,100014,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:54:10.000000000,100625,528,100176,578,100843,100,100129,100,100888,100,100014,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:54:16.634553498,100625,528,100176,578,100843,100,100129,100,100888,100,100014,100,100973,100,100010,100,100995,100,99843,100,,,99696,100,,,98467,100,,,98200,100,,,98179,100,,,98030,100
2019-06-28 10:54:20.000000000,100625,146,100176,196,100843,196,100129,196,100888,196,100014,196,100973,196,100010,196,100995,196,99843,196,,,99696,100,,,98467,100,,,98200,100,,,98179,100,,,98030,100
2019-06-28 10:54:30.000000000,100625,170,100176,220,100843,220,100129,220,100888,220,100014,220,100973,220,100010,220,100995,100,99843,100,,,99696,100,,,98467,100,,,98200,100,,,98179,100,,,98030,100
2019-06-28 10:54:34.552634424,100625,170,100176,120,100843,220,100129,220,100888,220,100014,220,100973,220,100010,220,100995,100,99843,100,,,99696,100,,,98467,100,,,98200,100,,,98179,100,,,98030,100
2019-06-28 10:54:40.000000000,100625,528,100129,578,100843,100,100014,100,100888,100,100010,100,100973,100,99843,100,100995,100,99696,100,,,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:54:50.000000000,100625,146,100129,196,100843,196,100014,196,100888,196,100010,196,100973,196,99843,196,100995,196,99696,196,,,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:54:51.701745651,100624,100,100129,196,100625,146,100014,196,100843,196,100010,196,100888,196,99843,196,100973,196,99696,196,100995,196,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:00.000000000,100624,71,100129,196,100625,146,100014,196,100843,196,100010,196,100888,196,99843,196,100973,196,99696,196,100995,100,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:10.000000000,100625,146,100129,196,100843,196,100014,196,100888,196,100010,196,100973,196,99843,196,100995,196,99696,196,,,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:10.682602019,100625,146,100129,96,100843,196,100014,196,100888,196,100010,196,100973,196,99843,196,100995,196,99696,196,,,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:13.157845822,100624,100,100129,96,100625,146,100014,196,100843,196,100010,196,100888,196,99843,196,100973,196,99696,196,100995,196,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:15.930655474,100624,200,100129,96,100625,146,100014,196,100843,196,100010,196,100888,196,99843,196,100973,196,99696,196,100995,196,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:17.984170540,100624,100,100129,96,100625,146,100014,196,100843,196,100010,196,100888,196,99843,196,100973,196,99696,196,100995,196,98467,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:20.000000000,100624,578,100014,578,100625,50,100010,100,100843,100,99843,100,100888,100,99696,100,100973,100,98467,100,100995,100,98200,100,,,98179,100,,,98030,100,,,97908,100,,,97903,100
2019-06-28 10:55:21.106570872,100624,678,100014,578,100625,50,100010,100,100843,100,99843,100,100888,100,99696,100,100973,100,98467,100,100995,100,98200,100,,,98179,100,,,98030,100,,,97908,100,,,97903,100
2019-06-28 10:55:25.040240145,100624,678,100014,578,100625,50,100010,100,100843,100,99843,100,100888,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:26.455749491,100624,678,100014,478,100625,50,100010,100,100843,100,99843,100,100888,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98200,100,,,98179,100,,,98030,100,,,97908,100
2019-06-28 10:55:26.460693767,100624,678,100014,478,100625,50,100010,100,100843,100,99843,100,100888,100,99696,100,100973,100,98467,100,100995,100,98205,100,,,98200,100,,,98179,100,,,98153,100,,,98030,100
2019-06-28 10:55:30.000000000,100624,296,100010,196,100625,146,99843,196,100843,196,99696,196,100888,196,98467,196,100973,196,98205,196,100995,100,98200,100,,,98179,100,,,98153,100,,,98030,100,,,97908,100
2019-06-28 10:55:30.427717144,100624,296,100010,196,100625,146,99843,196,100843,196,99696,196,100888,196,98467,196,100973,196,98205,196,100995,100,98200,100,,,98188,100,,,98179,100,,,98153,100,,,98030,100
2019-06-28 10:55:40.000000000,100624,320,100010,220,100625,170,99843,220,100843,220,99696,220,100888,220,98467,220,100973,100,98205,100,100995,100,98200,100,,,98188,100,,,98179,100,,,98153,100,,,98030,100
2019-06-28 10:55:50.000000000,100624,320,100010,220,100625,170,99843,220,100843,220,99696,220,100888,220,98467,220,100973,100,98205,100,100995,100,98200,100,,,98188,100,,,98179,100,,,98153,100,,,98030,100
2019-06-28 10:56:00.000000000,100624,238,100010,263,100625,208,99843,258,100843,258,99696,258,100888,100,98467,100,100973,100,98205,100,100995,100,98200,100,,,98188,100,,,98179,100,,,98153,100,,,98030,100
2019-06-28 10:56:10.000000000,100624,553,100010,578,100625,50,99843,100,100843,100,99696,100,100888,100,98467,100,100973,100,98205,100,100995,100,98200,100,,,98188,100,,,98179,100,,,98153,100,,,98030,100
2019-06-28 10:56:20.000000000,100624,195,100010,220,100625,170,99843,220,100843,220,99696,220,100888,220,98467,220,100973,100,98205,100,100995,100,98200,100,,,98188,100,,,98179,100,,,98153,100,,,98030,100
2019-06-28 10:56:27.925521999,100624,195,100010,220,100625,170,99843,220,100843,220,99696,220,100888,220,98748,100,100973,100,98467,220,100995,100,98205,100,,,98200,100,,,98188,100,,,98179,100,,,98153,100
2019-06-28 10:56:30.000000000,100624,171,100010,196,100625,146,99843,196,100843,196,99696,196,100888,196,98748,196,100973,196,98467,196,100995,100,98205,100,,,98200,100,,,98188,100,,,98179,100,,,98153,100
2019-06-28 10:56:40.000000000,100624,195,100010,220,100625,170,99843,220,100843,220,99696,220,100888,220,98748,220,100973,100,98467,100,100995,100,98205,100,,,98200,100,,,98188,100,,,98179,100,,,98153,100
2019-06-28 10:56:50.000000000,100624,314,100010,339,100625,289,99843,339,100843,100,99696,100,100888,100,98748,100,100973,100,98467,100,100995,100,98205,100,,,98200,100,,,98188,100,,,98179,100,,,98153,100
2019-06-28 10:57:00.000000000,100624,113,100010,263,100625,208,99843,258,100843,258,99696,258,100888,100,98748,100,100973,100,98467,100,100995,100,98205,100,,,98200,100,,,98188,100,,,98179,100,,,98153,100
2019-06-28 10:57:00.703809268,100624,113,100010,263,100625,208,99843,258,100843,258,99696,258,100888,100,98952,100,100973,100,98748,100,100995,100,98467,100,,,98205,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:57:10.000000000,100625,528,100010,578,100843,100,99843,100,100888,100,99696,100,100973,100,98952,100,100995,100,98748,100,,,98467,100,,,98205,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:57:17.003470693,100625,528,100010,578,100843,100,99843,100,100888,100,99696,100,100973,100,99035,100,100995,100,98952,100,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:57:20.000000000,100625,170,100010,220,100843,220,99843,220,100888,220,99696,220,100973,220,99035,220,100995,100,98952,100,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:57:30.000000000,100625,528,100010,578,100843,100,99843,100,100888,100,99696,100,100973,100,99035,100,100995,100,98952,100,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:57:40.000000000,100625,213,100010,263,100843,258,99843,258,100888,258,99696,258,100973,100,99035,100,100995,100,98952,100,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:57:50.000000000,100625,213,100010,263,100843,258,99843,258,100888,258,99696,258,100973,100,99035,100,100995,100,98952,100,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:58:00.000000000,100625,45,100010,220,100843,220,99843,220,100888,220,99696,220,100973,220,99035,220,100995,100,98952,100,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:58:10.000000000,100843,263,100010,263,100888,258,99843,258,100973,258,99696,258,100995,100,99035,100,,,98952,100,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:58:20.000000000,100843,339,100010,339,100888,339,99843,339,100973,100,99696,100,100995,100,99035,100,,,98952,100,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:58:30.000000000,100843,196,100010,196,100888,196,99843,196,100973,196,99696,196,100995,196,99035,196,100996,96,98952,196,,,98748,100,,,98467,100,,,98200,100,,,98188,100,,,98179,100
2019-06-28 10:58:36.803926304,100843,196,100010,196,100888,196,99843,196,100973,196,99696,196,100995,196,99615,100,100996,96,99035,196,,,98952,196,,,98748,100,,,98467,100,,,98200,100,,,98188,100
2019-06-28 10:58:38.161915167,100843,196,100010,196,100888,196,99843,196,100973,196,99696,196,100995,196,99615,100,100996,96,99513,100,,,99035,196,,,98952,196,,,98748,100,,,98467,100,,,98200,100
2019-06-28 10:58:40.000000000,100843,263,100010,263,100888,258,99843,258,100973,258,99696,258,100995,100,99615,100,,,99513,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100,,,98200,100
2019-06-28 10:58:50.000000000,100843,263,100010,263,100888,258,99843,258,100973,258,99696,258,100995,100,99615,100,,,99513,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100,,,98200,100
2019-06-28 10:59:00.000000000,100843,138,100010,263,100888,258,99843,258,100973,258,99696,258,100995,100,99615,100,,,99513,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100,,,98200,100
2019-06-28 10:59:10.000000000,100888,339,100010,339,100973,339,99843,339,100995,100,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100,,,98200,100
2019-06-28 10:59:20.000000000,100888,578,100010,578,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100,,,98200,100
2019-06-28 10:59:27.557049952,100888,578,100010,578,100973,100,99843,100,100995,100,99696,100,,,99615,100,,,99513,100,,,99457,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:59:30.000000000,100888,220,100010,220,100973,220,99843,220,100995,220,99696,220,100996,120,99615,220,,,99513,100,,,99457,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100
2019-06-28 10:59:40.000000000,100888,196,100010,196,100973,196,99843,196,100995,196,99696,196,100996,96,99615,196,,,99513,196,,,99457,100,,,99035,100,,,98952,100,,,98748,100,,,98467,100
