,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:10.000000000,98460,428,98401,428,98609,18,98319,100,98838,100,98315,100,99492,51,98305,100,99504,100,98077,100,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100392,100,,
2019-06-28 13:16:20.000000000,98460,166,98401,166,98609,84,98319,166,98838,166,98315,166,99492,117,98305,166,99504,166,98077,166,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100392,100,,
2019-06-28 13:16:30.000000000,98460,428,98401,428,98609,18,98319,100,98838,100,98315,100,99492,51,98305,100,99504,100,98077,100,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100392,100,,
2019-06-28 13:16:40.000000000,98460,212,98401,212,98609,126,98319,208,98838,208,98315,208,99492,51,98305,100,99504,100,98077,100,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100392,100,,
2019-06-28 13:16:50.000000000,98460,166,98401,166,98609,84,98319,166,98838,166,98315,166,99492,117,98305,166,99504,166,98077,166,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100392,100,,
2019-06-28 13:17:00.000000000,98460,264,98401,131,98609,182,98319,264,98838,100,98315,100,99492,51,98305,100,99504,100,98077,100,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100392,100,,
2019-06-28 13:17:07.875989064,98460,164,98401,131,98609,182,98319,264,98838,100,98315,100,99492,51,98305,100,99504,100,98077,100,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100438,100,,
2019-06-28 13:17:10.000000000,98609,130,98319,212,98838,208,98315,208,99492,159,98305,208,99504,100,98077,100,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100438,100,,,100816,58,,
2019-06-28 13:17:20.000000000,98609,130,98319,212,98838,208,98315,208,99492,159,98305,208,99504,100,98077,100,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100438,100,,,100816,58,,
2019-06-28 13:17:22.108731653,98609,30,98319,212,98838,208,98315,208,99492,159,98305,208,99504,100,98077,100,99783,100,97966,100,99919,100,,,99979,100,,,100131,100,,,100438,100,,,100816,58,,
2019-06-28 13:17:23.207420420,98838,208,98609,70,99492,159,98319,212,99504,100,98315,208,99783,100,98305,208,99979,100,98077,100,100131,100,97966,100,100438,100,,,100816,58,,,,,,,,,,
2019-06-28 13:17:30.000000000,98838,212,98609,182,99492,159,98319,208,99504,208,98315,208,99783,100,98305,100,99979,100,98077,100,100131,100,97966,100,100438,100,,,100816,58,,,,,,,,,,
2019-06-28 13:17:35.578787712,98838,112,98609,182,99492,159,98319,208,99504,208,98315,208,99783,100,98305,100,99979,100,98077,100,100131,100,97966,100,100438,100,,,100816,58,,,,,,,,,,
2019-06-28 13:17:40.000000000,99492,163,98609,182,99504,208,98319,208,99783,208,98315,208,99979,100,98305,100,100131,100,98077,100,100438,100,97966,100,100816,58,,,,,,,,,,,,,,
2019-06-28 13:17:40.706187380,99492,112,98610,100,99504,208,98609,182,99783,208,98319,208,99979,100,98315,208,100131,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99504,212,98610,212,99783,208,98609,178,99979,208,98319,208,100131,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99504,264,98610,131,99783,264,98609,234,99979,100,98319,100,100131,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99504,428,98609,398,99783,100,98319,100,99979,100,98315,100,100131,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99504,264,98609,234,99783,264,98319,264,99979,100,98315,100,100131,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:27.026342205,99504,264,98609,234,99572,100,98319,264,99783,264,98315,100,99979,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99504,264,98609,234,99572,264,98319,264,99783,100,98315,100,99979,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:37.983463351,99504,264,98610,100,99572,264,98609,234,99783,100,98319,264,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99504,166,98610,166,99572,166,98609,136,99783,166,98319,166,99979,166,98315,166,100438,166,98305,166,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99504,182,98610,182,99572,182,98609,152,99783,182,98319,182,99979,182,98315,182,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99504,264,98610,131,99572,264,98609,234,99783,100,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99504,166,98609,136,99572,166,98319,166,99783,166,98315,166,99979,166,98305,166,100438,166,98077,166,100816,58,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99504,212,98609,182,99572,208,98319,208,99783,208,98315,208,99979,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:28.212485064,99504,212,98966,100,99572,208,98609,182,99783,208,98319,208,99979,100,98315,208,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99504,264,98966,264,99572,264,98609,234,99783,100,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:19:32.380297203,99156,100,98966,264,99504,264,98609,234,99572,264,98319,100,99783,100,98315,100,99979,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:19:33.666963261,99156,100,99128,100,99504,264,98966,264,99572,264,98609,234,99783,100,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:19:37.188141506,99156,100,99128,100,99504,164,98966,264,99572,264,98610,100,99783,100,98609,234,99979,100,98319,100,100438,100,98315,100,100816,58,98305,100,,,98077,100,,,97966,100,,,,
2019-06-28 13:19:40.000000000,99156,182,99128,182,99572,182,98966,182,99783,182,98610,182,99979,182,98609,152,100438,100,98319,100,100816,58,98315,100,,,98305,100,,,98077,100,,,97966,100,,,,
2019-06-28 13:19:50.000000000,99156,428,99128,428,99572,100,98966,100,99783,100,98610,100,99979,100,98609,70,100438,100,98319,100,100816,58,98315,100,,,98305,100,,,98077,100,,,97966,100,,,,
2019-06-28 13:20:00.000000000,99156,166,99128,33,99572,166,98966,166,99783,166,98610,166,99979,166,98609,136,100438,166,98319,166,100816,58,98315,100,,,98305,100,,,98077,100,,,97966,100,,,,
2019-06-28 13:20:10.000000000,99156,264,98966,264,99572,264,98610,264,99783,100,98609,70,99979,100,98319,100,100438,100,98315,100,100816,58,98305,100,,,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:20:20.000000000,99156,212,98966,212,99572,208,98610,208,99783,208,98609,178,99979,100,98319,100,100438,100,98315,100,100816,58,98305,100,,,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:20:24.866041639,99057,100,98966,212,99156,212,98610,208,99572,208,98609,178,99783,208,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:20:30.000000000,99057,182,98966,182,99156,182,98610,182,99572,182,98609,152,99783,182,98319,182,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:20:40.000000000,99057,264,98966,264,99156,264,98610,264,99572,100,98609,70,99783,100,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:20:50.000000000,99057,428,98966,428,99156,100,98610,100,99572,100,98609,70,99783,100,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:21:00.000000000,99057,212,98966,79,99156,208,98610,208,99572,208,98609,178,99783,100,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:21:10.000000000,99057,428,98610,428,99156,100,98609,70,99572,100,98319,100,99783,100,98315,100,99979,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,99057,212,98610,212,99156,208,98609,178,99572,208,98319,208,99783,100,98315,100,99979,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,99057,182,98610,182,99156,182,98609,152,99572,182,98319,182,99783,182,98315,182,99979,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,99057,166,98610,166,99156,166,98609,136,99572,166,98319,166,99783,166,98315,166,99979,166,98305,166,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:21:40.046763578,99057,66,98610,166,99156,166,98609,136,99572,166,98319,166,99783,166,98315,166,99979,166,98305,166,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,99156,166,98610,166,99572,166,98609,136,99783,166,98319,166,99979,166,98315,166,100438,166,98305,166,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:21:57.618617039,99156,166,98966,100,99572,166,98610,166,99783,166,98609,136,99979,166,98319,166,100438,166,98315,166,100816,58,98305,166,,,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:22:00.000000000,99156,428,98966,295,99572,100,98610,100,99783,100,98609,70,99979,100,98319,100,100438,100,98315,100,100816,58,98305,100,,,98077,100,,,97966,100,,,,,,,,
2019-06-28 13:22:10.000000000,99156,182,98610,182,99572,182,98609,152,99783,182,98319,182,99979,182,98315,182,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,99156,428,98610,428,99572,100,98609,70,99783,100,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,99156,428,98610,428,99572,100,98609,70,99783,100,98319,100,99979,100,98315,100,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,99156,182,98610,182,99572,182,98609,152,99783,182,98319,182,99979,182,98315,182,100438,100,98305,100,100816,58,98077,100,,,97966,100,,,,,,,,,,,,
2019-06-28 13:22:43.768823109,99156,182,98610,182,99572,182,98609,152,99783,182,98319,182,99979,182,98315,182,100370,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,99156,264,98610,264,99572,264,98609,234,99783,100,98319,100,99979,100,98315,100,100370,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,99156,428,98610,295,99572,100,98609,70,99783,100,98319,100,99979,100,98315,100,100370,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,99156,212,98609,182,99572,208,98319,208,99783,208,98315,208,99979,100,98305,100,100370,100,98077,100,100438,100,97966,100,100816,58,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99156,264,98609,234,99572,264,98319,264,99783,100,98315,100,99979,100,98305,100,100370,100,98077,100,100438,100,97966,100,100816,58,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99156,212,98609,182,99572,208,98319,208,99783,208,98315,208,99979,100,98305,100,100370,100,98077,100,100438,100,97966,100,100816,58,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99156,166,98609,136,99572,166,98319,166,99783,166,98315,166,99979,166,98305,166,100370,166,98077,166,100438,100,97966,100,100816,58,,,,,,,,,,,,,,
2019-06-28 13:23:44.841668284,99156,66,98609,136,99572,166,98319,166,99783,166,98315,166,99979,166,98305,166,100370,166,98077,166,100438,100,97966,100,100816,58,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,99572,212,98609,182,99783,208,98319,208,99979,208,98315,208,100370,100,98305,100,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,99572,182,98609,19,99783,182,98319,182,99979,182,98315,182,100370,182,98305,182,100438,100,98077,100,100816,58,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99572,166,98319,166,99783,166,98315,166,99979,166,98305,166,100370,166,98077,166,100438,166,97966,166,100816,58,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99572,182,98319,182,99783,182,98315,182,99979,182,98305,182,100370,182,98077,182,100438,100,97966,100,100816,58,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.405897348,99572,82,98319,182,99783,182,98315,182,99979,182,98305,182,100370,182,98077,182,100438,100,97966,100,100816,58,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:28.920779352,99572,82,98609,100,99783,182,98319,182,99979,182,98315,182,100370,182,98305,182,100438,100,98077,182,,,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99783,212,98609,212,99979,208,98319,208,100370,208,98315,208,100438,100,98305,100,,,98077,100,,,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99783,166,98609,166,99979,166,98319,166,100370,166,98315,166,100438,166,98305,166,100439,66,98077,166,,,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99783,182,98609,182,99979,182,98319,182,100370,182,98315,182,100438,182,98305,182,,,98077,100,,,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99783,428,98609,295,99979,100,98319,100,100370,100,98315,100,100438,100,98305,100,,,98077,100,,,97966,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99783,182,98319,182,99979,182,98315,182,100370,182,98305,182,100438,182,98077,182,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,99783,182,98319,182,99979,182,98315,182,100370,182,98305,182,100438,182,98077,182,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,99783,212,98319,212,99979,208,98315,208,100370,208,98305,208,100438,100,98077,100,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,99783,212,98319,212,99979,208,98315,208,100370,208,98305,208,100438,100,98077,100,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:40.113729179,99783,212,98319,112,99979,208,98315,208,100370,208,98305,208,100438,100,98077,100,101149,100,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:42.667654543,99783,112,98319,112,99979,208,98315,208,100370,208,98305,208,100438,100,98077,100,101149,100,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:43.341896008,99783,12,98319,112,99979,208,98315,208,100370,208,98305,208,100438,100,98077,100,101149,100,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:48.735598883,99783,12,98319,112,99979,208,98315,208,100370,208,98305,208,100438,100,98077,100,101149,100,97966,100,101293,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,99979,212,98315,212,100370,208,98305,208,100438,208,98077,208,101149,100,97966,100,101293,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,99979,264,98315,131,100370,264,98305,264,100438,100,98077,100,101149,100,97966,100,101293,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:05.202780055,99979,164,98315,131,100370,264,98305,264,100438,100,98077,100,101149,100,97966,100,101293,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100370,264,98305,264,100438,264,98077,264,101149,100,97966,100,101293,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.987128333,100370,164,98305,264,100438,264,98077,264,101149,100,97966,100,101293,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100438,166,98305,166,101149,166,98077,166,101293,166,97966,166,101294,66,97965,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:27.760936837,100438,66,98305,166,101149,166,98077,166,101293,166,97966,166,101294,66,97965,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,101149,264,98305,264,101293,264,98077,264,,,97966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,101149,428,98305,428,101293,100,98077,100,,,97966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,101149,428,98305,428,101293,100,98077,100,,,97966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,101149,428,98305,295,101293,100,98077,100,,,97966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:07.631808173,101149,428,98305,295,101210,100,98077,100,101293,100,97966,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,101149,166,98077,166,101210,166,97966,166,101293,166,97965,66,101294,66,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:10.218030403,101149,66,98077,166,101210,166,97966,166,101293,166,97965,66,101294,66,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,101210,182,98077,182,101293,182,97966,182,101294,82,97965,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:26.564308456,101210,182,98077,182,101293,182,97966,182,101294,82,97965,82,101354,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,101210,212,98077,212,101293,208,97966,208,101354,208,97965,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.673535554,101210,212,98305,100,101293,208,98077,212,101354,208,97966,208,,,97965,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,101210,182,98305,182,101293,182,98077,182,101354,182,97966,182,101355,82,97965,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:46.122998019,101210,182,98305,282,101293,182,98077,182,101354,182,97966,182,101355,82,97965,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,101210,212,98305,312,101293,208,98077,208,101354,208,97966,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:56.835733450,101210,212,98305,312,101293,208,98077,208,101354,208,97966,108,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,101210,182,98305,149,101293,182,98077,182,101354,182,98076,82,101685,182,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,101210,182,98305,149,101293,182,98077,182,101354,182,98076,82,101685,182,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,101210,428,98305,395,101293,100,98077,100,101354,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,101210,166,98305,133,101293,166,98077,166,101354,166,98076,66,101685,166,,,101686,66,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,101210,428,98305,395,101293,100,98077,100,101354,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:49.273499915,101210,428,101190,100,101293,100,98305,395,101354,100,98077,100,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,101210,166,101190,166,101293,166,98305,133,101354,166,98077,166,101685,166,98076,66,101686,66,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:57.402279879,101210,166,101190,166,101293,166,98305,133,101354,166,98077,166,101413,100,98076,66,101685,166,,,101686,66,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,101210,182,101190,49,101293,182,98305,149,101354,182,98077,182,101413,182,98076,82,101685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,101210,166,98305,133,101293,166,98077,166,101354,166,98076,66,101413,166,,,101685,166,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,101210,264,98305,231,101293,264,98077,264,101354,100,,,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,101210,182,98305,149,101293,182,98077,182,101354,182,98076,82,101413,182,,,101685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,101210,182,98305,149,101293,182,98077,182,101354,182,98076,82,101413,182,,,101685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,101210,264,98305,231,101293,264,98077,264,101354,100,,,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:52.587530707,101210,164,98305,231,101293,264,98077,264,101354,100,,,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,101293,428,98305,262,101354,100,98077,100,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:01.596317182,101293,428,98305,262,101335,100,,,101354,100,,,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:01.786584735,101293,328,98305,262,101335,100,,,101354,100,,,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,101335,100,,,101354,100,,,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:23.070550814,101335,100,98305,100,101354,100,,,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,101335,166,98305,166,101354,166,98304,66,101413,166,,,101685,166,,,101686,66,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,101335,428,98305,428,101354,100,,,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,101335,166,98305,166,101354,166,98304,66,101413,166,,,101685,166,,,101686,66,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:52.984102027,101335,66,98305,166,101354,66,98304,66,101413,166,,,101685,166,,,101686,66,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,101413,428,98305,295,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,101413,100,,,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:21.180587813,101685,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:24.251761885,101685,100,98305,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:27.631505023,101685,100,101629,100,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:29.261764557,101685,100,101629,100,,,101466,100,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,101685,212,101629,212,101686,108,101466,208,,,98305,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:36.112640016,101685,212,101629,212,101686,108,101466,208,,,98305,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,101685,428,101629,428,,,101466,100,,,98305,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,101685,166,101629,166,101686,66,101466,166,,,98305,266,,,98304,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,101685,428,101629,286,,,101466,100,,,98305,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,101685,428,101466,428,,,98305,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,101685,264,101466,264,101686,164,98305,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:24.313588132,101685,264,101466,364,101686,164,98305,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:28.033113556,101678,100,101466,364,101685,164,98305,364,101686,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,101678,264,101466,364,101679,164,98305,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:39.754016925,101678,164,101466,364,101679,164,98305,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,,,101466,200,,,98305,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:53.784023708,101677,100,101466,200,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:56.416516413,101670,100,101466,200,101677,100,98305,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,101670,212,101466,170,101677,208,98305,208,101678,108,98304,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,101670,166,101466,124,101677,166,98305,166,101678,66,98304,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,101670,264,101466,222,101677,264,98305,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,101670,264,101466,222,101677,264,98305,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:36.973295706,101670,264,101466,222,101677,264,100559,100,,,98305,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,101670,182,101466,140,101677,182,100559,182,101678,82,98305,182,,,98304,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,101670,428,101466,386,101677,100,100559,100,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:52.849074327,101670,428,101466,386,101677,100,100559,100,,,99950,100,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,101670,212,101466,28,101677,208,100559,208,101678,108,99950,208,,,98305,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:02.063426407,101466,72,100559,208,101670,212,99950,208,101677,208,98305,100,101678,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,101466,154,100559,182,101670,182,99950,182,101677,182,98305,182,101678,82,98304,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.128502237,101466,254,100559,182,101670,182,99950,182,101677,182,98305,182,101678,82,98304,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,101466,284,100559,212,101670,208,99950,208,101677,208,98305,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:21.004112127,101466,212,100559,112,101670,208,99950,208,101677,208,98305,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
