FundamentalTime,FundamentalValue
2019-06-28 11:39:53.856510379,99936.0
2019-06-28 11:40:16.070116852,100043.0
2019-06-28 11:40:22.003121019,100114.0
2019-06-28 11:40:23.220248974,100115.0
2019-06-28 11:40:38.135005454,100186.0
2019-06-28 11:40:44.259162316,100170.0
2019-06-28 11:41:32.261881218,100984.0
2019-06-28 11:41:36.051163075,100954.0
2019-06-28 11:41:42.536417756,101006.0
2019-06-28 11:41:48.108119065,100994.0
2019-06-28 11:42:04.163416158,101026.0
2019-06-28 11:42:26.179593903,101072.0
2019-06-28 11:42:27.009457555,101068.0
2019-06-28 11:42:45.945740761,100890.0
2019-06-28 11:42:46.942870646,100893.0
2019-06-28 11:43:10.349562172,100664.0
2019-06-28 11:43:24.480694519,100864.0
2019-06-28 11:43:32.021208592,100980.0
2019-06-28 11:43:32.976023401,100983.0
2019-06-28 11:43:34.566423784,100988.0
2019-06-28 11:43:47.808875130,100944.0
2019-06-28 11:44:06.390749563,100852.0
2019-06-28 11:44:09.746202037,100823.0
2019-06-28 11:44:16.946085044,100826.0
2019-06-28 11:44:27.534254933,100824.0
2019-06-28 11:44:32.375526109,100826.0
2019-06-28 11:44:43.323845205,100814.0
2019-06-28 11:44:45.835769881,100803.0
2019-06-28 11:45:14.671634257,101154.0
2019-06-28 11:45:21.756334080,101310.0
2019-06-28 11:45:22.541700443,101303.0
2019-06-28 11:45:23.445129991,101297.0
2019-06-28 11:45:41.186042895,101218.0
2019-06-28 11:45:53.415206971,101342.0
2019-06-28 11:45:55.448711261,101321.0
2019-06-28 11:45:56.838750496,101321.0
2019-06-28 11:46:43.298892926,101447.0
2019-06-28 11:47:19.982807617,101722.0
2019-06-28 11:47:43.670323253,101350.0
2019-06-28 11:47:44.040664108,101354.0
2019-06-28 11:48:00.365658820,101426.0
2019-06-28 11:48:05.816247145,101326.0
2019-06-28 11:48:11.600457562,101341.0
2019-06-28 11:48:28.693825166,101746.0
2019-06-28 11:48:35.439142263,101745.0
2019-06-28 11:48:52.736035936,101805.0
2019-06-28 11:49:02.129592011,101738.0
2019-06-28 11:49:12.450299793,101699.0
2019-06-28 11:49:22.105987557,101618.0
2019-06-28 11:49:38.867365138,101332.0
2019-06-28 11:49:49.248880338,101289.0
2019-06-28 11:50:12.989279189,101466.0
2019-06-28 11:50:38.289111842,101693.0
2019-06-28 11:51:04.719733898,101789.0
2019-06-28 11:51:04.916728478,101791.0
2019-06-28 11:51:20.340299880,101749.0
2019-06-28 11:51:44.538726417,101698.0
2019-06-28 11:51:52.239390607,101643.0
2019-06-28 11:52:04.369973432,101603.0
2019-06-28 11:52:09.519599818,101590.0
2019-06-28 11:52:24.794895019,101538.0
2019-06-28 11:53:21.198045406,101356.0
2019-06-28 11:54:05.562631451,101428.0
2019-06-28 11:54:16.375449298,101377.0
2019-06-28 11:54:32.379820307,101253.0
2019-06-28 11:55:04.704995762,100716.0
2019-06-28 11:55:08.045560823,100737.0
2019-06-28 11:55:25.101238553,100922.0
2019-06-28 11:55:43.142944620,100773.0
2019-06-28 11:55:48.583150116,100718.0
2019-06-28 11:55:55.886008022,100695.0
2019-06-28 11:56:32.295014144,100777.0
2019-06-28 11:56:51.883338579,100699.0
2019-06-28 11:57:08.307081647,100624.0
2019-06-28 11:57:42.157397587,100819.0
2019-06-28 11:57:55.153181485,100653.0
2019-06-28 11:57:58.365416682,100642.0
2019-06-28 11:58:06.305309290,100495.0
2019-06-28 11:58:13.598678839,100490.0
2019-06-28 11:58:14.970789552,100494.0
2019-06-28 11:58:28.132852945,100482.0
2019-06-28 11:58:37.128987437,100497.0
2019-06-28 11:58:37.519237393,100496.0
2019-06-28 11:59:11.568655028,100899.0
2019-06-28 11:59:14.040491074,100920.0
2019-06-28 11:59:31.378767117,100785.0
2019-06-28 11:59:46.449457129,100592.0
2019-06-28 12:00:16.426668411,100439.0
2019-06-28 12:00:48.187540558,100686.0
2019-06-28 12:01:12.022049183,100329.0
2019-06-28 12:01:20.390249639,100341.0
2019-06-28 12:01:58.525707295,99996.0
2019-06-28 12:02:04.764507171,99931.0
2019-06-28 12:02:16.910964636,100001.0
2019-06-28 12:02:31.190238641,100085.0
2019-06-28 12:02:34.137245049,100081.0
2019-06-28 12:02:38.532246599,100080.0
2019-06-28 12:02:51.796398608,100166.0
2019-06-28 12:03:07.853626160,100190.0
2019-06-28 12:03:26.747911897,100471.0
2019-06-28 12:03:54.540492172,99842.0
2019-06-28 12:03:55.338792459,99843.0
2019-06-28 12:04:45.728214988,99768.0
2019-06-28 12:04:49.572430481,99767.0
2019-06-28 12:04:53.431834656,99734.0
2019-06-28 12:05:09.505948548,99661.0
2019-06-28 12:05:29.066141629,99562.0
2019-06-28 12:05:41.349815966,99634.0
2019-06-28 12:05:46.584093869,99642.0
2019-06-28 12:06:02.269143898,99836.0
2019-06-28 12:06:11.509238608,99869.0
2019-06-28 12:06:19.925990789,99965.0
2019-06-28 12:06:46.686891069,100065.0
2019-06-28 12:06:55.645897637,100134.0
2019-06-28 12:07:05.813856663,99953.0
2019-06-28 12:07:17.845388507,99999.0
2019-06-28 12:07:24.102226928,99963.0
2019-06-28 12:07:48.243033411,100172.0
2019-06-28 12:07:50.914998175,100153.0
2019-06-28 12:08:13.453416419,99942.0
2019-06-28 12:08:48.884148315,99643.0
2019-06-28 12:09:08.142579710,99661.0
2019-06-28 12:09:24.746016830,99842.0
2019-06-28 12:09:30.924319822,99900.0
2019-06-28 12:09:31.552954020,99891.0
2019-06-28 12:10:15.904820273,99809.0
2019-06-28 12:10:16.148415739,99808.0
2019-06-28 12:10:29.266055399,99932.0
2019-06-28 12:10:32.647939566,99973.0
2019-06-28 12:10:46.035963426,99830.0
2019-06-28 12:10:50.702373303,99801.0
2019-06-28 12:10:51.699752972,99804.0
2019-06-28 12:11:03.586178322,100015.0
2019-06-28 12:11:39.967377057,100715.0
2019-06-28 12:11:50.083290041,100702.0
2019-06-28 12:11:54.112231436,100663.0
2019-06-28 12:12:17.884293054,100687.0
2019-06-28 12:12:18.954104319,100675.0
2019-06-28 12:12:27.819854783,100678.0
2019-06-28 12:12:33.767830059,100718.0
2019-06-28 12:12:45.428236767,100668.0
2019-06-28 12:13:01.992401010,100820.0
2019-06-28 12:13:10.624482968,100724.0
2019-06-28 12:13:41.308996513,100988.0
2019-06-28 12:13:41.445431771,100989.0
2019-06-28 12:14:23.184701499,101255.0
2019-06-28 12:14:23.939345117,101245.0
2019-06-28 12:15:32.321237399,101161.0
2019-06-28 12:15:32.992147803,101154.0
2019-06-28 12:15:37.012813529,101103.0
2019-06-28 12:15:41.206814682,101113.0
2019-06-28 12:15:46.618293576,101147.0
2019-06-28 12:15:47.637438293,101137.0
2019-06-28 12:15:57.772441502,101159.0
2019-06-28 12:16:07.085086901,101200.0
2019-06-28 12:16:08.767040305,101183.0
2019-06-28 12:16:50.932596546,100933.0
2019-06-28 12:17:10.519758240,100877.0
2019-06-28 12:17:11.663640779,100863.0
2019-06-28 12:17:44.719900336,100879.0
2019-06-28 12:17:58.558406900,100756.0
2019-06-28 12:18:03.146427224,100714.0
2019-06-28 12:18:19.210223144,100719.0
2019-06-28 12:18:21.671670796,100737.0
2019-06-28 12:18:22.993755972,100737.0
2019-06-28 12:18:29.790432696,100767.0
2019-06-28 12:18:31.223087269,100751.0
2019-06-28 12:18:37.847799095,100786.0
2019-06-28 12:18:46.848938543,100764.0
2019-06-28 12:18:59.629644564,100885.0
2019-06-28 12:19:19.648361757,101143.0
2019-06-28 12:19:25.117576355,101108.0
2019-06-28 12:19:38.479644392,101181.0
2019-06-28 12:19:51.466508183,101289.0
2019-06-28 12:19:56.820281557,101280.0
2019-06-28 12:20:05.980523786,101352.0
2019-06-28 12:20:11.123649744,101281.0
2019-06-28 12:20:15.865683954,101234.0
2019-06-28 12:20:31.095997556,101366.0
2019-06-28 12:20:48.956113149,101259.0
2019-06-28 12:20:56.925947040,101298.0
2019-06-28 12:21:04.799466575,101209.0
2019-06-28 12:21:09.572800963,101225.0
2019-06-28 12:21:48.787258682,101628.0
2019-06-28 12:21:55.236981486,101642.0
2019-06-28 12:22:02.775552634,101645.0
2019-06-28 12:22:19.543873885,101669.0
2019-06-28 12:22:48.887231931,100983.0
2019-06-28 12:23:06.156751133,101014.0
2019-06-28 12:23:19.869400439,100982.0
2019-06-28 12:23:30.647270027,100807.0
2019-06-28 12:23:35.623323672,100802.0
2019-06-28 12:23:50.739175338,100845.0
2019-06-28 12:24:08.506158303,100881.0
2019-06-28 12:24:11.349470455,100890.0
2019-06-28 12:24:30.536793744,100869.0
2019-06-28 12:24:45.752062658,101044.0
2019-06-28 12:25:01.293515240,101038.0
2019-06-28 12:25:01.362410556,101038.0
2019-06-28 12:25:16.349375184,101286.0
2019-06-28 12:25:49.991683973,101922.0
2019-06-28 12:25:55.939148565,101922.0
2019-06-28 12:26:07.834578603,101985.0
2019-06-28 12:26:09.297209383,102003.0
2019-06-28 12:26:30.594163382,102097.0
2019-06-28 12:27:08.288852755,101922.0
2019-06-28 12:27:26.964639766,101960.0
2019-06-28 12:27:28.276138205,101955.0
2019-06-28 12:27:30.313293497,101934.0
2019-06-28 12:27:37.749289280,101835.0
2019-06-28 12:27:43.224950543,101817.0
2019-06-28 12:27:53.149377090,101738.0
2019-06-28 12:28:29.204173552,102392.0
2019-06-28 12:28:38.229679177,102343.0
2019-06-28 12:28:42.985994876,102360.0
2019-06-28 12:28:45.548973320,102320.0
2019-06-28 12:29:16.178741190,102194.0
2019-06-28 12:29:52.885553525,102117.0
2019-06-28 12:30:12.902155513,102071.0
2019-06-28 12:30:14.139765252,102077.0
2019-06-28 12:30:18.533061009,102130.0
2019-06-28 12:30:33.505621701,101949.0
2019-06-28 12:30:37.099925775,101955.0
2019-06-28 12:30:48.991320831,101973.0
2019-06-28 12:30:49.237428087,101972.0
2019-06-28 12:30:51.807146250,102016.0
2019-06-28 12:31:08.000056881,101800.0
2019-06-28 12:31:19.101911496,101746.0
2019-06-28 12:31:29.966228652,101519.0
2019-06-28 12:31:30.194271036,101517.0
2019-06-28 12:31:33.019502028,101505.0
2019-06-28 12:31:36.678177957,101518.0
2019-06-28 12:31:38.951653208,101493.0
2019-06-28 12:31:57.045613106,101361.0
2019-06-28 12:32:09.090679333,101421.0
2019-06-28 12:32:09.858781922,101414.0
2019-06-28 12:32:22.679887742,101701.0
2019-06-28 12:32:33.522236320,101857.0
2019-06-28 12:32:52.947690736,101499.0
2019-06-28 12:33:02.560580686,101506.0
2019-06-28 12:33:24.345788414,101373.0
2019-06-28 12:33:31.338141143,101346.0
2019-06-28 12:33:35.934233837,101403.0
2019-06-28 12:33:43.056450593,101437.0
2019-06-28 12:33:55.522188045,101202.0
2019-06-28 12:33:58.006320955,101178.0
2019-06-28 12:34:02.647260401,101144.0
2019-06-28 12:34:17.507644648,101220.0
2019-06-28 12:34:27.414731149,101219.0
2019-06-28 12:34:39.891637105,100978.0
2019-06-28 12:34:50.064595901,101050.0
2019-06-28 12:34:54.532604393,101045.0
2019-06-28 12:34:56.907570846,101039.0
2019-06-28 12:35:00.756289075,101010.0
2019-06-28 12:35:02.436123861,101001.0
2019-06-28 12:36:01.893718389,100615.0
2019-06-28 12:36:47.097659052,100954.0
2019-06-28 12:36:58.991433713,100838.0
2019-06-28 12:37:09.505210974,100949.0
2019-06-28 12:37:41.208886287,101078.0
2019-06-28 12:37:57.261717726,101002.0
2019-06-28 12:38:05.024214471,100957.0
2019-06-28 12:38:07.718853702,100953.0
2019-06-28 12:38:28.248567937,100997.0
2019-06-28 12:38:35.015554570,101057.0
2019-06-28 12:38:51.719469295,100945.0
2019-06-28 12:39:04.132534831,100683.0
2019-06-28 12:39:04.277050280,100682.0
2019-06-28 12:39:09.435275170,100588.0
2019-06-28 12:39:15.170451719,100522.0
2019-06-28 12:39:15.821505998,100528.0
2019-06-28 12:39:19.185662082,100448.0
2019-06-28 12:39:20.144558531,100446.0
2019-06-28 12:39:23.711902763,100428.0
2019-06-28 12:39:26.544213735,100449.0
2019-06-28 12:39:46.797439242,100614.0
2019-06-28 12:40:05.428227347,100584.0
2019-06-28 12:40:08.706965030,100557.0
2019-06-28 12:40:28.686272502,100308.0
2019-06-28 12:40:40.970484158,100304.0
2019-06-28 12:40:48.302517446,100318.0
2019-06-28 12:41:07.753445224,100118.0
2019-06-28 12:41:20.847253400,100077.0
2019-06-28 12:41:21.312615718,100079.0
2019-06-28 12:41:32.832901324,100050.0
2019-06-28 12:41:47.009582447,99977.0
2019-06-28 12:41:48.166358033,99967.0
2019-06-28 12:42:12.847090471,99945.0
2019-06-28 12:42:18.951940848,99848.0
2019-06-28 12:42:19.187322794,99851.0
2019-06-28 12:42:29.923019708,99838.0
2019-06-28 12:42:40.530274593,99803.0
2019-06-28 12:43:07.186712787,100249.0
2019-06-28 12:43:08.775650011,100292.0
2019-06-28 12:43:43.989084393,100551.0
2019-06-28 12:43:46.220111407,100558.0
2019-06-28 12:43:49.696881716,100558.0
2019-06-28 12:44:06.884785812,100427.0
2019-06-28 12:44:26.976099740,100579.0
2019-06-28 12:44:27.135642004,100579.0
2019-06-28 12:44:27.948152751,100573.0
2019-06-28 12:44:42.326117576,100769.0
2019-06-28 12:44:42.695520579,100770.0
2019-06-28 12:44:50.750903323,100760.0
2019-06-28 12:44:51.184188875,100752.0
2019-06-28 12:44:57.044214276,100786.0
2019-06-28 12:45:03.462984056,100778.0
2019-06-28 12:45:06.618207839,100721.0
2019-06-28 12:45:07.557205416,100728.0
2019-06-28 12:45:20.457655845,100585.0
2019-06-28 12:45:24.621162021,100525.0
2019-06-28 12:45:25.979213831,100547.0
2019-06-28 12:45:36.986478702,100482.0
2019-06-28 12:45:48.387744391,100420.0
2019-06-28 12:45:49.008538652,100420.0
2019-06-28 12:46:08.501053511,100470.0
2019-06-28 12:46:09.203108855,100469.0
2019-06-28 12:46:30.761606812,100246.0
2019-06-28 12:47:07.797921199,100232.0
2019-06-28 12:47:21.889861209,100298.0
2019-06-28 12:47:31.972142357,100168.0
2019-06-28 12:47:34.323174346,100133.0
2019-06-28 12:47:45.475934764,100130.0
2019-06-28 12:47:46.596139841,100144.0
2019-06-28 12:47:58.989665465,100189.0
2019-06-28 12:48:11.016060341,100097.0
2019-06-28 12:48:52.507288597,100424.0
2019-06-28 12:48:57.132581044,100531.0
2019-06-28 12:49:15.098682114,100193.0
2019-06-28 12:49:15.405595234,100191.0
2019-06-28 12:49:22.387732085,100217.0
2019-06-28 12:49:36.625029649,99921.0
2019-06-28 12:49:56.023388951,99793.0
2019-06-28 12:50:06.116356355,99608.0
2019-06-28 12:50:17.561525147,99675.0
2019-06-28 12:50:27.814494058,99612.0
2019-06-28 12:50:36.167311334,99598.0
2019-06-28 12:50:48.953896971,99695.0
2019-06-28 12:51:12.662487413,99825.0
2019-06-28 12:51:19.719925197,99831.0
2019-06-28 12:51:24.294257974,99819.0
2019-06-28 12:51:32.161253903,99869.0
2019-06-28 12:51:40.806170557,99890.0
2019-06-28 12:51:41.781911003,99883.0
2019-06-28 12:52:00.122228375,99862.0
2019-06-28 12:52:15.612912508,99731.0
2019-06-28 12:52:22.059253488,99692.0
2019-06-28 12:52:27.652642354,99634.0
2019-06-28 12:52:29.962158528,99639.0
2019-06-28 12:52:57.548811931,99519.0
2019-06-28 12:53:02.364496599,99506.0
2019-06-28 12:53:07.209032364,99518.0
2019-06-28 12:53:21.535712785,99574.0
2019-06-28 12:53:27.280400935,99567.0
2019-06-28 12:54:09.958530571,99518.0
2019-06-28 12:54:22.900138982,99676.0
2019-06-28 12:54:29.983757569,99683.0
2019-06-28 12:54:33.685021752,99710.0
2019-06-28 12:54:39.621432053,99694.0
2019-06-28 12:54:47.449675553,99628.0
2019-06-28 12:55:08.790080063,99730.0
2019-06-28 12:55:11.423721124,99706.0
2019-06-28 12:55:15.177346821,99769.0
2019-06-28 12:55:28.866118799,99744.0
2019-06-28 12:56:03.384057724,99411.0
2019-06-28 12:56:22.676545390,99528.0
2019-06-28 12:56:23.738167298,99523.0
2019-06-28 12:56:32.833104237,99449.0
2019-06-28 12:57:09.171491293,99078.0
2019-06-28 12:57:24.884504819,99251.0
2019-06-28 12:57:35.370474498,99220.0
2019-06-28 12:57:55.935496169,99555.0
2019-06-28 12:57:59.268151183,99537.0
2019-06-28 12:58:25.369910834,99443.0
2019-06-28 12:58:48.730851159,99608.0
2019-06-28 12:58:51.845474690,99662.0
2019-06-28 12:59:16.841740882,99958.0
2019-06-28 12:59:18.744910387,99947.0
2019-06-28 12:59:48.409110082,99897.0
2019-06-28 12:59:55.463675505,99938.0
2019-06-28 12:59:56.939775810,99948.0
2019-06-28 12:59:57.658521388,99954.0
2019-06-28 13:00:05.936304988,99876.0
2019-06-28 13:00:26.256592471,99678.0
2019-06-28 13:00:32.491472047,99685.0
2019-06-28 13:00:58.604817259,99706.0
2019-06-28 13:01:00.706803709,99720.0
2019-06-28 13:01:21.936067240,100001.0
2019-06-28 13:01:30.181414001,99997.0
2019-06-28 13:01:42.874620188,99986.0
2019-06-28 13:01:55.848934872,99866.0
2019-06-28 13:02:03.018815345,100009.0
2019-06-28 13:02:35.197391931,99888.0
2019-06-28 13:02:56.350061686,100364.0
2019-06-28 13:03:06.464553547,100188.0
2019-06-28 13:03:11.348832218,100106.0
2019-06-28 13:03:51.866260449,99381.0
2019-06-28 13:04:01.792043485,99403.0
2019-06-28 13:04:08.740037264,99459.0
2019-06-28 13:04:23.520974096,99579.0
2019-06-28 13:04:31.542736444,99647.0
2019-06-28 13:04:35.974061267,99642.0
2019-06-28 13:04:45.598342931,99679.0
2019-06-28 13:05:04.278905542,99332.0
2019-06-28 13:05:04.408763158,99333.0
2019-06-28 13:05:05.717316434,99324.0
2019-06-28 13:05:07.634647594,99337.0
2019-06-28 13:05:35.801683691,99596.0
2019-06-28 13:05:46.580597876,99782.0
2019-06-28 13:06:05.858667435,99562.0
2019-06-28 13:06:20.136495485,99659.0
2019-06-28 13:07:02.955247764,99844.0
2019-06-28 13:07:18.259220721,99918.0
2019-06-28 13:07:23.143275014,99980.0
2019-06-28 13:08:39.329416753,98390.0
2019-06-28 13:08:43.058952832,98414.0
2019-06-28 13:08:49.726926405,98393.0
2019-06-28 13:09:32.529919350,98692.0
2019-06-28 13:09:52.483722341,98620.0
2019-06-28 13:10:04.408777564,98703.0
2019-06-28 13:10:06.368019499,98705.0
2019-06-28 13:10:20.341006764,98807.0
2019-06-28 13:10:36.030785185,98731.0
2019-06-28 13:11:17.213185811,98179.0
2019-06-28 13:11:58.774745570,98500.0
2019-06-28 13:12:10.418316137,98267.0
2019-06-28 13:12:19.480338810,98167.0
2019-06-28 13:12:35.036453636,98246.0
2019-06-28 13:12:47.431170868,98447.0
2019-06-28 13:12:58.849952066,98339.0
2019-06-28 13:13:12.850024391,98136.0
2019-06-28 13:13:17.694929838,98186.0
2019-06-28 13:13:44.670391836,98585.0
2019-06-28 13:13:52.679324260,98620.0
2019-06-28 13:14:21.320011842,98440.0
2019-06-28 13:14:33.866141642,98484.0
2019-06-28 13:14:37.181762738,98488.0
2019-06-28 13:14:44.864784238,98497.0
2019-06-28 13:15:28.867151280,98383.0
2019-06-28 13:15:34.073570986,98359.0
2019-06-28 13:15:35.473636410,98353.0
2019-06-28 13:15:41.098014283,98398.0
2019-06-28 13:15:49.702196574,98432.0
2019-06-28 13:16:04.045749105,98770.0
2019-06-28 13:17:07.875989064,99155.0
2019-06-28 13:17:22.108731653,99119.0
2019-06-28 13:17:23.207420420,99112.0
2019-06-28 13:17:35.578787712,99282.0
2019-06-28 13:17:40.706187380,99192.0
2019-06-28 13:17:56.541980729,99195.0
2019-06-28 13:18:19.141968864,99356.0
2019-06-28 13:18:27.026342205,99397.0
2019-06-28 13:18:37.983463351,99450.0
2019-06-28 13:19:28.212485064,98945.0
2019-06-28 13:19:32.380297203,98980.0
2019-06-28 13:19:33.666963261,98987.0
2019-06-28 13:19:37.188141506,98970.0
2019-06-28 13:19:38.286158782,98991.0
2019-06-28 13:20:24.866041639,98946.0
2019-06-28 13:20:34.518716550,99135.0
2019-06-28 13:21:40.046763578,100392.0
2019-06-28 13:21:57.618617039,100406.0
2019-06-28 13:22:20.755424759,100547.0
2019-06-28 13:22:26.630103318,100538.0
2019-06-28 13:22:43.768823109,100337.0
2019-06-28 13:23:21.796199547,100677.0
2019-06-28 13:23:44.841668284,100798.0
2019-06-28 13:24:20.405897348,100939.0
2019-06-28 13:24:28.920779352,101041.0
2019-06-28 13:24:35.662103840,100986.0
2019-06-28 13:25:40.113729179,101076.0
2019-06-28 13:25:42.667654543,101059.0
2019-06-28 13:25:43.341896008,101067.0
2019-06-28 13:25:48.735598883,101004.0
2019-06-28 13:26:05.202780055,101023.0
2019-06-28 13:26:10.987128333,101035.0
2019-06-28 13:26:12.082662819,101026.0
2019-06-28 13:26:27.760936837,101173.0
2019-06-28 13:26:59.751722871,101332.0
2019-06-28 13:27:07.631808173,101309.0
2019-06-28 13:27:10.218030403,101282.0
2019-06-28 13:27:15.841245668,101278.0
2019-06-28 13:27:26.564308456,101395.0
2019-06-28 13:27:30.673535554,101417.0
2019-06-28 13:27:46.122998019,101469.0
2019-06-28 13:27:56.835733450,101552.0
2019-06-28 13:28:49.273499915,101183.0
2019-06-28 13:28:50.925458004,101157.0
2019-06-28 13:28:57.402279879,101207.0
2019-06-28 13:29:52.587530707,101409.0
2019-06-28 13:30:01.596317182,101235.0
2019-06-28 13:30:01.786584735,101233.0
2019-06-28 13:30:23.070550814,101184.0
2019-06-28 13:30:52.984102027,101420.0
2019-06-28 13:31:21.180587813,101707.0
2019-06-28 13:31:24.251761885,101722.0
2019-06-28 13:31:27.240681399,101696.0
2019-06-28 13:31:27.631505023,101696.0
2019-06-28 13:31:29.261764557,101709.0
2019-06-28 13:31:36.112640016,101656.0
2019-06-28 13:31:44.549570143,101753.0
2019-06-28 13:31:59.904673698,101795.0
2019-06-28 13:32:14.646995428,101653.0
2019-06-28 13:32:24.313588132,101655.0
2019-06-28 13:32:28.033113556,101624.0
2019-06-28 13:32:36.738568503,101592.0
2019-06-28 13:32:39.754016925,101606.0
2019-06-28 13:32:53.784023708,101353.0
2019-06-28 13:32:56.416516413,101334.0
2019-06-28 13:33:36.973295706,100872.0
2019-06-28 13:33:45.161859286,99947.0
2019-06-28 13:33:52.849074327,99981.0
2019-06-28 13:34:02.063426407,99968.0
2019-06-28 13:34:10.128502237,100051.0
2019-06-28 13:34:21.004112127,100085.0
2019-06-28 13:34:59.076709434,99727.0
2019-06-28 13:35:03.128175769,99707.0
2019-06-28 13:35:03.690314149,99710.0
2019-06-28 13:35:17.332506619,99859.0
2019-06-28 13:35:30.531898474,100031.0
2019-06-28 13:35:45.463078349,100114.0
2019-06-28 13:35:46.941326120,100112.0
2019-06-28 13:36:28.703267296,99950.0
2019-06-28 13:36:29.673438999,99943.0
2019-06-28 13:36:30.953100570,99968.0
2019-06-28 13:36:34.316774502,100005.0
2019-06-28 13:37:02.255021331,100122.0
2019-06-28 13:37:09.147540845,100263.0
2019-06-28 13:37:09.751790225,100265.0
2019-06-28 13:37:12.025852391,100246.0
2019-06-28 13:37:18.568023572,100208.0
2019-06-28 13:37:30.642697241,100384.0
2019-06-28 13:37:39.902405757,100503.0
2019-06-28 13:37:40.766519643,100512.0
2019-06-28 13:37:41.296932840,100520.0
2019-06-28 13:37:48.928918065,100429.0
2019-06-28 13:37:53.761422007,100415.0
2019-06-28 13:38:52.239514613,100607.0
2019-06-28 13:39:05.182623544,100455.0
2019-06-28 13:39:16.511597569,100329.0
2019-06-28 13:39:29.436391452,100271.0
2019-06-28 13:39:29.857794135,100271.0
2019-06-28 13:39:33.736504931,100243.0
2019-06-28 13:39:37.033551350,100259.0
2019-06-28 13:40:08.804614497,100484.0
2019-06-28 13:40:09.117632218,100483.0
2019-06-28 13:40:11.298402552,100475.0
2019-06-28 13:40:17.082958755,100430.0
2019-06-28 13:40:23.414997028,100432.0
2019-06-28 13:40:25.159584249,100462.0
2019-06-28 13:40:37.765039392,100551.0
2019-06-28 13:40:45.485845519,100614.0
2019-06-28 13:41:07.818395173,100737.0
2019-06-28 13:41:23.835927222,100913.0
2019-06-28 13:41:27.086021994,100912.0
2019-06-28 13:41:39.618154244,100922.0
2019-06-28 13:41:54.037079545,100945.0
2019-06-28 13:42:12.343940430,100896.0
2019-06-28 13:42:13.166327366,100888.0
2019-06-28 13:42:17.473425735,100881.0
2019-06-28 13:42:35.796719099,100641.0
2019-06-28 13:42:37.141604427,100650.0
2019-06-28 13:42:46.785533034,100651.0
2019-06-28 13:42:50.807699819,100623.0
2019-06-28 13:43:00.542739200,100504.0
2019-06-28 13:43:01.527292617,100501.0
2019-06-28 13:43:01.667309127,100502.0
2019-06-28 13:43:14.312901500,100267.0
2019-06-28 13:43:23.214611153,100212.0
2019-06-28 13:43:41.748424748,100275.0
2019-06-28 13:43:55.682315425,100497.0
2019-06-28 13:43:55.881303746,100498.0
2019-06-28 13:44:07.026626331,100233.0
2019-06-28 13:44:25.758926631,100181.0
2019-06-28 13:44:35.152598532,100253.0
2019-06-28 13:45:06.596854031,99904.0
2019-06-28 13:45:11.103698871,99916.0
2019-06-28 13:45:19.872007599,99858.0
2019-06-28 13:45:27.737729857,99847.0
2019-06-28 13:45:30.960079768,99860.0
2019-06-28 13:46:07.651107183,100152.0
2019-06-28 13:46:09.875025007,100144.0
2019-06-28 13:46:17.344689745,100141.0
2019-06-28 13:46:24.107571946,100182.0
2019-06-28 13:46:25.206279846,100171.0
2019-06-28 13:46:58.008939237,99845.0
2019-06-28 13:47:12.351636430,100035.0
2019-06-28 13:47:17.976979716,100079.0
2019-06-28 13:47:22.363901801,100064.0
2019-06-28 13:47:38.497135420,99844.0
2019-06-28 13:47:43.398558241,99824.0
2019-06-28 13:47:52.066833374,99710.0
2019-06-28 13:47:58.213343781,99828.0
2019-06-28 13:48:14.723688780,100082.0
2019-06-28 13:49:17.663692300,100495.0
2019-06-28 13:49:36.391955105,100327.0
2019-06-28 13:49:38.753993913,100304.0
2019-06-28 13:49:48.315137158,100321.0
2019-06-28 13:50:23.909100372,100168.0
2019-06-28 13:50:33.217372992,100231.0
2019-06-28 13:50:52.128943351,100324.0
2019-06-28 13:51:10.160188285,100202.0
2019-06-28 13:51:36.835783730,99814.0
2019-06-28 13:51:41.815274975,99918.0
2019-06-28 13:51:42.279632438,99917.0
2019-06-28 13:51:46.649874732,99950.0
2019-06-28 13:52:02.745149716,99995.0
2019-06-28 13:52:06.744851272,99980.0
2019-06-28 13:52:12.204389893,100008.0
2019-06-28 13:52:16.468094636,100053.0
2019-06-28 13:52:25.764710632,100134.0
2019-06-28 13:52:41.063375462,99844.0
2019-06-28 13:52:59.247997476,99709.0
2019-06-28 13:53:08.033579503,99761.0
2019-06-28 13:53:12.969749621,99666.0
2019-06-28 13:53:52.926784480,100116.0
2019-06-28 13:54:08.552894398,100220.0
2019-06-28 13:54:14.662171533,100214.0
2019-06-28 13:54:31.082046599,100182.0
2019-06-28 13:54:56.094184385,100536.0
2019-06-28 13:55:02.721190256,100555.0
2019-06-28 13:55:10.406172031,100715.0
2019-06-28 13:55:23.507052537,100706.0
2019-06-28 13:55:25.355656707,100724.0
2019-06-28 13:55:33.998452328,100715.0
2019-06-28 13:55:42.694510524,100732.0
2019-06-28 13:56:00.959639143,100697.0
2019-06-28 13:56:19.747958462,100519.0
2019-06-28 13:56:40.748929607,100513.0
2019-06-28 13:57:05.380968505,100157.0
2019-06-28 13:57:08.371726272,100107.0
2019-06-28 13:57:08.498409679,100107.0
2019-06-28 13:57:28.742730500,100241.0
2019-06-28 13:57:36.609726983,100229.0
2019-06-28 13:57:54.584682943,100126.0
