,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:19.556962300,100188,251,100080,351,100297,247,99887,247,100413,100,99806,347,100432,247,99520,100,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:21:20.000000000,100188,211,100080,311,100297,211,99887,211,100413,211,99806,311,100432,211,99520,211,100507,100,99165,100,100545,100,99059,100,100549,100,98642,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:21:29.959179039,100188,211,100080,311,100297,211,99887,211,100413,211,99806,311,100432,211,99520,211,100489,100,99165,100,100507,100,99059,100,100545,100,98642,100,100549,100,98408,100,100551,100,98338,100,100569,100,98312,100
2019-06-28 10:21:30.000000000,100188,544,100080,644,100297,100,99887,100,100413,100,99806,200,100432,100,99520,100,100489,100,99165,100,100507,100,99059,100,100545,100,98642,100,100549,100,98408,100,100551,100,98338,100,100569,100,98312,100
2019-06-28 10:21:40.000000000,100188,544,100080,644,100297,100,99887,100,100413,100,99806,200,100432,100,99520,100,100489,100,99165,100,100507,100,99059,100,100545,100,98642,100,100549,100,98408,100,100551,100,98338,100,100569,100,98312,100
2019-06-28 10:21:50.000000000,100188,211,100080,311,100297,211,99887,211,100413,211,99806,311,100432,211,99520,211,100489,100,99165,100,100507,100,99059,100,100545,100,98642,100,100549,100,98408,100,100551,100,98338,100,100569,100,98312,100
2019-06-28 10:22:00.000000000,100188,81,100080,311,100297,211,99887,211,100413,211,99806,311,100432,211,99520,211,100489,100,99165,100,100507,100,99059,100,100545,100,98642,100,100549,100,98408,100,100551,100,98338,100,100569,100,98312,100
2019-06-28 10:22:05.853668905,100188,81,100080,211,100297,211,99887,211,100413,211,99806,311,100432,211,99520,211,100489,100,99165,100,100507,100,99059,100,100545,100,98642,100,100549,100,98408,100,100551,100,98338,100,100569,100,98312,100
2019-06-28 10:22:06.824246757,100188,81,100080,211,100297,211,99887,211,100413,211,99806,311,100432,211,99520,211,100489,100,99165,100,100545,100,99059,100,100549,100,98642,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:22:10.000000000,100297,322,100080,322,100413,322,99887,322,100432,100,99806,200,100489,100,99520,100,100545,100,99165,100,100549,100,99059,100,100551,100,98642,100,100569,100,98408,100,100580,100,98338,100,100607,100,98312,100
2019-06-28 10:22:20.000000000,100297,544,100080,544,100413,100,99887,100,100432,100,99806,200,100489,100,99520,100,100545,100,99165,100,100549,100,99059,100,100551,100,98642,100,100569,100,98408,100,100580,100,98338,100,100607,100,98312,100
2019-06-28 10:22:30.000000000,100297,189,100080,189,100413,189,99887,189,100432,189,99806,289,100489,189,99520,189,100545,189,99165,189,100549,100,99059,100,100551,100,98642,100,100569,100,98408,100,100580,100,98338,100,100607,100,98312,100
2019-06-28 10:22:40.000000000,100297,544,100080,544,100413,100,99887,100,100432,100,99806,200,100489,100,99520,100,100545,100,99165,100,100549,100,99059,100,100551,100,98642,100,100569,100,98408,100,100580,100,98338,100,100607,100,98312,100
2019-06-28 10:22:47.490911184,100188,100,100080,544,100297,544,99887,100,100413,100,99806,200,100432,100,99520,100,100489,100,99165,100,100545,100,99059,100,100549,100,98642,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:22:50.000000000,100188,544,100080,544,100297,100,99887,100,100413,100,99806,200,100432,100,99520,100,100489,100,99165,100,100545,100,99059,100,100549,100,98642,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:22:51.907622213,100188,544,100080,544,100297,100,99887,100,100413,100,99860,100,100432,100,99806,200,100489,100,99520,100,100545,100,99165,100,100549,100,99059,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:22:53.166160285,100188,644,100080,544,100297,100,99887,100,100413,100,99860,100,100432,100,99806,100,100489,100,99520,100,100545,100,99165,100,100549,100,99059,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:23:00.000000000,100188,514,100080,544,100297,100,99887,100,100413,100,99860,100,100432,100,99806,100,100489,100,99520,100,100545,100,99165,100,100549,100,99059,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:23:01.367525700,100188,514,100080,544,100297,100,99887,100,100413,100,99860,100,100432,100,99837,100,100489,100,99806,100,100545,100,99520,100,100549,100,99165,100,100551,100,99059,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:23:10.000000000,100188,221,100080,251,100297,247,99887,247,100413,247,99860,247,100432,100,99837,100,100489,100,99806,100,100545,100,99520,100,100549,100,99165,100,100551,100,99059,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:23:11.937864169,100188,221,100080,151,100297,247,99887,247,100413,247,99860,247,100432,100,99837,100,100489,100,99806,100,100545,100,99520,100,100549,100,99165,100,100551,100,99059,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:23:20.000000000,100188,221,99887,251,100297,247,99860,247,100413,247,99837,247,100432,100,99806,100,100489,100,99520,100,100545,100,99165,100,100549,100,99059,100,100551,100,98408,100,100569,100,98338,100,100580,100,98312,100
2019-06-28 10:23:28.374582959,100188,221,99887,251,100297,247,99860,247,100413,247,99837,247,100432,100,99806,100,100489,100,99694,100,100549,100,99520,100,100551,100,99165,100,100569,100,99059,100,100580,100,98408,100,100607,100,98338,100
2019-06-28 10:23:30.000000000,100188,514,99887,544,100297,100,99860,100,100413,100,99837,100,100432,100,99806,100,100489,100,99694,100,100549,100,99520,100,100551,100,99165,100,100569,100,99059,100,100580,100,98408,100,100607,100,98338,100
2019-06-28 10:23:40.000000000,100188,181,99887,211,100297,211,99860,211,100413,211,99837,211,100432,211,99806,211,100489,100,99694,100,100549,100,99520,100,100551,100,99165,100,100569,100,99059,100,100580,100,98408,100,100607,100,98338,100
2019-06-28 10:23:50.000000000,100188,181,99887,211,100297,211,99860,211,100413,211,99837,211,100432,211,99806,211,100489,100,99694,100,100549,100,99520,100,100551,100,99165,100,100569,100,99059,100,100580,100,98408,100,100607,100,98338,100
2019-06-28 10:24:00.000000000,100188,91,99887,251,100297,247,99860,247,100413,247,99837,247,100432,100,99806,100,100489,100,99694,100,100549,100,99520,100,100551,100,99165,100,100569,100,99059,100,100580,100,98408,100,100607,100,98338,100
2019-06-28 10:24:00.572742450,100188,91,99887,251,100297,247,99860,247,100408,100,99837,247,100413,147,99806,100,100432,100,99694,100,100489,100,99520,100,100549,100,99165,100,100551,100,99059,100,100569,100,98408,100,100580,100,98338,100
2019-06-28 10:24:10.000000000,100297,211,99887,211,100408,211,99860,211,100432,211,99837,211,100489,211,99806,211,100549,100,99694,100,100551,100,99520,100,100569,100,99165,100,100580,100,99059,100,100607,100,98408,100,100619,100,98338,100
2019-06-28 10:24:10.105045297,100297,111,99887,211,100408,211,99860,211,100432,211,99837,211,100489,211,99806,211,100549,100,99694,100,100551,100,99520,100,100569,100,99165,100,100580,100,99059,100,100607,100,98408,100,100619,100,98338,100
2019-06-28 10:24:14.625717915,100296,100,99887,211,100297,111,99860,211,100408,211,99837,211,100432,211,99806,211,100489,211,99694,100,100549,100,99520,100,100551,100,99165,100,100569,100,99059,100,100580,100,98408,100,100607,100,98338,100
2019-06-28 10:24:20.000000000,100296,251,99887,251,100408,247,99860,247,100432,247,99837,247,100489,100,99806,100,100549,100,99694,100,100551,100,99520,100,100569,100,99165,100,100580,100,99059,100,100607,100,98408,100,100619,100,98338,100
2019-06-28 10:24:27.955663399,100296,251,99971,100,100408,247,99887,251,100432,247,99860,247,100489,100,99837,247,100549,100,99806,100,100551,100,99694,100,100569,100,99520,100,100580,100,99165,100,100607,100,99059,100,100619,100,98408,100
2019-06-28 10:24:30.000000000,100296,189,99971,189,100408,189,99887,189,100432,189,99860,189,100489,189,99837,189,100549,189,99806,189,100551,100,99694,100,100569,100,99520,100,100580,100,99165,100,100607,100,99059,100,100619,100,98408,100
2019-06-28 10:24:40.000000000,100296,322,99971,322,100408,322,99887,322,100432,100,99860,100,100489,100,99837,100,100549,100,99806,100,100551,100,99694,100,100569,100,99520,100,100580,100,99165,100,100607,100,99059,100,100619,100,98408,100
2019-06-28 10:24:41.955550464,100296,322,100188,100,100408,322,99971,322,100432,100,99887,322,100489,100,99860,100,100549,100,99837,100,100551,100,99806,100,100569,100,99694,100,100580,100,99520,100,100607,100,99165,100,100619,100,99059,100
2019-06-28 10:24:46.349902607,100296,322,100188,100,100408,322,99971,322,100432,100,99887,322,100447,100,99860,100,100489,100,99837,100,100549,100,99806,100,100551,100,99694,100,100569,100,99520,100,100580,100,99165,100,100607,100,99059,100
2019-06-28 10:24:50.000000000,100296,211,100188,211,100408,211,99971,211,100432,211,99887,211,100447,211,99860,211,100489,100,99837,100,100549,100,99806,100,100551,100,99694,100,100569,100,99520,100,100580,100,99165,100,100607,100,99059,100
2019-06-28 10:24:57.799903004,100296,111,100188,211,100408,211,99971,211,100432,211,99887,211,100447,211,99860,211,100489,100,99837,100,100549,100,99806,100,100551,100,99694,100,100569,100,99520,100,100580,100,99165,100,100607,100,99059,100
2019-06-28 10:25:00.000000000,100408,59,100188,189,100432,189,99971,189,100447,189,99887,189,100489,189,99860,189,100549,189,99837,189,100551,100,99806,100,100569,100,99694,100,100580,100,99520,100,100607,100,99165,100,100619,100,99059,100
2019-06-28 10:25:05.265016037,100432,189,100408,41,100447,189,100188,189,100489,189,99971,189,100549,189,99887,189,100551,100,99860,189,100569,100,99837,189,100580,100,99806,100,100607,100,99694,100,100619,100,99520,100,100659,100,99165,100
2019-06-28 10:25:10.000000000,100432,189,100408,130,100447,189,100188,189,100489,189,99971,189,100549,189,99887,189,100551,189,99860,189,100569,100,99837,100,100580,100,99806,100,100607,100,99694,100,100619,100,99520,100,100659,100,99165,100
2019-06-28 10:25:20.000000000,100432,251,100408,192,100447,247,100188,247,100489,247,99971,247,100549,100,99887,100,100551,100,99860,100,100569,100,99837,100,100580,100,99806,100,100607,100,99694,100,100619,100,99520,100,100659,100,99165,100
2019-06-28 10:25:30.000000000,100432,211,100408,152,100447,211,100188,211,100489,211,99971,211,100549,211,99887,211,100551,100,99860,100,100569,100,99837,100,100580,100,99806,100,100607,100,99694,100,100619,100,99520,100,100659,100,99165,100
2019-06-28 10:25:39.563767586,100432,111,100408,152,100447,211,100188,211,100489,211,99971,211,100549,211,99887,211,100551,100,99860,100,100569,100,99837,100,100580,100,99806,100,100607,100,99694,100,100619,100,99520,100,100659,100,99165,100
2019-06-28 10:25:40.000000000,100447,211,100408,152,100489,211,100188,211,100549,211,99971,211,100551,211,99887,211,100569,100,99860,100,100580,100,99837,100,100607,100,99806,100,100619,100,99694,100,100659,100,99520,100,100721,100,99165,100
2019-06-28 10:25:49.764800651,100447,111,100408,152,100489,211,100188,211,100549,211,99971,211,100551,211,99887,211,100569,100,99860,100,100580,100,99837,100,100607,100,99806,100,100619,100,99694,100,100659,100,99520,100,100721,100,99165,100
2019-06-28 10:25:50.000000000,100489,211,100408,152,100549,211,100188,211,100551,211,99971,211,100569,211,99887,211,100580,100,99860,100,100607,100,99837,100,100619,100,99806,100,100659,100,99694,100,100721,100,99520,100,100850,100,99165,100
2019-06-28 10:26:00.000000000,100489,421,100408,485,100549,100,100188,100,100551,100,99971,100,100569,100,99887,100,100580,100,99860,100,100607,100,99837,100,100619,100,99806,100,100659,100,99694,100,100721,100,99520,100,100850,100,99165,100
2019-06-28 10:26:01.662289793,100489,421,100408,485,100549,100,100188,100,100551,100,99971,100,100569,100,99887,100,100580,100,99860,100,100607,100,99837,100,100619,100,99694,100,100659,100,99520,100,100721,100,99165,100,100850,100,99059,100
2019-06-28 10:26:10.000000000,100489,158,100408,192,100549,247,100188,247,100551,247,99971,247,100569,100,99887,100,100580,100,99860,100,100607,100,99837,100,100619,100,99694,100,100659,100,99520,100,100721,100,99165,100,100850,100,99059,100
2019-06-28 10:26:20.000000000,100489,451,100408,485,100549,100,100188,100,100551,100,99971,100,100569,100,99887,100,100580,100,99860,100,100607,100,99837,100,100619,100,99694,100,100659,100,99520,100,100721,100,99165,100,100850,100,99059,100
2019-06-28 10:26:21.812314204,100489,351,100408,485,100549,100,100188,100,100551,100,99971,100,100569,100,99887,100,100580,100,99860,100,100607,100,99837,100,100619,100,99694,100,100659,100,99520,100,100721,100,99165,100,100850,100,99059,100
2019-06-28 10:26:25.380574379,100489,251,100408,485,100549,100,100188,100,100551,100,99971,100,100569,100,99887,100,100580,100,99860,100,100607,100,99837,100,100619,100,99694,100,100659,100,99520,100,100721,100,99165,100,100850,100,99059,100
2019-06-28 10:26:30.000000000,100549,211,100408,152,100551,211,100188,211,100569,211,99971,211,100580,211,99887,211,100607,100,99860,100,100619,100,99837,100,100659,100,99694,100,100721,100,99520,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:26:40.000000000,100549,251,100408,192,100551,247,100188,247,100569,247,99971,247,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100659,100,99694,100,100721,100,99520,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:26:45.486557677,100549,251,100408,192,100551,247,100188,147,100569,247,99971,247,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100659,100,99694,100,100721,100,99520,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:26:47.075282326,100549,251,100408,151,100551,247,100188,147,100569,247,99971,247,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100659,100,99694,100,100721,100,99520,100,100833,100,99165,100,100850,100,99059,100
2019-06-28 10:26:49.836769812,100549,251,100408,151,100551,247,100335,100,100569,247,100188,147,100580,100,99971,247,100607,100,99887,100,100619,100,99860,100,100659,100,99837,100,100721,100,99694,100,100833,100,99520,100,100850,100,99165,100
2019-06-28 10:26:50.000000000,100549,251,100335,251,100551,247,99971,247,100569,247,99887,247,100580,100,99860,100,100607,100,99837,100,100619,100,99694,100,100659,100,99520,100,100721,100,99165,100,100833,100,99059,100,100850,100,98408,100
2019-06-28 10:26:53.035913864,100549,251,100419,100,100551,247,100335,251,100569,247,99971,247,100580,100,99887,247,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100833,100,99520,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:26:54.266189208,100549,251,100419,100,100551,247,100394,100,100569,247,100335,251,100580,100,99971,247,100607,100,99887,247,100619,100,99860,100,100721,100,99837,100,100833,100,99694,100,100850,100,99520,100,101119,100,99165,100
2019-06-28 10:27:00.000000000,100549,421,100419,544,100551,100,100394,100,100569,100,100335,100,100580,100,99971,100,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100833,100,99694,100,100850,100,99520,100,101119,100,99165,100
2019-06-28 10:27:10.000000000,100549,451,100419,544,100551,100,100394,100,100569,100,100335,100,100580,100,99971,100,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100833,100,99694,100,100850,100,99520,100,101119,100,99165,100
2019-06-28 10:27:14.817610849,100549,551,100419,544,100551,100,100394,100,100569,100,100335,100,100580,100,99971,100,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100833,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:27:18.020315082,100549,551,100419,444,100551,100,100394,100,100569,100,100335,100,100580,100,99971,100,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100,,,99059,100
2019-06-28 10:27:19.353134412,100549,551,100419,444,100551,100,100394,100,100569,100,100335,100,100580,100,100232,100,100607,100,99971,100,100619,100,99887,100,100721,100,99860,100,100850,100,99837,100,101119,100,99694,100,,,99165,100
2019-06-28 10:27:20.000000000,100549,218,100394,211,100551,211,100335,211,100569,211,100232,211,100580,211,99971,211,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100,,,99059,100
2019-06-28 10:27:24.908606850,100548,100,100394,211,100549,218,100335,211,100551,211,100232,211,100569,211,99971,211,100580,211,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:27:26.691496925,100548,100,100394,111,100549,218,100335,211,100551,211,100232,211,100569,211,99971,211,100580,211,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:27:30.000000000,100548,544,100335,544,100549,107,100232,100,100551,100,99971,100,100569,100,99887,100,100580,100,99860,100,100607,100,99837,100,100619,100,99694,100,100721,100,99165,100,100850,100,99059,100,101119,100,98408,100
2019-06-28 10:27:40.000000000,100548,211,100335,211,100549,218,100232,211,100551,211,99971,211,100569,211,99887,211,100580,100,99860,100,100607,100,99837,100,100619,100,99694,100,100721,100,99165,100,100850,100,99059,100,101119,100,98408,100
2019-06-28 10:27:49.690952955,100548,211,100335,211,100549,218,100299,100,100551,211,100232,211,100569,111,99971,211,100580,100,99887,211,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:27:50.000000000,100548,322,100335,322,100549,329,100299,322,100551,100,100232,100,100580,100,99971,100,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100,,,99059,100
2019-06-28 10:28:00.000000000,100548,66,100335,189,100549,196,100299,189,100551,189,100232,189,100580,189,99971,189,100607,189,99887,189,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100,,,99059,100
2019-06-28 10:28:09.394291354,100388,100,100335,189,100548,66,100299,189,100549,196,100232,189,100551,189,99971,189,100580,189,99887,189,100607,189,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:28:10.000000000,100388,322,100335,322,100548,229,100299,322,100549,107,100232,100,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:28:18.779917344,100388,322,100335,222,100548,229,100299,322,100549,107,100232,100,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:28:20.000000000,100388,189,100299,189,100548,96,100232,189,100549,196,99971,189,100551,189,99887,189,100580,189,99860,189,100607,100,99837,100,100619,100,99694,100,100721,100,99165,100,100850,100,99059,100,101119,100,98408,100
2019-06-28 10:28:25.324031901,100388,189,100299,189,100548,96,100232,189,100549,196,100212,100,100551,189,99971,189,100580,189,99887,189,100607,100,99860,189,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:28:30.000000000,100388,322,100299,322,100548,229,100232,322,100549,107,100212,100,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:28:40.000000000,100388,251,100299,251,100548,154,100232,247,100549,254,100212,247,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:28:50.000000000,100388,211,100299,211,100548,118,100232,211,100549,218,100212,211,100551,211,99971,211,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:28:52.935232817,100388,211,100376,100,100548,118,100299,211,100549,218,100232,211,100551,211,100212,211,100580,100,99971,211,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100
2019-06-28 10:28:56.659653934,100388,211,100376,100,100432,100,100299,211,100548,118,100232,211,100549,218,100212,211,100551,211,99971,211,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100
2019-06-28 10:29:00.000000000,100388,121,100376,251,100432,247,100299,247,100548,154,100232,247,100549,107,100212,100,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100
2019-06-28 10:29:10.000000000,100432,189,100376,189,100548,96,100299,189,100549,196,100232,189,100551,189,100212,189,100580,189,99971,189,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100
2019-06-28 10:29:17.852649456,100432,189,100376,189,100548,96,100299,189,100549,196,100232,189,100551,189,100212,89,100580,189,99986,100,100607,100,99971,189,100619,100,99887,100,100721,100,99860,100,100850,100,99837,100,101119,100,99694,100
2019-06-28 10:29:20.000000000,100432,251,100376,251,100548,154,100299,247,100549,254,100232,247,100551,100,99986,100,100580,100,99971,100,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100
2019-06-28 10:29:30.000000000,100432,322,100376,322,100548,229,100299,322,100549,107,100232,100,100551,100,99986,100,100580,100,99971,100,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100
2019-06-28 10:29:35.527562501,100432,322,100376,222,100548,229,100299,322,100549,107,100232,100,100551,100,99986,100,100580,100,99971,100,100607,100,99887,100,100619,100,99860,100,100721,100,99837,100,100850,100,99694,100,101119,100,99165,100
2019-06-28 10:29:40.000000000,100432,544,100299,544,100548,7,100232,100,100549,107,99986,100,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:29:50.000000000,100432,189,100299,189,100548,96,100232,189,100549,196,99986,189,100551,189,99971,189,100580,189,99887,189,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:30:00.000000000,100432,192,100299,322,100548,229,100232,322,100549,107,99986,100,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:30:02.897549358,100432,292,100299,322,100548,229,100232,322,100549,107,99986,100,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:30:07.059156241,100432,292,100299,322,100548,229,100232,322,100549,107,99986,100,100551,100,99971,100,100580,100,99887,100,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99571,100,101119,100,99165,100
2019-06-28 10:30:10.000000000,100432,189,100299,189,100548,96,100232,189,100549,196,99986,189,100551,189,99971,189,100580,189,99887,189,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99571,100,101119,100,99165,100
2019-06-28 10:30:14.644639071,100432,189,100299,89,100548,96,100232,189,100549,196,99986,189,100551,189,99971,189,100580,189,99887,189,100607,100,99860,100,100619,100,99837,100,100721,100,99694,100,100850,100,99571,100,101119,100,99165,100
2019-06-28 10:30:15.036228422,100299,11,100232,189,100432,189,99986,189,100548,96,99971,189,100549,196,99887,189,100551,189,99860,100,100580,189,99837,100,100607,100,99694,100,100721,100,99571,100,100850,100,99165,100,101119,100,99059,100
2019-06-28 10:30:15.339265327,100299,11,100232,189,100432,189,99986,189,100548,96,99971,189,100549,196,99887,189,100551,189,99860,100,100580,189,99837,100,100607,100,99770,100,100721,100,99694,100,100850,100,99571,100,101119,100,99165,100
2019-06-28 10:30:20.000000000,100299,233,100232,322,100432,322,99986,322,100548,7,99971,100,100549,107,99887,100,100551,100,99860,100,100580,100,99837,100,100607,100,99770,100,100721,100,99694,100,100850,100,99571,100,101119,100,99165,100
2019-06-28 10:30:22.645333279,100299,233,100232,222,100432,322,99986,322,100548,7,99971,100,100549,107,99887,100,100551,100,99860,100,100580,100,99837,100,100607,100,99770,100,100721,100,99712,100,100850,100,99694,100,101119,100,99571,100
2019-06-28 10:30:27.743965575,100299,233,100232,222,100432,322,99986,322,100548,7,99971,100,100549,107,99887,100,100551,100,99860,100,100580,100,99837,100,100607,100,99770,100,100721,100,99712,100,100850,100,99694,100,101119,100,99571,100
2019-06-28 10:30:30.000000000,100299,455,99986,544,100432,100,99971,100,100548,7,99887,100,100549,107,99860,100,100551,100,99837,100,100580,100,99770,100,100607,100,99712,100,100721,100,99694,100,100850,100,99571,100,101119,100,99570,100
2019-06-28 10:30:40.000000000,100299,100,99986,189,100432,189,99971,189,100548,96,99887,189,100549,196,99860,189,100551,189,99837,189,100580,100,99770,100,100607,100,99712,100,100721,100,99694,100,100850,100,99571,100,101119,100,99570,100
2019-06-28 10:30:44.638246420,100299,100,99986,189,100432,189,99971,189,100548,96,99887,189,100549,196,99860,189,100551,189,99837,189,100580,100,99770,100,100607,100,99712,100,100721,100,99694,100,100850,100,99627,100,101119,100,99571,100
2019-06-28 10:30:50.000000000,100299,162,99986,251,100432,247,99971,247,100548,154,99887,247,100549,107,99860,100,100551,100,99837,100,100580,100,99770,100,100607,100,99712,100,100721,100,99694,100,100850,100,99627,100,101119,100,99571,100
2019-06-28 10:30:52.628907351,100299,162,99986,151,100432,247,99971,247,100548,154,99887,247,100549,107,99860,100,100551,100,99837,100,100580,100,99770,100,100607,100,99712,100,100721,100,99694,100,100850,100,99627,100,101119,100,99571,100
2019-06-28 10:30:59.582728069,100299,162,99986,51,100432,247,99971,247,100548,154,99887,247,100549,107,99860,100,100551,100,99837,100,100580,100,99770,100,100607,100,99712,100,100721,100,99694,100,101119,100,99627,100,,,99571,100
2019-06-28 10:31:00.000000000,100299,32,99971,251,100432,247,99887,247,100548,154,99860,247,100549,107,99837,100,100551,100,99770,100,100580,100,99712,100,100607,100,99694,100,100721,100,99627,100,101119,100,99571,100,,,99570,100
2019-06-28 10:31:10.000000000,100432,322,99971,322,100548,229,99887,322,100549,107,99860,100,100551,100,99837,100,100580,100,99770,100,100607,100,99712,100,100721,100,99694,100,101119,100,99627,100,,,99571,100,,,99570,100
2019-06-28 10:31:11.763165283,100432,322,99971,222,100548,229,99887,322,100549,107,99860,100,100551,100,99770,100,100580,100,99712,100,100607,100,99694,100,100721,100,99627,100,101119,100,99571,100,,,99570,100,,,99165,100
2019-06-28 10:31:20.000000000,100432,189,99887,189,100548,96,99860,189,100549,196,99770,189,100551,189,99712,189,100580,189,99694,189,100607,100,99627,100,100721,100,99571,100,101119,100,99570,100,,,99165,100,,,99059,100
2019-06-28 10:31:24.180060609,100432,189,99887,189,100548,96,99886,100,100549,196,99860,189,100551,189,99770,189,100580,89,99712,189,100607,100,99694,189,100721,100,99627,100,101119,100,99571,100,,,99570,100,,,99165,100
2019-06-28 10:31:30.000000000,100432,322,99887,322,100548,229,99886,322,100549,107,99860,100,100551,100,99770,100,100607,100,99712,100,100721,100,99694,100,101119,100,99627,100,,,99571,100,,,99570,100,,,99165,100
2019-06-28 10:31:34.087842251,100432,322,100153,100,100548,229,99887,322,100549,107,99886,322,100551,100,99860,100,100607,100,99770,100,100721,100,99694,100,101119,100,99627,100,,,99571,100,,,99570,100,,,99165,100
2019-06-28 10:31:38.148067117,100432,322,99887,322,100548,229,99886,322,100549,107,99860,100,100551,100,99770,100,100607,100,99694,100,100721,100,99627,100,101119,100,99571,100,,,99570,100,,,99165,100,,,99059,100
