,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:30.000000000,100776,445,100617,537,100821,100,100616,100,100832,100,100516,100,100836,100,100508,100,100848,100,100499,100,100876,100,100431,100,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100
2019-06-28 13:13:40.000000000,100776,157,100617,249,100821,244,100616,244,100832,244,100516,244,100836,100,100508,100,100848,100,100499,100,100876,100,100431,100,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100
2019-06-28 13:13:47.159516663,100775,100,100617,249,100776,157,100616,244,100821,244,100516,244,100832,244,100508,100,100836,100,100499,100,100848,100,100431,100,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100
2019-06-28 13:13:50.000000000,100775,537,100617,537,100776,8,100616,100,100821,100,100516,100,100832,100,100508,100,100836,100,100499,100,100848,100,100431,100,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100
2019-06-28 13:14:00.000000000,100775,75,100617,187,100776,95,100616,187,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,100,100431,100,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100
2019-06-28 13:14:00.359568876,100775,75,100617,87,100776,95,100616,187,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,100,100431,100,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100
2019-06-28 13:14:10.000000000,100776,95,100616,187,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,187,100431,187,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100,101046,100,100003,100
2019-06-28 13:14:17.470223094,100776,95,100616,187,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,187,100431,187,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100,101046,100,100003,100
2019-06-28 13:14:20.000000000,100776,226,100616,318,100821,318,100516,318,100832,100,100508,100,100836,100,100499,100,100848,100,100431,100,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100,101046,100,100003,100
2019-06-28 13:14:30.000000000,100776,95,100616,187,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,187,100431,187,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100,101046,100,100003,100
2019-06-28 13:14:40.000000000,100776,157,100616,249,100821,244,100516,244,100832,244,100508,244,100836,100,100499,100,100848,100,100431,100,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100,101046,100,100003,100
2019-06-28 13:14:50.000000000,100776,95,100616,187,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,187,100431,187,100876,100,100257,100,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100,101046,100,100003,100
2019-06-28 13:15:00.000000000,100821,170,100616,187,100832,187,100516,187,100836,187,100508,187,100848,187,100499,187,100876,100,100431,187,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:15:06.746052750,100821,170,100616,187,100832,187,100516,187,100836,187,100508,187,100848,187,100499,187,100876,100,100431,187,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:15:10.000000000,100821,192,100616,209,100832,209,100516,209,100836,209,100508,209,100848,209,100499,209,100876,100,100431,100,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:15:20.000000000,100821,192,100616,209,100832,209,100516,209,100836,209,100508,209,100848,209,100499,209,100876,100,100431,100,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:15:30.000000000,100821,520,100616,537,100832,100,100516,100,100836,100,100508,100,100848,100,100499,100,100876,100,100431,100,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:15:40.000000000,100821,301,100616,318,100832,318,100516,318,100836,100,100508,100,100848,100,100499,100,100876,100,100431,100,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:15:50.000000000,100821,192,100616,209,100832,209,100516,209,100836,209,100508,209,100848,209,100499,209,100876,100,100431,100,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:15:54.091183847,100821,192,100616,209,100832,209,100516,209,100836,209,100508,209,100848,209,100499,209,100876,100,100431,100,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:16:00.000000000,100821,58,100616,187,100832,187,100516,187,100836,187,100508,187,100848,187,100499,187,100876,187,100431,187,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:16:01.195479308,100821,58,100616,87,100832,187,100516,187,100836,187,100508,187,100848,187,100499,187,100876,187,100431,187,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:16:07.071657810,100821,158,100616,87,100832,187,100516,187,100836,187,100508,187,100848,187,100499,187,100876,187,100431,187,100903,100,100257,100,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:16:10.000000000,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,187,100431,187,100876,187,100257,187,100903,100,100247,100,100936,100,100244,100,100948,100,100214,100,101046,100,100003,100,101061,100,99871,100
2019-06-28 13:16:10.387981213,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,187,100431,187,100876,187,100264,100,100903,100,100257,187,100936,100,100247,100,100948,100,100244,100,101046,100,100214,100,101061,100,100003,100
2019-06-28 13:16:17.529007955,100821,187,100516,187,100832,187,100508,187,100836,187,100499,187,100848,187,100431,187,100876,187,100264,100,100903,100,100257,187,100948,100,100247,100,101046,100,100244,100,101061,100,100214,100,,,100141,100
2019-06-28 13:16:20.000000000,100821,209,100516,209,100832,209,100508,209,100836,209,100499,209,100848,209,100431,209,100876,100,100264,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100214,100,,,100141,100
2019-06-28 13:16:21.729269059,100821,209,100516,109,100832,209,100508,209,100836,209,100499,209,100848,209,100431,209,100876,100,100264,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100214,100,,,100141,100
2019-06-28 13:16:25.071670715,100821,209,100516,109,100832,209,100508,209,100836,209,100499,209,100848,209,100431,209,100876,100,100264,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100141,100,,,100003,100
2019-06-28 13:16:27.950218860,100821,209,100516,109,100832,209,100508,209,100836,209,100499,209,100848,209,100431,209,100876,100,100264,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100141,100,,,100003,100
2019-06-28 13:16:28.216257432,100616,100,100516,109,100821,209,100508,209,100832,209,100499,209,100836,209,100431,209,100848,209,100264,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100141,100,101061,100,100003,100
2019-06-28 13:16:30.000000000,100616,537,100508,537,100821,100,100499,100,100832,100,100431,100,100836,100,100264,100,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100141,100,101046,100,100003,100,101061,100,99987,100
2019-06-28 13:16:37.568188654,100616,537,100508,537,100821,100,100499,100,100832,100,100431,100,100836,100,100264,100,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100141,100,101046,100,100003,100,101061,100,99987,100
2019-06-28 13:16:40.000000000,100616,209,100508,209,100821,209,100499,209,100832,209,100431,209,100836,209,100264,209,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100141,100,101046,100,100003,100,101061,100,99987,100
2019-06-28 13:16:40.394013226,100616,209,100508,109,100821,209,100499,209,100832,209,100431,209,100836,209,100264,209,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100141,100,101046,100,100003,100,101061,100,99987,100
2019-06-28 13:16:42.634712272,100616,209,100508,109,100821,209,100499,209,100832,209,100431,209,100836,209,100329,100,100848,100,100264,109,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100141,100,101061,100,100003,100
2019-06-28 13:16:50.000000000,100616,537,100499,537,100821,100,100431,100,100832,100,100329,100,100836,100,100257,100,100848,100,100247,100,100876,100,100244,100,100903,100,100141,100,100948,100,100003,100,101046,100,99987,100,101061,100,99850,100
2019-06-28 13:16:57.000148472,100616,537,100499,537,100821,100,100431,100,100832,100,100340,100,100836,100,100329,100,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100141,100,101046,100,100003,100,101061,100,99987,100
2019-06-28 13:17:00.000000000,100616,137,100499,249,100821,244,100431,244,100832,244,100340,244,100836,100,100329,100,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100141,100,101046,100,100003,100,101061,100,99987,100
2019-06-28 13:17:10.000000000,100821,187,100499,187,100832,187,100431,187,100836,187,100340,187,100848,187,100329,187,100876,187,100257,187,100903,100,100247,100,100948,100,100244,100,101046,100,100141,100,101061,100,100003,100,,,99987,100
2019-06-28 13:17:20.000000000,100821,537,100499,537,100832,100,100431,100,100836,100,100340,100,100848,100,100329,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100141,100,101061,100,100003,100,,,99987,100
2019-06-28 13:17:27.339879612,100821,537,100499,537,100832,100,100431,100,100836,100,100340,100,100848,100,100329,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100,,,100003,100
2019-06-28 13:17:30.000000000,100821,537,100499,537,100832,100,100431,100,100836,100,100340,100,100848,100,100329,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100,,,100003,100
2019-06-28 13:17:39.247408886,100821,537,100499,437,100832,100,100431,100,100836,100,100340,100,100848,100,100329,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100,,,100003,100
2019-06-28 13:17:40.000000000,100821,537,100431,537,100832,100,100340,100,100836,100,100329,100,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100212,100,101046,100,100141,100,101061,100,100003,100,,,99987,100
2019-06-28 13:17:48.535634961,100574,100,100431,537,100821,537,100340,100,100832,100,100329,100,100836,100,100257,100,100848,100,100247,100,100876,100,100244,100,100903,100,100212,100,100948,100,100141,100,101046,100,100003,100,101061,100,99850,100
2019-06-28 13:17:50.000000000,100574,537,100431,537,100821,100,100340,100,100832,100,100329,100,100836,100,100257,100,100848,100,100247,100,100876,100,100244,100,100903,100,100212,100,100948,100,100141,100,101046,100,100003,100,101061,100,99850,100
2019-06-28 13:17:50.773414561,100574,537,100431,537,100821,100,100355,100,100832,100,100340,100,100836,100,100329,100,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100212,100,101046,100,100141,100,101061,100,100003,100
2019-06-28 13:18:00.000000000,100574,97,100431,209,100821,209,100355,209,100832,209,100340,209,100836,209,100329,209,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100212,100,101046,100,100141,100,101061,100,100003,100
2019-06-28 13:18:08.249339258,100574,197,100431,209,100821,209,100355,209,100832,209,100340,209,100836,209,100329,209,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100212,100,101046,100,100141,100,101061,100,100003,100
2019-06-28 13:18:10.000000000,100574,187,100431,187,100821,187,100355,187,100832,187,100340,187,100836,187,100329,187,100848,187,100257,187,100876,100,100247,100,100903,100,100244,100,100948,100,100212,100,101046,100,100141,100,101061,100,100003,100
2019-06-28 13:18:20.000000000,100574,209,100431,209,100821,209,100355,209,100832,209,100340,209,100836,209,100329,209,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100212,100,101046,100,100141,100,101061,100,100003,100
2019-06-28 13:18:30.000000000,100574,209,100431,209,100821,209,100355,209,100832,209,100340,209,100836,209,100329,209,100848,100,100257,100,100876,100,100247,100,100903,100,100244,100,100948,100,100212,100,101046,100,100141,100,101061,100,100003,100
2019-06-28 13:18:38.139107032,100574,209,100490,100,100821,209,100431,209,100832,209,100355,209,100836,209,100340,209,100848,100,100329,209,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100
2019-06-28 13:18:40.000000000,100574,537,100490,537,100821,100,100431,100,100832,100,100355,100,100836,100,100340,100,100848,100,100329,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100
2019-06-28 13:18:50.000000000,100574,249,100490,249,100821,244,100431,244,100832,244,100355,244,100836,100,100340,100,100848,100,100329,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100
2019-06-28 13:18:50.672612743,100574,249,100490,149,100821,244,100431,244,100832,244,100355,244,100836,100,100340,100,100848,100,100329,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100
2019-06-28 13:18:51.160854567,100574,249,100491,100,100821,244,100490,149,100832,244,100431,244,100836,100,100355,244,100848,100,100340,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100
2019-06-28 13:19:00.000000000,100574,75,100491,187,100821,187,100431,187,100832,187,100355,187,100836,187,100340,187,100848,187,100329,187,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100
2019-06-28 13:19:10.000000000,100821,209,100491,209,100832,209,100431,209,100836,209,100355,209,100848,209,100340,209,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100141,100
2019-06-28 13:19:15.952195900,100821,209,100491,209,100832,209,100431,209,100836,209,100355,209,100848,209,100340,209,100876,100,100337,100,100903,100,100329,100,100948,100,100257,100,101046,100,100247,100,101061,100,100244,100,,,100212,100
2019-06-28 13:19:20.000000000,100821,249,100491,249,100832,244,100431,244,100836,244,100355,244,100848,100,100340,100,100876,100,100337,100,100903,100,100329,100,100948,100,100257,100,101046,100,100247,100,101061,100,100244,100,,,100212,100
2019-06-28 13:19:30.000000000,100821,249,100491,249,100832,244,100431,244,100836,244,100355,244,100848,100,100340,100,100876,100,100337,100,100903,100,100329,100,100948,100,100257,100,101046,100,100247,100,101061,100,100244,100,,,100212,100
2019-06-28 13:19:40.000000000,100821,537,100491,537,100832,100,100431,100,100836,100,100355,100,100848,100,100340,100,100876,100,100337,100,100903,100,100329,100,100948,100,100257,100,101046,100,100247,100,101061,100,100244,100,,,100212,100
2019-06-28 13:19:41.285240346,100821,537,100491,437,100832,100,100431,100,100836,100,100355,100,100848,100,100340,100,100876,100,100337,100,100903,100,100329,100,100948,100,100257,100,101046,100,100247,100,101061,100,100244,100,,,100212,100
2019-06-28 13:19:44.618686541,100492,100,100491,437,100821,537,100431,100,100832,100,100355,100,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100
2019-06-28 13:19:47.193898683,100492,100,100491,437,100821,537,100431,100,100832,100,100355,100,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100
2019-06-28 13:19:50.000000000,100492,249,100431,249,100821,244,100355,244,100832,244,100340,244,100836,100,100337,100,100848,100,100329,100,100876,100,100257,100,100903,100,100247,100,100948,100,100244,100,101046,100,100212,100,101061,100,100141,100
2019-06-28 13:19:52.830638795,100492,249,100455,100,100821,244,100431,249,100832,244,100355,244,100836,100,100340,244,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100
2019-06-28 13:20:00.000000000,100492,137,100455,249,100821,244,100431,244,100832,244,100355,244,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100
2019-06-28 13:20:00.861433836,100492,137,100455,149,100821,244,100431,244,100832,244,100355,244,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100
2019-06-28 13:20:00.864879412,100492,237,100455,149,100821,144,100431,244,100832,244,100355,244,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100
2019-06-28 13:20:10.000000000,100492,537,100431,537,100832,100,100355,100,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100003,100
2019-06-28 13:20:20.000000000,100492,537,100431,537,100832,100,100355,100,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100003,100
2019-06-28 13:20:21.208517554,100492,537,100431,537,100832,100,100355,100,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:20:30.000000000,100492,209,100431,209,100832,209,100355,209,100836,209,100340,209,100848,209,100337,209,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:20:40.000000000,100492,209,100431,209,100832,209,100355,209,100836,209,100340,209,100848,209,100337,209,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:20:46.848248760,100492,309,100431,209,100832,209,100355,209,100836,209,100340,209,100848,209,100337,209,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:20:50.000000000,100492,309,100431,209,100832,209,100355,209,100836,209,100340,209,100848,209,100337,209,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:20:57.697805707,100492,409,100431,209,100832,209,100355,209,100836,209,100340,209,100848,209,100337,209,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:21:00.000000000,100492,275,100431,187,100832,187,100355,187,100836,187,100340,187,100848,187,100337,187,100876,187,100329,187,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:21:10.000000000,100492,625,100431,537,100832,100,100355,100,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:21:20.000000000,100492,337,100431,249,100832,244,100355,244,100836,244,100340,244,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:21:25.308606204,100492,237,100431,249,100832,244,100355,244,100836,244,100340,244,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:21:30.000000000,100492,306,100431,318,100832,318,100355,318,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100212,100,,,100051,100
2019-06-28 13:21:30.430291319,100492,306,100431,318,100832,318,100355,318,100836,100,100340,100,100848,100,100337,100,100876,100,100329,100,100903,100,100257,100,100948,100,100247,100,101046,100,100244,100,101061,100,100051,100,,,100003,100
2019-06-28 13:21:39.203048750,100492,306,100431,318,100832,318,100377,100,100836,100,100355,318,100876,100,100340,100,100903,100,100337,100,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100051,100
2019-06-28 13:21:39.784129300,100492,306,100431,318,100832,318,100377,100,100836,100,100355,318,100876,100,100340,100,100903,100,100337,100,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100222,100
2019-06-28 13:21:40.000000000,100492,306,100431,318,100832,318,100377,318,100836,100,100355,100,100876,100,100340,100,100903,100,100337,100,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100222,100
2019-06-28 13:21:44.684786190,100492,306,100431,218,100832,318,100377,318,100836,100,100355,100,100876,100,100340,100,100903,100,100337,100,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100222,100
2019-06-28 13:21:50.000000000,100492,306,100377,318,100832,318,100355,318,100836,100,100340,100,100876,100,100337,100,100903,100,100329,100,100948,100,100257,100,101046,100,100247,100,101061,100,100244,100,,,100222,100,,,100051,100
2019-06-28 13:22:00.000000000,100492,194,100377,318,100832,318,100355,318,100836,100,100340,100,100876,100,100337,100,100903,100,100329,100,100948,100,100257,100,101046,100,100247,100,101061,100,100244,100,,,100222,100,,,100051,100
2019-06-28 13:22:09.967067492,100492,194,100377,318,100832,318,100355,318,100836,100,100340,100,100876,100,100337,100,100903,100,100329,100,100948,100,100257,100,101046,100,100247,100,101061,100,100244,100,,,100222,100,,,100051,200
2019-06-28 13:22:10.000000000,100832,209,100377,209,100836,209,100355,209,100876,209,100340,209,100903,209,100337,209,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100222,100,,,100051,200
2019-06-28 13:22:12.661503224,100832,209,100377,209,100836,209,100355,209,100876,209,100340,209,100903,209,100337,209,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100222,100,,,100167,100
2019-06-28 13:22:16.315474423,100832,209,100377,209,100836,209,100355,209,100876,209,100340,209,100903,209,100337,209,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:22:20.000000000,100832,318,100377,318,100836,318,100355,318,100876,100,100340,100,100903,100,100337,100,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:22:30.000000000,100832,537,100377,537,100836,100,100355,100,100876,100,100340,100,100903,100,100337,100,100948,100,100329,100,101046,100,100257,100,101061,100,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:22:34.622335688,100832,537,100377,537,100836,100,100355,100,100876,100,100340,100,100903,100,100337,100,100948,100,100329,100,101046,100,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:22:40.000000000,100832,318,100377,318,100836,318,100355,318,100876,100,100340,100,100903,100,100337,100,100948,100,100329,100,101046,100,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:22:50.000000000,100832,187,100377,187,100836,187,100355,187,100876,187,100340,187,100903,187,100337,187,100948,187,100329,187,101046,100,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:23:00.000000000,100832,75,100377,187,100836,187,100355,187,100876,187,100340,187,100903,187,100337,187,100948,187,100329,187,101046,100,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:23:10.000000000,100836,318,100377,318,100876,318,100355,318,100903,100,100340,100,100948,100,100337,100,101046,100,100329,100,,,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:23:20.000000000,100836,537,100377,537,100876,100,100355,100,100903,100,100340,100,100948,100,100337,100,101046,100,100329,100,,,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:23:30.000000000,100836,187,100377,187,100876,187,100355,187,100903,187,100340,187,100948,187,100337,187,101046,187,100329,187,,,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:23:36.556814566,100836,187,100377,87,100876,187,100355,187,100903,187,100340,187,100948,187,100337,187,101046,187,100329,187,,,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100
2019-06-28 13:23:40.000000000,100836,187,100355,187,100876,187,100340,187,100903,187,100337,187,100948,187,100329,187,101046,187,100257,187,,,100247,100,,,100244,100,,,100224,100,,,100222,100,,,100167,100
2019-06-28 13:23:50.000000000,100836,249,100355,249,100876,244,100340,244,100903,244,100337,244,100948,100,100329,100,101046,100,100257,100,,,100247,100,,,100244,100,,,100224,100,,,100222,100,,,100167,100
2019-06-28 13:23:51.194139753,100836,249,100355,249,100876,244,100340,244,100903,244,100337,244,100948,100,100329,100,101046,100,100247,100,,,100244,100,,,100224,100,,,100222,100,,,100167,100,,,100152,100
2019-06-28 13:24:00.000000000,100836,206,100355,318,100876,318,100340,318,100903,100,100337,100,100948,100,100329,100,101046,100,100247,100,,,100244,100,,,100224,100,,,100222,100,,,100167,100,,,100152,100
2019-06-28 13:24:00.669931540,100836,206,100355,318,100876,318,100340,318,100903,100,100337,100,100948,100,100329,100,101046,100,100247,100,,,100244,100,,,100222,100,,,100167,100,,,100152,100,,,100138,100
2019-06-28 13:24:03.516648261,100836,306,100355,318,100876,318,100340,318,100903,100,100337,100,100948,100,100329,100,101046,100,100247,100,,,100244,100,,,100222,100,,,100167,100,,,100152,100,,,100138,100
2019-06-28 13:24:10.000000000,100836,209,100355,209,100876,209,100340,209,100903,209,100337,209,100948,209,100329,209,101046,100,100247,100,,,100244,100,,,100222,100,,,100167,100,,,100152,100,,,100138,100
2019-06-28 13:24:15.789378079,100836,209,100355,209,100876,209,100340,209,100903,209,100337,209,100948,209,100329,209,101046,100,100247,100,,,100244,100,,,100222,100,,,100167,100,,,100152,100,,,100138,100
2019-06-28 13:24:19.515211970,100836,209,100355,109,100876,209,100340,209,100903,209,100337,209,100948,209,100329,209,101046,100,100247,100,,,100244,100,,,100222,100,,,100167,100,,,100138,100,,,100051,200
2019-06-28 13:24:19.908087689,100836,209,100355,9,100876,209,100340,209,100903,209,100337,209,100948,209,100329,209,101046,100,100247,100,,,100244,100,,,100222,100,,,100167,100,,,100138,100,,,100051,200
2019-06-28 13:24:20.000000000,100836,249,100340,249,100876,244,100337,244,100903,244,100329,244,100948,100,100247,100,101046,100,100244,100,,,100222,100,,,100167,100,,,100138,100,,,100051,200,,,100003,100
2019-06-28 13:24:30.000000000,100836,209,100340,209,100876,209,100337,209,100903,209,100329,209,100948,209,100247,209,101046,100,100244,100,,,100222,100,,,100167,100,,,100138,100,,,100051,200,,,100003,100
2019-06-28 13:24:40.000000000,100836,249,100340,249,100876,244,100337,244,100903,244,100329,244,100948,100,100247,100,101046,100,100244,100,,,100222,100,,,100167,100,,,100138,100,,,100051,200,,,100003,100
2019-06-28 13:24:43.753062751,100836,249,100340,249,100876,244,100337,244,100903,244,100329,244,100948,100,100247,100,101046,100,100244,100,,,100222,100,,,100167,100,,,100138,100,,,100051,100,,,100003,100
2019-06-28 13:24:47.167737308,100836,249,100340,249,100876,244,100337,244,100903,244,100329,244,100948,100,100247,100,101046,100,100244,100,,,100222,100,,,100167,100,,,100138,100,,,100051,100,,,100003,100
